time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1950,24.9219,5.1073,4.250,1,23.897,2.623,0.421,2.6871,1.921,2.921,0,1
9.1980,24.9346,5.1064,4.250,1,23.897,2.623,0.421,2.6911,1.921,2.921,0,1
9.2010,24.9473,5.1054,4.250,1,23.897,2.623,0.421,2.6951,1.921,2.921,0,1
9.2040,24.9600,5.1045,4.249,1,23.897,2.623,0.421,2.6992,1.921,2.921,0,1
9.2070,24.9727,5.1035,4.247,1,23.897,2.623,0.421,2.7034,1.921,2.921,0,1
9.2100,24.9854,5.1026,4.246,1,23.897,2.623,0.421,2.7076,1.921,2.921,0,1
9.2130,24.9982,5.1016,4.247,1,23.897,2.623,0.421,2.7118,1.921,2.921,0,1
9.2160,25.0109,5.1006,4.248,1,23.897,2.623,0.421,2.7161,1.921,2.921,0,1
9.2190,25.0236,5.0996,4.248,1,23.897,2.623,0.421,2.7205,1.921,2.921,0,1
9.2220,25.0363,5.0986,4.246,1,23.897,2.623,0.421,2.7248,1.921,2.921,0,1
9.2250,25.0490,5.0976,4.245,1,23.897,2.623,0.421,2.7293,1.921,2.921,0,1
9.2280,25.0617,5.0966,4.245,1,23.897,2.623,0.421,2.7337,1.921,2.921,0,1
9.2310,25.0744,5.0956,4.245,1,23.897,2.623,0.421,2.7382,1.921,2.921,0,1
9.2340,25.0871,5.0945,4.244,1,23.897,2.623,0.421,2.7428,1.921,2.921,0,1
9.2370,25.0998,5.0935,4.245,1,23.897,2.623,0.421,2.7474,1.921,2.921,0,1
9.2400,25.1125,5.0925,4.243,1,23.897,2.623,0.421,2.7521,1.921,2.921,0,1
9.2430,25.1252,5.0914,4.242,1,23.897,2.623,0.421,2.7568,1.921,2.921,0,1
9.2460,25.1379,5.0904,4.241,1,23.897,2.623,0.421,2.7615,1.921,2.921,0,1
9.2490,25.1506,5.0893,4.241,1,23.897,2.623,0.421,2.7663,1.921,2.921,0,1
9.2520,25.1633,5.0882,4.241,1,23.897,2.623,0.421,2.7711,1.921,2.921,0,1
9.2550,25.1760,5.0872,4.240,1,23.897,2.623,0.421,2.7760,1.921,2.921,0,1
9.2580,25.1887,5.0861,4.240,1,23.897,2.623,0.421,2.7809,1.921,2.921,0,1
9.2610,25.2013,5.0850,4.239,1,23.897,2.623,0.421,2.7858,1.921,2.921,0,1
9.2640,25.2140,5.0839,4.238,1,23.897,2.623,0.421,2.7908,1.921,2.921,0,1
9.2670,25.2267,5.0828,4.239,1,23.897,2.623,0.421,2.7958,1.921,2.921,0,1
9.2700,25.2394,5.0817,4.239,1,23.897,2.623,0.421,2.8009,1.921,2.921,0,1
9.2730,25.2521,5.0805,4.238,1,23.897,2.623,0.421,2.8060,1.921,2.921,0,1
9.2760,25.2647,5.0794,4.237,1,23.897,2.623,0.421,2.8112,1.921,2.921,0,1
9.2790,25.2774,5.0783,4.235,1,23.897,2.623,0.421,2.8164,1.921,2.921,0,1
9.2820,25.2901,5.0771,4.235,1,23.897,2.623,0.421,2.8216,1.921,2.921,0,1
9.2850,25.3028,5.0760,4.235,1,23.897,2.623,0.421,2.8269,1.921,2.921,0,1
9.2880,25.3154,5.0748,4.235,1,23.897,2.623,0.421,2.8322,1.921,2.921,0,1
9.2910,25.3281,5.0737,4.235,1,23.897,2.623,0.421,2.8376,1.921,2.921,0,1
9.2940,25.3408,5.0725,4.235,1,23.897,2.623,0.421,2.8430,1.921,2.921,0,1
9.2970,25.3534,5.0713,4.234,1,23.897,2.623,0.421,2.8485,1.921,2.921,0,1
9.3000,25.3661,5.0701,4.233,1,23.897,2.623,0.421,2.8539,1.921,2.921,0,1
9.3030,25.3788,5.0690,4.233,1,23.897,2.623,0.421,2.8595,1.921,2.921,0,1
9.3060,25.3914,5.0678,4.233,1,23.897,2.623,0.421,2.8650,1.921,2.921,0,1
9.3090,25.4041,5.0666,4.231,1,23.897,2.623,0.421,2.8706,1.921,2.921,0,1
9.3120,25.4168,5.0654,4.233,1,23.897,2.623,0.421,2.8763,1.921,2.921,0,1
9.3150,25.4294,5.0642,4.232,1,23.897,2.623,0.421,2.8820,1.921,2.921,0,1
9.3180,25.4421,5.0629,4.231,1,23.897,2.623,0.421,2.8877,1.921,2.921,0,1
9.3210,25.4547,5.0617,4.231,1,23.897,2.623,0.421,2.8934,1.921,2.921,0,1
9.3240,25.4674,5.0605,4.230,1,23.897,2.623,0.421,2.8992,1.921,2.921,0,1
9.3270,25.4801,5.0592,4.230,1,23.897,2.623,0.421,2.9051,1.921,2.921,0,1
9.3300,25.4927,5.0580,4.230,1,23.897,2.623,0.421,2.9109,1.921,2.921,0,1
9.3330,25.5054,5.0567,4.230,1,23.897,2.623,0.421,2.9169,1.921,2.921,0,1
9.8340,27.6044,4.7502,4.227,3,28.201,1.474,0.834,3.3299,2.334,3.334,0,1
9.8370,27.6169,4.7479,4.226,3,28.201,1.474,0.834,3.3253,2.334,3.334,0,1
9.8400,27.6293,4.7455,4.226,3,28.201,1.474,0.834,3.3208,2.334,3.334,0,1
9.8430,27.6418,4.7431,4.225,3,28.201,1.474,0.834,3.3164,2.334,3.334,0,1
9.8460,27.6543,4.7408,4.224,3,28.201,1.474,0.834,3.3120,2.334,3.334,0,1
9.8490,27.6667,4.7384,4.225,3,28.201,1.474,0.834,3.3076,2.334,3.334,0,1
9.8520,27.6792,4.7360,4.226,3,28.201,1.474,0.834,3.3032,2.334,3.334,0,1
9.8550,27.6917,4.7336,4.225,3,28.201,1.474,0.834,3.2989,2.334,3.334,0,1
9.8580,27.7042,4.7312,4.225,3,28.201,1.474,0.834,3.2946,2.334,3.334,0,1
9.8610,27.7166,4.7288,4.225,3,28.201,1.474,0.834,3.2904,2.334,3.334,0,1
9.8640,27.7291,4.7264,4.224,3,28.201,1.474,0.834,3.2862,2.334,3.334,0,1
9.8670,27.7415,4.7239,4.224,3,28.201,1.474,0.834,3.2820,2.334,3.334,0,1
9.8700,27.7540,4.7215,4.224,3,28.201,1.474,0.834,3.2778,2.334,3.334,0,1
9.8730,27.7665,4.7190,4.224,3,28.201,1.474,0.834,3.2737,2.334,3.334,0,1
9.8760,27.7789,4.7166,4.225,3,28.201,1.474,0.834,3.2697,2.334,3.334,0,1
9.8790,27.7914,4.7141,4.225,3,28.201,1.474,0.834,3.2657,2.334,3.334,0,1
9.8820,27.8038,4.7117,4.225,3,28.201,1.474,0.834,3.2617,2.334,3.334,0,1
9.8850,27.8163,4.7092,4.225,3,28.201,1.474,0.834,3.2577,2.334,3.334,0,1
9.8880,27.8287,4.7068,4.225,3,28.201,1.474,0.834,3.2538,2.334,3.334,0,1
9.8910,27.8412,4.7043,4.226,3,28.201,1.474,0.834,3.2500,2.334,3.334,0,1
9.8940,27.8536,4.7018,4.225,3,28.201,1.474,0.834,3.2462,2.334,3.334,0,1
9.8970,27.8661,4.6993,4.226,3,28.201,1.474,0.834,3.2424,2.334,3.334,0,1
9.9000,27.8785,4.6968,4.227,3,28.201,1.474,0.834,3.2387,2.334,3.334,0,1
9.9030,27.8910,4.6943,4.226,3,28.201,1.474,0.834,3.2350,2.334,3.334,0,1
9.9060,27.9034,4.6919,4.227,3,28.201,1.474,0.834,3.2313,2.334,3.334,0,1
9.9090,27.9159,4.6894,4.228,3,28.201,1.474,0.834,3.2277,2.334,3.334,0,1
9.9120,27.9283,4.6869,4.228,3,28.201,1.474,0.834,3.2241,2.334,3.334,0,1
9.9150,27.9408,4.6843,4.227,3,28.201,1.474,0.834,3.2206,2.334,3.334,0,1
9.9180,27.9532,4.6818,4.227,3,28.201,1.474,0.834,3.2171,2.334,3.334,0,1
9.9210,27.9657,4.6793,4.227,3,28.201,1.474,0.834,3.2137,2.334,3.334,0,1
9.9240,27.9781,4.6768,4.228,3,28.201,1.474,0.834,3.2102,2.334,3.334,0,1
9.9270,27.9906,4.6743,4.227,3,28.201,1.474,0.834,3.2069,2.334,3.334,0,1
9.9300,28.0030,4.6717,4.229,3,28.201,1.474,0.834,3.2036,2.334,3.334,0,1
9.9330,28.0154,4.6692,4.227,3,28.201,1.474,0.834,3.2003,2.334,3.334,0,1
9.9360,28.0279,4.6666,4.226,3,28.201,1.474,0.834,3.1970,2.334,3.334,0,1
9.9390,28.0403,4.6641,4.226,3,28.201,1.474,0.834,3.1938,2.334,3.334,0,1
9.9420,28.0527,4.6615,4.227,3,28.201,1.474,0.834,3.1907,2.334,3.334,0,1
9.9450,28.0652,4.6589,4.225,3,28.201,1.474,0.834,3.1875,2.334,3.334,0,1
9.9480,28.0776,4.6564,4.226,3,28.201,1.474,0.834,3.1845,2.334,3.334,0,1
9.9510,28.0900,4.6538,4.225,3,28.201,1.474,0.834,3.1814,2.334,3.334,0,1
9.9540,28.1024,4.6512,4.223,3,28.201,1.474,0.834,3.1784,2.334,3.334,0,1
9.9570,28.1148,4.6486,4.222,3,28.201,1.474,0.834,3.1755,2.334,3.334,0,1
9.9600,28.1272,4.6460,4.222,3,28.201,1.474,0.834,3.1725,2.334,3.334,0,1
9.9630,28.1396,4.6434,4.221,3,28.201,1.474,0.834,3.1697,2.334,3.334,0,1
9.9660,28.1520,4.6407,4.221,3,28.201,1.474,0.834,3.1668,2.334,3.334,0,1
9.9690,28.1645,4.6381,4.219,3,28.201,1.474,0.834,3.1640,2.334,3.334,0,1
9.9720,28.1768,4.6355,4.218,3,28.201,1.474,0.834,3.1613,2.334,3.334,0,1
9.9750,28.1892,4.6328,4.217,3,28.201,1.474,0.834,3.1585,2.334,3.334,0,1
9.9780,28.2016,4.6302,4.218,3,28.201,1.474,0.834,3.1559,2.334,3.334,0,1
9.9810,28.2140,4.6275,4.218,3,28.201,1.474,0.834,3.1532,2.334,3.334,0,1
9.9840,28.2264,4.6248,4.217,3,28.201,1.474,0.834,3.1506,2.334,3.334,0,1
9.9870,28.2388,4.6221,4.218,3,28.201,1.474,0.834,3.1481,2.334,3.334,0,1
9.9900,28.2512,4.6194,4.217,3,28.201,1.474,0.834,3.1455,2.334,3.334,0,1
9.9930,28.2636,4.6167,4.217,3,28.201,1.474,0.834,3.1431,2.334,3.334,0,1
9.9960,28.2760,4.6140,4.216,3,28.201,1.474,0.834,3.1406,2.334,3.334,0,1
9.9990,28.2883,4.6113,4.216,3,28.201,1.474,0.834,3.1382,2.334,3.334,0,1
