sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778907172.046460,548,12.572237,1.943250,0.159330,3.2219,-0.3525,-0.187305,12.515024,1.985654,0.159595,3.2347,12.593860,1.942517,0.158056,3.2834,-0.3347,-0.208207,-0.040477,-0.2969,12.593860,1.999629,-0.007965,3.9076,1.000000,1.488978,397.4976,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535802,0.2067,0.1292,-0.282903,-0.3405,0.59,5.28,6.46,5.27,-0.014346,9.1441,-0.6729,0.008000,0.114439,0.0091,-0.085805,-0.109975,0.076630,-1451.3514341391628,275.5715159366163,-621.4628762623059,1467.2909297340434,-0.110528,0.000315,6544.6,6076.0,-0.009185,-0.000186,-0.305610,3.2837,1.0000,,,,,
6.6000,1778907172.058429,549,12.617353,1.932894,0.140386,3.2783,-0.3233,-0.205303,12.554456,1.984475,0.157196,3.2259,12.638888,1.931738,0.139103,3.2823,-0.3325,-0.207852,-0.044682,-0.2765,12.638888,1.999182,-0.011918,3.9060,1.000000,1.513265,399.5709,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513075,0.2054,0.1266,-0.270903,-0.3223,0.58,5.27,6.43,5.17,-0.015525,9.0067,-0.6801,0.008000,0.062107,-0.0445,-0.076797,-0.131135,0.047942,-1530.1864216463405,-326.77283594808193,-675.4715636753455,1518.9661231132734,-0.096307,-0.001370,6545.7,6074.9,-0.009983,-0.021471,1.000000,3.2826,1.0000,,,,,
6.6120,1778907172.070447,550,12.513382,1.984006,0.165545,3.2490,-0.3224,-0.206911,12.593808,1.983008,0.154717,3.2166,12.534822,1.983373,0.164256,3.2758,-0.3308,-0.207990,-0.049852,-0.2645,12.534822,1.999949,-0.002912,3.9109,0.164749,1.514801,399.0982,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509330,0.2042,0.1239,-0.268926,-0.3041,0.58,5.25,6.41,5.16,-0.016992,8.8646,-0.6943,0.008000,0.093334,0.9474,-0.082908,-0.120062,0.065308,-1767.3899473999554,-1439.2185920827187,-487.50501855980866,1454.9340497681026,-0.082104,-0.002951,6547.1,6073.5,-0.010956,-0.013226,1.000000,3.2761,1.0000,,,,,
6.6240,1778907172.082565,551,12.562189,2.059524,0.158655,3.2438,-0.4073,-0.202704,12.633043,1.981501,0.152314,3.2097,12.583636,2.058616,0.157352,3.2696,-0.3460,-0.209770,-0.042631,-0.2679,12.583636,1.999706,-0.007080,3.9081,-1.000000,1.519150,401.8506,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532058,0.2029,0.1211,-0.280926,-0.2859,0.59,5.26,6.44,5.28,-0.015799,9.9894,-0.6984,0.008000,0.211869,0.3312,-0.047923,-0.149530,0.036872,-1611.0737378081278,-993.53800876329,-137.80253658089214,1566.9524745792803,-0.073828,0.001221,6545.2,6075.3,-0.009632,-0.011924,0.164749,3.2699,1.0000,,,,,
6.6360,1778907172.102798,552,12.770342,2.009230,0.149096,3.1730,-0.2496,-0.188878,12.672165,1.980121,0.150079,3.2036,12.791577,2.008192,0.147796,3.2508,-0.3339,-0.211776,-0.041978,-0.2873,12.791577,1.996304,-0.025874,3.9210,-1.000000,1.553688,419.0480,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554785,0.2017,0.1183,-0.292926,-0.2673,0.58,5.25,6.41,5.25,-0.017179,9.8614,-0.7174,0.008000,0.093468,-0.3395,-0.074618,-0.112746,0.064457,-901.2601295285051,-1248.033801966367,-530.5866859713922,1278.745831680988,-0.090220,-0.003369,6545.1,6075.5,-0.009511,-0.001409,-1.000000,3.2511,1.0000,,,,,
6.6480,1778907172.108889,553,12.735199,1.982551,0.133779,3.2679,-0.2396,-0.181758,12.711178,1.978762,0.147917,3.1951,12.758670,1.981129,0.132338,3.2540,-0.3243,-0.214448,-0.041796,-0.3000,12.758670,1.997105,-0.022843,3.9141,1.000000,1.565699,416.3139,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532058,0.2005,0.1153,-0.280926,-0.2485,0.92,5.28,7.12,5.44,-0.018538,9.7375,-0.7190,0.008000,0.018676,-0.7137,-0.053414,-0.090972,0.059621,-1510.4457234713368,-116.46583472490141,-786.7273360754764,1147.3123312876464,-0.108060,-0.006938,6545.3,6075.2,-0.009712,-0.024032,-1.000000,3.2544,1.0000,,,,,
6.6600,1778907172.118494,554,12.756000,2.054631,0.148686,3.2133,-0.2273,-0.189138,12.750117,1.977162,0.145645,3.1861,12.779150,2.053701,0.147279,3.2461,-0.3071,-0.209427,-0.042834,-0.2739,12.779150,1.996618,-0.024736,3.9182,-1.000000,1.578508,420.5871,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554785,0.1993,0.1123,-0.292926,-0.2295,0.86,5.27,7.00,5.17,-0.020138,9.6073,-0.7321,0.008000,0.067941,0.1584,-0.039575,-0.056347,0.075581,-1075.9382692035372,558.1484528610333,-709.8003188089103,1003.9108102413294,-0.100229,-0.011331,6545.6,6075.0,-0.009896,-0.013250,1.000000,3.2464,1.0000,,,,,
6.6720,1778907172.130514,555,12.749043,1.889402,0.138691,3.1641,-0.2332,-0.195997,12.788957,1.975308,0.143299,3.1779,12.771773,1.888272,0.137285,3.2303,-0.3010,-0.213923,-0.019731,-0.2998,12.771773,1.996798,-0.024056,3.9166,1.000000,1.558105,432.1662,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532058,0.1981,0.1093,-0.280926,-0.2108,0.83,5.26,6.92,5.25,-0.021992,9.4729,-0.7387,0.008000,0.145751,-0.7836,-0.043987,-0.036892,0.079494,-1849.8881834288372,-497.47226789456704,-887.5346961795776,848.1865453334791,-0.114121,-0.015278,6539.7,6080.8,-0.005638,0.006875,-1.000000,3.2305,1.0000,,,,,
6.6840,1778907172.142378,556,12.810846,2.020844,0.143419,3.1720,-0.3029,-0.197998,12.827692,1.973230,0.140891,3.1680,12.833155,2.019820,0.142042,3.2190,-0.3010,-0.210307,-0.022681,-0.2741,12.833155,1.995149,-0.029627,3.9317,-0.347322,1.564975,435.9015,0,1,dirt,0.8748,0.550078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539951,0.1969,0.1062,-0.285094,-0.1920,0.78,5.25,6.80,5.19,-0.024070,9.3349,-0.7638,0.008000,0.098552,-0.2829,-0.075800,-0.048988,0.073851,-1290.0937942815187,-1440.826492746462,-720.0533703722565,874.6931430854247,-0.099502,-0.014498,6540.4,6080.2,-0.006124,-0.000677,1.000000,3.2192,1.0000,,,,,
6.6960,1778907172.154447,557,12.843857,2.038513,0.135522,3.0856,-0.2830,-0.205672,12.866337,1.970933,0.138437,3.1610,12.865725,2.037272,0.134142,3.1931,-0.3023,-0.213587,-0.030035,-0.2874,12.865725,1.994137,-0.032506,3.9409,-1.000000,1.583520,451.6169,0,1,dirt,0.8749,0.550040,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562679,0.1957,0.1030,-0.297094,-0.1730,0.74,5.30,6.78,5.57,-0.026367,9.1944,-0.7799,0.008000,0.138948,-0.0982,-0.086039,-0.061326,0.052905,-1537.471258909256,-442.51662942933456,-552.6825822970588,814.092328884609,-0.101058,-0.015940,6542.2,6078.3,-0.007461,0.029893,-0.347322,3.1933,1.0000,,,,,
6.7080,1778907172.166363,558,12.843806,1.955555,0.139331,3.2142,-0.2473,-0.187405,12.904899,1.968746,0.136122,3.1563,12.865581,1.954441,0.137959,3.1971,-0.2989,-0.215327,-0.031491,-0.3038,12.865581,1.994142,-0.032494,3.9409,1.000000,1.592402,451.6788,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539951,0.1945,0.0997,-0.285094,-0.1539,0.70,5.30,6.69,5.28,-0.020254,10.3098,-0.7846,0.008000,0.136628,1.2040,-0.080493,-0.052577,0.061469,-863.0865947186724,-12.050976382739805,-902.3978008426616,728.5632558193643,-0.116128,-0.017253,6542.6,6077.9,-0.007741,-0.015416,-1.000000,3.1974,1.0000,,,,,
6.7200,1778907172.178502,559,12.934555,2.001784,0.132836,3.1785,-0.3407,-0.193158,12.943359,1.966519,0.133815,3.1477,12.956200,2.000486,0.131483,3.1934,-0.3061,-0.211159,-0.037322,-0.2784,12.956200,1.990842,-0.040227,3.9639,-0.144514,1.618925,455.7482,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543236,0.1933,0.0965,-0.286828,-0.1345,0.68,5.28,6.65,5.21,-0.022481,10.1776,-0.8162,0.008000,0.072155,-0.6086,-0.077070,-0.059742,0.065566,-1578.4507357539098,455.3569035999791,-705.2858372288207,874.1408646433273,-0.100209,-0.013285,6544.1,6076.5,-0.008815,-0.002053,1.000000,3.1937,1.0000,,,,,
6.7320,1778907172.200998,560,12.892461,1.882288,0.123029,3.1511,-0.3941,-0.208506,12.981755,1.963927,0.131334,3.1395,12.913852,1.880628,0.121670,3.1853,-0.3249,-0.214463,-0.028141,-0.2878,12.913852,1.992471,-0.036664,3.9541,1.000000,1.615007,462.6185,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520508,0.1921,0.0931,-0.274828,-0.1151,0.66,5.30,6.62,5.40,-0.025073,10.0355,-0.8147,0.008000,0.162274,-0.7647,-0.079817,-0.056158,0.083600,-1729.340364549837,-1475.286197502973,-333.3443137547414,1081.0799975000646,-0.093914,-0.008445,6541.8,6078.8,-0.007141,0.001634,-0.144514,3.1855,1.0000,,,,,
6.7440,1778907172.207239,561,13.056338,1.953194,0.125827,3.1311,-0.4432,-0.213243,13.020065,1.961080,0.128763,3.1331,13.080624,1.951160,0.124264,3.1747,-0.3458,-0.215218,-0.027481,-0.2673,13.080624,1.985198,-0.050469,3.9715,0.670690,1.639881,471.4238,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505265,0.1911,0.0886,-0.266780,-0.0955,1.10,5.29,7.50,5.22,-0.027920,9.8882,-0.8384,0.008000,0.076044,-0.0453,-0.071666,-0.087050,0.072036,-1588.1533524799738,-792.4469923071701,-354.1271062978251,1303.3828666723718,-0.071880,-0.002033,6542.0,6078.6,-0.007284,0.007782,1.000000,3.1750,1.0000,,,,,
6.7560,1778907172.214463,562,13.007070,1.874152,0.119166,3.1202,-0.3007,-0.214212,13.058292,1.958129,0.126211,3.1257,13.030694,1.872036,0.117631,3.1641,-0.3382,-0.215267,-0.024053,-0.2619,13.030694,1.987616,-0.046319,3.9723,1.000000,1.640446,478.9958,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482538,0.1902,0.0844,-0.254780,-0.0758,1.02,5.26,7.30,5.07,-0.030871,9.7420,-0.8466,0.008000,0.117990,0.4740,-0.085488,-0.113188,0.043942,-1480.0104094286276,-1010.3835009315596,-237.19665795828473,1160.9705274719856,-0.063843,-0.005648,6541.1,6079.5,-0.006635,0.009185,0.670690,3.1644,1.0000,,,,,
6.7680,1778907172.226526,563,12.966943,2.019709,0.128623,3.1445,-0.2845,-0.230746,13.096430,1.954882,0.123547,3.1180,12.990068,2.017885,0.127097,3.1605,-0.3278,-0.216095,0.008128,-0.2476,12.990068,1.989431,-0.043012,3.9694,-0.700540,1.607930,472.2031,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498460,0.1894,0.0803,-0.263187,-0.0565,0.96,5.24,7.17,5.17,-0.034118,9.5893,-0.8514,0.008000,0.143961,0.1310,-0.081277,-0.096618,0.054857,-1485.3654551915158,-1082.7823527271116,-115.97234133665927,1036.6648979253093,-0.051549,-0.011289,6532.9,6087.7,-0.000672,0.001094,1.000000,3.1605,1.0000,,,,,
6.7800,1778907172.238449,564,13.161369,1.967610,0.121999,3.1557,-0.2860,-0.201214,13.134495,1.951609,0.120953,3.1131,13.184028,1.965702,0.120501,3.1596,-0.3249,-0.218149,0.006913,-0.2681,13.184028,1.979517,-0.059379,3.9665,-0.462916,1.619663,480.6665,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508980,0.1887,0.0765,-0.268742,-0.0370,0.90,5.23,7.03,5.15,-0.023791,10.6706,-0.8534,0.008000,0.115923,0.3499,-0.068760,-0.109389,0.034662,-168.62877077171024,-841.1482168326701,-181.69819017362556,843.4293041529208,-0.062528,-0.012650,6533.1,6087.5,-0.000812,-0.004775,-0.700540,3.1596,1.0000,,,,,
6.7920,1778907172.250566,565,13.078814,2.000532,0.119755,3.0751,-0.3552,-0.190492,13.172458,1.948708,0.118634,3.1104,13.101091,1.998554,0.118291,3.1433,-0.3326,-0.216459,0.020930,-0.2720,13.101091,1.984146,-0.052199,3.9704,-0.551922,1.601491,485.4514,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521524,0.1881,0.0728,-0.275365,-0.0178,0.87,5.22,6.95,5.17,-0.026692,10.5378,-0.8601,0.008000,0.082009,-0.0720,-0.073475,-0.099147,0.058953,-297.7950632187425,-423.03002767077834,-221.48835510334254,879.2585070180769,-0.066123,-0.008431,6529.5,6091.0,0.001775,0.020525,-0.462916,3.1432,1.0000,,,,,
6.8040,1778907172.262472,566,13.182090,1.973754,0.119621,3.1022,-0.2040,-0.190880,13.210338,1.945854,0.116353,3.1048,13.203982,1.971954,0.118189,3.1354,-0.3139,-0.215623,0.020771,-0.2792,13.203982,1.978313,-0.061148,3.9667,-0.467709,1.608640,494.5893,0,1,dirt,0.8749,0.550040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532154,0.1876,0.0693,-0.280977,0.0015,0.82,5.22,6.87,5.24,-0.029546,10.4071,-0.8619,0.008000,0.043454,0.3917,-0.054782,-0.066443,0.065678,-969.3871910883026,-353.53781172775894,-426.9742963582424,686.6512481852274,-0.080415,-0.014362,6529.5,6091.1,0.001798,0.010266,-0.551922,3.1353,1.0000,,,,,
6.8160,1778907172.274450,567,13.252038,1.943977,0.112123,3.0536,-0.2142,-0.187204,13.248135,1.942948,0.114091,3.0988,13.273545,1.942146,0.110721,3.1196,-0.3003,-0.214187,0.025333,-0.2842,13.273545,1.973835,-0.067415,3.9747,0.645429,1.619156,506.9601,0,1,dirt,0.8793,0.548260,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517485,0.1873,0.0660,-0.273232,0.0209,0.78,5.23,6.80,5.30,-0.032452,10.2775,-0.8760,0.008000,0.061499,-0.2466,-0.074485,-0.079590,0.039634,-1144.2633331602556,-491.8694152913309,-559.0936085989842,520.5570296424893,-0.091441,-0.018201,6528.3,6092.3,0.002651,0.024437,-0.467709,3.1195,1.0000,,,,,
6.8280,1778907172.286478,568,13.265100,1.951115,0.116804,3.0850,-0.2977,-0.204167,13.285870,1.939704,0.111671,3.0917,13.286415,1.949384,0.115414,3.1130,-0.3005,-0.212387,0.031787,-0.2689,13.286415,1.972959,-0.068569,3.9777,0.306015,1.621071,511.1075,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510530,0.1870,0.0628,-0.269560,0.0404,0.75,5.25,6.76,5.37,-0.035696,10.1388,-0.8860,0.008000,0.031871,0.3688,-0.076900,-0.066625,0.054212,-1434.4903489498354,-940.3986324132959,-550.640212530936,559.9587099175301,-0.081832,-0.017896,6526.7,6093.9,0.003840,0.011983,0.645429,3.1128,1.0000,,,,,
6.8400,1778907172.302550,569,13.317014,1.920871,0.109547,3.1621,-0.3161,-0.209017,13.323538,1.936191,0.109170,3.0856,13.338298,1.918950,0.108154,3.1226,-0.3052,-0.213412,0.040651,-0.2675,13.338298,1.969276,-0.073160,3.9924,1.000000,1.619126,506.9968,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487803,0.1868,0.0598,-0.257560,0.0598,0.73,5.22,6.68,5.05,-0.039209,9.9955,-0.9068,0.008000,0.104020,0.5342,-0.060102,-0.114110,-0.006243,-1576.6156036476978,-1002.9537231244007,-365.4372617209239,638.1219701780253,-0.075990,-0.016936,6524.4,6096.1,0.005476,-0.010152,0.306015,3.1223,1.0000,,,,,
6.8520,1778907172.310581,570,13.345037,2.042578,0.106048,3.1908,-0.2484,-0.206295,13.361132,1.932550,0.106659,3.0789,13.366158,2.040681,0.104675,3.1359,-0.2951,-0.211145,0.052910,-0.2509,13.366158,1.967200,-0.075584,4.0014,-1.000000,1.611600,496.3376,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510530,0.1867,0.0569,-0.269560,0.0791,0.71,5.22,6.63,5.18,-0.042850,9.8516,-0.9225,0.008000,0.134005,0.1894,-0.036370,-0.053189,0.050994,-1289.148869262273,-437.4318811514755,-381.6569478308291,548.1477133548933,-0.066872,-0.020030,6521.3,6099.3,0.007755,-0.021911,1.000000,3.1356,1.0000,,,,,
6.8640,1778907172.322462,571,13.451223,1.969964,0.104504,3.0270,-0.2794,-0.206434,13.398654,1.928796,0.104168,3.0743,13.472049,1.968005,0.103125,3.1149,-0.2978,-0.215335,0.056929,-0.2761,13.472049,1.958701,-0.084529,4.0301,-1.000000,1.616782,514.1978,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533257,0.1866,0.0542,-0.281560,0.0985,0.68,5.22,6.58,5.20,-0.027504,10.9429,-0.9558,0.008000,0.161760,0.4812,-0.047168,-0.053647,0.038889,-437.2458191432072,679.5065095362469,-472.19067216953255,450.0231594465798,-0.077436,-0.020819,6520.2,6100.3,0.008518,0.030028,-1.000000,3.1146,1.0000,,,,,
6.8760,1778907172.334465,572,13.462602,1.928726,0.116296,3.1246,-0.2261,-0.199485,13.436070,1.925206,0.101826,3.0699,13.483341,1.927076,0.114921,3.1167,-0.2905,-0.217166,0.036213,-0.2881,13.483341,1.957739,-0.085458,4.0318,-1.000000,1.640657,516.9610,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555985,0.1897,0.0516,-0.293560,0.1182,0.67,5.22,6.55,5.24,-0.031094,10.8086,-0.9619,0.008000,0.163009,0.6192,-0.044827,-0.038175,0.052379,-314.02940659793023,-1012.7693213085952,-680.2956983429578,378.17977593975945,-0.093264,-0.023908,6525.5,6095.1,0.004712,0.003167,-1.000000,3.1165,1.0000,,,,,
6.8880,1778907172.346498,573,13.472163,1.946271,0.092911,3.1169,-0.3204,-0.186025,13.473426,1.921711,0.099584,3.0674,13.492802,1.944094,0.091550,3.1169,-0.3011,-0.217206,0.051779,-0.3001,13.492802,1.956924,-0.086232,4.0329,0.665744,1.640833,514.1281,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540854,0.1931,0.0491,-0.285571,0.1379,0.66,5.22,6.53,5.23,-0.034589,10.6802,-0.9655,0.008000,0.034877,-0.3309,-0.043688,-0.054992,0.048573,-795.3500549876961,376.0760181309139,-868.6204859253116,442.8937285889132,-0.103899,-0.019128,6521.6,6099.0,0.007552,0.005262,-1.000000,3.1166,1.0000,,,,,
6.9000,1778907172.358435,574,13.558082,1.896028,0.096567,3.0473,-0.2134,-0.188113,13.510747,1.918173,0.097345,3.0652,13.578517,1.894051,0.095235,3.1035,-0.2868,-0.212359,0.061026,-0.2812,13.578517,1.949211,-0.093299,4.0309,1.000000,1.643069,526.8017,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518127,0.1970,0.0468,-0.273571,0.1576,0.64,5.22,6.50,5.25,-0.038127,10.5519,-0.9657,0.008000,0.154860,-0.0045,-0.042260,-0.032757,0.054147,-1627.031477519225,-495.274386607465,-849.9342927414255,324.5003129402269,-0.100238,-0.022231,6519.2,6101.4,0.009263,0.020741,0.665744,3.1032,1.0000,,,,,
6.9120,1778907172.370570,575,13.562112,1.973901,0.096357,3.0707,-0.3619,-0.214322,13.548033,1.914202,0.094878,3.0584,13.582564,1.971792,0.095011,3.0973,-0.3003,-0.212309,0.065334,-0.2671,13.582564,1.948831,-0.093638,4.0305,-1.000000,1.644581,528.5272,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540854,0.2013,0.0445,-0.285571,0.1774,0.64,5.23,6.51,5.24,-0.042098,10.4106,-0.9720,0.008000,0.049355,-0.0154,-0.040592,-0.058125,0.047598,-1328.4328619212479,-642.2671031182754,-571.0892517254737,549.2773850645544,-0.080547,-0.018240,6518.1,6102.4,0.010048,0.011394,1.000000,3.0969,1.0000,,,,,
6.9240,1778907172.382480,576,13.644331,1.942754,0.087650,3.1480,-0.3925,-0.217824,13.585289,1.909876,0.092253,3.0562,13.664793,1.940293,0.086276,3.1072,-0.3220,-0.219048,0.078510,-0.2921,13.664793,1.940821,-0.100617,4.0232,-0.305040,1.639028,524.4634,0,1,dirt,0.8793,0.548260,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547787,0.2060,0.0424,-0.289231,0.1970,0.63,5.23,6.50,5.28,-0.046424,10.2602,-0.9670,0.008000,0.061402,-0.0947,-0.015381,-0.095031,0.029190,-1080.189157272774,-111.11120693174672,-589.6320110602719,735.1558623049451,-0.085103,-0.013401,6514.8,6105.8,0.012474,-0.018108,-1.000000,3.1068,1.0000,,,,,
6.9360,1778907172.400534,577,13.577170,1.916341,0.087813,3.0361,-0.2120,-0.211795,13.622462,1.905774,0.089810,3.0537,13.597501,1.913975,0.086432,3.0935,-0.3060,-0.220172,0.067581,-0.2912,13.597501,1.947419,-0.094891,4.0288,1.000000,1.639314,532.5656,0,1,dirt,0.8848,0.546066,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525060,0.2110,0.0403,-0.277231,0.2167,0.62,5.25,6.50,5.37,-0.050526,10.1202,-0.9751,0.008000,0.026356,-0.3645,-0.023078,-0.070098,0.031673,-710.2956750075923,-124.80635490866382,-581.2150626346753,464.07861722788346,-0.092827,-0.020239,6517.5,6103.0,0.010475,0.025722,-0.305040,3.0931,1.0000,,,,,
6.9480,1778907172.406763,578,13.667509,1.941736,0.093092,3.0322,-0.2152,-0.193678,13.659604,1.901820,0.087499,3.0531,13.688005,1.939577,0.091719,3.0818,-0.2905,-0.214895,0.075752,-0.2707,13.688005,1.938454,-0.102621,4.0233,-0.483864,1.647351,542.3608,0,1,dirt,0.8848,0.546066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536056,0.2163,0.0384,-0.283038,0.2365,0.65,5.21,6.52,4.98,-0.030080,11.2038,-0.9702,0.008000,0.054542,0.3598,-0.045353,-0.066930,0.020949,-1309.3224712986203,-47.71431100763175,-712.2817325374608,231.0378365144459,-0.085642,-0.023658,6515.5,6105.1,0.011954,0.023727,1.000000,3.0813,1.0000,,,,,
6.9600,1778907172.418504,579,13.689295,1.903596,0.083003,2.9942,-0.2238,-0.207086,13.696702,1.897580,0.085044,3.0485,13.709491,1.901281,0.081631,3.0650,-0.2837,-0.217332,0.094857,-0.2862,13.709491,1.936221,-0.104489,4.0249,1.000000,1.635972,553.1507,0,1,dirt,0.8848,0.546066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513329,0.2220,0.0366,-0.271038,0.2561,0.65,5.20,6.50,5.16,-0.034320,11.0631,-0.9764,0.008000,0.107118,-0.0319,-0.076749,-0.035535,0.051521,-1412.55210304486,-1484.8423282324075,-743.3123851725704,146.83499134522685,-0.093095,-0.027395,6510.7,6109.9,0.015473,0.038978,-0.483864,3.0644,1.0000,,,,,
6.9720,1778907172.430488,580,13.703806,1.877452,0.069236,3.0592,-0.2883,-0.213789,13.733758,1.893059,0.082494,3.0438,13.723887,1.874849,0.067869,3.0640,-0.2845,-0.215306,0.100028,-0.2646,13.723887,1.934702,-0.105748,4.0271,1.000000,1.626537,554.1035,0,1,dirt,0.8848,0.546066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490602,0.2280,0.0348,-0.259038,0.2756,0.64,5.22,6.50,5.33,-0.038841,10.9170,-0.9832,0.008000,0.103193,-0.7079,-0.057184,-0.034457,0.048607,-1755.4931052101888,-332.55401949671113,-614.0444455010353,201.5931848112083,-0.078614,-0.026966,6509.3,6111.2,0.016445,0.017984,1.000000,3.0634,1.0000,,,,,
6.9840,1778907172.442407,581,13.799092,1.842992,0.070975,3.0040,-0.3651,-0.219833,13.770765,1.888254,0.079848,3.0395,13.819056,1.840311,0.069605,3.0525,-0.2984,-0.214900,0.097358,-0.2526,13.819056,1.924199,-0.114043,4.0664,1.000000,1.636900,567.1905,0,1,dirt,0.8848,0.546066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467875,0.2343,0.0331,-0.247038,0.2953,0.62,5.22,6.46,5.20,-0.043646,10.7654,-1.0268,0.008000,0.056609,-1.2736,-0.068412,-0.060933,0.044351,-1425.7662996200431,-1292.0231837494425,-323.102326027085,321.791291692841,-0.058684,-0.022503,6510.0,6110.6,0.015971,0.036450,1.000000,3.0519,1.0000,,,,,
6.9960,1778907172.454380,582,13.882112,1.867195,0.080447,3.0628,-0.3464,-0.218546,13.807728,1.883388,0.077233,3.0380,13.901984,1.864655,0.079083,3.0547,-0.3062,-0.214050,0.113476,-0.2406,13.901984,1.914407,-0.120971,4.1195,0.275615,1.637512,567.2066,0,1,dirt,0.8848,0.546066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461611,0.2409,0.0315,-0.243730,0.3149,0.60,5.22,6.42,5.24,-0.048512,10.6156,-1.0815,0.008000,0.083710,0.6084,-0.068039,-0.078937,0.030669,-808.9569839176708,-861.7988255241833,-81.28255523114376,399.5596575051314,-0.042270,-0.019850,6505.9,6114.7,0.018936,0.017918,1.000000,3.0540,1.0000,,,,,
