time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6360,26.9022,1.5264,1.010,1,25.958,3.686,0.421,2.3573,1.921,2.921,0,1
9.6360,26.9022,1.5264,1.010,3,29.922,2.729,0.834,3.2505,2.334,3.334,0,1
9.6390,26.9051,1.5273,1.010,1,25.958,3.686,0.421,2.3576,1.921,2.921,0,1
9.6390,26.9051,1.5273,1.010,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
9.6420,26.9080,1.5283,1.003,1,25.958,3.686,0.421,2.3579,1.921,2.921,0,1
9.6420,26.9080,1.5283,1.003,3,29.922,2.729,0.834,3.2444,2.334,3.334,0,1
9.6450,26.9109,1.5292,1.001,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
9.6450,26.9109,1.5292,1.001,3,29.922,2.729,0.834,3.2414,2.334,3.334,0,1
9.6480,26.9138,1.5301,0.997,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
9.6480,26.9138,1.5301,0.997,3,29.922,2.729,0.834,3.2384,2.334,3.334,0,1
9.6510,26.9166,1.5309,0.979,1,25.958,3.686,0.421,2.3589,1.921,2.921,0,1
9.6510,26.9166,1.5309,0.979,3,29.922,2.729,0.834,3.2355,2.334,3.334,0,1
9.6540,26.9194,1.5318,0.976,1,25.958,3.686,0.421,2.3593,1.921,2.921,0,1
9.6540,26.9194,1.5318,0.976,3,29.922,2.729,0.834,3.2325,2.334,3.334,0,1
9.6570,26.9222,1.5327,0.962,1,25.958,3.686,0.421,2.3596,1.921,2.921,0,1
9.6570,26.9222,1.5327,0.962,3,29.922,2.729,0.834,3.2296,2.334,3.334,0,1
9.6600,26.9250,1.5335,0.960,1,25.958,3.686,0.421,2.3600,1.921,2.921,0,1
9.6600,26.9250,1.5335,0.960,3,29.922,2.729,0.834,3.2267,2.334,3.334,0,1
9.6630,26.9277,1.5344,0.953,1,25.958,3.686,0.421,2.3603,1.921,2.921,0,1
9.6630,26.9277,1.5344,0.953,3,29.922,2.729,0.834,3.2239,2.334,3.334,0,1
9.6660,26.9304,1.5352,0.941,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
9.6660,26.9304,1.5352,0.941,3,29.922,2.729,0.834,3.2210,2.334,3.334,0,1
9.6690,26.9331,1.5361,0.933,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
9.6690,26.9331,1.5361,0.933,3,29.922,2.729,0.834,3.2182,2.334,3.334,0,1
9.6720,26.9358,1.5369,0.925,1,25.958,3.686,0.421,2.3614,1.921,2.921,0,1
9.6720,26.9358,1.5369,0.925,3,29.922,2.729,0.834,3.2154,2.334,3.334,0,1
9.6750,26.9384,1.5377,0.917,1,25.958,3.686,0.421,2.3617,1.921,2.921,0,1
9.6750,26.9384,1.5377,0.917,3,29.922,2.729,0.834,3.2127,2.334,3.334,0,1
9.6780,26.9411,1.5386,0.909,1,25.958,3.686,0.421,2.3621,1.921,2.921,0,1
9.6780,26.9411,1.5386,0.909,3,29.922,2.729,0.834,3.2099,2.334,3.334,0,1
9.6810,26.9437,1.5394,0.902,1,25.958,3.686,0.421,2.3624,1.921,2.921,0,1
9.6810,26.9437,1.5394,0.902,3,29.922,2.729,0.834,3.2072,2.334,3.334,0,1
9.6840,26.9462,1.5402,0.893,1,25.958,3.686,0.421,2.3627,1.921,2.921,0,1
9.6840,26.9462,1.5402,0.893,3,29.922,2.729,0.834,3.2045,2.334,3.334,0,1
9.6870,26.9488,1.5410,0.886,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
9.6870,26.9488,1.5410,0.886,3,29.922,2.729,0.834,3.2018,2.334,3.334,0,1
9.6900,26.9513,1.5418,0.878,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
9.6900,26.9513,1.5418,0.878,3,29.922,2.729,0.834,3.1992,2.334,3.334,0,1
9.6930,26.9538,1.5427,0.870,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
9.6930,26.9538,1.5427,0.870,3,29.922,2.729,0.834,3.1965,2.334,3.334,0,1
9.6960,26.9563,1.5435,0.865,1,25.958,3.686,0.421,2.3640,1.921,2.921,0,1
9.6960,26.9563,1.5435,0.865,3,29.922,2.729,0.834,3.1939,2.334,3.334,0,1
9.6990,26.9588,1.5443,0.857,1,25.958,3.686,0.421,2.3643,1.921,2.921,0,1
9.6990,26.9588,1.5443,0.857,3,29.922,2.729,0.834,3.1913,2.334,3.334,0,1
9.7020,26.9613,1.5450,0.851,1,25.958,3.686,0.421,2.3647,1.921,2.921,0,1
9.7020,26.9613,1.5450,0.851,3,29.922,2.729,0.834,3.1888,2.334,3.334,0,1
9.7050,26.9637,1.5458,0.854,1,25.958,3.686,0.421,2.3650,1.921,2.921,0,1
9.7050,26.9637,1.5458,0.854,3,29.922,2.729,0.834,3.1862,2.334,3.334,0,1
9.7080,26.9661,1.5466,0.828,1,25.958,3.686,0.421,2.3653,1.921,2.921,0,1
9.7080,26.9661,1.5466,0.828,3,29.922,2.729,0.834,3.1837,2.334,3.334,0,1
9.7110,26.9685,1.5474,0.835,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
9.7110,26.9685,1.5474,0.835,3,29.922,2.729,0.834,3.1811,2.334,3.334,0,1
9.7140,26.9709,1.5482,0.828,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
9.7140,26.9709,1.5482,0.828,3,29.922,2.729,0.834,3.1786,2.334,3.334,0,1
9.7170,26.9733,1.5490,0.826,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
9.7170,26.9733,1.5490,0.826,3,29.922,2.729,0.834,3.1762,2.334,3.334,0,1
9.7200,26.9756,1.5498,0.831,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
9.7200,26.9756,1.5498,0.831,3,29.922,2.729,0.834,3.1736,2.334,3.334,0,1
9.7230,26.9780,1.5506,0.830,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
9.7230,26.9780,1.5506,0.830,3,29.922,2.729,0.834,3.1711,2.334,3.334,0,1
9.7260,26.9804,1.5514,0.830,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
9.7260,26.9804,1.5514,0.830,3,29.922,2.729,0.834,3.1686,2.334,3.334,0,1
9.7290,26.9828,1.5523,0.830,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
9.7290,26.9828,1.5523,0.830,3,29.922,2.729,0.834,3.1661,2.334,3.334,0,1
9.7320,26.9851,1.5531,0.830,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
9.7320,26.9851,1.5531,0.830,3,29.922,2.729,0.834,3.1636,2.334,3.334,0,1
9.7350,26.9875,1.5539,0.828,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
9.7350,26.9875,1.5539,0.828,3,29.922,2.729,0.834,3.1611,2.334,3.334,0,1
9.7380,26.9898,1.5548,0.827,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
9.7380,26.9898,1.5548,0.827,3,29.922,2.729,0.834,3.1586,2.334,3.334,0,1
9.7410,26.9921,1.5556,0.826,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
9.7410,26.9921,1.5556,0.826,3,29.922,2.729,0.834,3.1561,2.334,3.334,0,1
9.7440,26.9945,1.5565,0.824,1,25.958,3.686,0.421,2.3687,1.921,2.921,0,1
9.7440,26.9945,1.5565,0.824,3,29.922,2.729,0.834,3.1537,2.334,3.334,0,1
9.7470,26.9968,1.5573,0.824,1,25.958,3.686,0.421,2.3689,1.921,2.921,0,1
9.7470,26.9968,1.5573,0.824,3,29.922,2.729,0.834,3.1512,2.334,3.334,0,1
9.7500,26.9991,1.5582,0.821,1,25.958,3.686,0.421,2.3692,1.921,2.921,0,1
9.7500,26.9991,1.5582,0.821,3,29.922,2.729,0.834,3.1487,2.334,3.334,0,1
9.7530,27.0015,1.5590,0.826,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
9.7530,27.0015,1.5590,0.826,3,29.922,2.729,0.834,3.1462,2.334,3.334,0,1
9.7560,27.0038,1.5599,0.822,1,25.958,3.686,0.421,2.3697,1.921,2.921,0,1
9.7560,27.0038,1.5599,0.822,3,29.922,2.729,0.834,3.1438,2.334,3.334,0,1
9.7590,27.0061,1.5607,0.823,1,25.958,3.686,0.421,2.3700,1.921,2.921,0,1
9.7590,27.0061,1.5607,0.823,3,29.922,2.729,0.834,3.1413,2.334,3.334,0,1
9.7620,27.0084,1.5615,0.824,1,25.958,3.686,0.421,2.3703,1.921,2.921,0,1
9.7620,27.0084,1.5615,0.824,3,29.922,2.729,0.834,3.1388,2.334,3.334,0,1
9.7650,27.0108,1.5623,0.825,1,25.958,3.686,0.421,2.3706,1.921,2.921,0,1
9.7650,27.0108,1.5623,0.825,3,29.922,2.729,0.834,3.1364,2.334,3.334,0,1
9.7680,27.0131,1.5632,0.824,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
9.7680,27.0131,1.5632,0.824,3,29.922,2.729,0.834,3.1339,2.334,3.334,0,1
9.7710,27.0154,1.5640,0.824,1,25.958,3.686,0.421,2.3712,1.921,2.921,0,1
9.7710,27.0154,1.5640,0.824,3,29.922,2.729,0.834,3.1314,2.334,3.334,0,1
9.7740,27.0178,1.5648,0.821,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
9.7740,27.0178,1.5648,0.821,3,29.922,2.729,0.834,3.1290,2.334,3.334,0,1
9.7770,27.0201,1.5656,0.824,1,25.958,3.686,0.421,2.3718,1.921,2.921,0,1
9.7770,27.0201,1.5656,0.824,3,29.922,2.729,0.834,3.1265,2.334,3.334,0,1
9.7800,27.0224,1.5664,0.821,1,25.958,3.686,0.421,2.3721,1.921,2.921,0,1
9.7800,27.0224,1.5664,0.821,3,29.922,2.729,0.834,3.1240,2.334,3.334,0,1
9.7830,27.0247,1.5672,0.822,1,25.958,3.686,0.421,2.3725,1.921,2.921,0,1
9.7830,27.0247,1.5672,0.822,3,29.922,2.729,0.834,3.1216,2.334,3.334,0,1
9.7860,27.0271,1.5681,0.821,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
9.7860,27.0271,1.5681,0.821,3,29.922,2.729,0.834,3.1191,2.334,3.334,0,1
9.7890,27.0294,1.5689,0.820,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.7890,27.0294,1.5689,0.820,3,29.922,2.729,0.834,3.1167,2.334,3.334,0,1
9.7920,27.0317,1.5697,0.821,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.7920,27.0317,1.5697,0.821,3,29.922,2.729,0.834,3.1142,2.334,3.334,0,1
9.7950,27.0340,1.5705,0.821,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
9.7950,27.0340,1.5705,0.821,3,29.922,2.729,0.834,3.1117,2.334,3.334,0,1
9.7980,27.0364,1.5713,0.821,1,25.958,3.686,0.421,2.3741,1.921,2.921,0,1
9.7980,27.0364,1.5713,0.821,3,29.922,2.729,0.834,3.1093,2.334,3.334,0,1
9.8010,27.0387,1.5721,0.822,1,25.958,3.686,0.421,2.3744,1.921,2.921,0,1
9.8010,27.0387,1.5721,0.822,3,29.922,2.729,0.834,3.1068,2.334,3.334,0,1
9.8040,27.0410,1.5729,0.815,1,25.958,3.686,0.421,2.3747,1.921,2.921,0,1
9.8040,27.0410,1.5729,0.815,3,29.922,2.729,0.834,3.1044,2.334,3.334,0,1
9.8070,27.0433,1.5738,0.812,1,25.958,3.686,0.421,2.3751,1.921,2.921,0,1
9.8070,27.0433,1.5738,0.812,3,29.922,2.729,0.834,3.1019,2.334,3.334,0,1
9.8100,27.0456,1.5746,0.804,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
9.8100,27.0456,1.5746,0.804,3,29.922,2.729,0.834,3.0995,2.334,3.334,0,1
9.8130,27.0478,1.5754,0.795,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
9.8130,27.0478,1.5754,0.795,3,29.922,2.729,0.834,3.0971,2.334,3.334,0,1
9.8160,27.0501,1.5762,0.792,1,25.958,3.686,0.421,2.3760,1.921,2.921,0,1
9.8160,27.0501,1.5762,0.792,3,29.922,2.729,0.834,3.0947,2.334,3.334,0,1
9.8190,27.0523,1.5770,0.789,1,25.958,3.686,0.421,2.3763,1.921,2.921,0,1
9.8190,27.0523,1.5770,0.789,3,29.922,2.729,0.834,3.0924,2.334,3.334,0,1
9.8220,27.0545,1.5778,0.782,1,25.958,3.686,0.421,2.3766,1.921,2.921,0,1
9.8220,27.0545,1.5778,0.782,3,29.922,2.729,0.834,3.0900,2.334,3.334,0,1
9.8250,27.0567,1.5786,0.776,1,25.958,3.686,0.421,2.3769,1.921,2.921,0,1
9.8250,27.0567,1.5786,0.776,3,29.922,2.729,0.834,3.0876,2.334,3.334,0,1
9.8280,27.0589,1.5794,0.771,1,25.958,3.686,0.421,2.3772,1.921,2.921,0,1
9.8280,27.0589,1.5794,0.771,3,29.922,2.729,0.834,3.0853,2.334,3.334,0,1
9.8310,27.0611,1.5802,0.763,1,25.958,3.686,0.421,2.3775,1.921,2.921,0,1
9.8310,27.0611,1.5802,0.763,3,29.922,2.729,0.834,3.0830,2.334,3.334,0,1
9.8340,27.0632,1.5810,0.757,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
9.8340,27.0632,1.5810,0.757,3,29.922,2.729,0.834,3.0807,2.334,3.334,0,1
9.8370,27.0654,1.5818,0.754,1,25.958,3.686,0.421,2.3781,1.921,2.921,0,1
9.8370,27.0654,1.5818,0.754,3,29.922,2.729,0.834,3.0784,2.334,3.334,0,1
9.8400,27.0675,1.5826,0.742,1,25.958,3.686,0.421,2.3784,1.921,2.921,0,1
9.8400,27.0675,1.5826,0.742,3,29.922,2.729,0.834,3.0762,2.334,3.334,0,1
9.8430,27.0696,1.5834,0.738,1,25.958,3.686,0.421,2.3787,1.921,2.921,0,1
9.8430,27.0696,1.5834,0.738,3,29.922,2.729,0.834,3.0739,2.334,3.334,0,1
9.8460,27.0717,1.5842,0.734,1,25.958,3.686,0.421,2.3789,1.921,2.921,0,1
9.8460,27.0717,1.5842,0.734,3,29.922,2.729,0.834,3.0717,2.334,3.334,0,1
9.8490,27.0737,1.5849,0.727,1,25.958,3.686,0.421,2.3792,1.921,2.921,0,1
9.8490,27.0737,1.5849,0.727,3,29.922,2.729,0.834,3.0695,2.334,3.334,0,1
9.8520,27.0758,1.5857,0.722,1,25.958,3.686,0.421,2.3795,1.921,2.921,0,1
9.8520,27.0758,1.5857,0.722,3,29.922,2.729,0.834,3.0673,2.334,3.334,0,1
9.8550,27.0778,1.5864,0.715,1,25.958,3.686,0.421,2.3799,1.921,2.921,0,1
9.8550,27.0778,1.5864,0.715,3,29.922,2.729,0.834,3.0652,2.334,3.334,0,1
9.8580,27.0799,1.5872,0.711,1,25.958,3.686,0.421,2.3802,1.921,2.921,0,1
9.8580,27.0799,1.5872,0.711,3,29.922,2.729,0.834,3.0630,2.334,3.334,0,1
9.8610,27.0819,1.5879,0.705,1,25.958,3.686,0.421,2.3805,1.921,2.921,0,1
9.8610,27.0819,1.5879,0.705,3,29.922,2.729,0.834,3.0609,2.334,3.334,0,1
9.8640,27.0838,1.5886,0.698,1,25.958,3.686,0.421,2.3808,1.921,2.921,0,1
9.8640,27.0838,1.5886,0.698,3,29.922,2.729,0.834,3.0588,2.334,3.334,0,1
9.8670,27.0858,1.5893,0.692,1,25.958,3.686,0.421,2.3811,1.921,2.921,0,1
9.8670,27.0858,1.5893,0.692,3,29.922,2.729,0.834,3.0567,2.334,3.334,0,1
9.8700,27.0878,1.5900,0.687,1,25.958,3.686,0.421,2.3814,1.921,2.921,0,1
9.8700,27.0878,1.5900,0.687,3,29.922,2.729,0.834,3.0546,2.334,3.334,0,1
9.8730,27.0897,1.5907,0.680,1,25.958,3.686,0.421,2.3817,1.921,2.921,0,1
9.8730,27.0897,1.5907,0.680,3,29.922,2.729,0.834,3.0526,2.334,3.334,0,1
9.8760,27.0916,1.5913,0.670,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
9.8760,27.0916,1.5913,0.670,3,29.922,2.729,0.834,3.0505,2.334,3.334,0,1
9.8790,27.0935,1.5920,0.664,1,25.958,3.686,0.421,2.3824,1.921,2.921,0,1
9.8790,27.0935,1.5920,0.664,3,29.922,2.729,0.834,3.0485,2.334,3.334,0,1
9.8820,27.0954,1.5927,0.657,1,25.958,3.686,0.421,2.3827,1.921,2.921,0,1
9.8820,27.0954,1.5927,0.657,3,29.922,2.729,0.834,3.0465,2.334,3.334,0,1
9.8850,27.0973,1.5934,0.652,1,25.958,3.686,0.421,2.3830,1.921,2.921,0,1
9.8850,27.0973,1.5934,0.652,3,29.922,2.729,0.834,3.0445,2.334,3.334,0,1
9.8880,27.0991,1.5940,0.642,1,25.958,3.686,0.421,2.3833,1.921,2.921,0,1
9.8880,27.0991,1.5940,0.642,3,29.922,2.729,0.834,3.0426,2.334,3.334,0,1
9.8910,27.1009,1.5947,0.634,1,25.958,3.686,0.421,2.3836,1.921,2.921,0,1
9.8910,27.1009,1.5947,0.634,3,29.922,2.729,0.834,3.0407,2.334,3.334,0,1
9.8940,27.1027,1.5953,0.627,1,25.958,3.686,0.421,2.3839,1.921,2.921,0,1
9.8940,27.1027,1.5953,0.627,3,29.922,2.729,0.834,3.0388,2.334,3.334,0,1
9.8970,27.1045,1.5959,0.623,1,25.958,3.686,0.421,2.3842,1.921,2.921,0,1
9.8970,27.1045,1.5959,0.623,3,29.922,2.729,0.834,3.0369,2.334,3.334,0,1
9.9000,27.1063,1.5965,0.608,1,25.958,3.686,0.421,2.3845,1.921,2.921,0,1
9.9000,27.1063,1.5965,0.608,3,29.922,2.729,0.834,3.0350,2.334,3.334,0,1
9.9030,27.1080,1.5971,0.616,1,25.958,3.686,0.421,2.3848,1.921,2.921,0,1
9.9030,27.1080,1.5971,0.616,3,29.922,2.729,0.834,3.0331,2.334,3.334,0,1
9.9060,27.1098,1.5978,0.622,1,25.958,3.686,0.421,2.3851,1.921,2.921,0,1
9.9060,27.1098,1.5978,0.622,3,29.922,2.729,0.834,3.0313,2.334,3.334,0,1
9.9090,27.1116,1.5984,0.617,1,25.958,3.686,0.421,2.3854,1.921,2.921,0,1
9.9090,27.1116,1.5984,0.617,3,29.922,2.729,0.834,3.0294,2.334,3.334,0,1
9.9120,27.1133,1.5990,0.604,1,25.958,3.686,0.421,2.3858,1.921,2.921,0,1
9.9120,27.1133,1.5990,0.604,3,29.922,2.729,0.834,3.0275,2.334,3.334,0,1
9.9150,27.1151,1.5996,0.602,1,25.958,3.686,0.421,2.3861,1.921,2.921,0,1
9.9150,27.1151,1.5996,0.602,3,29.922,2.729,0.834,3.0257,2.334,3.334,0,1
9.9180,27.1168,1.6002,0.600,1,25.958,3.686,0.421,2.3864,1.921,2.921,0,1
9.9180,27.1168,1.6002,0.600,3,29.922,2.729,0.834,3.0239,2.334,3.334,0,1
9.9210,27.1185,1.6007,0.596,1,25.958,3.686,0.421,2.3868,1.921,2.921,0,1
9.9210,27.1185,1.6007,0.596,3,29.922,2.729,0.834,3.0221,2.334,3.334,0,1
9.9240,27.1202,1.6013,0.592,1,25.958,3.686,0.421,2.3871,1.921,2.921,0,1
9.9240,27.1202,1.6013,0.592,3,29.922,2.729,0.834,3.0203,2.334,3.334,0,1
9.9270,27.1219,1.6019,0.586,1,25.958,3.686,0.421,2.3874,1.921,2.921,0,1
9.9270,27.1219,1.6019,0.586,3,29.922,2.729,0.834,3.0185,2.334,3.334,0,1
9.9300,27.1236,1.6024,0.579,1,25.958,3.686,0.421,2.3878,1.921,2.921,0,1
9.9300,27.1236,1.6024,0.579,3,29.922,2.729,0.834,3.0167,2.334,3.334,0,1
9.9330,27.1253,1.6029,0.578,1,25.958,3.686,0.421,2.3881,1.921,2.921,0,1
9.9330,27.1253,1.6029,0.578,3,29.922,2.729,0.834,3.0150,2.334,3.334,0,1
9.9360,27.1269,1.6035,0.575,1,25.958,3.686,0.421,2.3885,1.921,2.921,0,1
9.9360,27.1269,1.6035,0.575,3,29.922,2.729,0.834,3.0132,2.334,3.334,0,1
9.9390,27.1286,1.6040,0.572,1,25.958,3.686,0.421,2.3888,1.921,2.921,0,1
9.9390,27.1286,1.6040,0.572,3,29.922,2.729,0.834,3.0115,2.334,3.334,0,1
9.9420,27.1302,1.6045,0.568,1,25.958,3.686,0.421,2.3892,1.921,2.921,0,1
9.9420,27.1302,1.6045,0.568,3,29.922,2.729,0.834,3.0098,2.334,3.334,0,1
9.9450,27.1319,1.6051,0.563,1,25.958,3.686,0.421,2.3895,1.921,2.921,0,1
9.9450,27.1319,1.6051,0.563,3,29.922,2.729,0.834,3.0081,2.334,3.334,0,1
9.9480,27.1335,1.6056,0.560,1,25.958,3.686,0.421,2.3898,1.921,2.921,0,1
9.9480,27.1335,1.6056,0.560,3,29.922,2.729,0.834,3.0064,2.334,3.334,0,1
9.9510,27.1351,1.6061,0.555,1,25.958,3.686,0.421,2.3902,1.921,2.921,0,1
9.9510,27.1351,1.6061,0.555,3,29.922,2.729,0.834,3.0047,2.334,3.334,0,1
9.9540,27.1367,1.6067,0.551,1,25.958,3.686,0.421,2.3905,1.921,2.921,0,1
9.9540,27.1367,1.6067,0.551,3,29.922,2.729,0.834,3.0030,2.334,3.334,0,1
9.9570,27.1382,1.6072,0.547,1,25.958,3.686,0.421,2.3908,1.921,2.921,0,1
9.9570,27.1382,1.6072,0.547,3,29.922,2.729,0.834,3.0014,2.334,3.334,0,1
9.9600,27.1398,1.6077,0.543,1,25.958,3.686,0.421,2.3911,1.921,2.921,0,1
9.9600,27.1398,1.6077,0.543,3,29.922,2.729,0.834,2.9997,2.334,3.334,0,1
9.9630,27.1413,1.6082,0.537,1,25.958,3.686,0.421,2.3914,1.921,2.921,0,1
9.9630,27.1413,1.6082,0.537,3,29.922,2.729,0.834,2.9981,2.334,3.334,0,1
9.9660,27.1429,1.6088,0.532,1,25.958,3.686,0.421,2.3917,1.921,2.921,0,1
9.9660,27.1429,1.6088,0.532,3,29.922,2.729,0.834,2.9965,2.334,3.334,0,1
9.9690,27.1444,1.6093,0.531,1,25.958,3.686,0.421,2.3920,1.921,2.921,0,1
9.9690,27.1444,1.6093,0.531,3,29.922,2.729,0.834,2.9949,2.334,3.334,0,1
9.9720,27.1459,1.6098,0.529,1,25.958,3.686,0.421,2.3923,1.921,2.921,0,1
9.9720,27.1459,1.6098,0.529,3,29.922,2.729,0.834,2.9933,2.334,3.334,0,1
9.9750,27.1474,1.6103,0.526,1,25.958,3.686,0.421,2.3926,1.921,2.921,0,1
9.9750,27.1474,1.6103,0.526,3,29.922,2.729,0.834,2.9917,2.334,3.334,0,1
9.9780,27.1489,1.6109,0.521,1,25.958,3.686,0.421,2.3929,1.921,2.921,0,1
9.9780,27.1489,1.6109,0.521,3,29.922,2.729,0.834,2.9901,2.334,3.334,0,1
9.9810,27.1504,1.6114,0.522,1,25.958,3.686,0.421,2.3931,1.921,2.921,0,1
9.9810,27.1504,1.6114,0.522,3,29.922,2.729,0.834,2.9885,2.334,3.334,0,1
9.9840,27.1518,1.6120,0.521,1,25.958,3.686,0.421,2.3934,1.921,2.921,0,1
9.9840,27.1518,1.6120,0.521,3,29.922,2.729,0.834,2.9870,2.334,3.334,0,1
9.9870,27.1533,1.6125,0.518,1,25.958,3.686,0.421,2.3937,1.921,2.921,0,1
9.9870,27.1533,1.6125,0.518,3,29.922,2.729,0.834,2.9854,2.334,3.334,0,1
9.9900,27.1548,1.6130,0.514,1,25.958,3.686,0.421,2.3939,1.921,2.921,0,1
9.9900,27.1548,1.6130,0.514,3,29.922,2.729,0.834,2.9839,2.334,3.334,0,1
9.9930,27.1562,1.6136,0.512,1,25.958,3.686,0.421,2.3942,1.921,2.921,0,1
9.9930,27.1562,1.6136,0.512,3,29.922,2.729,0.834,2.9823,2.334,3.334,0,1
9.9960,27.1576,1.6141,0.509,1,25.958,3.686,0.421,2.3945,1.921,2.921,0,1
9.9960,27.1576,1.6141,0.509,3,29.922,2.729,0.834,2.9808,2.334,3.334,0,1
9.9990,27.1591,1.6146,0.503,1,25.958,3.686,0.421,2.3947,1.921,2.921,0,1
9.9990,27.1591,1.6146,0.503,3,29.922,2.729,0.834,2.9793,2.334,3.334,0,1
10.0020,27.1605,1.6151,0.501,1,25.958,3.686,0.421,2.3950,1.921,2.921,0,1
10.0020,27.1605,1.6151,0.501,3,29.922,2.729,0.834,2.9778,2.334,3.334,0,1
10.0050,27.1619,1.6157,0.498,1,25.958,3.686,0.421,2.3952,1.921,2.921,0,1
10.0050,27.1619,1.6157,0.498,3,29.922,2.729,0.834,2.9763,2.334,3.334,0,1
10.0080,27.1633,1.6162,0.486,1,25.958,3.686,0.421,2.3955,1.921,2.921,0,1
10.0080,27.1633,1.6162,0.486,3,29.922,2.729,0.834,2.9748,2.334,3.334,0,1
10.0110,27.1646,1.6167,0.483,1,25.958,3.686,0.421,2.3957,1.921,2.921,0,1
10.0110,27.1646,1.6167,0.483,3,29.922,2.729,0.834,2.9733,2.334,3.334,0,1
10.0140,27.1660,1.6172,0.480,1,25.958,3.686,0.421,2.3960,1.921,2.921,0,1
10.0140,27.1660,1.6172,0.480,3,29.922,2.729,0.834,2.9719,2.334,3.334,0,1
10.0170,27.1673,1.6177,0.477,1,25.958,3.686,0.421,2.3962,1.921,2.921,0,1
10.0170,27.1673,1.6177,0.477,3,29.922,2.729,0.834,2.9705,2.334,3.334,0,1
10.0200,27.1687,1.6183,0.473,1,25.958,3.686,0.421,2.3964,1.921,2.921,0,1
10.0200,27.1687,1.6183,0.473,3,29.922,2.729,0.834,2.9690,2.334,3.334,0,1
10.0230,27.1700,1.6188,0.467,1,25.958,3.686,0.421,2.3966,1.921,2.921,0,1
10.0230,27.1700,1.6188,0.467,3,29.922,2.729,0.834,2.9676,2.334,3.334,0,1
10.0260,27.1713,1.6193,0.463,1,25.958,3.686,0.421,2.3968,1.921,2.921,0,1
10.0260,27.1713,1.6193,0.463,3,29.922,2.729,0.834,2.9662,2.334,3.334,0,1
10.0290,27.1726,1.6198,0.457,1,25.958,3.686,0.421,2.3970,1.921,2.921,0,1
10.0290,27.1726,1.6198,0.457,3,29.922,2.729,0.834,2.9648,2.334,3.334,0,1
10.0320,27.1738,1.6203,0.454,1,25.958,3.686,0.421,2.3972,1.921,2.921,0,1
10.0320,27.1738,1.6203,0.454,3,29.922,2.729,0.834,2.9634,2.334,3.334,0,1
10.0350,27.1751,1.6208,0.445,1,25.958,3.686,0.421,2.3974,1.921,2.921,0,1
10.0350,27.1751,1.6208,0.445,3,29.922,2.729,0.834,2.9621,2.334,3.334,0,1
10.0380,27.1763,1.6213,0.441,1,25.958,3.686,0.421,2.3976,1.921,2.921,0,1
10.0380,27.1763,1.6213,0.441,3,29.922,2.729,0.834,2.9607,2.334,3.334,0,1
10.0410,27.1776,1.6218,0.434,1,25.958,3.686,0.421,2.3978,1.921,2.921,0,1
10.0410,27.1776,1.6218,0.434,3,29.922,2.729,0.834,2.9594,2.334,3.334,0,1
10.0440,27.1788,1.6223,0.428,1,25.958,3.686,0.421,2.3981,1.921,2.921,0,1
10.0440,27.1788,1.6223,0.428,3,29.922,2.729,0.834,2.9581,2.334,3.334,0,1
10.0470,27.1800,1.6228,0.422,1,25.958,3.686,0.421,2.3983,1.921,2.921,0,1
10.0470,27.1800,1.6228,0.422,3,29.922,2.729,0.834,2.9569,2.334,3.334,0,1
10.0500,27.1811,1.6232,0.416,1,25.958,3.686,0.421,2.3985,1.921,2.921,0,1
10.0500,27.1811,1.6232,0.416,3,29.922,2.729,0.834,2.9556,2.334,3.334,0,1
