sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9600,1778841967.964448,830,30.659784,-1.607501,0.024192,4.2286,0.4199,0.320065,30.689750,-1.568342,0.017726,4.2287,30.685274,-1.601281,0.026149,4.2456,0.4135,0.328304,0.335228,0.2949,30.685274,-1.571210,0.253448,6.9818,-0.357433,1.136255,964.2990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538978,1.0000,0.0000,0.284580,1.9000,0.49,5.07,6.05,5.10,-0.014042,-13.7458,-2.7531,0.008000,0.052383,0.7082,-0.029868,0.010259,-0.057814,938.583444712466,1401.5992223845387,1750.12247520328,1276.7232488728764,0.077692,0.034233,6448.8,6171.8,0.057978,0.044859,1.000000,4.2436,1.0000,,,,,
9.9720,1778841967.976321,831,30.743128,-1.521198,0.015112,4.2194,0.3302,0.319319,30.740264,-1.556712,0.021548,4.2270,30.768598,-1.515313,0.017060,4.2409,0.3994,0.326445,0.329401,0.2824,30.768598,-1.549388,0.258830,7.0000,-0.457567,1.135114,971.1094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528579,1.0000,0.0000,0.279090,1.9000,0.48,5.06,6.03,5.05,-0.002412,-13.5268,-2.7730,0.008000,0.043245,-0.1788,-0.038693,0.016696,-0.027849,1700.7158648910913,1836.8116746136848,2025.5183016664503,1404.0832726044562,0.076270,0.037470,6450.3,6170.3,0.056950,0.046701,-0.357433,4.2389,1.0000,,,,,
9.9840,1778841967.988309,832,30.824850,-1.561961,0.017965,4.2130,0.4842,0.318875,30.790700,-1.544879,0.025392,4.2244,30.850237,-1.555914,0.019906,4.2359,0.4156,0.325229,0.330198,0.2763,30.850237,-1.527544,0.264033,7.0000,1.000000,1.135716,971.1815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551306,1.0000,0.0000,0.291090,1.9000,0.48,5.06,6.02,5.04,0.009421,-13.3066,-2.7756,0.008000,0.124488,-0.4112,-0.045823,0.021950,-0.050239,1950.7090754609894,1724.821240633069,1808.2563178703836,1225.598663784063,0.066335,0.033032,6450.1,6170.5,0.057093,0.049041,-0.457567,4.2339,1.0000,,,,,
9.9960,1778841968.000290,833,30.915535,-1.560900,0.027250,4.2101,0.3263,0.322901,30.841069,-1.532809,0.029257,4.2229,30.940785,-1.554692,0.029200,4.2313,0.4043,0.328926,0.329913,0.2971,30.940785,-1.502788,0.269721,7.0000,0.967354,1.131519,971.4845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573292,1.0000,0.0000,0.302698,1.9000,0.47,5.06,6.01,5.06,0.021491,-13.0851,-2.7771,0.008000,0.029631,-0.0447,-0.055463,0.019576,-0.023281,1834.4431305014778,1650.0950364634714,1797.5845285224977,1393.0438942243627,0.081343,0.036981,6450.1,6170.4,0.057045,0.051026,1.000000,4.2293,1.0000,,,,,
10.0080,1778841968.012365,834,30.912689,-1.472044,0.035511,4.2056,0.3585,0.311667,30.891404,-1.520714,0.033037,4.2245,30.937790,-1.465679,0.037453,4.2267,0.4007,0.329717,0.336221,0.3085,30.937790,-1.503615,0.269534,7.0000,-1.000000,1.118697,977.7949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550564,1.0000,0.0000,0.290698,1.9000,0.47,5.06,5.99,5.05,-0.034414,-13.7713,-2.7755,0.008000,0.085550,0.1120,-0.065215,-0.002576,-0.049530,687.8949419842559,1662.7733549589655,1962.0242295906478,1396.7479208979532,0.094717,0.037827,6448.5,6172.0,0.058166,0.047983,0.967354,4.2247,1.0000,,,,,
10.0200,1778841968.024337,835,30.956551,-1.445668,0.037600,4.2219,0.4292,0.308665,30.941720,-1.508601,0.036726,4.2265,30.981649,-1.439238,0.039522,4.2262,0.4055,0.324605,0.345073,0.2847,30.981649,-1.491435,0.272259,7.0000,-1.000000,1.101494,976.2719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527837,1.0000,0.0000,0.278698,1.9000,0.47,5.06,5.99,5.06,-0.022301,-13.5600,-2.7735,0.008000,0.069921,-0.0900,-0.056697,0.035936,-0.019225,1471.7507871567645,1772.9092168798409,1942.325908675517,1281.4563199213521,0.081402,0.035014,6446.3,6174.3,0.059742,0.031575,-1.000000,4.2242,1.0000,,,,,
10.0320,1778841968.036348,836,30.985662,-1.462982,0.038602,4.1727,0.3924,0.317696,30.991929,-1.496166,0.040549,4.2197,31.010689,-1.456549,0.040518,4.2165,0.4032,0.322313,0.380819,0.2727,31.010689,-1.483299,0.274052,6.9995,-0.877403,1.061167,979.5520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507896,1.0000,0.0000,0.268169,1.9000,0.47,5.06,5.99,5.07,-0.009866,-13.3409,-2.7797,0.008000,0.102750,-0.2437,-0.064008,0.014666,-0.038659,2151.7670597827155,1416.1527539641734,1731.6262271913279,1289.7533136990355,0.068865,0.035212,6437.2,6183.4,0.066072,0.056389,-1.000000,4.2142,1.0000,,,,,
10.0440,1778841968.048401,837,31.042693,-1.469480,0.049480,4.1912,0.3213,0.325408,31.042058,-1.483384,0.044457,4.2187,31.067750,-1.462824,0.051409,4.2120,0.3887,0.321613,0.383137,0.2629,31.067750,-1.467151,0.277501,6.9978,0.038054,1.036248,980.0558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508761,1.0000,0.0000,0.268626,1.9000,0.48,5.06,6.02,5.04,0.002916,-13.1170,-2.7792,0.008000,0.073479,0.5154,-0.066956,-0.011404,-0.052056,2667.430595935326,2085.072112857862,1592.0889365934152,1465.7108754602605,0.060664,0.039215,6436.6,6184.0,0.066518,0.050556,-0.877403,4.2098,1.0000,,,,,
10.0560,1778841968.060374,838,31.188557,-1.376513,0.044176,4.2443,0.3734,0.325185,31.092125,-1.470418,0.048324,4.2189,31.213731,-1.369968,0.046117,4.2187,0.3883,0.323442,0.379304,0.2689,31.213731,-1.424899,0.285856,6.9994,-0.503011,1.013244,975.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497329,1.0000,0.0000,0.262590,1.9000,0.49,5.06,6.03,5.05,0.015882,-12.8954,-2.7804,0.008000,0.138795,0.0154,-0.066130,0.007065,-0.020814,2332.3695405381086,2007.834300084157,1959.4344724884977,1503.896089080291,0.061218,0.039942,6437.5,6183.1,0.065866,0.043140,0.038054,4.2164,1.0000,,,,,
10.0680,1778841968.072336,839,31.100088,-1.503910,0.045930,4.2799,0.3610,0.313004,31.142173,-1.457480,0.052069,4.2192,31.125304,-1.497363,0.047858,4.2310,0.3840,0.320935,0.376686,0.2596,31.125304,-1.450651,0.280876,6.9978,1.000000,1.009015,963.6567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520056,1.0000,0.0000,0.274590,1.9000,0.49,5.07,6.04,5.12,-0.043280,-13.5081,-2.7786,0.008000,0.010239,-0.7476,-0.050438,-0.026219,-0.053474,1311.7662209186788,1290.360256669142,1611.391687842941,1484.2738569966077,0.056980,0.040074,6438.1,6182.4,0.065429,0.033282,-0.503011,4.2287,1.0000,,,,,
10.0800,1778841968.084363,840,31.192478,-1.443110,0.062229,4.1277,0.3300,0.309539,31.192184,-1.444449,0.055781,4.2196,31.217485,-1.436200,0.064156,4.2115,0.3790,0.322522,0.383243,0.2806,31.217485,-1.423795,0.286062,6.9994,-0.306916,0.999230,976.9439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513081,1.0000,0.0000,0.270907,1.9000,0.48,5.06,6.03,5.04,-0.030249,-13.2955,-2.7798,0.008000,0.026930,0.7176,-0.064676,-0.002692,-0.025680,1485.0123111835078,1876.1181345126101,1653.2912625941376,1505.2052820752278,0.070645,0.041612,6436.4,6184.1,0.066591,0.065278,1.000000,4.2092,1.0000,,,,,
10.0920,1778841968.096395,841,31.197693,-1.382736,0.060607,4.1962,0.3795,0.305455,31.242175,-1.431367,0.059433,4.2209,31.222720,-1.375876,0.062520,4.2089,0.3800,0.319141,0.380700,0.2691,31.222720,-1.422254,0.286349,6.9995,-1.000000,0.995167,981.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490353,1.0000,0.0000,0.258907,1.9000,0.49,5.06,6.04,5.05,-0.017167,-13.0862,-2.7787,0.008000,0.103105,0.4686,-0.062248,-0.013222,-0.031065,1445.9756954093496,1703.5011326819463,1922.2883258735553,1454.9981543250128,0.067040,0.040133,6437.1,6183.5,0.066151,0.050319,-0.306916,4.2067,1.0000,,,,,
10.1040,1778841968.108455,842,31.348077,-1.445774,0.056039,4.1697,0.3704,0.306407,31.292091,-1.418056,0.063126,4.2192,31.373129,-1.439053,0.057938,4.2018,0.3778,0.314930,0.381951,0.2529,31.373129,-1.377297,0.294597,7.0000,1.000000,0.988306,981.0171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513081,1.0000,0.0000,0.270907,1.9000,0.49,5.05,6.04,5.01,-0.003856,-12.8746,-2.7808,0.008000,0.013620,-0.3468,-0.064744,-0.027346,-0.059097,2137.722119397211,1491.7273920791151,1497.7072576490846,1428.8950705533011,0.055195,0.039479,6436.8,6183.8,0.066375,0.057130,-1.000000,4.1995,1.0000,,,,,
10.1160,1778841968.120330,843,31.351942,-1.421764,0.069098,4.1656,0.3103,0.308830,31.341918,-1.404513,0.066852,4.2166,31.376827,-1.414779,0.070998,4.1952,0.3706,0.317734,0.370321,0.2769,31.376827,-1.376175,0.294804,7.0000,0.574171,0.998817,987.1679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526130,1.0000,0.0000,0.277797,1.9000,0.49,5.05,6.03,5.04,0.009687,-12.6611,-2.7834,0.008000,0.064587,-0.0760,-0.067380,-0.042054,-0.066332,1965.0997679100303,1784.4048609598792,1645.390976633719,1524.1723546643352,0.069774,0.041918,6439.7,6180.9,0.064331,0.058660,1.000000,4.1930,1.0000,,,,,
10.1280,1778841968.132406,844,31.457747,-1.357662,0.067621,4.3145,0.2179,0.303479,31.391699,-1.390843,0.070538,4.2177,31.482768,-1.350872,0.069514,4.2188,0.3470,0.317551,0.380916,0.2813,31.482768,-1.343656,0.300867,7.0000,-0.199948,0.975329,964.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521586,1.0000,0.0000,0.275397,1.9000,0.49,5.05,6.03,5.06,-0.052543,-13.2543,-2.7823,0.008000,0.063190,-0.2499,-0.044245,-0.020191,-0.008337,1813.9216022641972,1576.6587473659815,1898.5696891302046,1719.985020897287,0.084536,0.047405,6437.0,6183.5,0.066191,0.025384,0.574171,4.2165,1.0000,,,,,
10.1400,1778841968.144410,845,31.458696,-1.387910,0.079707,4.1868,0.3250,0.299277,31.441451,-1.377141,0.074139,4.2174,31.483616,-1.380849,0.081587,4.2130,0.3452,0.314706,0.382526,0.2742,31.483616,-1.343393,0.300916,7.0000,0.044526,0.965653,967.7396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522598,1.0000,0.0000,0.275932,1.9000,0.49,5.05,6.03,5.03,-0.038841,-13.0480,-2.7826,0.008000,0.050183,0.3986,-0.043817,-0.028112,-0.028767,1829.0501164731813,1452.327048871778,2263.9188942973124,1668.0720290112627,0.082916,0.046846,6436.6,6184.0,0.066500,0.055344,-0.199948,4.2107,1.0000,,,,,
10.1520,1778841968.156327,846,31.498450,-1.485637,0.075990,4.2270,0.4291,0.303526,31.491129,-1.363213,0.077784,4.2153,31.523389,-1.478567,0.077864,4.2161,0.3631,0.314308,0.376943,0.2762,31.523389,-1.330999,0.303227,6.9999,1.000000,0.964185,963.2008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545325,1.0000,0.0000,0.287932,1.9000,0.49,5.04,6.02,5.01,-0.024913,-12.8391,-2.7846,0.008000,0.135167,-0.4343,-0.036469,0.012572,-0.016691,2053.9520961475587,1788.4020906058897,2307.8137571067714,1518.5835649505789,0.079522,0.041869,6438.0,6182.6,0.065525,0.044456,0.044526,4.2139,1.0000,,,,,
10.1640,1778841968.168406,847,31.448162,-1.426663,0.087566,4.2183,0.2691,0.305279,31.540736,-1.349097,0.081430,4.2141,31.473028,-1.419377,0.089447,4.2170,0.3516,0.316863,0.373112,0.2940,31.473028,-1.346675,0.300301,7.0000,0.793420,0.966726,964.4023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563357,1.0000,0.0000,0.297453,1.9000,0.49,5.04,6.03,5.04,-0.010797,-12.6302,-2.7859,0.008000,0.247264,0.5217,-0.041911,-0.013108,-0.027936,1635.8023844924617,1827.2768635406092,1961.1491053441712,1641.3350461532318,0.095232,0.045348,6438.9,6181.6,0.064850,0.049410,1.000000,4.2147,1.0000,,,,,
10.1760,1778841968.180384,848,31.529540,-1.447252,0.097597,4.2870,0.3452,0.298184,31.590296,-1.334940,0.084986,4.2134,31.554461,-1.439680,0.099477,4.2310,0.3554,0.317379,0.376630,0.3022,31.554461,-1.321248,0.304978,6.9999,1.000000,0.957356,948.9285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586085,1.0000,0.0000,0.309453,1.9000,0.50,5.04,6.04,5.06,0.003360,-12.4265,-2.7864,0.008000,0.061208,1.0110,-0.039916,0.000115,-0.018929,1413.932599181261,1527.6817283232006,2102.22209052303,1588.9930490993115,0.105472,0.043972,6438.1,6182.5,0.065467,0.031879,0.793420,4.2287,1.0000,,,,,
10.1880,1778841968.192340,849,31.572246,-1.333966,0.082261,4.1853,0.2991,0.292551,31.639798,-1.320704,0.088487,4.2109,31.597235,-1.326826,0.084136,4.2225,0.3512,0.317687,0.366046,0.3155,31.597235,-1.307728,0.307301,6.9998,-1.000000,0.958321,960.5906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563357,1.0000,0.0000,0.297453,1.9000,0.50,5.05,6.04,5.06,-0.062104,-12.9652,-2.7889,0.008000,0.061358,-0.8106,-0.029470,-0.026643,-0.048877,1526.4655877182847,1528.9646212407142,2229.1984161316873,1588.518907064133,0.119611,0.044737,6440.7,6179.8,0.063608,0.052545,1.000000,4.2203,1.0000,,,,,
10.2000,1778841968.204368,850,31.741761,-1.276064,0.087546,4.1882,0.4138,0.292714,31.689219,-1.306279,0.092012,4.2088,31.766638,-1.268751,0.089398,4.2163,0.3630,0.312424,0.362422,0.2914,31.766638,-1.253176,0.315514,7.0000,-0.846630,0.952429,961.5970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544116,1.0000,0.0000,0.287293,1.9000,0.49,5.04,6.03,5.02,-0.047679,-12.7632,-2.7912,0.008000,0.105267,-0.3946,-0.032912,0.010912,-0.024565,2319.1161136705778,2195.9591645255896,2252.966115480212,1431.8399151991061,0.104275,0.040102,6441.6,6178.9,0.062968,0.055181,-1.000000,4.2141,1.0000,,,,,
10.2120,1778841968.216415,851,31.770928,-1.389812,0.086053,4.2445,0.2165,0.300942,31.738535,-1.291514,0.095627,4.2053,31.795840,-1.382699,0.087897,4.2221,0.3385,0.310453,0.357781,0.2822,31.795840,-1.243623,0.316835,7.0000,1.000000,0.960808,953.7718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566843,1.0000,0.0000,0.299293,1.9000,0.49,5.04,6.03,5.04,-0.032914,-12.5560,-2.7947,0.008000,0.065004,-0.1935,-0.020013,-0.011754,-0.022021,2693.316537413748,1696.1045124579402,2202.6940042076058,1658.3819084476995,0.100061,0.045942,6442.8,6177.8,0.062156,0.041827,-0.846630,4.2200,1.0000,,,,,
10.2240,1778841968.228377,852,31.808772,-1.287808,0.092028,4.1326,0.3474,0.308797,31.787756,-1.276457,0.099294,4.2050,31.833479,-1.280505,0.093885,4.2052,0.3463,0.315065,0.353841,0.3053,31.833479,-1.231245,0.318562,7.0000,-0.634672,0.960578,969.2277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552419,1.0000,0.0000,0.291677,1.9000,0.48,5.04,6.01,5.04,-0.017857,-12.3459,-2.7950,0.008000,0.021997,-0.6156,-0.029135,-0.023970,-0.044016,2720.619624615439,2015.8461966649816,2117.722634866766,1643.84084732771,0.109556,0.045498,6443.8,6176.7,0.061454,0.065681,1.000000,4.2031,1.0000,,,,,
10.2360,1778841968.240411,853,31.810783,-1.293830,0.110292,4.0702,0.4063,0.305021,31.836918,-1.261202,0.102946,4.2039,31.835193,-1.286018,0.112144,4.1795,0.3583,0.312775,0.353500,0.2879,31.835193,-1.230680,0.318641,7.0000,-0.773174,0.979096,988.9999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534846,1.0000,0.0000,0.282399,1.9000,0.49,5.05,6.02,5.07,-0.002602,-12.1367,-2.7961,0.008000,0.104477,0.5169,-0.079491,0.006966,-0.044089,2597.8315051045365,2003.9158299328747,2198.8055849018,1515.3059919321752,0.097005,0.042245,6443.9,6176.7,0.061394,0.080487,-0.634672,4.1774,1.0000,,,,,
10.2480,1778841968.252351,854,31.854666,-1.218670,0.114090,4.2185,0.3099,0.312324,31.886001,-1.245654,0.106644,4.2035,31.879073,-1.210801,0.115945,4.1874,0.3511,0.312442,0.355164,0.2778,31.879073,-1.216155,0.320689,7.0000,-1.000000,0.973215,982.7683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512119,1.0000,0.0000,0.270399,1.9000,0.48,5.05,6.01,5.08,-0.070054,-12.5977,-2.7965,0.008000,0.060574,0.0592,-0.065967,0.011390,-0.030619,2674.9941455471285,1664.8887318999894,2054.084957392451,1630.7422042505248,0.088809,0.044347,6443.5,6177.1,0.061669,0.042845,-0.773174,4.1853,1.0000,,,,,
10.2600,1778841968.264454,855,31.966164,-1.188793,0.110517,4.1767,0.3320,0.315942,31.934983,-1.229786,0.110416,4.2011,31.990761,-1.180959,0.112389,4.1858,0.3483,0.311766,0.355566,0.2643,31.990761,-1.178726,0.326064,7.0000,-0.827312,0.968351,980.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493317,1.0000,0.0000,0.260471,1.9000,0.50,5.05,6.05,5.04,-0.054186,-12.3816,-2.7989,0.008000,0.173338,0.0700,-0.070190,-0.019880,-0.049959,2535.855299958039,1788.9819637519367,1853.10632639726,1666.903682571445,0.076073,0.045388,6443.4,6177.2,0.061739,0.054396,-1.000000,4.1836,1.0000,,,,,
10.2720,1778841968.276354,856,32.026156,-1.270710,0.120866,4.2100,0.3494,0.318463,31.983880,-1.213646,0.114233,4.1996,32.050694,-1.262599,0.122745,4.1909,0.3493,0.311852,0.356150,0.2555,32.050694,-1.158363,0.328982,7.0000,1.000000,0.961086,971.7731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516044,1.0000,0.0000,0.272471,1.9000,0.50,5.05,6.05,5.05,-0.038046,-12.1629,-2.8003,0.008000,0.142884,-0.0153,-0.065540,-0.019755,-0.059468,2439.297974661905,1579.1283832467716,1686.1555312524415,1686.3684613761666,0.064892,0.045554,6443.3,6177.3,0.061848,0.048610,-0.827312,4.1887,1.0000,,,,,
10.2840,1778841968.288468,857,32.061383,-1.197347,0.116508,4.2058,0.2992,0.320831,32.032721,-1.197315,0.118040,4.2021,32.085996,-1.189331,0.118410,4.1942,0.3457,0.317275,0.357422,0.2785,32.085996,-1.146278,0.330655,7.0000,0.165244,0.949955,970.4834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519799,1.0000,0.0000,0.274454,1.9000,0.50,5.05,6.06,5.06,-0.021715,-11.9448,-2.7979,0.008000,0.148366,-0.8427,-0.076599,-0.032950,-0.061305,1243.0074728875743,1470.4159230049863,1750.7115330376364,1778.2805336480606,0.077912,0.048198,6442.9,6177.6,0.062079,0.035188,1.000000,4.1920,1.0000,,,,,
10.2960,1778841968.300395,858,32.180394,-1.136686,0.119728,4.1764,0.3798,0.311151,32.081568,-1.181035,0.121717,4.2037,32.205016,-1.128518,0.121635,4.1912,0.3544,0.317138,0.362414,0.2755,32.205016,-1.105061,0.336035,7.0000,-0.377335,0.927537,970.4645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511224,1.0000,0.0000,0.269926,1.9000,0.51,5.06,6.07,5.09,-0.005435,-11.7341,-2.7963,0.008000,0.182318,0.2191,-0.070099,-0.013520,-0.051287,445.16540328496365,1477.9866352050362,2159.184487519612,1669.5788111658057,0.077562,0.045917,6441.6,6178.9,0.062970,0.053671,0.165244,4.1890,1.0000,,,,,
10.3080,1778841968.312293,859,32.101388,-1.218317,0.125442,4.2213,0.4095,0.310653,32.130360,-1.164695,0.125360,4.2024,32.125943,-1.209951,0.127342,4.1974,0.3657,0.315915,0.356311,0.2676,32.125943,-1.132525,0.332505,7.0000,0.604391,0.933722,965.6977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524960,1.0000,0.0000,0.277179,1.9000,0.50,5.05,6.05,5.03,-0.075395,-12.1815,-2.7976,0.008000,0.106649,0.2751,-0.057234,0.002715,-0.036041,2117.835308784918,1672.582441587897,1913.5489471233434,1565.3543978978232,0.070269,0.042574,6443.2,6177.4,0.061918,0.043166,-0.377335,4.1953,1.0000,,,,,
10.3200,1778841968.324380,860,32.254174,-1.083437,0.131312,4.2387,0.3118,0.310325,32.179053,-1.148095,0.129073,4.1994,32.278653,-1.074982,0.133210,4.2058,0.3602,0.317855,0.353457,0.2808,32.278653,-1.079211,0.339170,7.0000,-1.000000,0.914060,957.5592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502233,1.0000,0.0000,0.265179,1.9000,0.49,5.05,6.04,5.05,-0.058795,-11.9687,-2.8006,0.008000,0.184684,0.7088,-0.054220,-0.022862,-0.072523,1807.192240723498,1572.0602558218116,1828.363947099304,1628.5475845755127,0.079803,0.044319,6443.9,6176.7,0.061411,0.039988,0.604391,4.2037,1.0000,,,,,
10.3320,1778841968.336444,861,32.277432,-1.179222,0.134029,4.2272,0.3148,0.317625,32.227638,-1.131226,0.132856,4.1952,32.301962,-1.170729,0.135928,4.2103,0.3518,0.315585,0.347777,0.2591,32.301962,-1.070974,0.340140,7.0000,1.000000,0.920513,949.7939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524960,1.0000,0.0000,0.277179,1.9000,0.50,5.05,6.04,5.03,-0.041926,-11.7520,-2.8048,0.008000,0.039771,0.4949,-0.032340,-0.023866,-0.058806,2257.017320160506,1504.2968453597925,1739.1291812426512,1710.1760719679387,0.068888,0.046178,6445.3,6175.3,0.060428,0.042406,-1.000000,4.2082,1.0000,,,,,
10.3440,1778841968.348305,862,32.312269,-1.195711,0.136372,4.1834,0.3355,0.318865,32.276135,-1.114144,0.136648,4.1959,32.336687,-1.187153,0.138283,4.2055,0.3543,0.320196,0.345097,0.2832,32.336687,-1.058657,0.341566,7.0000,1.000000,0.918249,952.5005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547687,1.0000,0.0000,0.289179,1.9000,0.49,5.06,6.04,5.08,-0.024844,-11.5347,-2.8041,0.008000,0.082398,-0.4039,-0.011396,-0.007658,-0.028390,1911.1322150009282,1930.199661648955,1786.7276375983583,1729.34700503028,0.080375,0.046919,6446.0,6174.6,0.059950,0.047464,1.000000,4.2034,1.0000,,,,,
10.3560,1778841968.360429,863,32.283405,-1.083333,0.138638,4.2318,0.3406,0.302429,32.324639,-1.097207,0.140259,4.1970,32.307836,-1.074714,0.140544,4.2108,0.3569,0.320821,0.312163,0.2952,32.307836,-1.068895,0.340383,7.0000,-1.000000,0.945970,955.8921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524960,1.0000,0.0000,0.277179,1.9000,0.49,5.05,6.03,5.01,-0.007907,-11.3278,-2.8030,0.008000,0.005665,-0.4900,-0.014026,0.015012,-0.011762,666.4233022581091,1604.4596965569444,1956.8567341026264,1668.513477576481,0.093321,0.045888,6454.3,6166.3,0.054138,0.042666,1.000000,4.2089,1.0000,,,,,
10.3680,1778841968.372372,864,32.394810,-1.103773,0.147534,4.2114,0.3679,0.304184,32.373089,-1.080169,0.143856,4.1962,32.419176,-1.094937,0.149424,4.2111,0.3588,0.316066,0.290391,0.2711,32.419176,-1.029178,0.344872,7.0000,-0.322800,0.979178,951.2286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517623,1.0000,0.0000,0.273305,1.9000,0.49,5.04,6.03,5.02,0.009131,-11.1217,-2.8038,0.008000,0.053741,0.2274,-0.011939,0.024675,-0.010145,2091.9890118324993,1661.4877632359494,1952.1595272340496,1612.1943264460915,0.080574,0.043988,6459.9,6160.7,0.050264,0.049812,-1.000000,4.2094,1.0000,,,,,
10.3800,1778841968.384434,865,32.452193,-0.998767,0.134988,4.2421,0.3316,0.312732,32.421385,-1.062820,0.147558,4.1898,32.476701,-0.990248,0.136879,4.2174,0.3562,0.316213,0.281132,0.2714,32.476701,-1.008440,0.347108,7.0000,-1.000000,0.998887,950.2205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494896,1.0000,0.0000,0.261305,1.9000,0.49,5.04,6.03,5.02,-0.062820,-11.4844,-2.8102,0.008000,0.128653,-1.0853,-0.010773,0.008260,-0.025032,2565.080272299745,2096.536596016552,2056.460077304651,1668.951364654673,0.077369,0.044728,6462.3,6158.3,0.048594,0.039407,-0.322800,4.2157,1.0000,,,,,
