sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7920,1778829504.670225,816,38.867529,-1.416014,0.064501,5.2731,0.2694,0.253922,38.817550,-1.350350,0.058531,5.3089,38.906364,-1.407659,0.066609,5.3231,0.3709,0.330346,-0.054861,0.5280,38.906364,-1.407659,0.125721,7.0000,0.000000,1.610100,489.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5897,0.0021,0.528000,1.1592,0.33,6.72,7.38,6.73,-4.350350,3.3536,-1.6911,0.008000,0.045843,-0.0632,-0.055500,-0.181730,-0.100418,2557.3207047784217,1596.5712725402118,4301.46508469822,2095.113405422706,0.403337,0.022401,6549.0,6071.6,-0.029658,0.032243,0.000000,5.3235,1.0000,,,,,
9.8040,1778829504.682303,817,38.923089,-1.380151,0.061638,5.3369,0.3238,0.253928,38.880612,-1.338068,0.061577,5.3076,38.962011,-1.371812,0.063770,5.3258,0.3773,0.333082,-0.042074,0.5280,38.962011,-1.371812,0.122412,7.0000,-0.350914,1.577714,448.4697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992025,0.6031,0.0020,0.523789,1.1781,0.33,6.71,7.38,6.62,-4.338068,3.5281,-1.6924,0.008000,0.070678,-0.4828,-0.050829,-0.181103,-0.105303,2503.343137254643,-991.0358432481064,4325.038994647998,2086.5748460302743,0.401209,0.022061,6545.6,6074.9,-0.023832,0.041389,0.000000,5.3261,1.0000,,,,,
9.8160,1778829504.694206,818,38.857757,-1.350677,0.067817,5.2497,0.3196,0.265685,38.943547,-1.325420,0.064770,5.3016,38.896376,-1.342066,0.069967,5.3114,0.3801,0.335344,0.021930,0.5212,38.896376,-1.342066,0.128276,7.0000,-1.000000,1.463941,461.5819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969297,0.6164,0.0019,0.511789,1.1957,0.33,6.69,7.35,6.61,-4.325420,3.7111,-1.6984,0.008000,0.127039,-0.2101,-0.041158,-0.183951,-0.109816,2585.3042690194097,1698.0616745067941,3952.5633002823347,2084.552004248108,0.394360,0.022741,6529.4,6091.2,0.004552,0.052217,-0.350914,5.3113,1.0000,,,,,
9.8280,1778829504.706295,819,39.010297,-1.350938,0.069887,5.2956,0.2745,0.284701,39.006405,-1.312314,0.068154,5.2988,39.048799,-1.342252,0.072071,5.3085,0.3722,0.337983,0.036816,0.5044,39.048799,-1.342252,0.130384,7.0000,0.888056,1.418593,478.6704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989481,0.6296,0.0018,0.522446,1.2127,0.33,6.68,7.34,6.61,-4.312314,3.9050,-1.7012,0.008000,0.118563,-0.4418,-0.048178,-0.192372,-0.104083,2925.550412459354,2097.276616850155,3809.7527547234245,2385.4905088533105,0.380972,0.026080,6525.4,6095.2,0.011504,0.045765,-1.000000,5.3083,1.0000,,,,,
9.8400,1778829504.718436,820,39.158743,-1.275221,0.075728,5.2780,0.3180,0.273708,39.069272,-1.298999,0.071493,5.3041,39.197387,-1.266142,0.077968,5.3026,0.3805,0.346099,0.024739,0.5290,39.197387,-1.266142,0.135233,7.0000,-1.000000,1.359339,464.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966753,0.6428,0.0017,0.510446,1.2290,0.36,6.69,7.40,6.71,-4.298999,4.0962,-1.6959,0.008000,0.091869,-0.1627,-0.050543,-0.195860,-0.107932,2874.6449931873362,2453.9184463176116,4152.927527989755,2308.9644337400787,0.389489,0.026520,6528.4,6092.2,0.006289,0.061289,0.888056,5.3024,1.0000,,,,,
9.8520,1778829504.730367,821,39.026842,-1.289250,0.074523,5.3280,0.3235,0.263690,39.132210,-1.285613,0.074680,5.3133,39.065599,-1.280189,0.076761,5.3076,0.3808,0.342655,0.040985,0.5030,39.065599,-1.280189,0.134178,7.0000,-1.000000,1.336264,464.2600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944026,0.6559,0.0016,0.498446,1.2451,0.36,6.67,7.39,6.58,-4.285613,4.2789,-1.6867,0.008000,0.183061,0.1552,-0.027130,-0.164278,-0.089476,2184.6875886187718,1817.9980367703063,3714.4949388822342,2195.821777680794,0.376380,0.026002,6524.1,6096.4,0.013649,0.055617,-1.000000,5.3074,1.0000,,,,,
9.8640,1778829504.742384,822,39.164798,-1.266290,0.081661,5.4793,0.3221,0.257101,39.195161,-1.272173,0.077762,5.3170,39.203761,-1.256930,0.083888,5.3411,0.3816,0.339831,0.060779,0.4910,39.203761,-1.256930,0.140527,7.0000,0.063531,1.288329,439.7694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945470,0.6689,0.0015,0.499208,1.2605,0.37,6.66,7.41,6.63,-4.272173,4.4555,-1.6830,0.008000,0.072233,-0.2805,0.009508,-0.252227,-0.199590,2253.9731293504237,1950.9663711274711,3663.701922027831,2139.938480478987,0.364640,0.025087,6519.1,6101.5,0.022461,0.033812,-1.000000,5.3407,1.0000,,,,,
9.8760,1778829504.754275,823,39.347920,-1.305333,0.080503,5.3888,0.2879,0.254409,39.258132,-1.258605,0.080781,5.3217,39.386954,-1.296042,0.082727,5.3506,0.3792,0.340409,0.086526,0.4997,39.386954,-1.296042,0.139805,7.0000,-1.000000,1.238442,429.2897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922743,0.6817,0.0015,0.487208,1.2754,0.37,6.65,7.40,6.59,-4.258605,4.6284,-1.6783,0.008000,0.086298,-0.2247,0.022435,-0.259981,-0.160215,2650.7409179218703,1898.392193803259,4451.892222276649,2063.951044213931,0.366546,0.025507,6512.5,6108.1,0.033988,0.054477,0.063531,5.3500,1.0000,,,,,
9.8880,1778829504.766257,824,39.295976,-1.214002,0.080982,5.3517,0.3013,0.251344,39.321126,-1.244808,0.083803,5.3285,39.334940,-1.204761,0.083180,5.3511,0.3752,0.335343,0.104542,0.4798,39.334940,-1.204761,0.139028,7.0000,-1.000000,1.199738,444.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900015,0.6945,0.0014,0.475208,1.2898,0.37,6.66,7.40,6.67,-4.244808,4.8016,-1.6715,0.008000,0.072683,-0.1904,0.023508,-0.245608,-0.154428,2685.016598909635,2151.391473632225,3550.2084133695585,1996.7020119527956,0.354988,0.025206,6507.8,6112.8,0.042113,0.065602,-1.000000,5.3503,1.0000,,,,,
9.9000,1778829504.779919,825,39.381893,-1.198478,0.091701,5.3210,0.3384,0.257742,39.384069,-1.230109,0.087331,5.3302,39.420759,-1.188787,0.093893,5.3456,0.3789,0.332711,0.131907,0.4678,39.420759,-1.188787,0.149423,7.0000,-1.000000,1.112837,458.8679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877288,0.7071,0.0013,0.463208,1.3031,0.38,6.65,7.40,6.61,-4.230109,5.0037,-1.6698,0.008000,0.098032,-0.4550,0.027058,-0.211918,-0.132500,2756.475125183714,2268.560479780266,3464.6493507615487,1973.4796062477367,0.341518,0.024045,6500.8,6119.8,0.054317,0.072209,-1.000000,5.3446,1.0000,,,,,
9.9120,1778829504.790277,826,39.563378,-1.169505,0.093098,5.3609,0.3063,0.349957,39.446690,-1.213811,0.091696,5.3252,39.602176,-1.159612,0.095398,5.3491,0.3750,0.344983,0.185939,0.4558,39.602176,-1.159612,0.150479,7.0000,-1.000000,1.075090,414.0533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854561,0.7196,0.0013,0.451208,1.3160,0.37,6.64,7.39,6.60,-4.213811,5.2538,-1.6748,0.008000,0.107538,-0.2281,0.026246,-0.232321,-0.141520,656.4631716568161,2803.1542940013633,4276.027189835846,2880.073995742223,0.324447,0.029936,6487.0,6133.6,0.078465,0.070001,-1.000000,5.3478,1.0000,,,,,
9.9240,1778829504.802275,827,39.513439,-1.153325,0.097412,5.2574,0.2456,0.318531,39.509837,-1.198521,0.095312,5.3536,39.552048,-1.143306,0.099756,5.3320,0.3608,0.349000,0.238620,0.4438,39.552048,-1.143306,0.154729,7.0000,1.000000,0.993225,480.7949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877288,0.7320,0.0012,0.463208,1.3279,0.37,6.65,7.40,6.72,-4.198521,5.4610,-1.6464,0.008000,0.110532,-0.3489,0.016654,-0.227554,-0.108268,-1439.4652567401347,-726.6037167510483,3751.714668429689,2648.2170134132552,0.311780,0.035064,6473.5,6147.0,0.101851,0.113022,-1.000000,5.3303,1.0000,,,,,
9.9360,1778829504.814263,828,39.641053,-1.082751,0.107212,5.2626,0.2262,0.216238,39.573120,-1.185336,0.097590,5.3550,39.679529,-1.072552,0.109486,5.3193,0.3528,0.342719,0.288787,0.4706,39.679529,-1.072552,0.163490,7.0000,-1.000000,0.928905,424.0119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854561,0.7441,0.0012,0.451208,1.3391,0.37,6.65,7.39,6.60,-4.185336,5.5915,-1.6450,0.008000,0.147154,0.0769,0.004993,-0.249951,-0.148583,-2777.9122136016563,-1082.0065355294296,3477.787064441535,1940.9153799697074,0.329777,0.033564,6460.7,6159.9,0.124265,0.113983,1.000000,5.3172,1.0000,,,,,
9.9480,1778829504.826342,829,39.586176,-1.123293,0.094381,5.3425,0.2718,0.096434,39.636585,-1.173699,0.098943,5.3582,39.624795,-1.114020,0.096407,5.3242,0.3475,0.309447,0.286358,0.4438,39.624795,-1.114020,0.151122,7.0000,-1.000000,0.868486,407.7157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831834,0.7561,0.0011,0.439208,1.3495,0.37,6.65,7.39,6.69,-4.173699,5.6690,-1.6418,0.008000,0.133821,-1.0426,0.017051,-0.223545,-0.137343,-3002.4092025814925,861.021139827853,2940.254309781347,1204.2507863005162,0.328213,0.023159,6461.2,6159.4,0.123408,0.105499,-1.000000,5.3221,1.0000,,,,,
9.9600,1778829504.838234,830,39.675011,-1.147648,0.096113,5.3688,0.1872,0.073180,39.700179,-1.162891,0.099855,5.3658,39.713724,-1.138800,0.097912,5.3334,0.3291,0.279784,0.311057,0.4318,39.713724,-1.138800,0.152839,7.0000,-0.204123,0.786969,459.3583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827194,0.7679,0.0010,0.436759,1.3590,0.37,6.66,7.39,6.69,-4.162891,5.7213,-1.6342,0.008000,0.086370,-0.8545,0.019387,-0.236581,-0.173614,-2790.085638509867,809.3734292448341,2892.744605065578,896.3008040144143,0.329104,0.016392,6454.8,6165.8,0.134511,0.105137,-1.000000,5.3311,1.0000,,,,,
9.9720,1778829504.850355,831,39.725134,-1.200751,0.104146,5.3082,0.2105,0.081094,39.763897,-1.152153,0.100823,5.3775,39.763828,-1.191915,0.105784,5.3291,0.3207,0.259689,0.325619,0.4352,39.763828,-1.191915,0.161339,7.0000,1.000000,0.814267,405.6661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849922,0.7790,0.0010,0.448759,1.3687,0.37,6.72,7.46,7.06,-4.152153,5.7767,-1.6225,0.008000,0.080817,-0.7864,-0.020461,-0.294696,-0.253165,-2848.609571324582,648.7894192530846,3343.273317710889,650.6860607255387,0.335535,0.010619,6451.0,6169.6,0.141203,0.117471,-0.204123,5.3267,1.0000,,,,,
9.9840,1778829504.862367,832,39.748852,-1.140865,0.099811,5.3256,0.2006,0.077979,39.827782,-1.141580,0.101768,5.3887,39.787998,-1.132356,0.101345,5.3291,0.3163,0.247648,0.350906,0.4562,39.787998,-1.132356,0.156177,7.0000,1.000000,0.857063,437.6483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872649,0.7896,0.0009,0.460759,1.3790,0.38,6.71,7.46,6.66,-4.141580,5.8309,-1.6113,0.008000,0.166223,-0.9716,-0.032765,-0.265006,-0.215809,-2556.5009394846647,840.5380652324923,3233.834826361748,458.6170277067238,0.355312,0.006116,6444.6,6175.9,0.152252,0.120012,1.000000,5.3265,1.0000,,,,,
9.9960,1778829504.874313,833,39.906219,-1.052021,0.115369,5.3724,0.1804,0.078210,39.891815,-1.131250,0.102647,5.4002,39.945341,-1.043125,0.116806,5.3381,0.3084,0.237125,0.370794,0.4682,39.945341,-1.043125,0.170109,7.0000,-1.000000,0.702239,413.3153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849922,0.7997,0.0009,0.448759,1.3874,0.38,7.10,7.87,9.34,-4.131250,5.8813,-1.5998,0.008000,0.047936,-0.0771,-0.026155,-0.258830,-0.230936,-2544.3855858335605,517.6268426097004,3359.6718859404614,348.6997439020895,0.374454,0.003228,6439.7,6180.9,0.160891,0.117669,1.000000,5.3354,1.0000,,,,,
10.0080,1778829504.886365,834,39.933667,-1.084139,0.092985,5.4230,0.2139,0.082988,39.956007,-1.121081,0.103549,5.4112,39.975176,-1.075849,0.094410,5.3553,0.3051,0.226444,0.383578,0.4409,39.975176,-1.075849,0.148329,7.0000,-1.000000,0.692549,375.9699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827194,0.8093,0.0009,0.436759,1.3958,0.38,7.03,7.79,6.60,-4.121081,5.9329,-1.5888,0.008000,0.037748,-1.9583,-0.006452,-0.295488,-0.279819,-1984.2597683242675,1232.9262295900621,3053.4667082616224,249.04048362143203,0.366875,-0.000011,6436.2,6184.3,0.166925,0.118382,-1.000000,5.3523,1.0000,,,,,
10.0200,1778829504.898274,835,40.022833,-1.103610,0.102524,5.5038,0.0949,0.077431,40.020284,-1.110904,0.104506,5.4180,40.064125,-1.095335,0.103844,5.3847,0.2787,0.213604,0.395042,0.4290,40.064125,-1.095335,0.157578,7.0000,1.000000,0.594388,582.6464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849922,0.8185,0.0008,0.448759,1.4029,0.38,6.97,7.73,6.62,-4.110904,5.9877,-1.5820,0.008000,0.135749,-1.5683,0.013907,-0.288732,-0.257755,-1686.8534311235062,421.25580932570176,3035.877162713665,291.5261257387127,0.363218,0.001336,6433.3,6187.3,0.172044,0.113502,-1.000000,5.3816,1.0000,,,,,
10.0320,1778829504.910315,836,40.086351,-1.189625,0.097109,5.3901,0.0971,0.061383,40.084701,-1.101078,0.105274,5.4278,40.127378,-1.181886,0.098348,5.3864,0.2644,0.208008,0.409662,0.4565,40.127378,-1.181886,0.153294,7.0000,-0.097402,0.581805,370.2022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847708,0.8272,0.0008,0.447590,1.4099,0.38,6.95,7.71,6.85,-4.101078,6.0318,-1.5722,0.008000,0.191054,-2.1513,0.027396,-0.355593,-0.345798,-2668.990250046781,375.80048098099314,3401.0193843013285,247.12964175934138,0.382454,0.001358,6429.4,6191.2,0.178854,0.141544,1.000000,5.3833,1.0000,,,,,
10.0440,1778829504.922330,837,40.088107,-0.989862,0.101029,5.3650,0.1830,0.055211,40.149271,-1.091542,0.105905,5.4389,40.129094,-0.982092,0.102189,5.3830,0.2638,0.197623,0.426337,0.4468,40.129094,-0.982092,0.154469,7.0000,-1.000000,0.528413,359.6890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824981,0.8355,0.0007,0.435590,1.4162,0.39,6.91,7.68,6.69,-4.091542,6.0679,-1.5611,0.008000,0.128933,-2.4482,0.031560,-0.303404,-0.280925,-2493.957681673229,244.2746239431702,3815.7878700406654,103.45584848808197,0.384339,-0.002095,6425.1,6195.4,0.186259,0.154072,-0.097402,5.3797,1.0000,,,,,
10.0560,1778829504.934360,838,40.231484,-1.046585,0.102454,5.4743,0.0878,0.043362,40.214002,-1.082273,0.106409,5.4508,40.272398,-1.039083,0.103514,5.4015,0.2436,0.184023,0.445115,0.4279,40.272398,-1.039083,0.156345,7.0000,-1.000000,0.473704,355.7209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802253,0.8434,0.0007,0.423590,1.4219,0.39,6.87,7.64,6.63,-4.082273,6.0968,-1.5492,0.008000,0.107149,-1.4265,0.045232,-0.280523,-0.260620,-2760.2376441276533,194.73961718890106,3031.0699971706986,88.02657667281353,0.379123,-0.002174,6420.3,6200.3,0.194743,0.141287,-1.000000,5.3980,1.0000,,,,,
10.0680,1778829504.946352,839,40.266194,-1.017112,0.109542,5.5113,0.0460,0.027137,40.278921,-1.073320,0.106782,5.4639,40.307019,-1.009679,0.110498,5.4235,0.2201,0.170459,0.468399,0.4160,40.307019,-1.009679,0.162618,7.0000,1.000000,0.409375,358.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824981,0.8509,0.0007,0.435590,1.4268,0.38,6.83,7.60,6.62,-4.073320,6.1181,-1.5361,0.008000,0.029377,-0.9367,0.055449,-0.319086,-0.304692,-2322.8516668859847,-340.03022275108634,2994.836804130734,94.42371784619279,0.375039,-0.001733,6414.3,6206.3,0.205219,0.137889,-1.000000,5.4200,1.0000,,,,,
10.0800,1778829504.958254,840,40.289581,-1.047545,0.105935,5.5330,0.0561,0.021521,40.344035,-1.064630,0.107049,5.4778,40.330383,-1.040485,0.106825,5.4455,0.2094,0.165887,0.487994,0.4432,40.330383,-1.040485,0.159192,7.0000,1.000000,0.344695,345.6968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847708,0.8581,0.0006,0.447590,1.4309,0.38,6.80,7.56,6.61,-4.064630,6.1335,-1.5222,0.008000,0.015292,-1.4793,0.080214,-0.392277,-0.369119,-2239.506091588429,-399.70954449051635,3449.7306305756165,82.43061453694055,0.393372,-0.002080,6409.2,6211.4,0.214095,0.139104,1.000000,5.4418,1.0000,,,,,
10.0920,1778829504.970345,841,40.411611,-1.066452,0.109595,5.4400,0.0842,0.015837,40.409349,-1.056196,0.107234,5.4928,40.452325,-1.059393,0.110427,5.4454,0.2050,0.160458,0.512089,0.4552,40.452325,-1.059393,0.162986,7.0000,1.000000,0.283227,354.7044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870435,0.8649,0.0006,0.459590,1.4343,0.39,6.78,7.56,6.66,-4.056196,6.1441,-1.5072,0.008000,0.115083,-0.9462,0.077337,-0.354300,-0.294631,-2498.3302537029776,243.5625963212688,3572.3041309070104,20.562541341302676,0.409647,-0.003709,6402.9,6217.6,0.224953,0.157206,1.000000,5.4415,1.0000,,,,,
10.1040,1778829504.982399,842,40.428312,-1.044112,0.125392,5.5424,0.1164,0.162218,40.474793,-1.046165,0.108573,5.5059,40.468957,-1.036152,0.126376,5.4652,0.2069,0.180629,0.547529,0.4672,40.468957,-1.036152,0.178185,7.0000,0.603008,0.229486,340.1818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884140,0.8714,0.0006,0.466826,1.4371,0.39,6.76,7.55,6.68,-4.046165,6.2208,-1.4941,0.008000,0.137073,-0.8666,0.085845,-0.259331,-0.223857,-784.9480242996376,6.279628381547136,4102.639568279718,896.9466463674287,0.415828,0.002718,6393.8,6226.7,0.240809,0.147825,1.000000,5.4610,1.0000,,,,,
10.1160,1778829504.994260,843,40.501591,-1.088944,0.099505,5.5136,0.0487,0.052522,40.540449,-1.037716,0.108890,5.5146,40.542398,-1.082186,0.100458,5.4756,0.1960,0.177761,0.581556,0.4714,40.542398,-1.082186,0.153176,7.0000,-0.707241,0.134056,350.3482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868066,0.8775,0.0006,0.458339,1.4387,0.39,6.74,7.52,6.61,-4.037716,6.2390,-1.4854,0.008000,0.130056,-1.0055,0.077516,-0.307772,-0.261176,-2595.543567006212,94.18376580051472,4596.648609820484,274.09689853562196,0.426916,0.003641,6385.1,6235.4,0.256014,0.156274,0.603008,5.4712,1.0000,,,,,
10.1280,1778829505.006314,844,40.606567,-1.042607,0.099408,5.4943,0.1165,-0.019018,40.606183,-1.030197,0.108669,5.5169,40.647287,-1.036081,0.100222,5.4801,0.1956,0.159162,0.590807,0.4530,40.647287,-1.036081,0.152301,7.0000,0.328633,0.117503,327.5979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875535,0.8834,0.0005,0.462283,1.4401,0.39,6.74,7.52,6.75,-4.030197,6.2263,-1.4831,0.008000,0.065959,-1.4780,0.051473,-0.359577,-0.348888,-2892.849611517947,-1125.727500651958,3170.252275711339,67.22710698662162,0.423132,-0.002332,6382.6,6238.0,0.260418,0.166654,-0.707241,5.4757,1.0000,,,,,
10.1400,1778829505.018354,845,40.651359,-1.020454,0.111162,5.5881,-0.0111,-0.025777,40.672059,-1.022935,0.108424,5.5275,40.692181,-1.013752,0.111875,5.5019,0.1770,0.147923,0.592962,0.4648,40.692181,-1.013752,0.163279,7.0000,1.000000,0.135848,831.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898262,0.8890,0.0005,0.474283,1.4417,0.39,6.75,7.52,6.78,-4.022935,6.2123,-1.4725,0.008000,0.049749,-0.4576,0.070031,-0.349776,-0.310166,-2739.2836606193155,-1406.7459081019767,5113.673482715152,55.70131872835275,0.435834,-0.003033,6382.0,6238.5,0.261425,0.153934,0.328633,5.4974,1.0000,,,,,
10.1520,1778829505.030254,846,40.822653,-1.013775,0.098608,5.5204,0.1290,-0.023177,40.738111,-1.015921,0.108158,5.5432,40.863598,-1.007618,0.099251,5.5064,0.1887,0.141401,0.595567,0.4818,40.863598,-1.007618,0.150727,7.0000,0.489924,0.096096,330.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909397,0.8943,0.0005,0.480162,1.4429,0.38,6.77,7.54,6.91,-4.015921,6.1970,-1.4568,0.008000,0.217760,-1.3374,0.076230,-0.293361,-0.287069,-2778.12091637081,-1665.3899068119895,3998.7562246707053,-91.34107885618575,0.449730,-0.008376,6381.4,6239.2,0.262514,0.169156,1.000000,5.5019,1.0000,,,,,
10.1640,1778829505.042365,847,40.744237,-1.037184,0.101875,5.5174,0.0477,-0.025321,40.804343,-1.009134,0.107851,5.5532,40.785352,-1.031027,0.102456,5.5094,0.1823,0.134182,0.599390,0.4839,40.785352,-1.031027,0.154157,7.0000,-0.993597,-0.236063,660.8134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886815,0.8994,0.0005,0.468239,1.4401,0.38,6.75,7.52,6.62,-4.009134,6.1794,-1.4468,0.008000,0.123280,-1.1483,0.058919,-0.275662,-0.278581,-2643.290282625181,-180.21608619248795,5139.249278595482,-131.84160886462274,0.460113,-0.009948,6380.4,6240.2,0.264333,0.172003,0.489924,5.5049,1.0000,,,,,
10.1760,1778829505.054312,848,40.913320,-0.981685,0.104917,5.5026,-0.1119,-0.029468,40.870758,-1.002603,0.107451,5.5667,40.954302,-0.975838,0.105417,5.5091,0.1437,0.121699,0.612966,0.4608,40.954302,-0.975838,0.156363,7.0000,0.941726,-0.145983,321.4181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908218,0.9042,0.0004,0.479539,1.4383,0.38,6.73,7.49,6.61,-4.002603,6.1565,-1.4333,0.008000,0.108324,-1.2964,0.034084,-0.350641,-0.342915,-2328.3977706511387,-41.6098561097042,3283.2464300470238,-21.853852038710443,0.457652,-0.005861,6376.3,6244.3,0.271430,0.177226,-0.993597,5.5044,1.0000,,,,,
10.1880,1778829505.066319,849,40.980963,-0.974384,0.113907,5.6356,-0.0286,-0.045432,40.937369,-0.996329,0.106960,5.5810,41.021976,-0.968346,0.114348,5.5345,0.1346,0.117267,0.621001,0.4866,41.021976,-0.968346,0.164825,7.0000,-1.000000,-0.070126,290.7571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885491,0.9088,0.0004,0.467539,1.4375,0.38,6.71,7.48,6.63,-3.996329,6.1283,-1.4190,0.008000,0.119656,-0.5447,0.035498,-0.367510,-0.349521,-2312.02855512402,-195.17952045770173,4481.487020901849,-19.206853235494492,0.474574,-0.006422,6374.4,6246.1,0.274677,0.162056,0.941726,5.5298,1.0000,,,,,
10.2000,1778829505.078422,850,40.975797,-0.974880,0.106938,5.5442,-0.1174,-0.030967,41.004188,-0.990161,0.106485,5.5991,41.016873,-0.969437,0.107324,5.5375,0.1040,0.107613,0.650698,0.4601,41.016873,-0.969437,0.157896,7.0000,0.573552,-0.070327,292.1585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898526,0.9132,0.0004,0.474422,1.4366,0.38,6.70,7.47,6.64,-3.990161,6.1011,-1.4009,0.008000,0.025146,-1.1192,0.036051,-0.390180,-0.348454,-2250.2011751966643,-82.4217968960919,3332.239786378926,63.58762854644026,0.469370,-0.002920,6367.0,6253.5,0.287539,0.177376,-1.000000,5.5326,1.0000,,,,,
10.2120,1778829505.090330,851,41.049841,-1.020936,0.113764,5.6756,-0.0080,-0.041157,41.071156,-0.984129,0.105987,5.6109,41.091035,-1.015258,0.114114,5.5653,0.1050,0.105230,0.665013,0.4787,41.091035,-1.015258,0.164912,7.0000,1.000000,-0.181182,369.7260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921254,0.9174,0.0004,0.486422,1.4344,0.38,6.70,7.47,6.68,-3.984129,6.0726,-1.3891,0.008000,0.112141,-1.7576,0.040391,-0.364716,-0.332126,-2184.76770962461,55.09095787688352,5325.725798656134,36.82132428820927,0.478452,-0.004512,6363.4,6257.1,0.293860,0.165753,0.573552,5.5603,1.0000,,,,,
