sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6920,1778816149.315040,641,25.146921,2.213284,0.266834,4.5574,-0.0043,-0.001597,25.114933,2.269862,0.268448,4.5552,25.172727,2.220457,0.266859,4.5626,0.0059,-0.003237,-0.006746,-0.0720,25.172727,2.267850,0.256095,4.8826,0.775272,-0.123758,34.8389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109148,0.3563,0.0000,-0.057630,-0.0636,0.40,5.07,5.87,5.09,0.047662,0.4448,-0.3274,0.008000,0.107122,0.3227,-0.005338,0.064519,0.048410,-1365.6790205192106,15.300673389687745,-1271.1306631707207,-28.267800612184445,-0.075413,0.000170,6533.5,6087.1,-0.002657,0.017870,-0.871371,4.5626,1.0000,,,,,
7.7040,1778816149.326940,642,25.084083,2.281543,0.260250,4.5496,-0.0107,-0.007377,25.167742,2.283967,0.268300,4.5550,25.109952,2.288502,0.260262,4.5601,0.0030,-0.003689,-0.007930,-0.0531,25.109952,2.251357,0.257755,4.9105,-1.000000,-0.126176,34.1772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131875,0.3560,0.0000,-0.069630,-0.0651,0.40,5.07,5.88,5.08,-0.004033,0.8156,-0.3555,0.008000,0.073473,-0.6755,-0.012084,0.041553,0.037472,-1266.0258309679489,229.2904884509486,-1136.4321190655742,-33.38251767483888,-0.063519,0.000056,6533.8,6086.8,-0.003180,0.021067,0.775272,4.5601,1.0000,,,,,
7.7160,1778816149.338954,643,25.167480,2.335318,0.265860,4.5095,-0.0042,-0.019988,25.220589,2.298018,0.268148,4.5597,25.193250,2.342313,0.265833,4.5502,-0.0031,-0.011716,-0.012116,-0.0755,25.193250,2.273218,0.255554,4.8733,-1.000000,-0.118605,34.8148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154602,0.3557,0.0000,-0.081630,-0.0665,0.40,5.07,5.86,5.02,0.010018,0.8069,-0.3136,0.008000,0.129905,-0.4096,-0.004750,0.049255,0.043099,-388.26851717276986,86.0895737476684,-1222.8382657587254,-92.51262502320475,-0.072857,-0.001229,6534.8,6085.7,-0.005023,0.030236,-1.000000,4.5503,1.0000,,,,,
7.7280,1778816149.350939,644,25.242754,2.294344,0.265979,4.5960,-0.0324,-0.012432,25.273428,2.312074,0.268020,4.5581,25.268507,2.301245,0.265929,4.5591,-0.0127,-0.016527,-0.009709,-0.0875,25.268507,2.292801,0.253577,4.8392,-0.625113,-0.114108,34.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168810,0.3554,0.0000,-0.089131,-0.0679,0.39,5.06,5.84,5.01,0.024074,0.7996,-0.2810,0.008000,0.078114,-0.3435,0.000183,0.054039,0.049625,-1261.2376117946278,610.9520594553064,-1321.1257670505956,-59.97538463563914,-0.082010,-0.000515,6534.2,6086.3,-0.003980,0.008002,-1.000000,4.5592,1.0000,,,,,
7.7400,1778816149.362936,645,25.307380,2.276219,0.263287,4.5557,-0.0354,-0.022052,25.326346,2.325896,0.267780,4.5576,25.333107,2.282949,0.263211,4.5584,-0.0204,-0.021361,-0.007621,-0.0928,25.333107,2.309483,0.251830,4.8109,1.000000,-0.109038,34.5734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146082,0.3551,0.0000,-0.077131,-0.0692,0.39,5.05,5.83,5.00,0.037896,0.7858,-0.2533,0.008000,0.049286,-0.7891,-0.014425,0.037207,0.034110,-1506.039432034192,179.0423279633044,-1479.9368392839106,-54.65547318709628,-0.086442,-0.000511,6533.7,6086.8,-0.003071,0.018105,-0.625113,4.5585,1.0000,,,,,
7.7520,1778816149.375012,646,25.349124,2.241462,0.272003,4.5721,-0.1433,-0.029618,25.379335,2.339459,0.267434,4.5572,25.374866,2.248260,0.271909,4.5610,-0.0421,-0.022362,-0.015851,-0.0713,25.374866,2.320201,0.250664,4.7930,1.000000,-0.095231,34.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123355,0.3549,0.0000,-0.065131,-0.0703,0.39,5.06,5.84,5.09,-0.012541,1.1712,-0.2359,0.008000,0.126296,-0.3121,-0.007113,0.023823,0.048319,-1526.9487866096126,3.3332381959939994,-1140.7634538783948,150.37621685345508,-0.066882,0.003520,6535.8,6084.7,-0.006718,0.017082,1.000000,4.5611,1.0000,,,,,
7.7640,1778816149.386979,647,25.368029,2.273725,0.269979,4.5483,-0.0828,-0.039815,25.432413,2.352735,0.266937,4.5587,25.393848,2.280395,0.269860,4.5586,-0.0490,-0.025141,-0.011918,-0.0593,25.393848,2.325056,0.250124,4.7849,0.476017,-0.090408,34.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112536,0.3547,0.0000,-0.059419,-0.0714,0.40,5.05,5.85,5.04,0.000735,1.1427,-0.2263,0.008000,0.166826,-0.3644,0.012131,0.010466,0.035996,-1700.4283266431612,-312.5266625498747,-951.9062735660694,154.27014800709745,-0.050655,0.003466,6534.8,6085.7,-0.005016,0.019282,1.000000,4.5586,1.0000,,,,,
7.7760,1778816149.398919,648,25.516621,2.355656,0.267443,4.5603,-0.0664,-0.048418,25.485560,2.365787,0.266349,4.5587,25.542473,2.362187,0.267292,4.5589,-0.0526,-0.029848,-0.009990,-0.0566,25.542473,2.362680,0.245694,4.7215,-1.000000,-0.084104,34.6618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135264,0.3544,0.0000,-0.071419,-0.0724,0.40,5.05,5.85,5.04,0.013787,1.1090,-0.1628,0.008000,0.034522,0.4218,-0.009013,0.021459,0.049425,-1434.8501083140666,-178.0037732537901,-859.6407173887512,95.81391358672604,-0.041654,0.002100,6534.4,6086.2,-0.004178,0.017631,0.476017,4.5590,1.0000,,,,,
7.7880,1778816149.410908,649,25.551498,2.427874,0.267383,4.5286,-0.0928,-0.039891,25.538709,2.378830,0.265833,4.5591,25.577328,2.434291,0.267204,4.5530,-0.0636,-0.036061,-0.012098,-0.0773,25.577328,2.371400,0.244615,4.7063,-1.000000,-0.077068,35.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157991,0.3542,0.0000,-0.083419,-0.0734,0.40,5.05,5.84,5.02,0.026830,1.0794,-0.1472,0.008000,0.059638,0.0198,-0.010256,-0.001116,0.025036,-535.9522137306855,-330.49929692982516,-929.4574218484125,118.11684612029788,-0.050428,0.002744,6534.9,6085.7,-0.005125,0.024088,-1.000000,4.5531,1.0000,,,,,
7.8000,1778816149.422913,650,25.577113,2.448114,0.273985,4.4580,-0.0782,-0.025904,25.591821,2.392001,0.265437,4.5590,25.602765,2.454620,0.273798,4.5346,-0.0697,-0.038477,-0.008296,-0.0893,25.602765,2.377739,0.243820,4.6951,-1.000000,-0.071830,36.3671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180718,0.3540,0.0000,-0.095419,-0.0742,0.39,5.04,5.83,5.01,0.040001,1.0567,-0.1361,0.008000,0.113058,0.4268,-0.027235,0.001439,0.038118,-478.6420214527745,-56.664072331111186,-1088.9372263218243,147.97892959576737,-0.061324,0.003670,6534.0,6086.6,-0.003464,0.039767,-1.000000,4.5347,1.0000,,,,,
7.8120,1778816149.434928,651,25.677778,2.346044,0.265209,4.6025,-0.0717,-0.025816,25.644905,2.405279,0.265130,4.5588,25.703533,2.352306,0.265015,4.5478,-0.0738,-0.040877,-0.004605,-0.1012,25.703533,2.402636,0.240608,4.6505,0.379610,-0.068897,36.6291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172091,0.3538,0.0000,-0.090864,-0.0751,0.39,5.05,5.83,5.07,-0.008721,1.4918,-0.0917,0.008000,0.140419,0.3045,-0.011455,-0.003193,0.031030,-599.5256554010207,162.80861717290418,-1220.7142352000074,172.389130229174,-0.072853,0.004123,6533.0,6087.5,-0.001849,0.012871,-1.000000,4.5478,1.0000,,,,,
7.8240,1778816149.446937,652,25.711994,2.297445,0.256073,4.5597,-0.0870,-0.029402,25.698025,2.418406,0.264728,4.5590,25.737848,2.303458,0.255879,4.5501,-0.0768,-0.039893,-0.006970,-0.0887,25.737848,2.411035,0.239491,4.6352,1.000000,-0.061622,37.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149364,0.3536,0.0000,-0.078864,-0.0758,0.39,5.04,5.83,5.03,0.004406,1.4688,-0.0763,0.008000,0.180558,-0.4921,0.001096,0.008438,0.050682,-1229.0712140414814,206.4856942829947,-1213.5119711335526,212.6168544684426,-0.066983,0.004887,6533.6,6086.9,-0.002900,0.022568,0.379610,4.5501,1.0000,,,,,
7.8360,1778816149.458955,653,25.740779,2.440554,0.265564,4.5264,-0.1187,-0.042570,25.751258,2.431128,0.264079,4.5579,25.766577,2.446746,0.265360,4.5455,-0.0836,-0.039961,-0.000369,-0.0730,25.766577,2.418036,0.238546,4.6224,-1.000000,-0.064147,35.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172091,0.3535,0.0000,-0.090864,-0.0766,0.40,5.04,5.83,5.01,0.017128,1.4316,-0.0645,0.008000,0.039028,0.0738,-0.012605,0.010407,0.055378,-1444.4128800311,-318.4419388833147,-971.5083788575455,267.5156522341557,-0.051647,0.005902,6532.0,6088.6,-0.000004,0.026417,1.000000,4.5455,1.0000,,,,,
7.8480,1778816149.470921,654,25.874561,2.382819,0.258892,4.5676,-0.0252,-0.056084,25.804556,2.443634,0.263364,4.5599,25.900371,2.388821,0.258652,4.5498,-0.0773,-0.047802,-0.002181,-0.0967,25.900371,2.450249,0.233937,4.5624,0.503155,-0.055385,36.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160655,0.3533,0.0000,-0.084826,-0.0772,0.39,5.03,5.82,5.00,0.029634,1.3906,-0.0025,0.008000,0.100815,-0.1251,-0.007878,0.013277,0.039901,-1590.3892104524398,-522.624033951663,-1072.7224121695294,83.51422803163936,-0.064061,0.001752,6532.4,6088.1,-0.000798,0.021283,-1.000000,4.5498,1.0000,,,,,
7.8600,1778816149.482914,655,25.874434,2.468490,0.258208,4.5728,-0.0673,-0.050409,25.857854,2.456168,0.262745,4.5609,25.900238,2.474459,0.257957,4.5543,-0.0755,-0.048395,0.002946,-0.0819,25.900238,2.450218,0.233942,4.5625,-1.000000,-0.058339,35.5271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183383,0.3531,0.0000,-0.096826,-0.0779,0.39,5.04,5.82,5.07,0.042168,1.3552,-0.0016,0.008000,0.120107,-0.6569,-0.005184,0.007787,0.027700,-1165.5803529382313,-206.38725892516493,-1053.6780533203694,23.897821636466276,-0.056963,0.000608,6531.1,6089.4,0.001443,0.016015,0.503155,4.5542,1.0000,,,,,
7.8720,1778816149.495015,656,25.885931,2.522137,0.260961,4.5601,-0.0160,-0.046072,25.911173,2.468688,0.262164,4.5621,25.911740,2.528203,0.260692,4.5555,-0.0692,-0.052951,0.011989,-0.1026,25.911740,2.452956,0.233529,4.5573,-1.000000,-0.068979,36.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206110,0.3530,0.0000,-0.108826,-0.0788,0.39,5.04,5.81,5.02,-0.005112,1.8270,0.0048,0.008000,0.138288,-0.3658,-0.001985,0.016202,0.025638,-806.5186250966618,-56.415486470489896,-1176.2488860991803,-111.96386599225755,-0.070563,-0.002174,6528.8,6091.7,0.005443,0.019343,-1.000000,4.5554,1.0000,,,,,
7.8840,1778816149.506933,657,25.912488,2.466046,0.257741,4.6116,-0.1026,-0.047077,25.964508,2.481206,0.261606,4.5635,25.938428,2.471974,0.257456,4.5663,-0.0794,-0.056619,0.013060,-0.1147,25.938428,2.459291,0.232562,4.5452,-1.000000,-0.076521,35.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228837,0.3528,0.0000,-0.120826,-0.0797,0.39,5.03,5.82,5.01,0.007406,1.7951,0.0182,0.008000,0.072658,-0.3762,0.008365,0.016542,0.034398,-1046.0326363097251,-75.2217080988604,-1279.2434752869044,-44.55299190232158,-0.080171,-0.000810,6528.6,6092.0,0.005944,0.009341,-1.000000,4.5663,1.0000,,,,,
7.8960,1778816149.518917,658,25.990249,2.506649,0.262937,4.5384,-0.1367,-0.047110,26.017876,2.493596,0.260995,4.5637,26.016117,2.512594,0.262639,4.5609,-0.0940,-0.059993,0.003727,-0.1266,26.016117,2.477573,0.229671,4.5101,-1.000000,-0.066595,35.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251565,0.3527,0.0000,-0.132826,-0.0805,0.39,5.03,5.81,5.01,0.019796,1.7601,0.0536,0.008000,0.046656,-0.0379,0.009079,0.020905,0.049698,-1119.081383933688,291.90205746522884,-1366.8527988933713,74.80435039857245,-0.088707,0.001732,6530.9,6089.7,0.001842,0.028169,-1.000000,4.5609,1.0000,,,,,
7.9080,1778816149.530992,659,26.182367,2.473033,0.256424,4.5364,-0.1057,-0.060003,26.071291,2.505810,0.260291,4.5634,26.208277,2.478732,0.256100,4.5562,-0.1007,-0.065302,0.002286,-0.1386,26.208277,2.521785,0.222681,4.4219,0.841611,-0.045645,37.1430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232437,0.3525,0.0000,-0.122727,-0.0810,0.39,5.03,5.82,5.02,0.032010,1.7197,0.1415,0.008000,0.166790,-0.7750,0.022355,0.025945,0.052012,-1484.1422028790016,-244.52688519005082,-1443.89958873777,77.00340281557803,-0.098350,0.001534,6531.3,6089.3,0.001181,0.024831,-1.000000,4.5561,1.0000,,,,,
7.9200,1778816149.542985,660,26.088999,2.519697,0.256143,4.4540,-0.1724,-0.080332,26.124771,2.517732,0.259427,4.5626,26.114817,2.525227,0.255792,4.5363,-0.1135,-0.068076,-0.014326,-0.1178,26.114817,2.500458,0.226025,4.4651,-0.653665,-0.020829,36.9799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247293,0.3524,0.0000,-0.130571,-0.0813,0.39,5.04,5.82,5.10,0.043932,1.6702,0.0975,0.008000,0.084006,-0.2741,-0.010953,0.024222,0.062185,-1604.8458706946362,-474.550557147954,-1255.7955835775917,152.34901797958975,-0.081998,0.002740,6535.5,6085.0,-0.006208,0.041606,0.841611,4.5364,1.0000,,,,,
7.9320,1778816149.554913,661,26.158602,2.547528,0.265509,4.4946,-0.1118,-0.076939,26.178330,2.529408,0.258476,4.5652,26.184317,2.553217,0.265126,4.5282,-0.1173,-0.074509,-0.009574,-0.1344,26.184317,2.516348,0.223528,4.4331,-1.000000,-0.006282,37.6714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270020,0.3523,0.0000,-0.142571,-0.0813,0.39,5.03,5.81,5.01,-0.001792,2.1345,0.1321,0.008000,0.144335,0.7803,-0.021097,-0.004959,0.017607,-1300.7370987336567,-206.3699215066664,-1389.1238677689835,83.68541652781536,-0.087657,0.001373,6534.4,6086.2,-0.004174,0.036849,-0.653665,4.5283,1.0000,,,,,
7.9440,1778816149.566919,662,26.321313,2.468547,0.259133,4.6099,-0.0715,-0.068567,26.231886,2.541137,0.257634,4.5658,26.347142,2.474091,0.258731,4.5440,-0.1138,-0.078934,-0.013796,-0.1484,26.347142,2.552870,0.217698,4.3563,1.000000,0.013924,38.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247293,0.3521,0.0000,-0.130571,-0.0812,0.39,5.03,5.80,5.01,0.009937,2.0862,0.2094,0.008000,0.139625,-0.1278,-0.001396,0.014904,0.044150,-1429.0444046244238,-219.0272558469149,-1443.061533988631,-22.18478813722396,-0.100388,-0.000841,6535.4,6085.1,-0.006075,0.010808,-1.000000,4.5441,1.0000,,,,,
7.9560,1778816149.578953,663,26.184663,2.602820,0.257898,4.5919,-0.0196,-0.069231,26.285492,2.552764,0.256769,4.5667,26.210563,2.608441,0.257494,4.5533,-0.0968,-0.077130,-0.009451,-0.1248,26.210563,2.522302,0.222600,4.4209,-1.000000,0.006970,37.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270020,0.3519,0.0000,-0.142571,-0.0811,0.39,5.03,5.82,5.03,0.021564,2.0367,0.1458,0.008000,0.195121,0.2307,0.003777,0.034591,0.041071,-1711.5886759519422,-18.577333330096394,-1360.5810930704079,-206.53345194010421,-0.091102,-0.004874,6534.4,6086.2,-0.004209,0.012995,1.000000,4.5533,1.0000,,,,,
7.9680,1778816149.591021,664,26.396665,2.574569,0.265040,4.6263,-0.1119,-0.089602,26.339196,2.564039,0.255732,4.5678,26.422682,2.580308,0.264596,4.5674,-0.1051,-0.085381,-0.008652,-0.1484,26.422682,2.569464,0.214750,4.3205,-1.000000,0.012602,36.5193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292748,0.3518,0.0000,-0.154571,-0.0809,0.40,5.03,5.82,5.00,0.032839,1.9772,0.2472,0.008000,0.052139,0.6831,0.012898,0.022115,0.031017,-1796.6165367309209,193.35544695039323,-1380.160326403211,-206.8620053751605,-0.100057,-0.005665,6534.2,6086.4,-0.003838,0.004246,-1.000000,4.5675,1.0000,,,,,
7.9800,1778816149.602966,665,26.502289,2.655226,0.251930,4.5809,-0.0424,-0.084917,26.392913,2.575215,0.254701,4.5665,26.528353,2.660621,0.251461,4.5701,-0.0989,-0.090665,0.000759,-0.1604,26.528353,2.592271,0.210332,4.2716,-1.000000,0.011062,37.1716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315475,0.3516,0.0000,-0.166571,-0.0808,0.40,5.03,5.83,5.08,-0.010985,2.4729,0.2950,0.008000,0.148367,-0.1987,0.013409,0.036623,0.038765,-1425.9608891068451,-443.7280775785894,-1521.7830814450726,-355.7854654240115,-0.112783,-0.008915,6531.8,6088.8,0.000303,0.016249,-1.000000,4.5701,1.0000,,,,,
7.9920,1778816149.614970,666,26.388379,2.564507,0.249576,4.6158,-0.1677,-0.077722,26.446633,2.586388,0.253732,4.5662,26.414602,2.569745,0.249091,4.5789,-0.1168,-0.094350,0.004478,-0.1724,26.414602,2.567701,0.215074,4.3243,0.758335,-0.001591,36.2285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298240,0.3514,0.0000,-0.157471,-0.0808,0.40,5.03,5.83,4.99,0.000188,2.4173,0.2419,0.008000,0.008375,-0.1271,0.011264,0.034334,0.048770,-1542.7484741483117,-56.8298387873233,-1600.9373285229644,-226.84866480751205,-0.120629,-0.005704,6530.8,6089.7,0.001949,0.010262,-1.000000,4.5789,1.0000,,,,,
8.0040,1778816149.626924,667,26.522750,2.644931,0.252790,4.5375,-0.0805,-0.081622,26.500368,2.597461,0.252758,4.5660,26.548872,2.650253,0.252303,4.5709,-0.1114,-0.093174,0.006171,-0.1531,26.548872,2.596642,0.209457,4.2622,-1.000000,-0.001334,37.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320967,0.3511,0.0000,-0.169471,-0.0808,0.40,5.03,5.82,5.02,0.011261,2.3615,0.3038,0.008000,0.069054,-0.2206,0.009613,0.048773,0.051992,-1807.8908837481167,-253.96059782660583,-1555.8630996444356,-284.81913490813815,-0.111447,-0.007104,6530.4,6090.2,0.002729,0.020472,0.758335,4.5709,1.0000,,,,,
8.0160,1778816149.638933,668,26.486922,2.576417,0.251063,4.5895,-0.2339,-0.095827,26.554195,2.608174,0.251622,4.5662,26.513077,2.581484,0.250544,4.5746,-0.1394,-0.100238,0.020989,-0.1753,26.513077,2.589005,0.210984,4.2785,0.937740,-0.018080,37.1624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299655,0.3509,0.0000,-0.158218,-0.0811,0.39,5.02,5.81,5.01,0.021974,2.2964,0.2877,0.008000,0.167303,0.0855,0.018103,0.023637,0.049639,-1807.4165890751992,-11.968689621960948,-1525.9033328482797,-74.15949709400948,-0.116054,-0.002758,6526.6,6093.9,0.009271,0.016511,-1.000000,4.5745,1.0000,,,,,
8.0280,1778816149.650928,669,26.551165,2.617754,0.243441,4.5215,-0.0560,-0.114417,26.608106,2.618547,0.250325,4.5657,26.577282,2.622636,0.242893,4.5643,-0.1248,-0.102938,0.005694,-0.1528,26.577282,2.602663,0.208247,4.2493,-0.092713,-0.005559,37.1256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301762,0.3506,0.0000,-0.159330,-0.0811,0.39,5.03,5.82,5.06,0.032347,2.2221,0.3164,0.008000,0.008257,-0.3176,0.029392,0.032729,0.033295,-2079.5504053965506,328.21922698148103,-1399.8182907862267,-271.71337184508405,-0.104948,-0.008146,6530.5,6090.1,0.002561,0.029815,0.937740,4.5642,1.0000,,,,,
8.0400,1778816149.662917,670,26.644897,2.657837,0.254545,4.5970,-0.1765,-0.114843,26.662083,2.628647,0.248934,4.5669,26.670994,2.662887,0.253965,4.5706,-0.1377,-0.108733,0.005877,-0.1599,26.670994,2.622271,0.204268,4.2050,-1.000000,0.005100,37.0771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324489,0.3503,0.0000,-0.171330,-0.0811,0.39,5.03,5.81,5.04,-0.009853,2.7506,0.3619,0.008000,0.019263,-0.1794,0.043322,0.032356,0.048576,-2287.028133485507,-953.7464000379367,-1517.3561247760313,-235.88932646438607,-0.101233,-0.007396,6530.5,6090.1,0.002609,0.011118,-0.092713,4.5706,1.0000,,,,,
8.0520,1778816149.674911,671,26.691948,2.651481,0.247808,4.5906,-0.1163,-0.106538,26.716062,2.638701,0.247648,4.5665,26.718109,2.656322,0.247204,4.5745,-0.1392,-0.114184,0.014327,-0.1771,26.718109,2.631982,0.202274,4.1809,-0.942272,0.004324,36.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345905,0.3501,0.0000,-0.182638,-0.0810,0.39,5.03,5.80,5.00,0.000201,2.6768,0.3856,0.008000,0.131251,-0.1736,0.031828,0.029431,0.037489,-1539.97995084662,-753.6555227074693,-1456.4682523977708,-306.0546717431764,-0.112432,-0.008743,6528.3,6092.2,0.006313,0.011301,-1.000000,4.5745,1.0000,,,,,
8.0640,1778816149.686938,672,26.685739,2.668139,0.249800,4.5388,-0.1134,-0.103978,26.770031,2.648775,0.246443,4.5656,26.711859,2.672997,0.249179,4.5677,-0.1399,-0.117986,0.031081,-0.1881,26.711859,2.630700,0.202538,4.1842,-1.000000,-0.011739,37.2758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368632,0.3497,0.0000,-0.194638,-0.0812,0.39,5.02,5.80,5.01,0.010275,2.6078,0.3814,0.008000,0.045582,0.0011,0.015208,0.020741,0.034204,-1337.2150751840545,-1064.0035162309714,-1583.3774584431103,-352.4505688611192,-0.123256,-0.009785,6524.1,6096.5,0.013712,0.022739,-0.942272,4.5675,1.0000,,,,,
8.0760,1778816149.698933,673,26.808532,2.571761,0.249316,4.5550,-0.0889,-0.096138,26.824000,2.658838,0.245290,4.5667,26.834573,2.576606,0.248689,4.5653,-0.1365,-0.120304,0.031534,-0.2004,26.834573,2.655567,0.197296,4.1146,1.000000,-0.011278,38.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345905,0.3494,0.0000,-0.182638,-0.0813,0.38,5.02,5.79,5.01,0.020338,2.5418,0.4521,0.008000,0.121472,-0.3863,-0.001427,0.035884,0.045639,-1652.5906877379675,-352.0051114622386,-1688.6391918778413,-418.1165180696252,-0.136472,-0.011092,6524.0,6096.6,0.013953,0.022653,-1.000000,4.5651,1.0000,,,,,
8.0880,1778816149.710922,674,26.897154,2.698476,0.244899,4.5816,-0.0935,-0.122759,26.878036,2.668572,0.243981,4.5642,26.923230,2.703208,0.244253,4.5684,-0.1298,-0.121322,0.024825,-0.1768,26.923230,2.673108,0.193354,4.0673,-0.741523,-0.002342,37.4741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362757,0.3490,0.0000,-0.191536,-0.0813,0.38,5.03,5.80,5.07,-0.019428,3.1027,0.4968,0.008000,0.095427,0.1435,-0.001837,0.041456,0.045818,-1676.2049269094396,-135.12666141021225,-1537.4267451273417,-464.8480553476377,-0.123533,-0.013867,6525.7,6094.9,0.010990,0.019517,1.000000,4.5683,1.0000,,,,,
8.1000,1778816149.723047,675,26.889572,2.710595,0.238253,4.5456,-0.1060,-0.126169,26.932194,2.677879,0.242479,4.5676,26.915790,2.715115,0.237571,4.5641,-0.1316,-0.128264,0.026143,-0.1958,26.915790,2.671650,0.193690,4.0708,-0.587522,0.001585,37.5608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376110,0.3486,0.0000,-0.198586,-0.0813,0.39,5.03,5.82,5.03,-0.010121,3.0167,0.4967,0.008000,0.059167,-0.0803,-0.015481,0.049028,0.041434,-2357.4410121679193,-708.808134149509,-1645.4678802377036,-528.948849441452,-0.130824,-0.015841,6525.3,6095.2,0.011549,0.024810,-0.741523,4.5639,1.0000,,,,,
8.1120,1778816149.734941,676,26.904972,2.752881,0.244163,4.6017,-0.0896,-0.120536,26.986370,2.687132,0.241021,4.5685,26.931173,2.757547,0.243462,4.5714,-0.1293,-0.131944,0.029929,-0.2020,26.931173,2.674662,0.192994,4.0637,-1.000000,-0.001822,37.9365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398838,0.3482,0.0000,-0.210586,-0.0813,0.39,5.03,5.80,5.00,-0.000868,2.9331,0.5048,0.008000,0.094196,0.0675,-0.000316,0.049063,0.036307,-2028.7752228658978,-439.261097331633,-1802.1671354477498,-600.8851461974539,-0.137796,-0.017683,6524.4,6096.2,0.013211,0.011377,-0.587522,4.5712,1.0000,,,,,
