sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0640,1778832271.859724,422,6.692528,0.722939,0.169139,1.5386,0.1614,0.093623,6.630112,0.687602,0.161597,1.5588,6.697527,0.724909,0.169487,1.4441,0.1475,0.091912,0.933268,0.1611,6.697527,0.696131,0.374249,3.3833,-0.969491,-1.226065,341.5095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276389,0.5286,0.0012,0.145933,0.2381,0.47,2.64,3.58,2.26,-0.029098,-12.1082,-1.8245,0.008000,0.128024,1.0063,0.142389,0.041697,0.040885,-115.58643917383118,-134.30464021451735,-1883.5056547097963,494.60653735902116,-0.054647,0.012119,6294.5,6326.1,0.414012,0.455638,0.959653,1.4407,1.0000,,,,,
5.0760,1778832271.871753,423,6.603397,0.745455,0.158612,1.4811,0.2241,0.121928,6.648094,0.694468,0.162961,1.5729,6.608364,0.747411,0.158967,1.4519,0.1580,0.093791,0.941441,0.1424,6.608364,0.660998,0.376442,3.2972,-1.000000,-1.246896,339.3695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253662,0.5257,0.0011,0.133933,0.2232,0.48,2.69,3.64,2.94,-0.022232,-12.0301,-1.7243,0.008000,0.061736,0.0729,0.125662,0.056564,0.045613,213.97133891269849,-634.0686031719437,-2352.7090982715517,313.0283833216971,-0.078911,0.007622,6292.4,6328.1,0.417627,0.491637,-0.969491,1.4485,1.0000,,,,,
5.0880,1778832271.883496,424,6.639647,0.683415,0.157684,1.5458,0.1440,0.108521,6.666342,0.701376,0.164276,1.6036,6.644731,0.685380,0.158042,1.4708,0.1533,0.093326,0.949077,0.1303,6.644731,0.675354,0.375557,3.3326,0.554069,-1.259950,334.2549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266254,0.5225,0.0011,0.140582,0.2080,0.47,2.62,3.56,2.21,-0.015324,-11.9548,-1.7290,0.008000,0.051161,0.1261,0.117175,0.053379,0.047411,-44.25426448726776,169.8100963787986,-2455.341091780853,471.67498130872195,-0.086309,0.011539,6290.5,6330.1,0.421050,0.478102,-1.000000,1.4673,1.0000,,,,,
5.1000,1778832271.895758,425,6.798831,0.590558,0.157469,1.6330,0.1364,0.098216,6.684909,0.708236,0.165479,1.6299,6.803932,0.592488,0.157819,1.5028,0.1506,0.094111,0.956533,0.1426,6.803932,0.737756,0.371504,3.4828,1.000000,-1.265229,331.9856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288981,0.5191,0.0010,0.152582,0.1929,0.47,2.69,3.63,3.08,-0.008464,-11.8858,-1.8529,0.008000,0.185668,-0.3313,0.115474,0.051736,0.047272,-93.43098738764827,307.0470480259079,-2216.415803257257,536.9201333951381,-0.070701,0.013166,6288.6,6332.0,0.424324,0.457846,0.554069,1.4994,1.0000,,,,,
5.1120,1778832271.907708,426,6.747409,0.695754,0.163615,1.5628,0.1284,0.090417,6.703818,0.715028,0.166584,1.6578,6.752661,0.697743,0.163968,1.5152,0.1472,0.093659,0.963594,0.1562,6.752661,0.717741,0.372855,3.4353,1.000000,-1.283654,326.6342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311709,0.5155,0.0010,0.164582,0.1775,0.48,2.62,3.57,2.27,-0.001672,-11.8225,-1.7775,0.008000,0.161635,-0.1070,0.090622,0.058851,0.056280,-98.33889906835779,119.5134403004229,-1790.9473058046037,565.2328258075974,-0.051009,0.013874,6286.8,6333.8,0.427495,0.486272,1.000000,1.5117,1.0000,,,,,
5.1240,1778832271.919644,427,6.705809,0.727906,0.171844,1.6449,0.1551,0.089188,6.723040,0.721807,0.167671,1.6838,6.711031,0.729912,0.172187,1.5409,0.1494,0.093793,0.970416,0.1681,6.711031,0.701432,0.373910,3.3961,-1.000000,-1.303014,320.1973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288981,0.5116,0.0009,0.152582,0.1618,0.47,2.57,3.51,2.25,0.005107,-11.7603,-1.7123,0.008000,0.124073,0.2808,0.106913,0.029941,0.028023,-21.989241482644843,16.596651759814335,-1289.7050185348116,437.05528710611566,-0.033877,0.010669,6285.0,6335.5,0.430495,0.464847,1.000000,1.5375,1.0000,,,,,
5.1360,1778832271.931599,428,6.733301,0.679653,0.166997,1.7027,0.1033,0.106433,6.742502,0.728887,0.168924,1.7053,6.738558,0.681590,0.167336,1.5729,0.1400,0.093676,0.970180,0.1491,6.738558,0.712222,0.373215,3.4221,1.000000,-1.310619,312.7996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311709,0.5076,0.0009,0.164582,0.1461,0.47,2.53,3.47,2.32,0.012187,-11.6884,-1.7168,0.008000,0.058945,-0.1335,0.110091,0.023645,0.029527,-222.97915707674457,-967.6411349301613,-1409.8111626814502,731.6274258645552,-0.037621,0.018114,6285.1,6335.5,0.430386,0.454632,-1.000000,1.5695,1.0000,,,,,
5.1480,1778832271.951529,429,6.758741,0.654597,0.171524,1.6722,0.1364,0.095339,6.762255,0.736053,0.170151,1.7337,6.764008,0.656551,0.171860,1.5927,0.1407,0.094989,0.976523,0.1681,6.764008,0.722178,0.372563,3.4459,1.000000,-1.319896,309.1343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334436,0.5033,0.0008,0.176582,0.1303,0.47,2.56,3.51,2.76,0.019353,-11.6181,-1.7121,0.008000,0.048674,0.2249,0.101589,0.023462,0.029772,106.07390896226457,-17.817980255049854,-859.8239382176248,714.1905853300628,-0.021661,0.017659,6283.5,6337.1,0.433180,0.473450,1.000000,1.5893,1.0000,,,,,
5.1600,1778832271.955652,430,6.670355,0.741209,0.180937,1.6703,0.1784,0.090321,6.782332,0.743136,0.171269,1.7586,6.675706,0.743265,0.181275,1.6085,0.1484,0.095219,0.982514,0.1801,6.675706,0.687554,0.374792,3.3624,-1.000000,-1.337500,304.9731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311709,0.4988,0.0008,0.164582,0.1142,0.47,2.52,3.46,2.25,0.026436,-11.5541,-1.6038,0.008000,0.209280,0.7406,0.097918,0.027193,0.024631,110.35462987859651,319.8049161332851,-428.34850300220063,458.6829138772164,-0.010544,0.011200,6282.0,6338.6,0.435860,0.481906,1.000000,1.6050,1.0000,,,,,
5.1720,1778832271.967726,431,6.761085,0.786979,0.170257,1.7804,0.1446,0.101047,6.802671,0.750345,0.172430,1.7910,6.766498,0.788965,0.170590,1.6422,0.1465,0.094502,0.924636,0.1611,6.766498,0.723150,0.372498,3.4482,-1.000000,-1.296206,296.8494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288981,0.4917,0.0007,0.152582,0.0986,0.47,2.47,3.41,2.21,0.033645,-11.4876,-1.6572,0.008000,0.079662,-0.3896,0.107658,0.030603,0.029069,244.9769003459071,1134.8069408206138,-759.1540239830351,496.02937986137937,-0.018950,0.012158,6296.6,6323.9,0.410302,0.455392,-1.000000,1.6390,1.0000,,,,,
5.1840,1778832271.979659,432,6.934788,0.738398,0.167139,1.7944,0.2011,0.104252,6.823261,0.757734,0.173677,1.8057,6.940216,0.740387,0.167469,1.6722,0.1547,0.094614,0.932412,0.1492,6.940216,0.790547,0.367527,3.6062,1.000000,-1.281958,293.6111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311709,0.4849,0.0007,0.164582,0.0833,0.47,2.45,3.38,2.33,0.041034,-11.4162,-1.8006,0.008000,0.191274,0.0643,0.129227,0.051894,0.040802,294.5275926948282,248.0150259236401,-1320.9853415208402,286.1521473394576,-0.034773,0.006965,6294.7,6325.8,0.413641,0.453650,-1.000000,1.6691,1.0000,,,,,
5.1960,1778832271.991726,433,6.797746,0.722369,0.177635,1.9049,0.1427,0.104219,6.844163,0.765153,0.174857,1.8356,6.803278,0.724436,0.177969,1.7179,0.1540,0.097567,0.940034,0.1680,6.803278,0.737501,0.371522,3.4822,0.078346,-1.285801,280.8736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313489,0.4784,0.0007,0.165522,0.0678,0.47,2.43,3.37,2.32,0.048453,-11.3485,-1.6466,0.008000,0.014379,0.6892,0.155289,0.038036,0.032178,91.60241623848077,172.00306859687265,-685.7631796004688,388.06001958586137,-0.017052,0.009469,6292.8,6327.8,0.416976,0.426375,1.000000,1.7147,1.0000,,,,,
5.2080,1778832272.003704,434,6.837530,0.634856,0.174054,1.8776,0.1376,0.090022,6.865365,0.772508,0.175929,1.8554,6.843143,0.636891,0.174381,1.7494,0.1512,0.096272,0.947377,0.1658,6.843143,0.753008,0.370417,3.5187,1.000000,-1.290478,276.4276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336216,0.4722,0.0006,0.177522,0.0523,0.47,2.48,3.41,2.74,0.055808,-11.2871,-1.6633,0.008000,0.114968,0.3739,0.154078,-0.006389,-0.001710,100.7793613030403,153.16120608043957,-377.4807183581256,381.1203866134345,-0.009263,0.009295,6290.9,6329.6,0.420212,0.441439,0.078346,1.7462,1.0000,,,,,
5.2200,1778832272.015716,435,6.942709,0.787032,0.180453,1.8288,0.1746,0.093126,6.886846,0.779976,0.177038,1.8817,6.948437,0.789157,0.180785,1.7655,0.1567,0.097142,0.954404,0.1809,6.948437,0.793711,0.367270,3.6136,-0.971613,-1.310080,275.8345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314134,0.4664,0.0006,0.165863,0.0366,0.47,2.45,3.39,2.32,-0.033524,-10.8040,-1.7319,0.008000,0.054640,0.4654,0.157084,0.024485,0.016745,262.8766282192574,-500.91407359245835,112.10992187496598,235.93137543734005,0.002737,0.005732,6289.1,6331.4,0.423348,0.456591,1.000000,1.7622,1.0000,,,,,
5.2320,1778832272.027764,436,6.841856,0.791127,0.170157,1.9314,0.2155,0.103796,6.908575,0.787657,0.178260,1.9035,6.847679,0.793238,0.170489,1.7982,0.1657,0.096917,0.948143,0.1626,6.847679,0.754769,0.370289,3.5228,-1.000000,-1.316642,267.4969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291407,0.4608,0.0006,0.153863,0.0208,0.47,2.43,3.37,2.33,-0.025843,-10.7340,-1.6193,0.008000,0.022239,-0.5739,0.163494,0.043059,0.023696,534.6399259947256,498.9754478314618,-530.1745306622297,17.50190814393566,-0.013084,0.000424,6290.7,6329.8,0.420603,0.433245,-0.971613,1.7950,1.0000,,,,,
5.2440,1778832272.039652,437,6.997392,0.804256,0.190916,1.9306,0.2206,0.107814,6.930532,0.795584,0.179560,1.9272,7.003214,0.806527,0.191250,1.8244,0.1739,0.097387,0.954923,0.1505,7.003214,0.814730,0.365499,3.6625,-0.703295,-1.328435,265.9933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275423,0.4555,0.0006,0.145423,0.0049,0.47,2.42,3.36,2.32,-0.017916,-10.6596,-1.7353,0.008000,0.124349,0.8617,0.157896,0.044386,0.017059,379.106370372827,65.37495299108957,-1143.4821662412662,-145.28692912398938,-0.029518,-0.003525,6289.0,6331.6,0.423594,0.439122,-1.000000,1.8212,1.0000,,,,,
5.2560,1778832272.052092,438,6.998734,0.833887,0.175058,1.9111,0.1851,0.110565,6.952737,0.803672,0.180875,1.9489,7.004626,0.836079,0.175395,1.8418,0.1745,0.098313,0.959017,0.1431,7.004626,0.815270,0.365452,3.6637,-0.703411,-1.341155,263.7315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259436,0.4504,0.0005,0.136982,-0.0112,0.47,2.46,3.41,2.74,-0.009828,-10.5842,-1.7149,0.008000,0.143024,-0.3547,0.154824,0.030245,0.007329,210.25078664433772,309.6651512841495,-1442.4112618008178,-99.41366680250287,-0.038649,-0.002410,6288.0,6332.6,0.425413,0.451582,-0.703295,1.8386,1.0000,,,,,
5.2680,1778832272.063826,439,7.062952,0.782938,0.176405,1.9864,0.1304,0.107325,6.975198,0.811795,0.182169,1.9719,7.069062,0.785171,0.176751,1.8705,0.1654,0.098322,0.965117,0.1346,7.069062,0.839847,0.363305,3.7207,1.000000,-1.352122,260.3662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282164,0.4456,0.0005,0.148982,-0.0274,0.48,2.50,3.47,2.73,-0.001705,-10.5101,-1.7488,0.008000,0.229927,-0.7377,0.167182,0.046143,0.028670,109.42082577904182,474.0713923785286,-1490.0046038706705,147.8390233582944,-0.040220,0.003585,6286.4,6334.2,0.428165,0.434628,-0.703411,1.8672,1.0000,,,,,
5.2800,1778832272.075783,440,7.018854,0.835720,0.181677,2.0086,0.1866,0.098357,6.997919,0.819895,0.183413,1.9920,7.025133,0.838050,0.182028,1.8979,0.1700,0.099469,0.956128,0.1525,7.025133,0.823109,0.364772,3.6819,-0.581767,-1.355039,254.2708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268942,0.4410,0.0005,0.142001,-0.0437,0.49,2.48,3.45,2.32,0.006395,-10.4388,-1.6900,0.008000,0.090974,0.1916,0.166435,0.054581,0.031308,-71.30615536942585,17.646632431323276,-1040.522867762427,39.726272019349146,-0.026589,0.000963,6288.6,6331.9,0.424243,0.429131,1.000000,1.8946,1.0000,,,,,
5.2920,1778832272.087792,441,6.987401,0.895118,0.190985,2.0409,0.1184,0.101029,7.020885,0.828014,0.184623,2.0126,6.993732,0.897474,0.191332,1.9262,0.1598,0.098404,0.956293,0.1400,6.993732,0.811100,0.365812,3.6540,-1.000000,-1.362483,250.2161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246214,0.4366,0.0005,0.130001,-0.0600,0.49,2.44,3.43,2.25,0.014514,-10.3695,-1.6414,0.008000,0.151457,0.8238,0.163841,0.015354,0.010725,73.5921357218641,278.56055590679307,-1000.9122726463538,256.3113324130309,-0.025485,0.006229,6288.6,6332.0,0.424310,0.429233,-0.581767,1.9229,1.0000,,,,,
5.3040,1778832272.099625,442,6.960425,0.833894,0.197029,1.9383,0.2325,0.107901,7.044067,0.836326,0.185920,2.0342,6.966681,0.836310,0.197374,1.9292,0.1707,0.098042,0.958548,0.1266,6.966681,0.800724,0.366690,3.6299,-1.000000,-1.364377,247.8378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223487,0.4325,0.0004,0.118001,-0.0764,0.49,2.42,3.40,2.26,0.022826,-10.2952,-1.5957,0.008000,0.049779,0.5678,0.120428,0.030770,0.012866,255.11938183065558,253.50984908412704,-1628.8461152047244,7.70000365978883,-0.044963,0.000187,6288.0,6332.5,0.425296,0.460996,-1.000000,1.9259,1.0000,,,,,
5.3160,1778832272.111799,443,7.086661,0.906836,0.189940,2.0167,0.1416,0.111235,7.067478,0.844836,0.187290,2.0563,7.092950,0.909183,0.190285,1.9467,0.1637,0.098146,0.963708,0.1146,7.092950,0.848918,0.362501,3.7417,-1.000000,-1.376404,249.2179,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200760,0.4285,0.0004,0.106001,-0.0929,0.49,2.39,3.38,2.25,0.031336,-10.2167,-1.6854,0.008000,0.217562,0.2804,0.105748,-0.005183,-0.008025,79.23826069604144,-7.883615739705419,-1848.929198589475,205.10471264835937,-0.053321,0.004978,6286.7,6333.8,0.427563,0.437723,-1.000000,1.9435,1.0000,,,,,
5.3280,1778832272.123743,444,7.148228,0.862918,0.188931,2.1383,0.1757,0.109890,7.091139,0.853431,0.188652,2.0792,7.154594,0.865269,0.189275,1.9844,0.1639,0.098047,0.969041,0.1026,7.154594,0.872223,0.360406,3.7947,1.000000,-1.387560,244.0473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223487,0.4246,0.0016,0.118001,-0.1096,0.49,2.44,3.43,2.72,0.039931,-10.1386,-1.7154,0.008000,0.029424,-0.0667,0.126793,0.021625,0.012961,-103.75610144981098,381.49686439684325,-2077.5005417240636,211.10200278498692,-0.063496,0.005123,6285.4,6335.2,0.429919,0.409835,-1.000000,1.9812,1.0000,,,,,
5.3400,1778832272.135601,445,7.190219,0.785420,0.180672,2.1122,0.1586,0.091742,7.115120,0.861788,0.189787,2.1047,7.196768,0.787748,0.181014,2.0099,0.1635,0.097688,0.974398,0.1214,7.196768,0.888083,0.358957,3.8298,1.000000,-1.395394,242.1208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246214,0.4209,0.0029,0.130001,-0.1263,0.49,2.52,3.49,2.94,0.048288,-10.0736,-1.7252,0.008000,0.179384,0.0877,0.120115,0.030238,0.019739,-245.77337377366132,-1140.4926564948412,-1661.576938538318,161.06554962185533,-0.046174,0.003905,6284.0,6336.6,0.432325,0.424741,1.000000,2.0065,1.0000,,,,,
5.3520,1778832272.150417,446,7.207993,0.928092,0.193452,2.0514,0.2052,0.098910,7.139295,0.870204,0.190961,2.1207,7.214645,0.930574,0.193800,2.0186,0.1712,0.098423,0.979522,0.1335,7.214645,0.894784,0.358339,3.8444,-1.000000,-1.413612,241.1765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223487,0.4172,0.0044,0.118001,-0.1433,0.48,2.56,3.51,2.78,-0.037796,-9.5196,-1.7237,0.008000,0.062629,-0.3760,0.101909,0.034074,0.017607,-140.38539519287252,160.57075853473884,-1367.940894138993,-13.765100954908453,-0.036312,-0.000333,6282.7,6337.9,0.434635,0.443331,1.000000,2.0152,1.0000,,,,,
5.3640,1778832272.159808,447,7.165402,0.809923,0.199770,2.1665,0.2285,0.104094,7.163719,0.878793,0.192209,2.1414,7.172218,0.812529,0.200122,2.0480,0.1790,0.097208,0.984290,0.1145,7.172218,0.878859,0.359802,3.8095,1.000000,-1.421332,235.8026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246214,0.4135,0.0059,0.130001,-0.1603,0.48,2.61,3.57,2.89,-0.029207,-9.4481,-1.6681,0.008000,0.090267,0.9077,0.113447,0.049471,0.021792,170.9413752262661,314.2009323536531,-1792.6920716556674,-208.63439574548846,-0.051137,-0.005060,6281.4,6339.1,0.436796,0.418729,-1.000000,2.0445,1.0000,,,,,
5.3760,1778832272.171712,448,7.153476,0.891274,0.181476,2.1653,0.0889,0.111896,7.188352,0.887539,0.193489,2.1623,7.160489,0.893747,0.181839,2.0714,0.1639,0.100529,0.983907,0.1336,7.160489,0.874445,0.360205,3.7996,-0.015995,-1.432742,232.6131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245851,0.4100,0.0076,0.129809,-0.1775,0.47,2.66,3.61,2.98,-0.020461,-9.3748,-1.6373,0.008000,0.106706,-0.2765,0.107599,0.012848,0.008753,-84.94232346649287,450.0469125238293,-1151.4085055332134,228.52642420690623,-0.029788,0.005545,6281.5,6339.1,0.436658,0.415743,1.000000,2.0679,1.0000,,,,,
5.3880,1778832272.183834,449,7.311702,0.869446,0.188503,2.1957,0.2151,0.098303,7.213276,0.896201,0.194674,2.1850,7.318924,0.872062,0.188870,2.0962,0.1722,0.099529,0.977861,0.1298,7.318924,0.933621,0.354673,3.9250,1.000000,-1.434957,233.3716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268578,0.4065,0.0094,0.141809,-0.1948,0.48,2.67,3.63,2.70,-0.011799,-9.3069,-1.7399,0.008000,0.106436,-0.1386,0.105861,0.034690,0.017456,-163.65220340181824,-128.8329704052626,-1212.9735059004506,2.65352213104727,-0.031585,0.000064,6283.0,6337.6,0.434053,0.410480,-0.015995,2.0926,1.0000,,,,,
5.4000,1778832272.195695,450,7.260310,0.831182,0.183256,2.2117,0.1590,0.092540,7.238443,0.904863,0.195812,2.2064,7.267608,0.833754,0.183618,2.1192,0.1708,0.099660,0.977958,0.1454,7.267608,0.914564,0.356492,3.8861,1.000000,-1.436098,229.4302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291305,0.4031,0.0113,0.153809,-0.2120,0.47,2.68,3.63,2.77,-0.003137,-9.2417,-1.6797,0.008000,0.150761,-0.8912,0.100633,0.060558,0.035780,-101.06116213586006,22.242678099483726,-596.8450014989116,-0.9620307857513961,-0.014794,-0.000023,6283.0,6337.6,0.434092,0.406426,1.000000,2.1157,1.0000,,,,,
5.4120,1778832272.207727,451,7.296656,0.963126,0.194109,2.1979,0.0778,0.090389,7.263873,0.913486,0.196896,2.2259,7.304046,0.965740,0.194470,2.1352,0.1556,0.099411,0.981276,0.1574,7.304046,0.928106,0.355204,3.9138,-1.000000,-1.449969,229.1062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268578,0.3998,0.0133,0.141809,-0.2294,0.48,2.62,3.58,2.29,0.005486,-9.1796,-1.6879,0.008000,0.154462,-0.6384,0.113373,0.032106,0.027780,-64.29281526653736,-270.7536038956814,338.9401082097221,285.76068254355073,0.008319,0.006942,6282.1,6338.4,0.435575,0.408706,1.000000,2.1316,1.0000,,,,,
5.4240,1778832272.219702,452,7.141086,0.887804,0.196221,2.2618,0.2424,0.098215,7.289499,0.922346,0.198094,2.2460,7.148411,0.890452,0.196572,2.1603,0.1695,0.097736,0.985742,0.1382,7.148411,0.869893,0.360618,3.7894,-1.000000,-1.457221,221.4682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245851,0.3965,0.0154,0.129809,-0.2469,0.47,2.57,3.51,2.23,0.014346,-9.1109,-1.5434,0.008000,0.165586,-0.0812,0.120547,0.060975,0.035464,358.037442487004,183.4096097751335,-390.63429222048063,-47.945104276805445,-0.009605,-0.001161,6281.0,6339.5,0.437525,0.392373,-1.000000,2.1568,1.0000,,,,,
5.4360,1778832272.231738,453,7.340830,0.936990,0.206180,2.2861,0.1044,0.106938,7.315299,0.931477,0.199407,2.2650,7.348135,0.939656,0.206529,2.1853,0.1567,0.097787,0.983601,0.1263,7.348135,0.944421,0.353624,3.9470,-0.700776,-1.466137,224.5355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229924,0.3933,0.0176,0.121400,-0.2645,0.48,2.51,3.47,2.21,0.023477,-9.0357,-1.6819,0.008000,0.009909,0.4996,0.107396,0.031254,0.024281,256.4234313291083,350.67812879534534,-611.732443276759,248.25788959525173,-0.015178,0.006026,6281.6,6339.0,0.436564,0.386732,-1.000000,2.1818,1.0000,,,,,
5.4480,1778832272.248950,454,7.347774,0.918903,0.201506,2.2818,0.1202,0.114093,7.341275,0.940764,0.200766,2.2813,7.355030,0.921487,0.201856,2.2045,0.1493,0.099239,0.971858,0.1190,7.355030,0.946966,0.353374,3.9522,0.601478,-1.460745,221.9542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243594,0.3901,0.0199,0.128618,-0.2820,0.47,2.49,3.44,2.37,0.032764,-8.9578,-1.6710,0.008000,0.075409,0.5801,0.100824,-0.017483,-0.004278,-195.27215877644008,287.17791654897417,-831.5848906737735,466.0725514393096,-0.020903,0.011389,6284.6,6336.0,0.431352,0.390396,-0.700776,2.2012,1.0000,,,,,
5.4600,1778832272.255699,455,7.357057,1.003670,0.202022,2.4383,0.2053,0.111725,7.367451,0.950093,0.202096,2.2999,7.364402,1.006318,0.202378,2.2504,0.1601,0.102111,0.968544,0.1307,7.364402,0.950421,0.353034,3.9594,-1.000000,-1.466262,218.5345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220867,0.3870,0.0222,0.116618,-0.2996,0.47,2.45,3.40,2.22,0.042093,-8.8816,-1.6594,0.008000,0.055001,0.0047,0.137560,0.034382,0.029681,-109.8975525355817,119.31404866494505,-665.4155470236,319.0226043452433,-0.016547,0.007760,6285.4,6335.2,0.429864,0.347078,0.601478,2.2471,1.0000,,,,,
5.4720,1778832272.267665,456,7.375776,0.970342,0.201209,2.3879,0.1144,0.109449,7.393855,0.959387,0.203368,2.3174,7.383119,0.972936,0.201560,2.2776,0.1504,0.101417,0.956521,0.1132,7.383119,0.957310,0.352353,3.9738,-0.602751,-1.459173,215.3087,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207168,0.3840,0.0247,0.109385,-0.3171,0.47,2.43,3.36,2.28,-0.040613,-8.2867,-1.6564,0.008000,0.084780,-0.4761,0.135042,-0.000905,0.011992,112.66918111205896,273.50325448002314,-929.3107930192012,504.82700131488707,-0.023519,0.012362,6288.5,6332.1,0.424533,0.362599,-1.000000,2.2743,1.0000,,,,,
5.4840,1778832272.279663,457,7.416783,0.966997,0.204350,2.2830,0.1187,0.114367,7.420415,0.968872,0.204726,2.3332,7.424099,0.969588,0.204703,2.2792,0.1438,0.102100,0.956843,0.1073,7.424099,0.972343,0.350845,4.0066,0.174295,-1.456381,216.3567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211129,0.3810,0.0272,0.111476,-0.3346,0.47,2.40,3.35,2.27,-0.031128,-8.2088,-1.6733,0.008000,0.053794,0.7796,0.113397,0.007057,0.021972,203.46738835992142,198.2553256763938,-1124.868503786571,668.158387040207,-0.028985,0.016491,6288.4,6332.2,0.424656,0.387902,-0.602751,2.2760,1.0000,,,,,
5.4960,1778832272.291721,458,7.468574,0.986618,0.199824,2.3158,0.1631,0.113763,7.447184,0.978433,0.206073,2.3554,7.475872,0.989182,0.200179,2.2869,0.1472,0.103618,0.960471,0.1121,7.475872,0.991235,0.348910,4.0512,0.243783,-1.460992,217.4745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216670,0.3781,0.0298,0.114402,-0.3521,0.48,2.38,3.33,2.28,-0.021567,-8.1317,-1.6958,0.008000,0.068384,0.0551,0.096935,-0.012089,0.007407,-234.81741922402927,489.4986201156785,-1115.0732043205203,645.4143651124551,-0.028708,0.015907,6287.5,6333.1,0.426239,0.380650,0.174295,2.2837,1.0000,,,,,
