time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7100,25.4203,2.8698,4.130,1,25.052,0.795,0.418,2.1073,1.918,2.918,0,1
7.7130,25.4326,2.8712,4.131,1,25.052,0.795,0.418,2.1109,1.918,2.918,0,1
7.7160,25.4450,2.8727,4.131,1,25.052,0.795,0.418,2.1146,1.918,2.918,0,1
7.7190,25.4573,2.8741,4.131,1,25.052,0.795,0.418,2.1183,1.918,2.918,0,1
7.7220,25.4697,2.8756,4.130,1,25.052,0.795,0.418,2.1222,1.918,2.918,0,1
7.7250,25.4821,2.8770,4.131,1,25.052,0.795,0.418,2.1260,1.918,2.918,0,1
7.7280,25.4944,2.8784,4.117,1,25.052,0.795,0.418,2.1299,1.918,2.918,0,1
7.7310,25.5068,2.8798,4.126,1,25.052,0.795,0.418,2.1339,1.918,2.918,0,1
7.7340,25.5191,2.8812,4.128,1,25.052,0.795,0.418,2.1379,1.918,2.918,0,1
7.7370,25.5315,2.8826,4.129,1,25.052,0.795,0.418,2.1420,1.918,2.918,0,1
7.7400,25.5438,2.8839,4.131,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
7.7430,25.5562,2.8853,4.125,1,25.052,0.795,0.418,2.1503,1.918,2.918,0,1
7.7460,25.5685,2.8866,4.125,1,25.052,0.795,0.418,2.1545,1.918,2.918,0,1
7.7490,25.5809,2.8878,4.132,1,25.052,0.795,0.418,2.1587,1.918,2.918,0,1
7.7520,25.5933,2.8891,4.130,1,25.052,0.795,0.418,2.1630,1.918,2.918,0,1
7.7550,25.6057,2.8903,4.127,1,25.052,0.795,0.418,2.1673,1.918,2.918,0,1
7.7580,25.6181,2.8916,4.129,1,25.052,0.795,0.418,2.1717,1.918,2.918,0,1
7.7610,25.6305,2.8928,4.131,1,25.052,0.795,0.418,2.1762,1.918,2.918,0,1
7.7640,25.6429,2.8940,4.131,1,25.052,0.795,0.418,2.1807,1.918,2.918,0,1
7.7670,25.6553,2.8952,4.133,1,25.052,0.795,0.418,2.1852,1.918,2.918,0,1
7.7700,25.6677,2.8963,4.135,1,25.052,0.795,0.418,2.1898,1.918,2.918,0,1
7.7730,25.6801,2.8975,4.136,1,25.052,0.795,0.418,2.1944,1.918,2.918,0,1
7.7760,25.6925,2.8986,4.136,1,25.052,0.795,0.418,2.1990,1.918,2.918,0,1
7.7790,25.7049,2.8997,4.138,1,25.052,0.795,0.418,2.2037,1.918,2.918,0,1
7.7820,25.7174,2.9008,4.138,1,25.052,0.795,0.418,2.2085,1.918,2.918,0,1
7.7850,25.7298,2.9019,4.140,1,25.052,0.795,0.418,2.2133,1.918,2.918,0,1
7.7880,25.7422,2.9030,4.143,1,25.052,0.795,0.418,2.2182,1.918,2.918,0,1
7.7910,25.7547,2.9040,4.144,1,25.052,0.795,0.418,2.2231,1.918,2.918,0,1
7.7940,25.7671,2.9051,4.145,1,25.052,0.795,0.418,2.2280,1.918,2.918,0,1
7.7970,25.7796,2.9061,4.145,1,25.052,0.795,0.418,2.2330,1.918,2.918,0,1
7.8000,25.7920,2.9071,4.146,1,25.052,0.795,0.418,2.2381,1.918,2.918,0,1
7.8030,25.8045,2.9082,4.148,1,25.052,0.795,0.418,2.2432,1.918,2.918,0,1
7.8060,25.8169,2.9092,4.150,1,25.052,0.795,0.418,2.2484,1.918,2.918,0,1
7.8090,25.8294,2.9102,4.153,1,25.052,0.795,0.418,2.2536,1.918,2.918,0,1
7.8120,25.8419,2.9112,4.154,1,25.052,0.795,0.418,2.2589,1.918,2.918,0,1
7.8150,25.8544,2.9121,4.155,1,25.052,0.795,0.418,2.2642,1.918,2.918,0,1
7.8180,25.8668,2.9131,4.156,1,25.052,0.795,0.418,2.2695,1.918,2.918,0,1
7.8210,25.8793,2.9141,4.159,1,25.052,0.795,0.418,2.2749,1.918,2.918,0,1
7.8240,25.8918,2.9150,4.161,1,25.052,0.795,0.418,2.2804,1.918,2.918,0,1
7.8270,25.9043,2.9160,4.163,1,25.052,0.795,0.418,2.2859,1.918,2.918,0,1
7.8300,25.9168,2.9169,4.162,1,25.052,0.795,0.418,2.2914,1.918,2.918,0,1
7.8330,25.9293,2.9178,4.162,1,25.052,0.795,0.418,2.2970,1.918,2.918,0,1
7.8360,25.9418,2.9187,4.163,1,25.052,0.795,0.418,2.3026,1.918,2.918,0,1
7.8390,25.9543,2.9196,4.165,1,25.052,0.795,0.418,2.3083,1.918,2.918,0,1
7.8420,25.9668,2.9205,4.166,1,25.052,0.795,0.418,2.3141,1.918,2.918,0,1
7.8450,25.9793,2.9213,4.167,1,25.052,0.795,0.418,2.3198,1.918,2.918,0,1
7.8480,25.9919,2.9222,4.167,1,25.052,0.795,0.418,2.3256,1.918,2.918,0,1
7.8510,26.0044,2.9230,4.167,1,25.052,0.795,0.418,2.3315,1.918,2.918,0,1
7.8540,26.0169,2.9238,4.168,1,25.052,0.795,0.418,2.3374,1.918,2.918,0,1
7.8570,26.0294,2.9246,4.166,1,25.052,0.795,0.418,2.3433,1.918,2.918,0,1
7.8600,26.0420,2.9254,4.167,1,25.052,0.795,0.418,2.3493,1.918,2.918,0,1
7.8630,26.0545,2.9262,4.169,1,25.052,0.795,0.418,2.3553,1.918,2.918,0,1
7.8660,26.0671,2.9269,4.171,1,25.052,0.795,0.418,2.3613,1.918,2.918,0,1
7.8690,26.0796,2.9277,4.171,1,25.052,0.795,0.418,2.3674,1.918,2.918,0,1
7.8720,26.0922,2.9284,4.171,1,25.052,0.795,0.418,2.3736,1.918,2.918,0,1
7.8750,26.1047,2.9292,4.172,1,25.052,0.795,0.418,2.3798,1.918,2.918,0,1
7.8780,26.1173,2.9299,4.172,1,25.052,0.795,0.418,2.3860,1.918,2.918,0,1
7.8810,26.1298,2.9306,4.172,1,25.052,0.795,0.418,2.3923,1.918,2.918,0,1
7.8840,26.1424,2.9313,4.172,1,25.052,0.795,0.418,2.3986,1.918,2.918,0,1
7.8870,26.1550,2.9320,4.172,1,25.052,0.795,0.418,2.4049,1.918,2.918,0,1
7.8900,26.1675,2.9327,4.173,1,25.052,0.795,0.418,2.4113,1.918,2.918,0,1
7.8930,26.1801,2.9333,4.174,1,25.052,0.795,0.418,2.4177,1.918,2.918,0,1
7.8960,26.1927,2.9340,4.174,1,25.052,0.795,0.418,2.4242,1.918,2.918,0,1
7.8990,26.2053,2.9347,4.175,1,25.052,0.795,0.418,2.4308,1.918,2.918,0,1
7.9020,26.2178,2.9353,4.176,1,25.052,0.795,0.418,2.4373,1.918,2.918,0,1
7.9050,26.2304,2.9359,4.176,1,25.052,0.795,0.418,2.4439,1.918,2.918,0,1
7.9080,26.2430,2.9366,4.177,1,25.052,0.795,0.418,2.4506,1.918,2.918,0,1
7.9110,26.2556,2.9372,4.178,1,25.052,0.795,0.418,2.4573,1.918,2.918,0,1
7.9140,26.2682,2.9378,4.180,1,25.052,0.795,0.418,2.4640,1.918,2.918,0,1
7.9170,26.2808,2.9385,4.180,1,25.052,0.795,0.418,2.4708,1.918,2.918,0,1
7.9200,26.2934,2.9391,4.177,1,25.052,0.795,0.418,2.4776,1.918,2.918,0,1
7.9230,26.3060,2.9397,4.181,1,25.052,0.795,0.418,2.4845,1.918,2.918,0,1
7.9260,26.3186,2.9403,4.179,1,25.052,0.795,0.418,2.4914,1.918,2.918,0,1
7.9290,26.3312,2.9409,4.179,1,25.052,0.795,0.418,2.4983,1.918,2.918,0,1
7.9320,26.3438,2.9415,4.179,1,25.052,0.795,0.418,2.5053,1.918,2.918,0,1
7.9350,26.3564,2.9420,4.179,1,25.052,0.795,0.418,2.5123,1.918,2.918,0,1
7.9380,26.3690,2.9426,4.179,1,25.052,0.795,0.418,2.5193,1.918,2.918,0,1
7.9410,26.3816,2.9431,4.178,1,25.052,0.795,0.418,2.5264,1.918,2.918,0,1
7.9440,26.3942,2.9437,4.178,1,25.052,0.795,0.418,2.5335,1.918,2.918,0,1
7.9470,26.4068,2.9442,4.177,1,25.052,0.795,0.418,2.5407,1.918,2.918,0,1
7.9500,26.4194,2.9447,4.177,1,25.052,0.795,0.418,2.5479,1.918,2.918,0,1
7.9530,26.4320,2.9452,4.178,1,25.052,0.795,0.418,2.5551,1.918,2.918,0,1
7.9560,26.4447,2.9457,4.178,1,25.052,0.795,0.418,2.5623,1.918,2.918,0,1
7.9590,26.4573,2.9462,4.178,1,25.052,0.795,0.418,2.5696,1.918,2.918,0,1
7.9620,26.4699,2.9467,4.178,1,25.052,0.795,0.418,2.5770,1.918,2.918,0,1
7.9650,26.4825,2.9472,4.177,1,25.052,0.795,0.418,2.5844,1.918,2.918,0,1
7.9680,26.4951,2.9477,4.178,1,25.052,0.795,0.418,2.5918,1.918,2.918,0,1
7.9710,26.5078,2.9482,4.179,1,25.052,0.795,0.418,2.5992,1.918,2.918,0,1
7.9740,26.5204,2.9486,4.180,1,25.052,0.795,0.418,2.6067,1.918,2.918,0,1
7.9770,26.5330,2.9491,4.178,1,25.052,0.795,0.418,2.6142,1.918,2.918,0,1
7.9800,26.5457,2.9496,4.180,1,25.052,0.795,0.418,2.6218,1.918,2.918,0,1
7.9830,26.5583,2.9500,4.179,1,25.052,0.795,0.418,2.6294,1.918,2.918,0,1
7.9860,26.5709,2.9505,4.179,1,25.052,0.795,0.418,2.6370,1.918,2.918,0,1
7.9890,26.5836,2.9510,4.179,1,25.052,0.795,0.418,2.6447,1.918,2.918,0,1
7.9920,26.5962,2.9514,4.179,1,25.052,0.795,0.418,2.6524,1.918,2.918,0,1
7.9950,26.6088,2.9518,4.178,1,25.052,0.795,0.418,2.6601,1.918,2.918,0,1
7.9980,26.6214,2.9523,4.178,1,25.052,0.795,0.418,2.6678,1.918,2.918,0,1
8.0010,26.6341,2.9527,4.177,1,25.052,0.795,0.418,2.6756,1.918,2.918,0,1
8.0040,26.6467,2.9531,4.178,1,25.052,0.795,0.418,2.6835,1.918,2.918,0,1
8.0070,26.6593,2.9535,4.178,1,25.052,0.795,0.418,2.6913,1.918,2.918,0,1
8.0100,26.6720,2.9539,4.178,1,25.052,0.795,0.418,2.6992,1.918,2.918,0,1
8.0130,26.6846,2.9543,4.180,1,25.052,0.795,0.418,2.7072,1.918,2.918,0,1
8.0160,26.6972,2.9547,4.180,1,25.052,0.795,0.418,2.7151,1.918,2.918,0,1
8.0190,26.7099,2.9552,4.176,1,25.052,0.795,0.418,2.7231,1.918,2.918,0,1
8.0220,26.7225,2.9555,4.184,1,25.052,0.795,0.418,2.7311,1.918,2.918,0,1
8.0250,26.7352,2.9559,4.170,1,25.052,0.795,0.418,2.7392,1.918,2.918,0,1
8.0280,26.7478,2.9563,4.176,1,25.052,0.795,0.418,2.7473,1.918,2.918,0,1
8.0310,26.7604,2.9567,4.177,1,25.052,0.795,0.418,2.7554,1.918,2.918,0,1
8.0340,26.7731,2.9571,4.182,1,25.052,0.795,0.418,2.7635,1.918,2.918,0,1
8.0370,26.7857,2.9574,4.181,1,25.052,0.795,0.418,2.7717,1.918,2.918,0,1
8.0400,26.7983,2.9578,4.178,1,25.052,0.795,0.418,2.7799,1.918,2.918,0,1
8.0430,26.8110,2.9582,4.180,1,25.052,0.795,0.418,2.7882,1.918,2.918,0,1
8.0460,26.8236,2.9585,4.181,1,25.052,0.795,0.418,2.7964,1.918,2.918,0,1
8.0490,26.8363,2.9589,4.182,1,25.052,0.795,0.418,2.8047,1.918,2.918,0,1
8.0520,26.8489,2.9592,4.184,1,25.052,0.795,0.418,2.8131,1.918,2.918,0,1
8.0550,26.8616,2.9596,4.185,1,25.052,0.795,0.418,2.8214,1.918,2.918,0,1
8.0580,26.8742,2.9600,4.186,1,25.052,0.795,0.418,2.8298,1.918,2.918,0,1
8.0610,26.8869,2.9603,4.187,1,25.052,0.795,0.418,2.8383,1.918,2.918,0,1
8.0640,26.8995,2.9607,4.188,1,25.052,0.795,0.418,2.8467,1.918,2.918,0,1
8.0670,26.9122,2.9610,4.189,1,25.052,0.795,0.418,2.8552,1.918,2.918,0,1
8.0700,26.9248,2.9614,4.191,1,25.052,0.795,0.418,2.8638,1.918,2.918,0,1
8.0730,26.9375,2.9618,4.190,1,25.052,0.795,0.418,2.8723,1.918,2.918,0,1
8.0760,26.9501,2.9621,4.194,1,25.052,0.795,0.418,2.8809,1.918,2.918,0,1
8.0790,26.9628,2.9625,4.194,1,25.052,0.795,0.418,2.8896,1.918,2.918,0,1
8.0820,26.9754,2.9629,4.196,1,25.052,0.795,0.418,2.8982,1.918,2.918,0,1
8.0850,26.9881,2.9633,4.198,1,25.052,0.795,0.418,2.9070,1.918,2.918,0,1
8.0880,27.0008,2.9637,4.199,1,25.052,0.795,0.418,2.9157,1.918,2.918,0,1
11.7630,42.9396,3.0096,4.398,3,44.867,0.561,0.620,3.1164,2.120,3.120,0,1
11.7660,42.9528,3.0096,4.398,3,44.867,0.561,0.620,3.1082,2.120,3.120,0,1
11.7690,42.9660,3.0095,4.399,3,44.867,0.561,0.620,3.1001,2.120,3.120,0,1
11.7720,42.9792,3.0095,4.400,3,44.867,0.561,0.620,3.0920,2.120,3.120,0,1
11.7750,42.9924,3.0095,4.399,3,44.867,0.561,0.620,3.0839,2.120,3.120,0,1
11.7780,43.0056,3.0094,4.399,3,44.867,0.561,0.620,3.0759,2.120,3.120,0,1
11.7810,43.0187,3.0094,4.397,3,44.867,0.561,0.620,3.0679,2.120,3.120,0,1
11.7840,43.0319,3.0094,4.402,3,44.867,0.561,0.620,3.0600,2.120,3.120,0,1
11.7870,43.0451,3.0094,4.400,3,44.867,0.561,0.620,3.0520,2.120,3.120,0,1
11.7900,43.0583,3.0093,4.398,3,44.867,0.561,0.620,3.0442,2.120,3.120,0,1
11.7930,43.0715,3.0093,4.400,3,44.867,0.561,0.620,3.0363,2.120,3.120,0,1
11.7960,43.0847,3.0092,4.400,3,44.867,0.561,0.620,3.0285,2.120,3.120,0,1
11.7990,43.0979,3.0092,4.399,3,44.867,0.561,0.620,3.0207,2.120,3.120,0,1
11.8020,43.1111,3.0092,4.398,3,44.867,0.561,0.620,3.0130,2.120,3.120,0,1
11.8050,43.1243,3.0091,4.397,3,44.867,0.561,0.620,3.0053,2.120,3.120,0,1
11.8080,43.1375,3.0091,4.398,3,44.867,0.561,0.620,2.9977,2.120,3.120,0,1
11.8110,43.1507,3.0091,4.398,3,44.867,0.561,0.620,2.9901,2.120,3.120,0,1
11.8140,43.1638,3.0091,4.398,3,44.867,0.561,0.620,2.9825,2.120,3.120,0,1
11.8170,43.1770,3.0091,4.397,3,44.867,0.561,0.620,2.9750,2.120,3.120,0,1
11.8200,43.1902,3.0091,4.397,3,44.867,0.561,0.620,2.9675,2.120,3.120,0,1
11.8230,43.2034,3.0091,4.398,3,44.867,0.561,0.620,2.9601,2.120,3.120,0,1
11.8260,43.2166,3.0092,4.399,3,44.867,0.561,0.620,2.9527,2.120,3.120,0,1
11.8290,43.2298,3.0092,4.399,3,44.867,0.561,0.620,2.9454,2.120,3.120,0,1
11.8320,43.2430,3.0092,4.399,3,44.867,0.561,0.620,2.9381,2.120,3.120,0,1
11.8350,43.2562,3.0092,4.399,3,44.867,0.561,0.620,2.9309,2.120,3.120,0,1
11.8380,43.2694,3.0093,4.399,3,44.867,0.561,0.620,2.9237,2.120,3.120,0,1
11.8410,43.2826,3.0093,4.399,3,44.867,0.561,0.620,2.9165,2.120,3.120,0,1
11.8440,43.2958,3.0094,4.400,3,44.867,0.561,0.620,2.9094,2.120,3.120,0,1
11.8470,43.3090,3.0094,4.400,3,44.867,0.561,0.620,2.9023,2.120,3.120,0,1
11.8500,43.3222,3.0095,4.400,3,44.867,0.561,0.620,2.8953,2.120,3.120,0,1
11.8530,43.3354,3.0095,4.399,3,44.867,0.561,0.620,2.8883,2.120,3.120,0,1
11.8560,43.3486,3.0095,4.399,3,44.867,0.561,0.620,2.8814,2.120,3.120,0,1
11.8590,43.3618,3.0096,4.400,3,44.867,0.561,0.620,2.8745,2.120,3.120,0,1
11.8620,43.3750,3.0096,4.400,3,44.867,0.561,0.620,2.8676,2.120,3.120,0,1
11.8650,43.3882,3.0097,4.400,3,44.867,0.561,0.620,2.8608,2.120,3.120,0,1
11.8680,43.4014,3.0097,4.400,3,44.867,0.561,0.620,2.8541,2.120,3.120,0,1
11.8710,43.4146,3.0098,4.399,3,44.867,0.561,0.620,2.8473,2.120,3.120,0,1
11.8740,43.4278,3.0098,4.399,3,44.867,0.561,0.620,2.8407,2.120,3.120,0,1
11.8770,43.4410,3.0099,4.400,3,44.867,0.561,0.620,2.8341,2.120,3.120,0,1
11.8800,43.4542,3.0099,4.402,3,44.867,0.561,0.620,2.8275,2.120,3.120,0,1
11.8830,43.4674,3.0100,4.398,3,44.867,0.561,0.620,2.8210,2.120,3.120,0,1
11.8860,43.4806,3.0101,4.399,3,44.867,0.561,0.620,2.8145,2.120,3.120,0,1
11.8890,43.4938,3.0101,4.399,3,44.867,0.561,0.620,2.8081,2.120,3.120,0,1
11.8920,43.5070,3.0102,4.399,3,44.867,0.561,0.620,2.8017,2.120,3.120,0,1
11.8950,43.5202,3.0103,4.400,3,44.867,0.561,0.620,2.7954,2.120,3.120,0,1
11.8980,43.5334,3.0104,4.401,3,44.867,0.561,0.620,2.7891,2.120,3.120,0,1
11.9010,43.5466,3.0105,4.401,3,44.867,0.561,0.620,2.7829,2.120,3.120,0,1
11.9040,43.5599,3.0105,4.400,3,44.867,0.561,0.620,2.7768,2.120,3.120,0,1
11.9070,43.5731,3.0106,4.400,3,44.867,0.561,0.620,2.7707,2.120,3.120,0,1
11.9100,43.5863,3.0107,4.400,3,44.867,0.561,0.620,2.7646,2.120,3.120,0,1
11.9130,43.5995,3.0108,4.400,3,44.867,0.561,0.620,2.7586,2.120,3.120,0,1
11.9160,43.6127,3.0109,4.401,3,44.867,0.561,0.620,2.7526,2.120,3.120,0,1
11.9190,43.6259,3.0110,4.401,3,44.867,0.561,0.620,2.7467,2.120,3.120,0,1
11.9220,43.6391,3.0110,4.401,3,44.867,0.561,0.620,2.7408,2.120,3.120,0,1
11.9250,43.6523,3.0111,4.400,3,44.867,0.561,0.620,2.7350,2.120,3.120,0,1
11.9280,43.6655,3.0112,4.400,3,44.867,0.561,0.620,2.7292,2.120,3.120,0,1
11.9310,43.6787,3.0113,4.402,3,44.867,0.561,0.620,2.7235,2.120,3.120,0,1
11.9340,43.6919,3.0113,4.402,3,44.867,0.561,0.620,2.7178,2.120,3.120,0,1
11.9370,43.7052,3.0114,4.400,3,44.867,0.561,0.620,2.7122,2.120,3.120,0,1
11.9400,43.7184,3.0115,4.401,3,44.867,0.561,0.620,2.7066,2.120,3.120,0,1
11.9430,43.7316,3.0115,4.401,3,44.867,0.561,0.620,2.7011,2.120,3.120,0,1
11.9460,43.7448,3.0116,4.400,3,44.867,0.561,0.620,2.6956,2.120,3.120,0,1
11.9490,43.7580,3.0117,4.401,3,44.867,0.561,0.620,2.6902,2.120,3.120,0,1
11.9520,43.7712,3.0118,4.401,3,44.867,0.561,0.620,2.6849,2.120,3.120,0,1
11.9550,43.7844,3.0118,4.402,3,44.867,0.561,0.620,2.6796,2.120,3.120,0,1
11.9580,43.7976,3.0119,4.401,3,44.867,0.561,0.620,2.6744,2.120,3.120,0,1
11.9610,43.8108,3.0120,4.401,3,44.867,0.561,0.620,2.6692,2.120,3.120,0,1
11.9640,43.8240,3.0121,4.401,3,44.867,0.561,0.620,2.6641,2.120,3.120,0,1
11.9670,43.8373,3.0122,4.402,3,44.867,0.561,0.620,2.6590,2.120,3.120,0,1
11.9700,43.8505,3.0123,4.402,3,44.867,0.561,0.620,2.6540,2.120,3.120,0,1
11.9730,43.8637,3.0123,4.403,3,44.867,0.561,0.620,2.6490,2.120,3.120,0,1
11.9760,43.8769,3.0124,4.402,3,44.867,0.561,0.620,2.6441,2.120,3.120,0,1
11.9790,43.8901,3.0125,4.402,3,44.867,0.561,0.620,2.6393,2.120,3.120,0,1
11.9820,43.9033,3.0126,4.402,3,44.867,0.561,0.620,2.6345,2.120,3.120,0,1
11.9850,43.9165,3.0127,4.402,3,44.867,0.561,0.620,2.6298,2.120,3.120,0,1
11.9880,43.9297,3.0128,4.403,3,44.867,0.561,0.620,2.6251,2.120,3.120,0,1
11.9910,43.9430,3.0129,4.403,3,44.867,0.561,0.620,2.6205,2.120,3.120,0,1
11.9940,43.9562,3.0130,4.403,3,44.867,0.561,0.620,2.6160,2.120,3.120,0,1
11.9970,43.9694,3.0130,4.403,3,44.867,0.561,0.620,2.6115,2.120,3.120,0,1
