sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2000,1778833092.773385,350,10.381711,0.054672,-0.007019,2.7493,0.0268,-0.002100,10.328680,-0.001885,-0.011189,2.7426,10.389211,0.054753,-0.007007,2.7030,0.0399,0.004521,0.325178,0.0048,10.389211,-0.000000,-0.000000,6.9121,-1.000000,-0.124012,814.2249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018117,0.4507,0.0035,-0.009566,0.2972,0.31,2.17,2.78,2.21,-0.001885,-0.6411,-4.1696,0.008000,0.089533,0.2014,0.102190,0.027823,-0.004728,-955.8690349958192,110.25428654630991,-810.3310969677675,-620.5243573993056,-0.015923,-0.012710,6449.6,6171.0,0.057452,0.061944,0.870058,2.7021,1.0000,,,,,
4.2120,1778833092.785433,351,10.388393,-0.018175,-0.013549,2.7228,-0.0109,0.002638,10.361710,-0.001967,-0.011175,2.7560,10.395948,-0.018177,-0.013539,2.7071,0.0290,0.002784,0.343121,-0.0124,10.395948,-0.000000,-0.000000,6.9102,1.000000,-0.161528,812.5814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004610,0.4534,0.0033,0.002434,0.2952,0.31,2.16,2.79,2.14,-0.001967,-0.6403,-4.1541,0.008000,0.146917,0.0957,0.085939,0.038148,0.013451,-479.490547735866,-439.08182116430675,-1196.6889242772404,-444.8904120950088,-0.023869,-0.009133,6445.0,6175.6,0.060643,0.079149,-1.000000,2.7061,1.0000,,,,,
4.2240,1778833092.797478,352,10.483906,-0.012072,-0.016264,2.7753,0.0592,-0.001871,10.394895,-0.002142,-0.011225,2.7699,10.491534,-0.012081,-0.016255,2.7205,0.0352,0.003149,0.364791,0.0052,10.491534,-0.000000,0.000000,6.8818,0.774263,-0.199006,807.5301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022207,0.4558,0.0032,0.011725,0.2928,0.32,2.16,2.80,2.15,-0.002142,-0.6431,-4.1118,0.008000,0.135601,0.0618,0.097063,0.048918,0.017588,-1390.9706017666426,-176.8942797947998,-656.4884686956274,-569.0398640621568,-0.013043,-0.011767,6439.5,6181.1,0.064487,0.077106,1.000000,2.7195,1.0000,,,,,
4.2360,1778833092.809568,353,10.387254,0.011833,-0.011701,2.7033,0.0098,-0.011288,10.428252,-0.002457,-0.011343,2.7861,10.394879,0.011836,-0.011699,2.7174,0.0310,0.001534,0.374720,0.0139,10.394879,-0.000000,-0.000000,6.9105,-0.615873,-0.225974,809.1299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008210,0.4581,0.0030,0.004335,0.2901,0.32,2.15,2.80,2.09,-0.002457,-0.6499,-4.1244,0.008000,0.004941,0.3041,0.072865,0.034236,0.006846,-918.9977337640096,-246.5186794803642,-9.534247487626194,-558.211467583658,-0.000189,-0.011575,6436.9,6183.6,0.066259,0.100709,0.774263,2.7164,1.0000,,,,,
4.2480,1778833092.821317,354,10.518506,0.015318,-0.016700,2.7624,-0.0031,0.003198,10.461805,-0.002675,-0.011372,2.7985,10.526088,0.015265,-0.016698,2.7263,0.0239,0.001130,0.360461,0.0026,10.526088,0.000000,0.000000,6.8716,-0.339368,-0.225412,805.2573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000497,0.4601,0.0029,0.000263,0.2874,0.32,2.16,2.79,2.22,-0.002675,-0.6516,-4.0730,0.008000,0.041765,-0.2079,0.079681,0.014428,-0.000052,-112.21011875663658,-13.258140547910216,-272.64825049586557,-421.8924647724826,-0.005387,-0.008699,6440.5,6180.0,0.063754,0.091373,-0.615873,2.7253,1.0000,,,,,
4.2600,1778833092.838550,355,10.533668,0.047889,-0.011283,2.7984,0.0060,0.009456,10.495511,-0.002623,-0.011272,2.8126,10.541296,0.047871,-0.011276,2.7405,0.0201,0.002249,0.372250,-0.0007,10.541296,0.000000,0.000000,6.8671,-1.000000,-0.236116,800.3224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022230,0.4620,0.0027,-0.011737,0.2846,0.31,2.19,2.81,2.37,-0.002623,-0.6459,-4.0545,0.008000,0.037920,-0.1659,0.073192,0.023953,0.012556,491.9704345368447,406.6845877735143,-454.3053023486892,-303.10641710537294,-0.009028,-0.006264,6437.5,6183.0,0.065835,0.089273,-0.339368,2.7394,1.0000,,,,,
4.2720,1778833092.845440,356,10.588685,0.080032,-0.019100,2.8573,0.0683,0.010531,10.529430,-0.002484,-0.011148,2.8322,10.596458,0.079980,-0.019091,2.7634,0.0275,0.002416,0.405238,-0.0146,10.596458,0.000000,0.000000,6.8509,-1.000000,-0.271280,792.7384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044957,0.4638,0.0026,-0.023737,0.2813,0.31,2.19,2.81,2.15,-0.002484,-0.6387,-4.0188,0.008000,0.146958,-0.8367,0.084890,0.008421,-0.005635,-360.52011618502814,2005.7823939863713,-1229.1808880750295,-408.59176062454605,-0.025131,-0.008537,6429.2,6191.4,0.071666,0.072772,-1.000000,2.7622,1.0000,,,,,
4.2840,1778833092.857402,357,10.529158,0.011537,-0.008648,2.8356,0.0478,0.008919,10.563542,-0.002313,-0.011030,2.8462,10.536961,0.011575,-0.008638,2.7777,0.0297,0.002125,0.436979,-0.0265,10.536961,0.000000,0.000000,6.8684,0.630600,-0.318033,787.5380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030625,0.4653,0.0025,-0.016170,0.2775,0.31,2.19,2.81,2.20,-0.002313,-0.6320,-4.0221,0.008000,0.066651,0.2311,0.085533,0.033870,0.010630,-692.4931763958812,-109.40220181842687,-1825.952962817213,-431.57924079892234,-0.038805,-0.009118,6421.1,6199.5,0.077287,0.089680,-1.000000,2.7764,1.0000,,,,,
4.2960,1778833092.869422,358,10.627605,0.013604,-0.002804,2.8894,0.0746,0.011116,10.597877,-0.002158,-0.010928,2.8677,10.635479,0.013717,-0.002790,2.7996,0.0379,0.004126,0.467391,-0.0144,10.635479,0.000000,0.000000,6.8396,0.089218,-0.367709,779.9152,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028598,0.4667,0.0024,-0.015100,0.2731,0.31,2.18,2.81,2.15,-0.002158,-0.6261,-3.9718,0.008000,0.085985,0.3310,0.077213,0.029578,0.003921,-1098.060826540985,388.29604939197657,-1620.2726736587267,-520.6746178878111,-0.034611,-0.011142,6413.4,6207.2,0.082680,0.068204,0.630600,2.7983,1.0000,,,,,
4.3080,1778833092.881527,359,10.616593,0.109625,-0.011915,2.8334,0.0931,-0.005580,10.632424,-0.002260,-0.010959,2.8855,10.624516,0.109684,-0.011906,2.8065,0.0473,0.002158,0.485575,-0.0148,10.624516,0.000000,0.000000,6.8427,-1.000000,-0.407476,779.1026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051325,0.4679,0.0022,-0.027100,0.2682,0.32,2.20,2.84,2.33,-0.002260,-0.6279,-3.9572,0.008000,0.072568,-0.2312,0.070192,0.061136,0.018346,-1343.6530001075052,-220.35612662332028,-1654.530258620402,-741.3556244093296,-0.035745,-0.016046,6408.7,6211.8,0.085916,0.093111,0.089218,2.8051,1.0000,,,,,
4.3200,1778833092.893482,360,10.590424,-0.005271,-0.013474,2.9108,0.0833,0.002130,10.667194,-0.002389,-0.010957,2.9026,10.598515,-0.005213,-0.013468,2.8269,0.0518,0.000540,0.486764,-0.0300,10.598515,0.000000,0.000000,6.8503,1.000000,-0.428726,770.5056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028598,0.4688,0.0021,-0.015100,0.2631,0.33,2.20,2.86,2.16,-0.002389,-0.6278,-3.9477,0.008000,0.079192,-0.0178,0.084982,0.046002,-0.000574,-969.9224088726369,0.34097709254297115,-2215.176402328705,-843.2814225655653,-0.049566,-0.018302,6408.4,6212.2,0.086149,0.077093,-1.000000,2.8255,1.0000,,,,,
4.3320,1778833092.905428,361,10.744863,-0.022188,-0.004808,2.9437,-0.0174,-0.002863,10.702140,-0.002539,-0.010958,2.9172,10.753000,-0.022102,-0.004804,2.8498,0.0395,0.000845,0.495320,-0.0122,10.753000,-0.000000,-0.000000,6.8053,1.000000,-0.445765,762.1488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005870,0.4697,0.0020,-0.003100,0.2577,0.33,2.19,2.85,2.14,-0.002539,-0.6279,-3.8882,0.008000,0.022648,0.6126,0.092410,0.023310,-0.007051,-874.3821515050672,61.51651269066724,-1466.3899507993876,-635.8926153186903,-0.031585,-0.013795,6406.2,6214.3,0.087670,0.078134,1.000000,2.8484,1.0000,,,,,
4.3440,1778833092.917275,362,10.776955,0.018613,-0.005301,2.9657,0.0466,-0.009806,10.737284,-0.002858,-0.011049,2.9341,10.785109,0.018690,-0.005301,2.8725,0.0411,-0.000078,0.490828,-0.0003,10.785109,-0.000000,-0.000000,6.7959,-0.559938,-0.449891,753.8399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018596,0.4703,0.0019,-0.009819,0.2523,0.32,2.18,2.83,2.15,-0.002858,-0.6330,-3.8618,0.008000,0.108752,0.3495,0.117365,0.032143,-0.003570,-958.2845590965707,-1065.7276415702827,-871.492647314097,-706.0295753809132,-0.018376,-0.015307,6407.3,6213.2,0.086884,0.073976,1.000000,2.8711,1.0000,,,,,
4.3560,1778833092.937373,363,10.777589,0.018742,-0.007840,2.9256,0.0357,-0.010402,10.772626,-0.003216,-0.011123,2.9505,10.785786,0.018782,-0.007846,2.8831,0.0389,-0.002722,0.509160,-0.0114,10.785786,-0.000000,-0.000000,6.7957,-0.298886,-0.468763,750.4687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025389,0.4707,0.0018,-0.013405,0.2467,0.33,2.20,2.86,2.32,-0.003216,-0.6373,-3.8452,0.008000,0.023826,0.5041,0.120477,0.036275,-0.002385,-647.0335039984336,880.5103985129851,-1091.627976235065,-726.7022334721374,-0.023380,-0.015892,6402.7,6217.9,0.090123,0.093647,-0.559938,2.8817,1.0000,,,,,
4.3680,1778833092.941232,364,10.888002,0.017203,-0.011406,2.8746,0.0953,0.002874,10.808150,-0.003492,-0.011141,2.9665,10.896152,0.017245,-0.011411,2.8818,0.0483,-0.002157,0.524569,-0.0143,10.896152,-0.000000,-0.000000,6.7632,0.044881,-0.490299,751.5654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024369,0.4710,0.0018,-0.012867,0.2408,0.31,2.20,2.82,2.17,-0.003492,-0.6383,-3.7966,0.008000,0.075561,0.0401,0.103790,0.064148,0.011766,-61.82114298166823,-157.35814481708962,-1420.723243092361,-855.3163066963494,-0.031060,-0.018898,6398.8,6221.8,0.092852,0.120140,-0.298886,2.8803,1.0000,,,,,
4.3800,1778833092.953415,365,10.765499,0.033987,-0.013221,2.9622,0.0110,0.000403,10.843863,-0.003628,-0.011095,2.9826,10.773647,0.033994,-0.013225,2.8977,0.0409,-0.001818,0.545297,-0.0127,10.773647,-0.000000,-0.000000,6.7993,-0.352915,-0.521136,746.3545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032390,0.4711,0.0017,-0.017102,0.2346,0.31,2.18,2.80,2.10,-0.003628,-0.6357,-3.8167,0.008000,0.115433,0.4288,0.093594,0.068564,0.023712,-115.23697733048655,1142.21636842336,-1263.6981800702413,-712.082391038168,-0.027808,-0.015849,6393.5,6227.0,0.096521,0.096762,0.044881,2.8961,1.0000,,,,,
4.3920,1778833092.965440,366,10.836956,-0.026175,-0.022541,2.9505,0.1211,-0.001686,10.879771,-0.003845,-0.011109,2.9996,10.845099,-0.026207,-0.022546,2.9082,0.0544,-0.002387,0.563961,-0.0181,10.845099,-0.000000,-0.000000,6.7782,1.000000,-0.552335,743.2881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009663,0.4711,0.0016,-0.005102,0.2279,0.31,2.17,2.79,2.09,-0.003845,-0.6365,-3.7786,0.008000,0.040068,-0.7516,0.086887,0.067419,0.011378,-667.5963724417785,304.29792829750795,-1633.421307675641,-928.5203194407293,-0.036988,-0.020986,6388.8,6231.8,0.099830,0.100708,-0.352915,2.9067,1.0000,,,,,
4.4040,1778833092.977478,367,10.958044,-0.010708,-0.011145,3.0958,0.0911,-0.004646,10.915895,-0.004172,-0.011169,3.0175,10.966315,-0.010629,-0.011150,2.9448,0.0614,-0.001694,0.555073,-0.0023,10.966315,-0.000000,0.000000,6.7423,0.622300,-0.558220,729.7127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004481,0.4709,0.0015,0.002366,0.2212,0.32,2.17,2.81,2.16,-0.004172,-0.6399,-3.7248,0.008000,0.046799,-0.4417,0.098744,0.070130,0.009658,-963.2862921820159,-687.8242380269947,-1197.0955422834986,-1029.6057575331558,-0.026444,-0.023227,6391.0,6229.6,0.098278,0.064625,1.000000,2.9433,1.0000,,,,,
4.4160,1778833092.989361,368,10.986094,0.053379,-0.019663,3.0174,0.0389,-0.010568,10.952240,-0.004658,-0.011303,3.0370,10.994363,0.053367,-0.019671,2.9592,0.0572,-0.002587,0.574434,0.0041,10.994363,-0.000000,0.000000,6.7340,-1.000000,-0.578230,725.6815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018247,0.4705,0.0014,-0.009634,0.2143,0.31,2.17,2.80,2.17,-0.004658,-0.6476,-3.6970,0.008000,0.092615,-0.3103,0.104640,0.092298,0.032750,-820.948436936486,-73.33505216726621,-734.0330084059563,-982.2531485492559,-0.016209,-0.022370,6386.1,6234.5,0.101697,0.090086,0.622300,2.9576,1.0000,,,,,
4.4280,1778833093.001510,369,11.037481,0.007902,-0.012044,3.0452,-0.0071,0.004763,10.988812,-0.004969,-0.011300,3.0528,11.045830,0.007919,-0.012050,2.9762,0.0437,-0.002564,0.577280,-0.0124,11.045830,0.000000,0.000000,6.7187,0.078759,-0.590144,719.4199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016457,0.4699,0.0014,-0.008689,0.2072,0.32,2.17,2.81,2.20,-0.004969,-0.6474,-3.6659,0.008000,0.154683,0.1081,0.101100,0.042299,0.005339,179.4017383550222,-269.0269548703617,-1099.4466890130727,-747.5621482021972,-0.024563,-0.016949,6385.4,6235.2,0.102211,0.094578,-1.000000,2.9746,1.0000,,,,,
4.4400,1778833093.013421,370,10.999075,-0.084062,-0.020334,3.0325,-0.0132,0.001283,11.025548,-0.005149,-0.011259,3.0659,11.007477,-0.084143,-0.020338,2.9874,0.0329,-0.001822,0.573057,-0.0085,11.007477,0.000000,0.000000,6.7301,1.000000,-0.593097,715.8983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006271,0.4692,0.0013,0.003311,0.2001,0.32,2.17,2.81,2.15,-0.005149,-0.6451,-3.6642,0.008000,0.075313,-0.8943,0.088642,0.024218,-0.001890,49.90747183174628,430.055579643657,-901.2838297189093,-560.1361405967455,-0.019963,-0.012623,6386.4,6234.1,0.101472,0.108648,0.078759,2.9858,1.0000,,,,,
4.4520,1778833093.025411,371,11.044112,0.047183,-0.001886,3.0399,0.0070,-0.003170,11.062478,-0.005366,-0.011270,3.0842,11.052493,0.047243,-0.001890,2.9978,0.0288,-0.000911,0.562635,0.0061,11.052493,0.000000,0.000000,6.7167,-1.000000,-0.584189,711.5122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016457,0.4684,0.0012,-0.008689,0.1931,0.31,2.17,2.79,2.14,-0.005366,-0.6457,-3.6325,0.008000,0.042296,0.2253,0.076901,0.028136,0.006053,-749.269733244679,625.2863864073769,-269.7078167347978,-488.9922548104604,-0.005873,-0.010944,6389.1,6231.5,0.099632,0.106132,1.000000,2.9962,1.0000,,,,,
4.4640,1778833093.037610,372,11.133311,-0.015566,-0.017397,3.0953,-0.0209,-0.006321,11.099635,-0.005711,-0.011357,3.1040,11.141708,-0.015671,-0.017405,3.0170,0.0182,-0.003150,0.583395,-0.0115,11.141708,0.000000,0.000000,6.6901,1.000000,-0.598037,705.3888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006271,0.4674,0.0012,0.003311,0.1859,0.31,2.16,2.77,2.10,-0.005711,-0.6507,-3.5860,0.008000,0.065207,-0.5009,0.083727,0.022060,0.008238,-904.8004927474004,-204.3160336108465,-634.0765792528323,-359.12191593873445,-0.014058,-0.008119,6383.8,6236.8,0.103291,0.092087,-1.000000,3.0154,1.0000,,,,,
4.4760,1778833093.049438,373,11.230732,0.000459,-0.015673,3.1190,0.0483,-0.009115,11.137002,-0.006083,-0.011443,3.1217,11.239170,0.000381,-0.015682,3.0371,0.0246,-0.002888,0.601329,0.0061,11.239170,0.000000,-0.000000,6.6609,0.068857,-0.619627,699.2284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007835,0.4663,0.0011,0.004137,0.1785,0.31,2.16,2.78,2.16,-0.006083,-0.6556,-3.5392,0.008000,0.046112,-0.2013,0.103676,0.024151,0.006402,-677.1682101350722,-312.18087880124926,-141.00131162310558,-462.3695592211469,-0.003148,-0.010580,6379.3,6241.3,0.106464,0.100207,1.000000,3.0355,1.0000,,,,,
4.4880,1778833093.061489,374,11.208739,-0.061706,-0.011248,3.1278,-0.0055,-0.010491,11.174604,-0.006534,-0.011563,3.1405,11.217299,-0.061769,-0.011261,3.0550,0.0189,-0.004102,0.614720,0.0043,11.217299,0.000000,-0.000000,6.6675,1.000000,-0.642969,693.3869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030563,0.4650,0.0011,0.016137,0.1708,0.32,2.16,2.80,2.16,-0.006534,-0.6625,-3.5269,0.008000,0.169549,0.1686,0.103729,0.024065,0.008501,-537.4551687597761,-184.00498992115763,16.32975207369728,-401.9798298358622,0.000368,-0.009270,6375.8,6244.7,0.108841,0.093988,0.068857,3.0533,1.0000,,,,,
4.5000,1778833093.073553,375,11.148760,-0.117991,-0.012451,3.2394,-0.1203,-0.011621,11.212420,-0.007014,-0.011698,3.1582,11.157507,-0.118142,-0.012466,3.0911,-0.0055,-0.004012,0.622979,0.0190,11.157507,0.000000,-0.000000,6.6854,1.000000,-0.663471,681.5031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053290,0.4636,0.0010,0.028137,0.1628,0.34,2.17,2.85,2.26,-0.007014,-0.6703,-3.5272,0.008000,0.090010,0.5567,0.127455,-0.031486,-0.012954,-502.91687363381294,-530.5040076482271,949.8697359265287,-47.45834764095193,0.021828,-0.001098,6373.7,6246.8,0.110314,0.073131,1.000000,3.0893,1.0000,,,,,
4.5120,1778833093.085476,376,11.303751,0.010927,-0.019880,3.1382,0.1199,-0.016731,11.250460,-0.007564,-0.011882,3.1763,11.312566,0.010773,-0.019899,3.1006,0.0188,-0.004591,0.632866,0.0310,11.312566,-0.000000,-0.000000,6.6388,-1.000000,-0.679261,678.4332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030563,0.4621,0.0010,0.016137,0.1547,0.34,2.17,2.84,2.16,-0.007564,-0.6808,-3.4625,0.008000,0.045393,-0.5057,0.101248,-0.003514,-0.010432,-356.13901060704785,-261.8011259613527,1153.2890868108102,-434.82317272764305,0.026891,-0.010154,6371.2,6249.4,0.112072,0.103997,1.000000,3.0988,1.0000,,,,,
4.5240,1778833093.097585,377,11.245402,-0.005039,-0.001280,3.2234,-0.0113,-0.011113,11.288720,-0.007963,-0.011965,3.1952,11.254338,-0.005051,-0.001302,3.1248,0.0123,-0.006506,0.654503,0.0133,11.254338,-0.000000,-0.000000,6.6563,-1.000000,-0.708072,670.2476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007835,0.4604,0.0009,0.004137,0.1462,0.35,2.18,2.87,2.22,-0.007963,-0.6855,-3.4611,0.008000,0.071670,1.1032,0.109130,0.008261,0.002949,742.9168658339175,-240.73869489034553,723.2327430087021,-362.9969039767801,0.016940,-0.008600,6365.7,6254.8,0.115902,0.085480,-1.000000,3.1229,1.0000,,,,,
4.5360,1778833093.109451,378,11.282138,0.058970,-0.009739,3.1369,0.0138,0.009534,11.327180,-0.007973,-0.011848,3.2110,11.291123,0.058894,-0.009753,3.1275,0.0117,-0.004474,0.657385,0.0013,11.291123,-0.000000,-0.000000,6.6453,-1.000000,-0.723413,670.1376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014892,0.4585,0.0009,-0.007863,0.1375,0.35,2.16,2.86,2.09,-0.007973,-0.6788,-3.4343,0.008000,0.083514,0.1638,0.094652,0.006944,0.001731,722.2882711358195,435.4098402081513,128.27247158154634,-285.61868584885445,0.002988,-0.006776,6365.0,6255.6,0.116427,0.121021,-1.000000,3.1256,1.0000,,,,,
4.5480,1778833093.121394,379,11.387765,-0.109336,-0.015228,3.1624,0.0591,0.019351,11.365845,-0.007786,-0.011656,3.2272,11.396674,-0.109418,-0.015230,3.1346,0.0192,-0.001342,0.654974,-0.0107,11.396674,-0.000000,-0.000000,6.6134,1.000000,-0.727284,668.6516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007835,0.4566,0.0008,0.004137,0.1287,0.34,2.21,2.89,2.45,-0.007786,-0.6678,-3.3862,0.008000,0.082894,0.1907,0.091001,-0.021368,-0.027909,446.1736584952097,139.50078538430967,-613.5927441062527,-298.15709772113325,-0.014345,-0.007062,6365.6,6255.0,0.116005,0.118667,-1.000000,3.1327,1.0000,,,,,
4.5600,1778833093.136135,380,11.432455,0.003196,-0.010866,3.2384,-0.0252,0.013319,11.404742,-0.007568,-0.011483,3.2492,11.441527,0.003142,-0.010860,3.1550,0.0120,0.002480,0.632086,0.0070,11.441527,-0.000000,0.000000,6.5998,-0.373582,-0.707588,659.9451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000655,0.4545,0.0008,-0.000346,0.1203,0.33,2.20,2.87,2.16,-0.007568,-0.6579,-3.3506,0.008000,0.088115,-0.4484,0.102016,0.023394,0.018971,-605.9499093756622,-2538.0272254057472,-35.54095682209346,-116.56650903977729,-0.000811,-0.002714,6371.4,6249.2,0.111970,0.098096,1.000000,3.1532,1.0000,,,,,
4.5720,1778833093.145397,381,11.404993,-0.052271,-0.008005,3.3723,-0.0127,0.001394,11.443893,-0.007606,-0.011446,3.2717,11.414124,-0.052315,-0.008000,3.1975,0.0069,0.001715,0.653533,-0.0014,11.414124,-0.000000,0.000000,6.6081,1.000000,-0.719400,645.8959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022072,0.4523,0.0008,0.011654,0.1116,0.33,2.19,2.85,2.15,-0.007606,-0.6558,-3.3364,0.008000,0.052687,0.5320,0.123209,-0.002444,-0.001192,-908.8153130046878,-236.94047990908405,-157.1769341422208,-52.78196562800149,-0.003650,-0.001247,6365.9,6254.6,0.115744,0.060819,-0.373582,3.1956,1.0000,,,,,
4.5840,1778833093.157507,382,11.475261,-0.018886,-0.002168,3.2580,0.0026,0.008560,11.483313,-0.007633,-0.011366,3.2927,11.484398,-0.018870,-0.002158,3.2096,0.0072,0.004204,0.667521,0.0145,11.484398,-0.000000,0.000000,6.5868,-0.464461,-0.736550,642.5546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011516,0.4500,0.0007,0.006081,0.1028,0.33,2.19,2.84,2.16,-0.007633,-0.6512,-3.2942,0.008000,0.072398,0.7671,0.113501,-0.005486,0.000022,-736.4956918054212,-95.39342806558011,340.9434388369433,-11.49614439120486,0.008021,-0.000274,6362.4,6258.2,0.118219,0.096120,1.000000,3.2077,1.0000,,,,,
4.5960,1778833093.169436,383,11.528405,0.073295,-0.012964,3.3122,0.0992,0.006971,11.522990,-0.007674,-0.011261,3.3132,11.537570,0.073263,-0.012952,3.2298,0.0236,0.004146,0.686919,0.0048,11.537570,0.000000,0.000000,6.5707,-1.000000,-0.761342,637.6066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011211,0.4452,0.0007,-0.005919,0.0936,0.33,2.18,2.83,2.15,-0.007674,-0.6452,-3.2575,0.008000,0.133890,-0.1672,0.114590,-0.005957,-0.016345,-400.713916098349,665.7210235247967,-144.2782816887016,-224.87531424846222,-0.003447,-0.005456,6357.5,6263.1,0.121651,0.088289,-0.464461,3.2279,1.0000,,,,,
4.6080,1778833093.181469,384,11.598689,-0.087002,-0.012246,3.3892,-0.0258,0.029846,11.562889,-0.007384,-0.010952,3.3285,11.607952,-0.087039,-0.012223,3.2611,0.0132,0.007399,0.685680,-0.0088,11.607952,0.000000,0.000000,6.5493,1.000000,-0.771821,627.0422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011516,0.4406,0.0007,0.006081,0.0844,0.33,2.19,2.84,2.21,-0.007384,-0.6275,-3.2208,0.008000,0.131955,-0.1422,0.109045,-0.034651,-0.034690,264.0897492205323,293.75652504734296,-617.2903313786904,8.407445228155764,-0.014820,0.000204,6357.8,6262.8,0.121445,0.076453,-1.000000,3.2591,1.0000,,,,,
