sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0520,1778671062.349935,614,21.325148,-0.598623,-0.372968,4.2444,-0.0939,-0.025262,21.334203,-0.629567,-0.370273,4.2437,21.347672,-0.608262,-0.373221,4.2372,-0.0624,-0.043623,0.556552,-0.0342,21.347672,-0.557011,-0.382519,5.0000,1.000000,0.536510,52769.5138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008396,1.0000,0.0000,-0.004433,1.9000,0.91,3.99,5.80,4.10,-0.111967,0.8144,-0.7563,0.008000,0.108323,-0.0014,-0.020706,-0.062960,-0.007392,980.425730479906,107.17942433409416,-667.7226793020053,-1104.3534770294882,0.003076,-0.002992,6391.9,6228.6,0.097628,0.037410,-0.500000,4.2340,1.0000,,,,,
8.0760,1778671062.354599,615,21.330212,-0.606051,-0.373060,4.2757,-0.1105,-0.027696,21.428484,-0.668249,-0.370924,4.2473,21.352414,-0.615553,-0.373266,4.2507,-0.0717,-0.033543,0.555458,0.0012,21.352414,-0.558918,-0.382419,5.0000,0.052083,0.439728,52653.1378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006028,1.0000,0.0000,-0.003183,1.9000,0.85,3.98,5.68,3.96,-0.050249,0.4670,-0.7527,0.008000,0.084128,-0.0733,-0.024411,-0.078364,-0.016513,103.4887623503713,251.09423283663307,2080.272811551218,-914.5354011000516,0.028587,0.002805,6392.1,6228.5,0.097533,0.031139,1.000000,4.2476,1.0000,,,,,
8.0880,1778671062.361870,616,21.438839,-0.627621,-0.372222,4.2847,0.0308,-0.022294,21.475685,-0.687546,-0.371231,4.2496,21.460760,-0.636829,-0.372408,4.2578,-0.0527,-0.031115,0.552555,-0.0029,21.460760,-0.602348,-0.380006,5.0000,-0.149228,0.411740,52404.1554,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009420,1.0000,0.0000,-0.004974,1.9000,0.80,3.94,5.54,3.67,-0.069546,0.4494,-0.7504,0.008000,0.024441,-0.2341,-0.014086,-0.057243,0.003019,247.04632232238168,97.33606727718404,-92.25899666140448,-1021.3693643555658,0.023620,-0.000874,6392.7,6227.9,0.097125,0.026976,0.104167,4.2548,1.0000,,,,,
8.1000,1778671062.373817,617,21.487974,-0.631511,-0.366780,4.2463,0.0353,-0.018968,21.522939,-0.706757,-0.371488,4.2499,21.509454,-0.640271,-0.366947,4.2561,-0.0367,-0.028822,0.539416,-0.0058,21.509454,-0.621765,-0.378847,5.0000,-0.785157,0.557388,52363.8225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027264,1.0000,0.0000,-0.014395,1.9000,0.76,3.90,5.41,3.68,-0.088757,0.4347,-0.7501,0.008000,0.086546,0.0952,-0.022245,-0.039334,-0.007203,323.0194643832213,35.60847466832331,-321.9996352651852,-1128.252965129268,0.016421,-0.003786,6395.9,6224.6,0.094843,0.034791,-0.149228,4.2531,1.0000,,,,,
8.1120,1778671062.385857,618,21.594576,-0.801017,-0.370185,4.2466,-0.0594,-0.018821,21.570228,-0.725885,-0.371709,4.2507,21.615589,-0.809684,-0.370340,4.2547,-0.0421,-0.028613,0.534543,-0.0186,21.615589,-0.663856,-0.376258,5.0000,1.000000,0.616909,51507.3575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004537,1.0000,0.0000,-0.002395,1.9000,0.72,3.87,5.31,3.67,-0.107885,0.4221,-0.7493,0.008000,0.015794,0.1848,-0.030097,-0.043227,-0.048280,277.7212342121964,113.09926840801711,-500.0132660867071,-1072.3571329749636,0.006934,-0.001813,6397.3,6223.2,0.093853,0.037926,-0.785157,4.2519,1.0000,,,,,
8.1240,1778671062.444365,619,21.671779,-0.742730,-0.361827,4.2627,0.0709,-0.019581,21.617529,-0.745024,-0.371959,4.2528,21.692547,-0.750936,-0.361963,4.2567,-0.0191,-0.023938,0.528285,0.0029,21.692547,-0.694176,-0.374349,5.0000,-0.463913,0.663310,51668.2393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015080,1.0000,0.0000,-0.007962,1.9000,0.69,3.98,5.36,4.65,-0.127024,0.4077,-0.7472,0.008000,0.031222,0.5032,-0.042244,-0.021146,-0.006442,18.514844630942548,75.82270160403698,1416.7194756033552,-1225.3440142308032,0.012994,-0.006207,6399.0,6221.6,0.092702,0.032367,1.000000,4.2540,1.0000,,,,,
8.1480,1778671062.449779,620,21.742575,-0.798340,-0.363069,4.3133,0.0027,-0.014693,21.712191,-0.783269,-0.372454,4.2546,21.764457,-0.806946,-0.363193,4.2760,-0.0135,-0.021860,0.515257,-0.0105,21.764457,-0.722353,-0.372537,5.0000,0.406762,0.639107,51264.2224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003409,1.0000,0.0000,0.001800,1.9000,0.76,4.00,5.52,4.13,-0.066569,0.0259,-0.7454,0.020000,0.214999,0.4893,-0.014248,-0.013428,0.025982,63.505264582010795,-927.0142137858107,-760.5904033354437,-1228.2514951792118,0.003964,-0.006282,6402.4,6218.2,0.090329,0.022393,-0.231957,4.2732,1.0000,,,,,
8.1720,1778671062.454491,621,21.783846,-0.881763,-0.383122,4.2804,-0.0205,-0.012950,21.807049,-0.821172,-0.372767,4.2572,21.805906,-0.890920,-0.383225,4.2784,-0.0137,-0.016652,0.513797,0.0041,21.805906,-0.738524,-0.371444,5.0000,1.000000,0.634791,50876.5195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048863,1.0000,0.0000,0.025800,1.9000,0.79,4.04,5.62,4.22,-0.104472,0.0080,-0.7428,0.020000,0.122519,-0.5345,-0.017356,-0.015711,-0.014399,50.37205443215788,-34.97871954667619,93.1867940327509,-1163.8558066923058,0.012971,-0.004369,6402.7,6217.8,0.090086,0.030305,0.406762,4.2755,1.0000,,,,,
8.1840,1778671062.459272,622,21.845298,-0.829818,-0.373491,4.2541,-0.0960,-0.009889,21.854518,-0.840095,-0.372889,4.2585,21.868750,-0.839325,-0.373574,4.2744,-0.0233,-0.009794,0.515779,0.0317,21.868750,-0.762941,-0.369685,5.0000,-0.478671,0.646671,51009.2960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037985,1.0000,0.0000,0.020056,1.9000,0.94,4.00,5.89,3.82,-0.123395,0.0010,-0.7415,0.008000,0.108274,0.0109,-0.034858,-0.031247,-0.013991,-84.94253034671493,-530.2990773802687,2663.009413440336,-1014.0576013352478,0.039880,0.000057,6402.3,6218.3,0.090402,0.035231,2.000000,4.2714,1.0000,,,,,
8.1960,1778671062.469855,623,21.909737,-0.947753,-0.370036,4.3496,-0.0772,-0.008525,21.902018,-0.858983,-0.372975,4.2594,21.932696,-0.957017,-0.370112,4.2895,-0.0335,-0.010386,0.517368,0.0173,21.932696,-0.787650,-0.367768,5.0000,1.000000,0.510276,50498.0092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060712,1.0000,0.0000,0.032056,1.9000,0.88,3.96,5.73,3.69,-0.045483,-0.4220,-0.7406,0.008000,0.161068,0.1731,-0.026565,-0.040137,-0.009784,-99.86335787265915,-660.9754850967943,578.0607593870368,-905.2569425479562,0.035469,0.002873,6401.9,6218.7,0.090687,0.012975,-0.478671,4.2865,1.0000,,,,,
8.2080,1778671062.481878,624,21.904529,-0.880454,-0.379445,4.3224,-0.0929,-0.004548,21.949529,-0.877816,-0.373034,4.2590,21.926862,-0.889730,-0.379500,4.2964,-0.0404,-0.005588,0.513668,0.0377,21.926862,-0.785402,-0.367948,5.0000,0.387731,0.492463,50663.6105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069524,1.0000,0.0000,0.036709,1.9000,0.84,3.92,5.60,3.73,-0.064316,-0.4254,-0.7410,0.008000,0.085859,-0.6084,-0.016525,-0.050357,0.004781,17.593616086411885,-116.0056670917669,2930.9114644054507,-790.5896757524202,0.048981,0.006152,6402.6,6218.0,0.090186,0.021782,1.000000,4.2935,1.0000,,,,,
8.2200,1778671062.541170,625,22.116108,-0.873203,-0.366458,4.2435,0.0147,-0.027099,21.997019,-0.896736,-0.373175,4.2612,22.138051,-0.881932,-0.366524,4.2867,-0.0284,-0.007356,0.524247,0.0388,22.138051,-0.865984,-0.360970,5.0000,-1.000000,0.464012,50471.8123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046797,1.0000,0.0000,0.024709,1.9000,0.79,3.97,5.56,4.25,-0.083236,-0.4335,-0.7388,0.008000,0.135360,0.0855,-0.024354,-0.037768,-0.040437,-549.4724220236951,1.0140025089497158,1052.0999100565982,-949.7252948865964,0.051676,0.002217,6399.9,6220.7,0.092082,0.036172,0.387731,4.2838,1.0000,,,,,
8.2320,1778671062.546071,626,22.067341,-0.928927,-0.369250,4.3227,-0.0476,-0.024305,22.044426,-0.915917,-0.373468,4.2626,22.091790,-0.938775,-0.369338,4.2946,-0.0321,-0.010938,0.527366,0.0186,22.091790,-0.848478,-0.362540,5.0000,0.194128,0.369847,50334.6453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051209,1.0000,0.0000,0.027038,1.9000,1.08,3.99,6.16,4.10,-0.102417,-0.4503,-0.7374,0.008000,0.037970,-0.3580,-0.018225,-0.039663,-0.007653,-72.93691076535549,-195.34442617901436,635.300535732712,-940.2198025682662,0.040649,0.002056,6399.1,6221.4,0.092609,0.023640,-1.000000,4.2913,1.0000,,,,,
8.2560,1778671062.550741,627,22.136372,-0.982759,-0.374795,4.3170,-0.0349,-0.004232,22.139600,-0.953494,-0.373577,4.2624,22.162597,-0.993419,-0.374857,4.3031,-0.0290,-0.005437,0.519750,0.0283,22.162597,-0.875238,-0.360131,5.0000,0.710266,0.377883,50063.2972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083493,1.0000,0.0000,0.044085,1.9000,1.29,4.00,6.59,4.08,-0.045494,-0.9436,-0.7376,0.008000,0.039379,-0.6783,-0.027901,-0.038110,-0.015924,1816.744003840384,96.14016868702788,492.898060912315,-867.8320747213704,0.040927,0.003472,6401.0,6219.6,0.091337,0.025360,0.097064,4.2997,1.0000,,,,,
8.2800,1778671062.555375,628,22.223853,-0.959388,-0.372491,4.2064,-0.0500,0.015815,22.235307,-0.989981,-0.373185,4.2697,22.250916,-0.970204,-0.372480,4.2729,-0.0286,0.006855,0.518222,0.0489,22.250916,-0.908342,-0.357076,5.0000,-0.393885,0.634232,50133.1407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065590,1.0000,0.0000,0.034631,1.9000,1.41,3.96,6.78,3.72,-0.081981,-0.9211,-0.7303,0.008000,0.094853,0.2696,-0.060368,-0.041968,-0.064317,441.0182601224208,-135.3608675847504,2296.340618649167,-742.0430088716273,0.055420,0.008214,6401.4,6219.2,0.091042,0.048194,0.710266,4.2694,1.0000,,,,,
8.2920,1778671062.565897,629,22.328857,-0.969689,-0.373821,4.2823,0.0170,0.012906,22.283229,-1.008180,-0.373016,4.2718,22.354803,-0.980015,-0.373802,4.2753,-0.0214,0.006364,0.519350,0.0321,22.354803,-0.946882,-0.353383,5.0000,0.180580,0.604187,49953.9664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069694,1.0000,0.0000,0.036798,1.9000,1.29,3.92,6.49,3.67,-0.100180,-0.9115,-0.7282,0.008000,0.063600,-0.1647,-0.054112,-0.030549,-0.027037,393.50642524087834,-14.703655918996787,802.2841218157803,-783.5008113221422,0.042065,0.006848,6401.5,6219.1,0.090965,0.032794,-0.787770,4.2719,1.0000,,,,,
8.3040,1778671062.577809,630,22.298270,-1.063704,-0.367836,4.3278,-0.0373,0.020636,22.331249,-1.026217,-0.372764,4.2743,22.323245,-1.073435,-0.367793,4.2860,-0.0223,0.010381,0.524706,0.0379,22.323245,-0.935220,-0.354518,5.0000,0.742316,0.465037,49757.9911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086564,1.0000,0.0000,0.045706,1.9000,1.17,3.90,6.23,3.77,-0.118217,-0.8970,-0.7257,0.008000,0.063778,-0.1341,-0.058525,-0.031847,-0.042778,1431.3886705401005,168.02936238558232,558.830606255025,-716.088244235454,0.042976,0.008786,6400.0,6220.5,0.091975,0.022205,0.180580,4.2827,1.0000,,,,,
8.3160,1778671062.639842,631,22.363707,-1.022276,-0.370142,4.1827,0.1317,0.024683,22.379354,-1.044095,-0.372449,4.2758,22.387819,-1.031484,-0.370071,4.2665,0.0082,0.015847,0.521449,0.0502,22.387819,-0.959038,-0.352181,5.0000,-0.446925,0.653443,49836.0819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076407,1.0000,0.0000,0.040343,1.9000,1.08,3.95,6.11,4.28,-0.044095,-1.4009,-0.7242,0.008000,0.043620,0.2591,-0.084363,-0.000194,-0.040850,955.2206737817252,160.00478996975937,2009.5015184576378,-932.8190882642416,0.042947,0.003054,6400.6,6219.9,0.091570,0.057612,0.742316,4.2634,1.0000,,,,,
8.3400,1778671062.644783,632,22.586207,-1.101813,-0.372838,4.3414,0.0523,0.027987,22.475680,-1.079791,-0.371850,4.2825,22.610389,-1.110968,-0.372736,4.2918,0.0221,0.019681,0.525938,0.0376,22.610389,-1.039779,-0.343701,5.0000,0.686237,0.406030,49299.3380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107600,1.0000,0.0000,0.056813,1.9000,1.04,3.99,6.07,4.22,-0.079791,-1.3666,-0.7175,0.008000,0.089211,-0.4046,-0.058633,0.016822,-0.021458,904.4199098505313,-166.7549629825113,200.80443514192888,-966.6349362352523,0.031165,0.001715,6399.8,6220.8,0.092164,0.021077,-0.223462,4.2887,1.0000,,,,,
8.3640,1778671062.649592,633,22.592572,-1.201173,-0.372350,4.2687,-0.0044,0.037267,22.572423,-1.114870,-0.370965,4.2886,22.616371,-1.210113,-0.372197,4.2853,0.0190,0.029799,0.521360,0.0609,22.616371,-1.041919,-0.343462,5.0000,0.734393,0.504138,49192.6329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140981,1.0000,0.0000,0.074438,1.9000,0.97,4.04,5.98,4.28,-0.114870,-1.3159,-0.7114,0.008000,0.054253,-0.1897,-0.072857,0.009929,-0.036535,869.5989886703901,349.6607664017582,1738.5637583142357,-850.1395426873886,0.046442,0.006320,6400.5,6220.0,0.091626,0.035718,0.686237,4.2822,1.0000,,,,,
8.3760,1778671062.654454,634,22.600895,-1.117387,-0.370037,4.3288,0.1086,0.041523,22.620888,-1.132264,-0.370482,4.2897,22.627315,-1.127033,-0.369829,4.2946,0.0406,0.037688,0.522552,0.0792,22.627315,-1.045830,-0.343024,5.0000,-1.000000,0.417477,49241.9800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118254,1.0000,0.0000,0.062438,1.9000,1.26,3.99,6.50,3.72,-0.132264,-1.2883,-0.7103,nan,nan,nan,nan,nan,nan,506.65501469181106,147.7312544588235,3403.0480171359486,-960.348499506328,0.058213,0.003390,6400.5,6220.1,0.091679,0.025403,1.468787,4.2912,1.0000,,,,,
8.3880,1778671062.661834,635,22.745017,-1.185401,-0.371042,4.2402,0.0354,0.038815,22.669386,-1.149618,-0.370009,4.2915,22.770273,-1.194648,-0.370840,4.2846,0.0380,0.035732,0.522383,0.0562,22.770273,-1.096415,-0.337103,5.0000,0.539961,0.499352,49018.2098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130526,1.0000,0.0000,0.068918,1.9000,1.15,3.95,6.24,3.70,-0.060318,-1.8359,-0.7085,0.008000,0.108046,-0.1776,-0.043435,0.030256,-0.017305,677.9014648546728,319.3452914481319,663.9410245985005,-927.106844257756,0.044928,0.004139,6400.3,6220.2,0.091769,0.045287,-1.000000,4.2813,1.0000,,,,,
8.4000,1778671062.673722,636,22.692334,-1.150003,-0.363465,4.3064,0.0707,0.041554,22.717921,-1.166904,-0.369523,4.2921,22.716665,-1.158618,-0.363252,4.2893,0.0468,0.039919,0.522955,0.0722,22.716665,-1.077558,-0.339366,5.0000,-1.000000,0.455888,49101.2063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107798,1.0000,0.0000,0.056918,1.9000,1.04,3.91,5.98,3.71,-0.077604,-1.8080,-0.7079,0.008000,0.066399,0.3159,-0.041041,0.038089,-0.017564,552.3334439628105,447.1672846843786,1241.6338493801472,-963.2826799051495,0.048631,0.003347,6400.3,6220.3,0.091802,0.028623,0.539961,4.2862,1.0000,,,,,
8.4120,1778671062.685945,637,22.744252,-1.125810,-0.365183,4.2968,0.0291,0.043289,22.766511,-1.184101,-0.369003,4.2935,22.767939,-1.134256,-0.364972,4.2913,0.0421,0.038540,0.521791,0.0511,22.767939,-1.095597,-0.337203,5.0000,-0.670038,0.451763,49054.1286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092570,1.0000,0.0000,0.048877,1.9000,0.98,3.91,5.86,3.88,-0.094801,-1.7782,-0.7065,0.008000,0.104873,-0.1948,-0.050218,0.036344,-0.026973,686.8422579900956,-19.3330719416889,300.90634190098064,-924.5265789910326,0.036141,0.004725,6400.5,6220.1,0.091655,0.031032,-1.000000,4.2882,1.0000,,,,,
8.4240,1778671062.742304,638,22.798063,-1.178064,-0.361735,4.2384,0.0687,0.039294,22.815087,-1.201333,-0.368536,4.2926,22.821282,-1.186217,-0.361526,4.2813,0.0465,0.038137,0.479636,0.0450,22.821282,-1.114230,-0.334881,5.0000,0.379835,0.952907,48969.2001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101203,1.0000,0.0000,0.053435,1.9000,0.92,3.97,5.81,4.31,-0.112033,-1.7515,-0.7074,0.008000,0.012267,0.1751,-0.040061,0.042604,-0.018477,169.98152772631568,220.42835921759797,46.33789744796228,-1006.2992689599952,0.026147,0.003749,6411.2,6209.4,0.084226,0.046272,-0.670038,4.2786,1.0000,,,,,
8.4480,1778671062.747339,639,22.921807,-1.228497,-0.358619,4.3193,0.0950,0.053941,22.912455,-1.235296,-0.367359,4.2958,22.945621,-1.236607,-0.358368,4.2947,0.0634,0.045142,0.498540,0.0557,22.945621,-1.157105,-0.329158,5.0000,0.219563,0.657101,48717.1842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111183,1.0000,0.0000,0.058705,1.9000,0.95,4.02,5.91,4.34,-0.059696,-2.3401,-0.7042,0.008000,0.101684,0.3801,-0.052634,0.059585,-0.034148,1475.7171004855004,406.56481048067303,-371.79107428065146,-1089.2393061105986,0.024460,0.002316,6407.1,6213.4,0.087037,0.029964,0.189917,4.2918,1.0000,,,,,
8.4720,1778671062.752342,640,23.050094,-1.328021,-0.367340,4.3189,0.1688,0.052287,23.010103,-1.268767,-0.366057,4.2988,23.074275,-1.336237,-0.367061,4.3036,0.0968,0.049437,0.507248,0.0600,23.074275,-1.200602,-0.322906,5.0000,1.000000,0.498939,48506.4437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156638,1.0000,0.0000,0.082705,1.9000,0.96,4.05,5.96,4.19,-0.093167,-2.2655,-0.7012,0.008000,0.049670,-0.2830,-0.036844,0.095001,-0.053516,374.42185281473286,586.0128966045123,-468.4859646581616,-1278.5163930661188,0.020170,-0.004428,6404.5,6216.1,0.088871,0.026852,0.219563,4.3006,1.0000,,,,,
8.4840,1778671062.757889,641,23.088730,-1.343728,-0.370304,4.3574,0.0280,0.051043,23.058950,-1.285460,-0.365425,4.2992,23.112426,-1.351887,-0.370010,4.3145,0.0893,0.055436,0.498459,0.0885,23.112426,-1.213330,-0.321090,5.0000,1.000000,0.499729,48428.8139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179365,1.0000,0.0000,0.094705,1.9000,0.88,4.00,5.76,3.75,-0.109860,-2.2293,-0.7008,0.008000,0.081842,-0.4451,-0.035307,0.082041,-0.027219,504.69123626550675,579.0668205207032,2448.85340248166,-1164.8562347532866,0.046799,-0.000905,6406.5,6214.1,0.087496,0.020400,2.000000,4.3116,1.0000,,,,,
8.4960,1778671062.769835,642,23.176286,-1.362141,-0.362516,4.3146,0.0739,0.052060,23.107853,-1.302081,-0.364769,4.3016,23.199430,-1.369893,-0.362218,4.3150,0.0896,0.058468,0.498774,0.1004,23.199430,-1.242071,-0.317051,5.0000,-0.254057,0.492537,48319.4985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173591,1.0000,0.0000,0.091656,1.9000,0.83,3.98,5.63,3.82,-0.126481,-2.1917,-0.6984,0.008000,0.010483,-0.0425,-0.024688,0.080460,-0.043711,523.0746787094466,172.9440756447807,2842.7998999025785,-1138.7929205003472,0.058717,-0.000052,6406.4,6214.2,0.087565,0.032343,1.000000,4.3122,1.0000,,,,,
8.5080,1778671062.781802,643,23.201370,-1.318657,-0.363554,4.2693,-0.0012,0.059206,23.156812,-1.318610,-0.364086,4.3033,23.223910,-1.326308,-0.363254,4.3066,0.0737,0.058972,0.492627,0.0903,23.223910,-1.250088,-0.315940,5.0000,-0.536312,0.621067,48324.1258,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161402,1.0000,0.0000,0.085220,1.9000,0.77,3.93,5.48,3.69,-0.060010,-2.8255,-0.6967,0.008000,0.079085,-0.4017,-0.037748,0.064660,-0.017772,629.9638456039036,396.18652494512685,874.5756872772622,-1037.2770906386686,0.058389,0.004561,6407.9,6212.7,0.086498,0.041204,-0.254057,4.3039,1.0000,,,,,
8.5200,1778671062.842856,644,23.172026,-1.363959,-0.359180,4.2942,-0.0473,0.047790,23.205772,-1.335153,-0.363459,4.3041,23.194088,-1.371473,-0.358891,4.3047,0.0523,0.057178,0.496668,0.0823,23.194088,-1.240318,-0.317295,5.0000,0.144538,0.595885,48354.7113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164687,1.0000,0.0000,0.086955,1.9000,0.74,4.00,5.49,4.41,-0.076553,-2.7896,-0.6959,0.008000,0.074693,-0.0368,-0.041470,0.042985,-0.015320,-61.78371138362729,189.27782153388864,1057.347660294389,-811.8485924263123,0.057082,0.009483,6407.0,6213.5,0.087098,0.035624,-0.536312,4.3020,1.0000,,,,,
8.5440,1778671062.848005,645,23.318359,-1.286698,-0.350341,4.3970,0.0591,0.055964,23.303843,-1.368092,-0.362156,4.3071,23.341398,-1.294267,-0.350029,4.3355,0.0580,0.060092,0.476873,0.0878,23.341398,-1.288145,-0.310456,5.0000,-1.000000,0.547611,48071.2334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119232,1.0000,0.0000,0.062955,1.9000,0.79,4.02,5.61,4.12,-0.109492,-2.7150,-0.6929,0.020000,0.106113,0.2390,0.003495,0.048212,-0.018851,1604.1052192379248,261.56561493677987,660.2969133004458,-880.3207843670848,0.056984,0.009097,6412.0,6208.5,0.083608,0.016715,0.072269,4.3328,1.0000,,,,,
8.5680,1778671062.852716,646,23.425915,-1.450153,-0.360724,4.2564,0.0152,0.076211,23.402317,-1.400070,-0.360420,4.3115,23.449047,-1.458042,-0.360379,4.3107,0.0436,0.061894,0.476764,0.0573,23.449047,-1.322352,-0.304783,5.0000,1.000000,0.746727,48104.2032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164687,1.0000,0.0000,0.086955,1.9000,0.82,4.03,5.68,4.11,-0.061770,-3.3547,-0.6885,0.020000,0.095574,-0.5781,-0.036531,0.037512,-0.017966,1602.0149519697193,470.78619678374037,-484.5268603377411,-830.6430424970115,0.032306,0.014841,6412.0,6208.6,0.083629,0.046433,-1.000000,4.3080,1.0000,,,,,
8.5800,1778671062.857355,647,23.463457,-1.416786,-0.363695,4.3328,0.0925,0.076914,23.451707,-1.415819,-0.359492,4.3155,23.489603,-1.425632,-0.363267,4.3159,0.0596,0.071388,0.486369,0.0933,23.489603,-1.335059,-0.302479,5.0000,1.000000,0.609102,48039.7280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187414,1.0000,0.0000,0.098955,1.9000,1.18,3.97,6.33,3.61,-0.077519,-3.3015,-0.6845,0.008000,0.077654,-0.5008,-0.041491,0.048153,-0.058308,1005.8528499986744,696.9866003790967,2643.1210247243316,-871.826543014772,0.052622,0.013703,6410.0,6210.6,0.085030,0.029573,2.000000,4.3128,1.0000,,,,,
8.5920,1778671062.865907,648,23.456115,-1.453747,-0.364566,4.3201,0.1133,0.077790,23.501167,-1.431506,-0.358559,4.3187,23.481209,-1.462140,-0.364132,4.3172,0.0728,0.075932,0.483991,0.1051,23.481209,-1.332437,-0.302963,5.0000,1.000000,0.622778,48062.3403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210141,1.0000,0.0000,0.110955,1.9000,1.08,3.93,6.08,3.67,-0.093206,-3.2481,-0.6813,0.008000,0.084421,-0.4419,-0.050095,0.060760,-0.065899,1131.0326504131278,125.32465822033419,2676.2653493082566,-935.375262222608,0.060642,0.011929,6410.3,6210.2,0.084794,0.032504,1.000000,4.3142,1.0000,,,,,
8.6040,1778671062.877817,649,23.576128,-1.402477,-0.353884,4.3056,0.1121,0.080184,23.550715,-1.447068,-0.357581,4.3227,23.600459,-1.410226,-0.353444,4.3154,0.0835,0.080321,0.482239,0.1169,23.600459,-1.369262,-0.296086,5.0000,-1.000000,0.654542,47905.5571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187414,1.0000,0.0000,0.098955,1.9000,0.99,3.89,5.87,3.66,-0.108768,-3.1920,-0.6773,0.008000,0.126072,-0.2187,-0.052299,0.070691,-0.053020,1124.3949268190545,323.27425015463666,3021.3874465041645,-993.8008497202263,0.069292,0.010744,6410.8,6209.8,0.084494,0.036899,1.000000,4.3125,1.0000,,,,,
