time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0480,25.0112,-2.6609,4.125,1,25.689,-0.487,0.555,2.2774,2.055,3.055,0,1
9.0510,25.0224,-2.6662,4.123,1,25.689,-0.487,0.555,2.2792,2.055,3.055,0,1
9.0540,25.0337,-2.6714,4.121,1,25.689,-0.487,0.555,2.2809,2.055,3.055,0,1
9.0570,25.0449,-2.6767,4.121,1,25.689,-0.487,0.555,2.2827,2.055,3.055,0,1
9.0600,25.0562,-2.6819,4.120,1,25.689,-0.487,0.555,2.2845,2.055,3.055,0,1
9.0630,25.0675,-2.6870,4.120,1,25.689,-0.487,0.555,2.2864,2.055,3.055,0,1
9.0660,25.0788,-2.6922,4.119,1,25.689,-0.487,0.555,2.2883,2.055,3.055,0,1
9.0690,25.0901,-2.6973,4.119,1,25.689,-0.487,0.555,2.2903,2.055,3.055,0,1
9.0720,25.1014,-2.7024,4.119,1,25.689,-0.487,0.555,2.2923,2.055,3.055,0,1
9.0750,25.1127,-2.7075,4.117,1,25.689,-0.487,0.555,2.2944,2.055,3.055,0,1
9.0780,25.1240,-2.7126,4.116,1,25.689,-0.487,0.555,2.2965,2.055,3.055,0,1
9.0810,25.1353,-2.7176,4.115,1,25.689,-0.487,0.555,2.2986,2.055,3.055,0,1
9.0840,25.1466,-2.7227,4.114,1,25.689,-0.487,0.555,2.3008,2.055,3.055,0,1
9.0870,25.1580,-2.7277,4.114,1,25.689,-0.487,0.555,2.3030,2.055,3.055,0,1
9.0900,25.1693,-2.7326,4.114,1,25.689,-0.487,0.555,2.3053,2.055,3.055,0,1
9.0930,25.1807,-2.7376,4.113,1,25.689,-0.487,0.555,2.3076,2.055,3.055,0,1
9.0960,25.1921,-2.7426,4.114,1,25.689,-0.487,0.555,2.3099,2.055,3.055,0,1
9.0990,25.2034,-2.7475,4.113,1,25.689,-0.487,0.555,2.3123,2.055,3.055,0,1
9.1020,25.2148,-2.7524,4.112,1,25.689,-0.487,0.555,2.3147,2.055,3.055,0,1
9.1050,25.2262,-2.7573,4.112,1,25.689,-0.487,0.555,2.3172,2.055,3.055,0,1
9.1080,25.2376,-2.7621,4.112,1,25.689,-0.487,0.555,2.3197,2.055,3.055,0,1
9.1110,25.2490,-2.7670,4.108,1,25.689,-0.487,0.555,2.3223,2.055,3.055,0,1
9.1140,25.2604,-2.7718,4.098,1,25.689,-0.487,0.555,2.3249,2.055,3.055,0,1
9.1170,25.2718,-2.7766,4.100,1,25.689,-0.487,0.555,2.3276,2.055,3.055,0,1
9.1200,25.2832,-2.7814,4.099,1,25.689,-0.487,0.555,2.3303,2.055,3.055,0,1
9.1230,25.2946,-2.7862,4.096,1,25.689,-0.487,0.555,2.3330,2.055,3.055,0,1
9.1260,25.3060,-2.7909,4.100,1,25.689,-0.487,0.555,2.3358,2.055,3.055,0,1
9.1290,25.3174,-2.7957,4.099,1,25.689,-0.487,0.555,2.3386,2.055,3.055,0,1
9.1320,25.3288,-2.8004,4.099,1,25.689,-0.487,0.555,2.3415,2.055,3.055,0,1
9.1350,25.3403,-2.8051,4.098,1,25.689,-0.487,0.555,2.3444,2.055,3.055,0,1
9.1380,25.3517,-2.8098,4.098,1,25.689,-0.487,0.555,2.3474,2.055,3.055,0,1
9.1410,25.3632,-2.8144,4.099,1,25.689,-0.487,0.555,2.3504,2.055,3.055,0,1
9.1440,25.3746,-2.8191,4.103,1,25.689,-0.487,0.555,2.3534,2.055,3.055,0,1
9.1470,25.3861,-2.8237,4.103,1,25.689,-0.487,0.555,2.3565,2.055,3.055,0,1
9.1500,25.3976,-2.8283,4.103,1,25.689,-0.487,0.555,2.3596,2.055,3.055,0,1
9.1530,25.4091,-2.8329,4.104,1,25.689,-0.487,0.555,2.3627,2.055,3.055,0,1
9.1560,25.4206,-2.8374,4.103,1,25.689,-0.487,0.555,2.3659,2.055,3.055,0,1
9.1590,25.4321,-2.8420,4.109,1,25.689,-0.487,0.555,2.3692,2.055,3.055,0,1
9.1620,25.4437,-2.8465,4.107,1,25.689,-0.487,0.555,2.3725,2.055,3.055,0,1
9.1650,25.4552,-2.8511,4.107,1,25.689,-0.487,0.555,2.3758,2.055,3.055,0,1
9.1680,25.4668,-2.8556,4.110,1,25.689,-0.487,0.555,2.3792,2.055,3.055,0,1
9.1710,25.4783,-2.8601,4.111,1,25.689,-0.487,0.555,2.3826,2.055,3.055,0,1
9.1740,25.4899,-2.8646,4.113,1,25.689,-0.487,0.555,2.3861,2.055,3.055,0,1
9.1770,25.5015,-2.8691,4.114,1,25.689,-0.487,0.555,2.3897,2.055,3.055,0,1
9.1800,25.5131,-2.8736,4.116,1,25.689,-0.487,0.555,2.3932,2.055,3.055,0,1
9.1830,25.5246,-2.8780,4.117,1,25.689,-0.487,0.555,2.3969,2.055,3.055,0,1
9.1860,25.5362,-2.8825,4.118,1,25.689,-0.487,0.555,2.4005,2.055,3.055,0,1
9.1890,25.5478,-2.8869,4.118,1,25.689,-0.487,0.555,2.4043,2.055,3.055,0,1
9.1920,25.5594,-2.8914,4.117,1,25.689,-0.487,0.555,2.4080,2.055,3.055,0,1
9.1950,25.5711,-2.8958,4.121,1,25.689,-0.487,0.555,2.4118,2.055,3.055,0,1
9.1980,25.5827,-2.9002,4.123,1,25.689,-0.487,0.555,2.4157,2.055,3.055,0,1
9.2010,25.5943,-2.9046,4.123,1,25.689,-0.487,0.555,2.4196,2.055,3.055,0,1
9.2040,25.6060,-2.9090,4.124,1,25.689,-0.487,0.555,2.4236,2.055,3.055,0,1
9.2070,25.6176,-2.9133,4.126,1,25.689,-0.487,0.555,2.4276,2.055,3.055,0,1
9.2100,25.6293,-2.9177,4.125,1,25.689,-0.487,0.555,2.4316,2.055,3.055,0,1
9.2130,25.6409,-2.9221,4.131,1,25.689,-0.487,0.555,2.4357,2.055,3.055,0,1
9.2160,25.6526,-2.9264,4.140,1,25.689,-0.487,0.555,2.4399,2.055,3.055,0,1
9.2190,25.6643,-2.9308,4.142,1,25.689,-0.487,0.555,2.4441,2.055,3.055,0,1
9.2220,25.6760,-2.9352,4.143,1,25.689,-0.487,0.555,2.4484,2.055,3.055,0,1
9.2250,25.6877,-2.9395,4.141,1,25.689,-0.487,0.555,2.4527,2.055,3.055,0,1
9.2280,25.6994,-2.9439,4.139,1,25.689,-0.487,0.555,2.4571,2.055,3.055,0,1
9.2310,25.7111,-2.9482,4.137,1,25.689,-0.487,0.555,2.4615,2.055,3.055,0,1
9.2340,25.7228,-2.9525,4.137,1,25.689,-0.487,0.555,2.4659,2.055,3.055,0,1
9.2370,25.7345,-2.9569,4.137,1,25.689,-0.487,0.555,2.4704,2.055,3.055,0,1
9.2400,25.7462,-2.9611,4.135,1,25.689,-0.487,0.555,2.4750,2.055,3.055,0,1
9.2430,25.7578,-2.9654,4.135,1,25.689,-0.487,0.555,2.4795,2.055,3.055,0,1
9.2460,25.7696,-2.9697,4.135,1,25.689,-0.487,0.555,2.4841,2.055,3.055,0,1
9.2490,25.7813,-2.9739,4.135,1,25.689,-0.487,0.555,2.4888,2.055,3.055,0,1
9.2520,25.7930,-2.9782,4.135,1,25.689,-0.487,0.555,2.4935,2.055,3.055,0,1
9.2550,25.8047,-2.9824,4.135,1,25.689,-0.487,0.555,2.4982,2.055,3.055,0,1
9.2580,25.8164,-2.9866,4.137,1,25.689,-0.487,0.555,2.5030,2.055,3.055,0,1
9.2610,25.8282,-2.9907,4.136,1,25.689,-0.487,0.555,2.5078,2.055,3.055,0,1
9.2640,25.8399,-2.9949,4.136,1,25.689,-0.487,0.555,2.5126,2.055,3.055,0,1
9.2670,25.8517,-2.9990,4.137,1,25.689,-0.487,0.555,2.5174,2.055,3.055,0,1
9.2700,25.8635,-3.0032,4.136,1,25.689,-0.487,0.555,2.5223,2.055,3.055,0,1
9.2730,25.8752,-3.0073,4.137,1,25.689,-0.487,0.555,2.5273,2.055,3.055,0,1
9.2760,25.8870,-3.0114,4.137,1,25.689,-0.487,0.555,2.5323,2.055,3.055,0,1
9.2790,25.8988,-3.0155,4.136,1,25.689,-0.487,0.555,2.5373,2.055,3.055,0,1
9.2820,25.9106,-3.0195,4.138,1,25.689,-0.487,0.555,2.5423,2.055,3.055,0,1
9.2850,25.9224,-3.0236,4.136,1,25.689,-0.487,0.555,2.5474,2.055,3.055,0,1
9.2880,25.9342,-3.0276,4.138,1,25.689,-0.487,0.555,2.5525,2.055,3.055,0,1
9.2910,25.9460,-3.0316,4.139,1,25.689,-0.487,0.555,2.5577,2.055,3.055,0,1
9.2940,25.9578,-3.0356,4.139,1,25.689,-0.487,0.555,2.5629,2.055,3.055,0,1
9.2970,25.9696,-3.0396,4.140,1,25.689,-0.487,0.555,2.5681,2.055,3.055,0,1
9.3000,25.9814,-3.0436,4.141,1,25.689,-0.487,0.555,2.5734,2.055,3.055,0,1
9.3030,25.9933,-3.0476,4.142,1,25.689,-0.487,0.555,2.5787,2.055,3.055,0,1
9.3060,26.0051,-3.0515,4.137,1,25.689,-0.487,0.555,2.5840,2.055,3.055,0,1
9.3090,26.0170,-3.0554,4.143,1,25.689,-0.487,0.555,2.5894,2.055,3.055,0,1
9.3120,26.0288,-3.0593,4.135,1,25.689,-0.487,0.555,2.5948,2.055,3.055,0,1
9.3150,26.0406,-3.0632,4.136,1,25.689,-0.487,0.555,2.6002,2.055,3.055,0,1
9.3180,26.0525,-3.0671,4.134,1,25.689,-0.487,0.555,2.6057,2.055,3.055,0,1
9.3210,26.0643,-3.0710,4.134,1,25.689,-0.487,0.555,2.6112,2.055,3.055,0,1
9.3240,26.0762,-3.0748,4.136,1,25.689,-0.487,0.555,2.6167,2.055,3.055,0,1
9.3270,26.0881,-3.0786,4.144,1,25.689,-0.487,0.555,2.6223,2.055,3.055,0,1
9.3300,26.1000,-3.0824,4.145,1,25.689,-0.487,0.555,2.6279,2.055,3.055,0,1
9.3330,26.1119,-3.0862,4.146,1,25.689,-0.487,0.555,2.6335,2.055,3.055,0,1
9.3360,26.1238,-3.0900,4.147,1,25.689,-0.487,0.555,2.6392,2.055,3.055,0,1
9.3390,26.1357,-3.0938,4.149,1,25.689,-0.487,0.555,2.6449,2.055,3.055,0,1
9.3420,26.1477,-3.0975,4.152,1,25.689,-0.487,0.555,2.6506,2.055,3.055,0,1
9.3450,26.1596,-3.1013,4.155,1,25.689,-0.487,0.555,2.6564,2.055,3.055,0,1
9.3480,26.1716,-3.1050,4.155,1,25.689,-0.487,0.555,2.6622,2.055,3.055,0,1
9.3510,26.1835,-3.1088,4.158,1,25.689,-0.487,0.555,2.6681,2.055,3.055,0,1
9.3540,26.1955,-3.1125,4.158,1,25.689,-0.487,0.555,2.6740,2.055,3.055,0,1
9.3570,26.2075,-3.1162,4.159,1,25.689,-0.487,0.555,2.6799,2.055,3.055,0,1
9.3600,26.2195,-3.1198,4.163,1,25.689,-0.487,0.555,2.6858,2.055,3.055,0,1
9.3630,26.2315,-3.1235,4.164,1,25.689,-0.487,0.555,2.6918,2.055,3.055,0,1
9.3660,26.2435,-3.1272,4.165,1,25.689,-0.487,0.555,2.6979,2.055,3.055,0,1
9.3690,26.2555,-3.1308,4.166,1,25.689,-0.487,0.555,2.7039,2.055,3.055,0,1
9.3720,26.2676,-3.1345,4.164,1,25.689,-0.487,0.555,2.7100,2.055,3.055,0,1
9.3750,26.2796,-3.1381,4.166,1,25.689,-0.487,0.555,2.7162,2.055,3.055,0,1
9.3780,26.2916,-3.1417,4.168,1,25.689,-0.487,0.555,2.7223,2.055,3.055,0,1
9.3810,26.3037,-3.1453,4.170,1,25.689,-0.487,0.555,2.7285,2.055,3.055,0,1
9.3840,26.3158,-3.1489,4.168,1,25.689,-0.487,0.555,2.7347,2.055,3.055,0,1
9.3870,26.3278,-3.1525,4.169,1,25.689,-0.487,0.555,2.7410,2.055,3.055,0,1
9.3900,26.3399,-3.1560,4.170,1,25.689,-0.487,0.555,2.7473,2.055,3.055,0,1
9.3930,26.3519,-3.1596,4.171,1,25.689,-0.487,0.555,2.7537,2.055,3.055,0,1
9.3960,26.3640,-3.1631,4.170,1,25.689,-0.487,0.555,2.7600,2.055,3.055,0,1
9.3990,26.3761,-3.1667,4.172,1,25.689,-0.487,0.555,2.7664,2.055,3.055,0,1
9.4020,26.3882,-3.1702,4.172,1,25.689,-0.487,0.555,2.7728,2.055,3.055,0,1
9.4050,26.4003,-3.1737,4.170,1,25.689,-0.487,0.555,2.7793,2.055,3.055,0,1
9.4080,26.4124,-3.1772,4.176,1,25.689,-0.487,0.555,2.7858,2.055,3.055,0,1
9.4110,26.4245,-3.1806,4.176,1,25.689,-0.487,0.555,2.7923,2.055,3.055,0,1
9.4140,26.4366,-3.1841,4.176,1,25.689,-0.487,0.555,2.7989,2.055,3.055,0,1
9.4170,26.4487,-3.1876,4.177,1,25.689,-0.487,0.555,2.8055,2.055,3.055,0,1
9.4200,26.4609,-3.1911,4.178,1,25.689,-0.487,0.555,2.8121,2.055,3.055,0,1
9.4230,26.4730,-3.1945,4.178,1,25.689,-0.487,0.555,2.8188,2.055,3.055,0,1
9.4260,26.4851,-3.1980,4.176,1,25.689,-0.487,0.555,2.8255,2.055,3.055,0,1
9.4290,26.4972,-3.2014,4.176,1,25.689,-0.487,0.555,2.8322,2.055,3.055,0,1
9.4320,26.5094,-3.2049,4.177,1,25.689,-0.487,0.555,2.8390,2.055,3.055,0,1
9.4350,26.5215,-3.2083,4.177,1,25.689,-0.487,0.555,2.8458,2.055,3.055,0,1
9.4380,26.5336,-3.2117,4.176,1,25.689,-0.487,0.555,2.8526,2.055,3.055,0,1
9.4410,26.5458,-3.2151,4.176,1,25.689,-0.487,0.555,2.8595,2.055,3.055,0,1
9.4440,26.5579,-3.2185,4.176,1,25.689,-0.487,0.555,2.8664,2.055,3.055,0,1
9.4470,26.5701,-3.2218,4.177,1,25.689,-0.487,0.555,2.8733,2.055,3.055,0,1
9.4500,26.5822,-3.2252,4.177,1,25.689,-0.487,0.555,2.8802,2.055,3.055,0,1
9.4530,26.5944,-3.2285,4.177,1,25.689,-0.487,0.555,2.8872,2.055,3.055,0,1
9.4560,26.6066,-3.2318,4.177,1,25.689,-0.487,0.555,2.8942,2.055,3.055,0,1
9.4590,26.6187,-3.2352,4.175,1,25.689,-0.487,0.555,2.9012,2.055,3.055,0,1
9.4620,26.6309,-3.2385,4.176,1,25.689,-0.487,0.555,2.9083,2.055,3.055,0,1
9.4650,26.6431,-3.2418,4.176,1,25.689,-0.487,0.555,2.9153,2.055,3.055,0,1
9.4680,26.6553,-3.2451,4.178,1,25.689,-0.487,0.555,2.9225,2.055,3.055,0,1
9.4710,26.6675,-3.2483,4.179,1,25.689,-0.487,0.555,2.9296,2.055,3.055,0,1
9.4740,26.6797,-3.2516,4.176,1,25.689,-0.487,0.555,2.9368,2.055,3.055,0,1
9.4770,26.6919,-3.2549,4.177,1,25.689,-0.487,0.555,2.9440,2.055,3.055,0,1
9.4800,26.7041,-3.2581,4.178,1,25.689,-0.487,0.555,2.9512,2.055,3.055,0,1
9.4830,26.7163,-3.2613,4.176,1,25.689,-0.487,0.555,2.9584,2.055,3.055,0,1
9.4860,26.7285,-3.2646,4.176,1,25.689,-0.487,0.555,2.9657,2.055,3.055,0,1
9.4890,26.7407,-3.2678,4.178,1,25.689,-0.487,0.555,2.9730,2.055,3.055,0,1
9.4920,26.7530,-3.2710,4.176,1,25.689,-0.487,0.555,2.9803,2.055,3.055,0,1
9.4950,26.7652,-3.2741,4.176,1,25.689,-0.487,0.555,2.9877,2.055,3.055,0,1
9.4980,26.7774,-3.2773,4.175,1,25.689,-0.487,0.555,2.9951,2.055,3.055,0,1
9.5010,26.7896,-3.2804,4.175,1,25.689,-0.487,0.555,3.0024,2.055,3.055,0,1
9.5040,26.8019,-3.2836,4.180,1,25.689,-0.487,0.555,3.0099,2.055,3.055,0,1
9.5070,26.8141,-3.2867,4.156,1,25.689,-0.487,0.555,3.0173,2.055,3.055,0,1
9.5100,26.8263,-3.2898,4.154,1,25.689,-0.487,0.555,3.0247,2.055,3.055,0,1
9.5130,26.8385,-3.2929,4.159,1,25.689,-0.487,0.555,3.0322,2.055,3.055,0,1
9.5160,26.8508,-3.2959,4.170,1,25.689,-0.487,0.555,3.0397,2.055,3.055,0,1
9.5190,26.8630,-3.2989,4.174,1,25.689,-0.487,0.555,3.0472,2.055,3.055,0,1
11.8170,36.3365,-2.6986,4.188,4,37.952,0.206,0.824,3.3234,2.324,3.324,0,1
11.8200,36.3487,-2.6957,4.189,4,37.952,0.206,0.824,3.3149,2.324,3.324,0,1
11.8230,36.3609,-2.6927,4.188,4,37.952,0.206,0.824,3.3064,2.324,3.324,0,1
11.8260,36.3731,-2.6897,4.187,4,37.952,0.206,0.824,3.2979,2.324,3.324,0,1
11.8290,36.3853,-2.6867,4.187,4,37.952,0.206,0.824,3.2895,2.324,3.324,0,1
11.8320,36.3975,-2.6837,4.188,4,37.952,0.206,0.824,3.2811,2.324,3.324,0,1
11.8350,36.4097,-2.6807,4.188,4,37.952,0.206,0.824,3.2727,2.324,3.324,0,1
11.8380,36.4219,-2.6777,4.188,4,37.952,0.206,0.824,3.2643,2.324,3.324,0,1
11.8410,36.4340,-2.6747,4.188,4,37.952,0.206,0.824,3.2560,2.324,3.324,0,1
11.8440,36.4462,-2.6717,4.189,4,37.952,0.206,0.824,3.2476,2.324,3.324,0,1
11.8470,36.4584,-2.6687,4.190,4,37.952,0.206,0.824,3.2393,2.324,3.324,0,1
11.8500,36.4706,-2.6657,4.191,4,37.952,0.206,0.824,3.2311,2.324,3.324,0,1
11.8530,36.4828,-2.6627,4.191,4,37.952,0.206,0.824,3.2228,2.324,3.324,0,1
11.8560,36.4950,-2.6597,4.192,4,37.952,0.206,0.824,3.2146,2.324,3.324,0,1
11.8590,36.5072,-2.6567,4.192,4,37.952,0.206,0.824,3.2064,2.324,3.324,0,1
11.8620,36.5194,-2.6537,4.193,4,37.952,0.206,0.824,3.1982,2.324,3.324,0,1
11.8650,36.5316,-2.6507,4.193,4,37.952,0.206,0.824,3.1901,2.324,3.324,0,1
11.8680,36.5438,-2.6477,4.193,4,37.952,0.206,0.824,3.1820,2.324,3.324,0,1
11.8710,36.5560,-2.6447,4.193,4,37.952,0.206,0.824,3.1739,2.324,3.324,0,1
11.8740,36.5682,-2.6417,4.193,4,37.952,0.206,0.824,3.1659,2.324,3.324,0,1
11.8770,36.5804,-2.6387,4.194,4,37.952,0.206,0.824,3.1578,2.324,3.324,0,1
11.8800,36.5926,-2.6357,4.190,4,37.952,0.206,0.824,3.1499,2.324,3.324,0,1
11.8830,36.6048,-2.6327,4.192,4,37.952,0.206,0.824,3.1419,2.324,3.324,0,1
11.8860,36.6170,-2.6297,4.189,4,37.952,0.206,0.824,3.1340,2.324,3.324,0,1
11.8890,36.6292,-2.6267,4.191,4,37.952,0.206,0.824,3.1261,2.324,3.324,0,1
11.8920,36.6414,-2.6237,4.193,4,37.952,0.206,0.824,3.1182,2.324,3.324,0,1
11.8950,36.6537,-2.6207,4.194,4,37.952,0.206,0.824,3.1104,2.324,3.324,0,1
11.8980,36.6659,-2.6177,4.195,4,37.952,0.206,0.824,3.1026,2.324,3.324,0,1
11.9010,36.6781,-2.6147,4.195,4,37.952,0.206,0.824,3.0948,2.324,3.324,0,1
11.9040,36.6903,-2.6118,4.195,4,37.952,0.206,0.824,3.0871,2.324,3.324,0,1
11.9070,36.7026,-2.6088,4.196,4,37.952,0.206,0.824,3.0794,2.324,3.324,0,1
11.9100,36.7148,-2.6058,4.197,4,37.952,0.206,0.824,3.0717,2.324,3.324,0,1
11.9130,36.7270,-2.6028,4.198,4,37.952,0.206,0.824,3.0640,2.324,3.324,0,1
11.9160,36.7393,-2.5998,4.204,4,37.952,0.206,0.824,3.0564,2.324,3.324,0,1
11.9190,36.7515,-2.5968,4.192,4,37.952,0.206,0.824,3.0489,2.324,3.324,0,1
11.9220,36.7637,-2.5938,4.196,4,37.952,0.206,0.824,3.0413,2.324,3.324,0,1
11.9250,36.7760,-2.5908,4.197,4,37.952,0.206,0.824,3.0338,2.324,3.324,0,1
11.9280,36.7882,-2.5878,4.198,4,37.952,0.206,0.824,3.0263,2.324,3.324,0,1
11.9310,36.8004,-2.5848,4.199,4,37.952,0.206,0.824,3.0188,2.324,3.324,0,1
11.9340,36.8126,-2.5818,4.201,4,37.952,0.206,0.824,3.0114,2.324,3.324,0,1
11.9370,36.8249,-2.5787,4.201,4,37.952,0.206,0.824,3.0039,2.324,3.324,0,1
11.9400,36.8371,-2.5757,4.202,4,37.952,0.206,0.824,2.9965,2.324,3.324,0,1
11.9430,36.8493,-2.5726,4.203,4,37.952,0.206,0.824,2.9892,2.324,3.324,0,1
11.9460,36.8615,-2.5696,4.203,4,37.952,0.206,0.824,2.9818,2.324,3.324,0,1
11.9490,36.8738,-2.5665,4.204,4,37.952,0.206,0.824,2.9745,2.324,3.324,0,1
11.9520,36.8860,-2.5634,4.205,4,37.952,0.206,0.824,2.9673,2.324,3.324,0,1
11.9550,36.8982,-2.5603,4.205,4,37.952,0.206,0.824,2.9600,2.324,3.324,0,1
11.9580,36.9105,-2.5573,4.205,4,37.952,0.206,0.824,2.9528,2.324,3.324,0,1
11.9610,36.9227,-2.5542,4.206,4,37.952,0.206,0.824,2.9456,2.324,3.324,0,1
11.9640,36.9349,-2.5511,4.206,4,37.952,0.206,0.824,2.9384,2.324,3.324,0,1
11.9670,36.9471,-2.5479,4.207,4,37.952,0.206,0.824,2.9313,2.324,3.324,0,1
11.9700,36.9594,-2.5448,4.208,4,37.952,0.206,0.824,2.9242,2.324,3.324,0,1
11.9730,36.9716,-2.5417,4.209,4,37.952,0.206,0.824,2.9171,2.324,3.324,0,1
11.9760,36.9838,-2.5386,4.210,4,37.952,0.206,0.824,2.9101,2.324,3.324,0,1
11.9790,36.9961,-2.5354,4.212,4,37.952,0.206,0.824,2.9031,2.324,3.324,0,1
11.9820,37.0083,-2.5323,4.211,4,37.952,0.206,0.824,2.8961,2.324,3.324,0,1
11.9850,37.0205,-2.5291,4.211,4,37.952,0.206,0.824,2.8891,2.324,3.324,0,1
11.9880,37.0328,-2.5259,4.211,4,37.952,0.206,0.824,2.8822,2.324,3.324,0,1
11.9910,37.0450,-2.5228,4.212,4,37.952,0.206,0.824,2.8753,2.324,3.324,0,1
11.9940,37.0572,-2.5196,4.214,4,37.952,0.206,0.824,2.8685,2.324,3.324,0,1
11.9970,37.0695,-2.5164,4.216,4,37.952,0.206,0.824,2.8616,2.324,3.324,0,1
