sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3920,1778831888.500039,616,26.808961,0.035662,-0.078543,4.1593,-0.4894,-0.414267,26.872505,0.014894,-0.080656,4.1847,26.834381,0.028653,-0.080399,4.2410,-0.2778,-0.239765,0.184629,0.3816,26.834381,0.028653,-0.033543,6.2775,-1.000000,1.435033,1021.6964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704106,1.0000,0.0000,0.371768,1.9000,0.53,5.04,6.10,5.01,-2.623606,-16.1336,-2.0928,0.008000,0.067145,-1.2664,-0.040521,-0.374406,-0.417762,-1742.1931738420938,-3985.5618555602305,4418.456635440691,-1805.4468531195903,0.550000,-0.059030,6487.4,6133.1,0.031035,0.068587,-0.349119,4.2399,1.0000,,,,,
7.4040,1778831888.511827,617,26.869980,0.062755,-0.082250,4.2001,-0.5602,-0.408326,26.921536,-0.001921,-0.085528,4.1904,26.895236,0.055386,-0.084151,4.2335,-0.3118,-0.248864,0.212395,0.3657,26.895236,0.055386,-0.037467,6.2555,-0.674311,1.415697,1027.8406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688781,1.0000,0.0000,0.363676,1.9000,0.53,5.03,6.08,4.99,-2.689921,-15.7768,-2.0651,0.008000,0.068093,-1.0417,-0.024617,-0.631749,-0.583612,-85.7069450049695,-4486.67233386699,4503.818160923194,-1705.6771862898454,0.550000,-0.053990,6480.4,6140.2,0.035957,0.062269,-1.000000,4.2322,1.0000,,,,,
7.4160,1778831888.523787,618,27.030273,0.098983,-0.086350,4.2284,-0.4541,-0.399069,26.970594,-0.018630,-0.090217,4.1981,27.055402,0.091447,-0.088271,4.2329,-0.3195,-0.253635,0.232336,0.3596,27.055402,0.091447,-0.041704,6.2224,0.191462,1.370607,1038.2755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693132,1.0000,0.0000,0.365974,1.9000,0.52,5.04,6.08,5.10,-2.706630,-16.0454,-2.0243,0.008000,0.070098,-0.9429,-0.031288,-0.435347,-0.457941,1152.7325286565133,-4369.631436650365,4462.626094857755,-1722.3332971001682,0.550000,-0.053964,6475.3,6145.3,0.039504,0.053581,-0.674311,4.2315,1.0000,,,,,
7.4280,1778831888.535805,619,26.958206,-0.095994,-0.095448,4.2147,-0.4917,-0.354525,27.019748,-0.034960,-0.094584,4.2129,26.983206,-0.103779,-0.097339,4.2299,-0.3318,-0.249420,0.287400,0.3671,26.983206,-0.103779,-0.047551,6.2313,1.000000,1.317624,1021.5512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715859,1.0000,0.0000,0.377974,1.9000,0.51,5.04,6.06,5.01,-2.722960,-16.2957,-2.0184,0.008000,0.229372,-1.0766,-0.025534,-0.676314,-0.605809,1545.6653032801337,1203.0525253185597,4553.289686695713,-1709.7525282000934,0.550000,-0.048784,6461.3,6159.3,0.049276,0.072622,0.191462,4.2282,1.0000,,,,,
7.4400,1778831888.547957,620,27.057780,0.016601,-0.086276,4.1803,-0.3727,-0.272237,27.068952,-0.050041,-0.098167,4.2171,27.082804,0.009319,-0.088048,4.2204,-0.3189,-0.230234,0.235036,0.3840,27.082804,0.009319,-0.039857,6.2214,1.000000,1.323024,1046.9698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738587,1.0000,0.0000,0.389974,1.9000,0.51,5.04,6.06,5.05,-2.738041,-16.5009,-2.0044,0.008000,0.039860,0.2241,-0.031385,-0.375923,-0.402596,2885.3138764589635,617.1301144110448,4778.783423690644,-1645.8025944701099,0.550000,-0.043676,6474.5,6146.1,0.040089,0.077017,1.000000,4.2190,1.0000,,,,,
7.4520,1778831888.559873,621,27.068917,-0.100254,-0.099385,4.2306,-0.3353,-0.257331,27.118271,-0.064221,-0.101289,4.2082,27.093959,-0.107598,-0.101047,4.2227,-0.3012,-0.211543,0.247046,0.3960,27.093959,-0.107598,-0.050772,6.2213,-1.000000,1.344545,1035.9354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715859,1.0000,0.0000,0.377974,1.9000,0.52,5.04,6.08,5.03,-2.752221,-16.6798,-2.0131,0.008000,0.081220,-1.3387,-0.038484,-0.602905,-0.489426,4282.316276842597,-3637.0430974026935,4779.769231212351,-1548.5387105349937,0.550000,-0.039997,6471.4,6149.1,0.042199,0.051650,1.000000,4.2212,1.0000,,,,,
7.4640,1778831888.571812,622,27.291373,-0.025798,-0.101586,4.1843,-0.2778,-0.231791,27.167661,-0.077663,-0.104009,4.2093,27.316349,-0.032840,-0.103125,4.2156,-0.2780,-0.193618,0.261714,0.3719,27.316349,-0.032840,-0.053436,6.2299,1.000000,1.325399,1057.5350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738587,1.0000,0.0000,0.389974,1.9000,0.51,5.04,6.06,5.03,-2.812163,-16.1497,-2.0206,0.008000,0.124121,-1.1817,-0.047999,-0.306636,-0.310764,4720.427803625071,-3024.505809379447,4472.284049626888,-1468.709465232384,0.550000,-0.037743,6467.8,6152.8,0.044768,0.061135,-1.000000,4.2141,1.0000,,,,,
7.4760,1778831888.583906,623,27.274823,-0.095443,-0.106182,4.1734,-0.3166,-0.204059,27.217130,-0.090371,-0.106329,4.2114,27.299792,-0.102319,-0.107594,4.2078,-0.2639,-0.172036,0.273833,0.3960,27.299792,-0.102319,-0.056640,6.2297,-0.550304,1.327509,1056.9594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726080,1.0000,0.0000,0.383370,1.9000,0.52,5.04,6.08,5.07,-2.824871,-16.2826,-2.0183,0.008000,0.050539,-0.8598,-0.056851,-0.524130,-0.473366,5009.9152971953845,-2539.1685396897283,4736.719714942974,-1289.637858557239,0.550000,-0.031977,6464.7,6155.9,0.046926,0.059376,1.000000,4.2062,1.0000,,,,,
7.4880,1778831888.595985,624,27.364377,-0.216889,-0.103934,4.1878,-0.2493,-0.151491,27.266684,-0.102398,-0.108302,4.2146,27.389360,-0.223321,-0.105190,4.2044,-0.2441,-0.149694,0.292359,0.3800,27.389360,-0.223321,-0.051878,6.2298,1.000000,1.311300,1057.3908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748807,1.0000,0.0000,0.395370,1.9000,0.51,5.04,6.07,5.02,-2.836898,-16.3957,-2.0152,0.008000,0.188482,-0.2327,-0.074222,-0.367164,-0.316984,5041.25351002097,-3311.8875874360883,4282.089296970095,-1090.233447209422,0.550000,-0.026253,6460.0,6160.6,0.050196,0.053051,-0.550304,4.2026,1.0000,,,,,
7.5000,1778831888.607955,625,27.289859,-0.058305,-0.096127,4.3019,-0.1488,-0.129081,27.316338,-0.113721,-0.109907,4.2162,27.315203,-0.064097,-0.097228,4.2237,-0.2059,-0.123036,0.300091,0.4015,27.315203,-0.064097,-0.047123,6.2299,-1.000000,1.284177,1042.9471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726080,1.0000,0.0000,0.383370,1.9000,0.53,5.04,6.10,5.01,-2.848221,-16.4876,-2.0137,0.008000,0.041413,0.4726,-0.037650,-0.494271,-0.445329,4234.062185377719,-2454.1092216469087,4684.346890918932,-1025.3800238254325,0.550000,-0.024368,6458.0,6162.6,0.051570,0.024913,1.000000,4.2218,1.0000,,,,,
7.5120,1778831888.619769,626,27.440605,-0.251323,-0.113430,4.2090,-0.2974,-0.094443,27.366098,-0.124266,-0.111107,4.2198,27.465838,-0.257305,-0.114380,4.2212,-0.2076,-0.102830,0.308366,0.3773,27.465838,-0.257305,-0.060455,6.2287,-1.000000,1.281485,1045.2085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703352,1.0000,0.0000,0.371370,1.9000,0.53,5.03,6.10,5.02,-2.858766,-16.5564,-2.0089,0.008000,0.240248,-0.2516,-0.035371,-0.229360,-0.215988,4819.9818643936305,-1076.7002534665344,4219.778823957171,-609.3053165322865,0.534777,-0.013427,6455.9,6164.7,0.053062,0.045108,-1.000000,4.2194,1.0000,,,,,
7.5240,1778831888.632766,627,27.576241,-0.055631,-0.108366,4.2008,-0.2276,-0.076348,27.415973,-0.134111,-0.112004,4.2214,27.601548,-0.061187,-0.109178,4.2177,-0.1963,-0.082991,0.323224,0.3653,27.601548,-0.061187,-0.058281,6.2277,-1.000000,1.265393,1061.6780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680625,1.0000,0.0000,0.359370,1.9000,0.54,5.03,6.11,5.04,-2.911911,-15.8668,-2.0063,0.008000,0.113343,0.3019,-0.040336,-0.456220,-0.438135,4535.031944240568,-1559.9973307568227,4160.926100938957,-291.3697911752171,0.509661,-0.006381,6452.1,6168.5,0.055686,0.011918,-1.000000,4.2158,1.0000,,,,,
7.5360,1778831888.643818,628,27.396302,-0.184279,-0.114543,4.1389,-0.2119,-0.017141,27.465911,-0.142786,-0.112277,4.2233,27.421500,-0.189616,-0.115178,4.2025,-0.1851,-0.057995,0.269618,0.3533,27.421500,-0.189616,-0.062301,6.2294,1.000000,1.311766,1067.7895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703352,1.0000,0.0000,0.371370,1.9000,0.53,5.04,6.11,5.07,-2.920586,-15.8824,-2.0061,0.008000,0.032934,0.4434,-0.057801,-0.172395,-0.234133,3993.3206977775453,1440.7790037524617,4084.9178926546997,244.54328599747012,0.482406,0.003249,6465.6,6154.9,0.046240,0.067341,-1.000000,4.2009,1.0000,,,,,
7.5480,1778831888.655870,629,27.526986,-0.137736,-0.106346,4.2921,-0.2892,0.016633,27.516119,-0.150564,-0.112160,4.2301,27.552434,-0.142587,-0.106788,4.2202,-0.1846,-0.026631,0.281763,0.3775,27.552434,-0.142587,-0.054647,6.2278,-1.000000,1.332846,1054.9596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680625,1.0000,0.0000,0.359370,1.9000,0.54,5.04,6.12,5.04,-2.928364,-15.8757,-1.9977,0.008000,0.052785,0.2707,-0.025318,-0.375698,-0.296645,3804.4438715819997,1038.2379846228603,4378.473031363684,952.1051202917383,0.482275,0.017181,6462.6,6157.9,0.048331,0.037216,1.000000,4.2185,1.0000,,,,,
7.5600,1778831888.667899,630,27.619650,-0.201315,-0.114825,4.1229,-0.1471,0.033095,27.566433,-0.157689,-0.111792,4.2357,27.644963,-0.205977,-0.115110,4.2018,-0.1653,-0.005379,0.300612,0.3533,27.644963,-0.205977,-0.061395,6.2278,-1.000000,1.328488,1071.4934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657898,1.0000,0.0000,0.347370,1.9000,0.54,5.04,6.11,5.02,-2.935489,-15.8546,-1.9922,0.008000,0.113666,0.4227,-0.047352,-0.247079,-0.185121,2854.5089782192517,2345.0815129978587,4046.736769748843,1175.682451826211,0.453643,0.023299,6457.9,6162.7,0.051637,0.065989,-1.000000,4.2000,1.0000,,,,,
7.5720,1778831888.680098,631,27.630207,-0.141349,-0.119387,4.2624,-0.2074,0.046129,27.616861,-0.164416,-0.111285,4.2397,27.655659,-0.145877,-0.119532,4.2141,-0.1598,0.014556,0.327498,0.3412,27.655659,-0.145877,-0.066963,6.2279,1.000000,1.287517,1063.0265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680625,1.0000,0.0000,0.359370,1.9000,0.54,5.03,6.12,5.02,-2.942216,-15.8256,-1.9881,0.008000,0.098375,0.1776,-0.029684,-0.303721,-0.215976,1044.2265420927338,1204.5163526552542,4010.7455907765434,1450.9007327695551,0.429373,0.031880,6451.1,6169.5,0.056386,0.034226,-1.000000,4.2121,1.0000,,,,,
7.5840,1778831888.691968,632,27.637248,-0.218896,-0.125384,4.2994,-0.1179,-0.001052,27.667217,-0.171863,-0.111307,4.2360,27.662809,-0.223314,-0.125449,4.2310,-0.1345,0.028532,0.338142,0.3655,27.662809,-0.223314,-0.071716,6.2279,-1.000000,1.249305,1047.2303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657898,1.0000,0.0000,0.347370,1.9000,0.55,5.04,6.13,5.04,-2.989563,-15.0708,-1.9919,0.008000,0.076110,-0.0336,-0.006219,-0.187556,-0.126693,-4302.02885036967,2343.9901792869814,4261.293264999876,1581.4561725110962,0.430737,0.030920,6448.3,6172.2,0.058310,0.026597,1.000000,4.2290,1.0000,,,,,
7.5960,1778831888.703912,633,27.807130,-0.178348,-0.109587,4.3129,-0.1431,-0.042584,27.717392,-0.180275,-0.111877,4.2320,27.832869,-0.182296,-0.109652,4.2473,-0.1243,0.026434,0.336425,0.3412,27.832869,-0.182296,-0.056508,6.2284,1.000000,1.245651,1041.9697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680625,1.0000,0.0000,0.359370,1.9000,0.55,5.03,6.13,5.02,-2.997975,-15.1034,-1.9964,0.008000,0.137044,0.6058,0.011621,-0.304156,-0.261769,-3882.2275324282573,255.64990275394598,3990.5590068935253,1355.5856709570874,0.414318,0.028047,6448.7,6171.9,0.058048,0.022188,-1.000000,4.2452,1.0000,,,,,
7.6080,1778831888.715953,634,27.822515,-0.252326,-0.107219,4.2448,-0.1595,-0.087792,27.767421,-0.189482,-0.112841,4.2273,27.848263,-0.256201,-0.107315,4.2472,-0.1129,0.024023,0.338553,0.3655,27.848263,-0.256201,-0.052883,6.2284,1.000000,1.227150,1044.2276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703352,1.0000,0.0000,0.371370,1.9000,0.55,5.04,6.13,5.05,-3.007182,-15.1587,-2.0011,0.008000,0.141880,0.1325,-0.008503,-0.142736,-0.142400,-3856.9658300050814,298.28007095130204,4256.590530448719,926.8954721587951,0.426989,0.023054,6448.2,6172.4,0.058427,0.036297,1.000000,4.2452,1.0000,,,,,
7.6200,1778831888.727974,635,27.822216,-0.169614,-0.113257,4.2005,-0.2169,-0.107206,27.817334,-0.199310,-0.114081,4.2247,27.847861,-0.173727,-0.113399,4.2386,-0.1142,0.018298,0.340430,0.3775,27.847861,-0.173727,-0.060248,6.2284,-1.000000,1.239529,1054.0597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680625,1.0000,0.0000,0.359370,1.9000,0.54,5.04,6.12,5.03,-3.017010,-15.2297,-2.0037,0.008000,0.182594,0.6535,-0.015545,-0.251655,-0.242537,-3634.9130945470133,351.29736209521394,4309.362177152365,745.2085597962996,0.443680,0.020168,6447.7,6172.9,0.058780,0.047224,1.000000,4.2365,1.0000,,,,,
7.6320,1778831888.739921,636,27.934206,-0.178411,-0.112975,4.1965,-0.1132,-0.127127,27.867154,-0.209707,-0.115557,4.2232,27.959777,-0.182538,-0.113192,4.2308,-0.1020,0.004873,0.339733,0.3533,27.959777,-0.182538,-0.059568,6.2283,-1.000000,1.232177,1066.5370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657898,1.0000,0.0000,0.347370,1.9000,0.54,5.04,6.12,5.03,-3.027407,-15.3143,-2.0051,0.008000,0.090771,0.2580,-0.021269,-0.159215,-0.192157,-3555.3765226089986,876.6816404436875,3985.1657811892637,362.4988206672713,0.432215,0.011534,6447.8,6172.7,0.058644,0.040596,-1.000000,4.2288,1.0000,,,,,
7.6440,1778831888.751932,637,28.047869,-0.243682,-0.115469,4.2312,-0.1353,-0.136847,27.916881,-0.220596,-0.117237,4.2207,28.073470,-0.247944,-0.115757,4.2313,-0.0954,-0.006805,0.347410,0.3412,28.073470,-0.247944,-0.060786,6.2282,-1.000000,1.249158,1063.3413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635171,1.0000,0.0000,0.335370,1.9000,0.55,5.04,6.13,5.07,-3.074796,-14.6169,-2.0075,0.008000,0.213302,0.3156,-0.000233,-0.336527,-0.384982,-3307.442976365657,102.48718609747925,3946.1329655674454,75.90618536360701,0.422242,0.004790,6445.9,6174.7,0.060005,0.032066,-1.000000,4.2292,1.0000,,,,,
7.6560,1778831888.763939,638,27.982210,-0.265535,-0.127040,4.2501,-0.2014,-0.149018,27.966517,-0.231951,-0.119091,4.2182,28.007871,-0.270265,-0.127401,4.2354,-0.1019,-0.018511,0.346752,0.3292,28.007871,-0.270265,-0.072180,6.2282,-1.000000,1.243312,1056.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612443,1.0000,0.0000,0.323370,1.9000,0.56,5.04,6.15,5.03,-3.086151,-14.7231,-2.0100,0.008000,0.057218,-1.0078,-0.015144,-0.278028,-0.380947,-2842.916677332899,332.97670225291097,3906.376721967262,-76.91477825762152,0.415694,0.001424,6446.1,6174.5,0.059865,0.027939,-1.000000,4.2333,1.0000,,,,,
7.6680,1778831888.775961,639,27.973558,-0.249607,-0.116995,4.1979,-0.1806,-0.168014,28.016061,-0.243685,-0.121072,4.2153,27.999240,-0.254214,-0.117436,4.2286,-0.1039,-0.031620,0.353142,0.3172,27.999240,-0.254214,-0.062457,6.2282,1.000000,1.247244,1059.5187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635171,1.0000,0.0000,0.335370,1.9000,0.56,5.04,6.16,5.05,-3.097885,-14.8366,-2.0129,0.008000,0.089945,-0.0772,-0.005480,-0.211988,-0.314662,-2813.26612599941,-279.65745961606603,3851.9480691911135,-297.9993669629051,0.408712,-0.003729,6444.5,6176.1,0.060998,0.037960,-1.000000,4.2264,1.0000,,,,,
7.6800,1778831888.787952,640,28.052052,-0.279013,-0.127036,4.2081,-0.2344,-0.171030,28.065551,-0.255662,-0.123113,4.2150,28.077670,-0.284014,-0.127529,4.2251,-0.1101,-0.037068,0.356942,0.3415,28.077670,-0.284014,-0.071807,6.2282,1.000000,1.254047,1068.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657898,1.0000,0.0000,0.347370,1.9000,0.56,5.04,6.17,5.04,-3.109862,-14.9536,-2.0132,0.008000,0.072285,-0.5134,-0.023963,-0.167397,-0.256003,-1972.797728814235,13.341306499972688,4213.512433077534,-375.8630311481314,0.427389,-0.005664,6443.5,6177.0,0.061664,0.036075,1.000000,4.2229,1.0000,,,,,
7.6920,1778831888.799847,641,28.127139,-0.217505,-0.123466,4.2043,-0.2369,-0.167193,28.115012,-0.267647,-0.125115,4.2139,28.152630,-0.222500,-0.123996,4.2215,-0.1163,-0.041819,0.365185,0.3535,28.152630,-0.222500,-0.069163,6.2282,1.000000,1.225205,1079.4550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680625,1.0000,0.0000,0.359370,1.9000,0.55,5.05,6.15,5.08,-3.121847,-15.0683,-2.0143,0.008000,0.081472,-0.0498,-0.045576,-0.219834,-0.296724,-1399.2790038436624,-4.571976130456392,4296.126968194532,-415.4652862566786,0.444630,-0.006811,6441.4,6179.1,0.063118,0.035642,1.000000,4.2193,1.0000,,,,,
7.7040,1778831888.811906,642,28.216458,-0.374749,-0.125345,4.2053,-0.1930,-0.172117,28.164449,-0.279806,-0.127201,4.2150,28.241916,-0.379830,-0.125910,4.2188,-0.1129,-0.045676,0.374029,0.3655,28.241916,-0.379830,-0.068170,6.2282,1.000000,1.216648,1081.0230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703352,1.0000,0.0000,0.371370,1.9000,0.55,5.04,6.14,5.02,-3.166806,-14.3381,-2.0132,0.008000,0.142827,-1.0506,-0.064352,-0.154629,-0.228596,-1664.3470089904913,4.886339417032559,4359.774085814892,-545.3782762433801,0.459214,-0.010141,6439.1,6181.4,0.064710,0.035581,1.000000,4.2166,1.0000,,,,,
7.7160,1778831888.823836,643,28.249872,-0.273533,-0.135107,4.1641,-0.2297,-0.179055,28.213834,-0.292191,-0.129406,4.2135,28.275169,-0.278930,-0.135705,4.2087,-0.1163,-0.049570,0.369820,0.3775,28.275169,-0.278930,-0.079486,6.2282,1.000000,1.222518,1093.0331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726080,1.0000,0.0000,0.383370,1.9000,0.54,5.04,6.13,5.02,-3.179191,-14.4644,-2.0147,0.008000,0.040752,-1.7300,-0.074649,-0.248725,-0.332304,-1656.8382339962018,168.40984010405475,4428.035676829844,-607.0995821718673,0.475667,-0.011708,6440.2,6180.4,0.063978,0.044794,1.000000,4.2064,1.0000,,,,,
7.7280,1778831888.835897,644,28.372204,-0.308011,-0.134284,4.2197,-0.1831,-0.302722,28.262827,-0.306164,-0.132635,4.2043,28.397511,-0.313616,-0.135042,4.2115,-0.1099,-0.072110,0.420226,0.3895,28.397511,-0.313616,-0.078072,6.2283,1.000000,1.180652,1092.2018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748807,1.0000,0.0000,0.395370,1.9000,0.55,5.04,6.14,5.05,-3.193164,-14.6493,-2.0239,0.008000,0.129718,-1.3014,-0.063622,-0.430513,-0.580477,-1909.9832370085674,-31.30981822335025,4419.311414730886,-1127.4372936248699,0.497828,-0.024802,6427.4,6193.1,0.072871,0.035023,1.000000,4.2090,1.0000,,,,,
7.7400,1778831888.847632,645,28.340397,-0.308819,-0.139127,4.1898,-0.1852,-0.293823,28.311973,-0.320873,-0.136182,4.2220,28.365496,-0.314679,-0.140001,4.2076,-0.1051,-0.088957,0.388686,0.4015,28.365496,-0.314679,-0.082996,6.2283,-1.000000,1.187807,1100.2407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726080,1.0000,0.0000,0.383370,1.9000,0.53,5.04,6.10,5.05,-3.207873,-14.8526,-2.0063,0.008000,0.079275,-1.5139,-0.059530,-0.423043,-0.622446,-1082.9752501138166,-674.8683693239441,4615.609872821169,-1418.3628914209244,0.517617,-0.034596,6435.4,6185.2,0.067354,0.033887,1.000000,4.2053,1.0000,,,,,
7.7520,1778831888.859875,646,28.404305,-0.337487,-0.135206,4.1893,-0.1063,-0.275639,28.361090,-0.335381,-0.139516,4.2210,28.429276,-0.343273,-0.136168,4.2045,-0.0925,-0.105211,0.391129,0.3773,28.429276,-0.343273,-0.078541,6.2283,1.000000,1.190872,1101.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748807,1.0000,0.0000,0.395370,1.9000,0.51,5.05,6.08,5.07,-3.222381,-15.0436,-2.0072,0.008000,0.093516,-1.0753,-0.063908,-0.352137,-0.639326,2776.1410152186722,-2005.108599243496,4163.943475711864,-1690.7737783042871,0.507009,-0.044704,6434.7,6185.8,0.067784,0.029021,-1.000000,4.2022,1.0000,,,,,
7.7640,1778831888.871824,647,28.512319,-0.313046,-0.147552,4.1888,-0.1207,-0.224644,28.410267,-0.348734,-0.142120,4.2101,28.537218,-0.319064,-0.148514,4.2020,-0.0788,-0.103047,0.400153,0.4014,28.537218,-0.319064,-0.091090,6.2282,1.000000,1.165804,1116.1828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771534,1.0000,0.0000,0.407370,1.9000,0.51,5.05,6.07,5.05,-3.264734,-14.3163,-2.0181,0.008000,0.088310,-1.0485,-0.070470,-0.253460,-0.615720,3571.9258651041514,-405.38425089153816,4669.7312788711315,-1729.7306264758483,0.517103,-0.048190,6432.5,6188.1,0.069374,0.042893,1.000000,4.1996,1.0000,,,,,
7.7760,1778831888.883836,648,28.451722,-0.298010,-0.141570,4.1772,-0.1492,-0.174843,28.459508,-0.361007,-0.144220,4.2080,28.476591,-0.303753,-0.142478,4.1976,-0.0736,-0.094026,0.384927,0.4134,28.476591,-0.303753,-0.085357,6.2282,-1.000000,1.197308,1111.9679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748807,1.0000,0.0000,0.395370,1.9000,0.51,5.04,6.06,5.02,-3.277007,-14.4367,-2.0203,0.008000,0.041051,-1.2016,-0.068646,-0.121270,-0.417272,4561.668663597975,-1182.5788003867583,4672.879935345784,-1609.465680048713,0.525316,-0.045803,6436.3,6184.3,0.066715,0.047827,1.000000,4.1952,1.0000,,,,,
7.7880,1778831888.895894,649,28.478937,-0.315884,-0.141428,4.2325,-0.0510,-0.144377,28.508774,-0.372736,-0.146094,4.2029,28.503856,-0.321414,-0.142277,4.2048,-0.0570,-0.087251,0.389475,0.3893,28.503856,-0.321414,-0.084909,6.2282,-1.000000,1.209295,1106.0894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726080,1.0000,0.0000,0.383370,1.9000,0.51,5.04,6.05,5.01,-3.288736,-14.5440,-2.0254,0.008000,0.041874,-0.5840,-0.058293,-0.075601,-0.272692,4745.28348129885,-2195.315442435848,4208.6934273707975,-1595.0374696603467,0.503286,-0.045884,6435.2,6185.4,0.067486,0.038494,-1.000000,4.2025,1.0000,,,,,
7.8000,1778831888.907938,650,28.492309,-0.368320,-0.145278,4.2116,-0.0581,-0.115917,28.558112,-0.383701,-0.147617,4.1996,28.517318,-0.373748,-0.146048,4.2066,-0.0443,-0.076267,0.389402,0.3773,28.517318,-0.373748,-0.087772,6.2282,1.000000,1.212184,1106.9283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748807,1.0000,0.0000,0.395370,1.9000,0.52,5.04,6.07,5.02,-3.299701,-14.6313,-2.0286,0.008000,0.107707,-0.9797,-0.053797,0.031712,-0.128937,4595.676446257052,-1406.7574726325477,4134.716143452042,-1543.166604587936,0.481559,-0.043433,6435.2,6185.4,0.067456,0.040589,-1.000000,4.2042,1.0000,,,,,
