sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5240,1778670842.341530,627,19.010659,0.542078,0.109520,3.2332,0.2242,0.137180,19.058818,0.514192,0.109137,3.2532,19.021515,0.544665,0.109960,3.2232,0.1983,0.128259,0.468936,0.1360,19.021515,0.531253,0.231082,5.0000,-0.691244,-1.361239,696.8884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235398,0.4150,0.0005,0.124290,-0.0490,0.40,2.71,3.52,3.16,-0.012008,-6.9407,-1.7468,0.008000,0.089413,0.3182,0.110625,-0.000729,0.004583,-539.0847504141834,556.0781183005067,1023.462701163728,740.9377901514214,0.008570,0.006394,6412.0,6208.5,0.083617,0.093973,1.000000,3.2216,1.0000,,,,,
7.5360,1778670842.345112,628,19.117807,0.500885,0.110175,3.2910,0.1680,0.134489,19.097239,0.523164,0.110725,3.2721,19.129084,0.503555,0.110633,3.2367,0.1917,0.128097,0.486231,0.1218,19.129084,0.556786,0.234981,5.0000,1.000000,-1.396104,730.4707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258125,0.4119,0.0005,0.136290,-0.0658,0.42,2.79,3.63,3.21,-0.003036,-6.8497,-1.7279,0.008000,0.074084,-0.1791,0.121025,0.008811,0.015550,-485.83579525765174,1018.3381123108379,228.78490566288448,1013.5904548905518,0.001924,0.008833,6407.6,6213.0,0.086703,0.078011,-0.691244,3.2350,1.0000,,,,,
7.5480,1778670842.355197,629,19.071988,0.457213,0.110491,3.2437,0.2085,0.122339,19.135858,0.532049,0.112227,3.2872,19.083496,0.459952,0.110957,3.2385,0.1963,0.128778,0.499955,0.1399,19.083496,0.545911,0.233356,5.0000,1.000000,-1.418780,721.4908,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280852,0.4089,0.0004,0.148290,-0.0828,0.42,2.76,3.59,2.57,-0.053951,-7.2692,-1.7128,0.008000,0.041029,-0.2122,0.109757,-0.045580,-0.022352,-649.2988478879868,247.5549888277642,1593.172759282292,817.177217701232,0.013658,0.007152,6404.1,6216.5,0.089166,0.093283,1.000000,3.2367,1.0000,,,,,
7.5600,1778670842.367206,630,19.213874,0.544956,0.116853,3.2822,0.2407,0.116558,19.174683,0.540856,0.113647,3.3028,19.225265,0.547767,0.117309,3.2473,0.2059,0.128369,0.493754,0.1519,19.225265,0.579981,0.238279,5.0000,-0.020448,-1.447870,760.8602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280388,0.4060,0.0015,0.148045,-0.1002,0.42,2.87,3.70,3.50,-0.045144,-7.1879,-1.6972,0.008000,0.020247,0.0924,0.097308,-0.025543,-0.017351,-243.88444758918803,-280.8098934178754,2777.9693335298525,376.19561936791337,0.024373,0.003275,6405.6,6214.9,0.088075,0.084823,1.000000,3.2455,1.0000,,,,,
7.5720,1778670842.379195,631,19.234322,0.620520,0.111292,3.2878,0.2035,0.120309,19.213667,0.549719,0.115085,3.3170,19.246095,0.623344,0.111757,3.2555,0.2056,0.127322,0.490851,0.1480,19.246095,0.585048,0.238970,5.0000,-1.000000,-1.469285,772.7220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257660,0.4031,0.0028,0.136045,-0.1178,0.41,2.81,3.63,2.46,-0.036281,-7.1055,-1.6830,0.008000,0.101507,-0.3809,0.082526,-0.048005,-0.033185,321.03437420509835,-705.6902470398477,2844.4107500183154,317.3521327744746,0.024968,0.002759,6406.3,6214.3,0.087608,0.090682,-0.020448,3.2537,1.0000,,,,,
7.5840,1778670842.391188,632,19.348752,0.612281,0.120319,3.2370,0.2014,0.130549,19.252741,0.558873,0.116647,3.3248,19.360296,0.615159,0.120778,3.2523,0.2036,0.126590,0.499066,0.1324,19.360296,0.613096,0.242659,5.0000,-0.739656,-1.497512,798.5464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240850,0.4002,0.0041,0.127169,-0.1358,0.41,2.91,3.73,3.50,-0.027127,-7.0160,-1.6752,0.008000,0.144158,0.4776,0.062445,0.013116,0.007629,1078.2337665552109,1961.7019464738946,1455.1476380616139,403.4864075393531,0.012445,0.003521,6404.2,6216.3,0.089057,0.117467,-1.000000,3.2505,1.0000,,,,,
7.5960,1778670842.403178,633,19.367643,0.536309,0.122699,3.2620,0.0915,0.135844,19.291906,0.568279,0.118266,3.3389,19.379514,0.539224,0.123175,3.2546,0.1825,0.127201,0.498725,0.1244,19.379514,0.617859,0.243266,5.0000,1.000000,-1.508560,803.9969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263577,0.3974,0.0056,0.139169,-0.1539,0.41,2.96,3.78,3.22,-0.017721,-6.9232,-1.6611,0.008000,0.134969,0.2927,0.042837,-0.010986,0.007701,1035.3359083695896,978.8075067296585,1089.6105625210328,1274.2581774899352,0.009276,0.011205,6404.2,6216.3,0.089041,0.110137,-0.739656,3.2527,1.0000,,,,,
7.6080,1778670842.415165,634,19.336667,0.648181,0.123296,3.3621,0.1795,0.123261,19.331272,0.577692,0.119810,3.3573,19.348736,0.651145,0.123777,3.2757,0.1838,0.128479,0.495870,0.1429,19.348736,0.610236,0.242292,5.0000,-1.000000,-1.524120,812.3387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240850,0.3946,0.0073,0.127169,-0.1722,0.41,2.96,3.77,2.97,-0.008308,-6.8347,-1.6427,0.008000,0.050567,0.4531,0.030484,0.008790,0.019446,-178.17003057528538,-19.245091842234615,2583.652887042667,1232.5983536327592,0.022579,0.010819,6404.9,6215.6,0.088554,0.076385,1.000000,3.2739,1.0000,,,,,
7.6200,1778670842.427143,635,19.462779,0.495588,0.117319,3.3805,0.2036,0.122836,19.370830,0.587063,0.121299,3.3718,19.474917,0.498486,0.117793,3.2963,0.1861,0.125923,0.486085,0.1234,19.474917,0.641686,0.246214,5.0000,1.000000,-1.536779,857.9231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263577,0.3919,0.0090,0.139169,-0.1906,0.40,3.06,3.87,3.65,0.001063,-6.7495,-1.6282,0.008000,0.081914,-0.0528,0.033850,-0.049869,-0.022492,18.22590005543708,480.2838720387974,1226.4340203292754,1037.3398682536263,0.010388,0.009045,6407.4,6213.2,0.086835,0.071384,-1.000000,3.2945,1.0000,,,,,
7.6320,1778670842.443238,636,19.482147,0.623915,0.125118,3.3486,0.0910,0.119594,19.410564,0.596418,0.122756,3.3869,19.494632,0.626927,0.125603,3.3069,0.1710,0.126870,0.488519,0.1430,19.494632,0.646647,0.246810,5.0000,0.108667,-1.560271,871.1993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266047,0.3892,0.0109,0.140473,-0.2094,0.40,3.07,3.87,3.12,-0.051582,-7.1171,-1.6131,0.008000,0.142964,0.1610,0.041712,-0.029350,0.001588,-203.58186501016974,163.96948584184372,3244.413295860046,1581.793564716273,0.028824,0.013911,6406.7,6213.8,0.087300,0.078206,1.000000,3.3050,1.0000,,,,,
7.6440,1778670842.451092,637,19.431616,0.629460,0.124821,3.3682,0.1882,0.117483,19.450449,0.605788,0.124196,3.3992,19.444100,0.632469,0.125300,3.3191,0.1747,0.125643,0.485377,0.1409,19.444100,0.633957,0.245273,5.0000,-0.699893,-1.568171,866.7542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250140,0.3865,0.0129,0.132074,-0.2282,0.39,3.13,3.91,3.47,-0.042212,-7.0345,-1.6008,0.008000,0.046607,0.0055,0.038836,-0.057313,-0.020952,248.11555083439177,524.2285482532484,3368.315945686497,1361.1714227177463,0.030006,0.011914,6407.5,6213.0,0.086758,0.076444,0.108667,3.3172,1.0000,,,,,
7.6560,1778670842.463251,638,19.483652,0.572916,0.129572,3.4611,0.1542,0.120436,19.490445,0.615313,0.125700,3.4096,19.496438,0.576029,0.130055,3.3470,0.1706,0.123999,0.477067,0.1293,19.496438,0.647102,0.246865,5.0000,1.000000,-1.579264,900.5186,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272868,0.3839,0.0150,0.144074,-0.2471,0.39,3.19,3.97,3.50,-0.032687,-6.9484,-1.5904,0.008000,0.086136,0.1725,0.063655,-0.089285,-0.040220,689.0968961480017,418.2329280047535,2736.3322510648673,1433.634283999621,0.023773,0.012517,6409.6,6211.0,0.085313,0.053868,-0.699893,3.3451,1.0000,,,,,
7.6680,1778670842.475149,639,19.556255,0.694144,0.131221,3.3633,0.1005,0.129428,19.530522,0.624991,0.127240,3.4191,19.569223,0.697288,0.131718,3.3505,0.1603,0.127130,0.469807,0.1480,19.569223,0.665529,0.249028,5.0000,-1.000000,-1.595875,924.5547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250140,0.3813,0.0173,0.132074,-0.2663,0.39,3.19,3.96,3.21,-0.023009,-6.8601,-1.5809,0.008000,0.061970,-0.0259,0.059167,-0.079275,-0.023421,555.6304017145261,454.2983448723719,4264.551212732634,1942.0847787134167,0.039142,0.017056,6411.4,6209.2,0.084054,0.085557,1.000000,3.3486,1.0000,,,,,
7.6800,1778670842.487146,640,19.523076,0.715376,0.130497,3.4015,0.0740,0.130906,19.570708,0.634762,0.128794,3.4297,19.536092,0.718454,0.130996,3.3607,0.1438,0.126153,0.456771,0.1281,19.536092,0.657120,0.248051,5.0000,-1.000000,-1.592843,922.9457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227413,0.3787,0.0196,0.120074,-0.2854,0.38,3.21,3.98,3.29,-0.013238,-6.7711,-1.5703,0.008000,0.046150,0.3693,0.061578,-0.056763,0.002698,212.29756617156733,113.08257271491794,3561.1310984414895,2522.2809996150177,0.031456,0.022336,6414.7,6205.9,0.081763,0.075379,-1.000000,3.3588,1.0000,,,,,
7.6920,1778670842.499150,641,19.673549,0.541957,0.130587,3.4080,0.1297,0.139628,19.610953,0.644751,0.130444,3.4353,19.686641,0.545052,0.131094,3.3701,0.1407,0.126989,0.437203,0.1161,19.686641,0.695601,0.252393,5.0000,1.000000,-1.584158,970.3408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250140,0.3762,0.0220,0.132074,-0.3044,0.38,3.21,3.98,3.25,-0.003249,-6.6766,-1.5647,0.008000,0.154910,-0.1627,0.073659,-0.065336,0.001032,590.3023287390095,-1085.3925423974717,2257.6243637778225,2740.0462473471407,0.018998,0.024219,6419.6,6200.9,0.078310,0.080319,-1.000000,3.3684,1.0000,,,,,
7.7040,1778670842.511158,642,19.699743,0.701466,0.126787,3.5081,0.1902,0.139805,19.651291,0.654862,0.132099,3.4475,19.712971,0.704593,0.127308,3.3971,0.1522,0.131235,0.429129,0.1361,19.712971,0.702401,0.253126,5.0000,0.059051,-1.600503,1000.5692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251482,0.3736,0.0246,0.132783,-0.3236,0.38,3.21,3.98,3.21,-0.057138,-6.9927,-1.5525,0.008000,0.074081,-0.6415,0.098506,-0.094336,-0.023200,121.52580454485889,824.7978571471615,3227.204184617458,2528.9428483331303,0.027775,0.022152,6421.7,6198.9,0.076880,0.047753,1.000000,3.3954,1.0000,,,,,
7.7160,1778670842.523125,643,19.684638,0.681719,0.131087,3.4073,0.2277,0.128195,19.691778,0.664830,0.133631,3.4578,19.697820,0.684952,0.131605,3.3994,0.1664,0.130759,0.419634,0.1330,19.697820,0.698486,0.252705,5.0000,0.190054,-1.596377,996.8774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255802,0.3711,0.0272,0.135063,-0.3428,0.38,3.21,3.97,3.20,-0.047170,-6.9049,-1.5422,0.008000,0.050805,-0.2561,0.079984,-0.021650,0.013610,-375.89545561990457,371.14611450160123,2861.496425076414,2013.3785461240975,0.024247,0.017364,6424.1,6196.5,0.075212,0.073983,0.059051,3.3977,1.0000,,,,,
7.7280,1778670842.541029,644,19.655746,0.677601,0.135897,3.5519,0.3249,0.127787,19.732360,0.674792,0.135150,3.4660,19.669008,0.681031,0.136414,3.4292,0.1959,0.130970,0.410839,0.1358,19.669008,0.691058,0.251897,5.0000,-0.269776,-1.596512,1012.8883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249671,0.3687,0.0299,0.131826,-0.3619,0.38,3.22,3.98,3.28,-0.037208,-6.8179,-1.5340,0.008000,0.165368,0.0589,0.090275,-0.092007,-0.053676,-8.514052633196513,449.3493922541483,2242.720229602696,929.8923668899928,0.018643,0.007870,6426.3,6194.2,0.073656,0.035183,0.190054,3.4275,1.0000,,,,,
7.7400,1778670842.547165,645,19.787189,0.788776,0.134466,3.4757,0.1491,0.130746,19.773008,0.684887,0.136721,3.4721,19.800509,0.792160,0.134983,3.4384,0.1873,0.130634,0.382758,0.1308,19.800509,0.725157,0.255500,5.0000,-1.000000,-1.598734,1060.7445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226943,0.3662,0.0327,0.119826,-0.3811,0.38,3.23,3.98,3.27,-0.027113,-6.7279,-1.5279,0.008000,0.081791,-0.2883,0.088940,-0.038074,-0.012652,924.577704854464,1074.950348274416,2209.0935053118515,1249.9071608985087,0.018137,0.010518,6433.4,6187.1,0.068699,0.056556,-0.269776,3.4369,1.0000,,,,,
7.7520,1778670842.559176,646,19.782227,0.722908,0.138820,3.5021,0.1519,0.136476,19.813703,0.695198,0.138347,3.4790,19.795639,0.726346,0.139341,3.4509,0.1797,0.130006,0.355884,0.1158,19.795639,0.723885,0.255371,5.0000,0.023451,-1.574430,1066.8252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227476,0.3638,0.0355,0.120107,-0.4000,0.38,3.22,3.98,3.20,-0.016802,-6.6347,-1.5210,0.008000,0.013645,0.0167,0.089698,-0.032640,-0.003382,635.3346333545862,651.2668592716393,980.3571291522846,1552.4471179901868,0.007830,0.013014,6440.2,6180.3,0.063960,0.053733,-1.000000,3.4495,1.0000,,,,,
7.7640,1778670842.571144,647,19.905162,0.662656,0.141841,3.5795,0.2004,0.135334,19.854451,0.705595,0.139943,3.4849,19.918639,0.666166,0.142365,3.4761,0.1838,0.131170,0.354730,0.1202,19.918639,0.756205,0.258482,5.0000,1.000000,-1.587412,1127.9767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250204,0.3614,0.0385,0.132107,-0.4191,0.38,3.24,4.00,3.34,-0.006405,-6.5433,-1.5151,0.008000,0.081520,-0.1795,0.087898,-0.060644,-0.024077,213.9894365471547,656.0665598180201,923.8699349224495,1450.5870838957146,0.007372,0.012138,6440.5,6180.0,0.063738,0.033249,0.023451,3.4747,1.0000,,,,,
7.7760,1778670842.583122,648,19.856388,0.779449,0.128272,3.5049,0.0424,0.127030,19.895329,0.715886,0.141406,3.4962,19.869969,0.782682,0.128796,3.4820,0.1601,0.132153,0.360229,0.1361,19.869969,0.743367,0.257285,5.0000,-0.923951,-1.604336,1120.1007,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229205,0.3591,0.0415,0.121020,-0.4383,0.37,3.24,3.99,3.25,-0.061914,-6.8170,-1.5038,0.008000,0.041541,-0.9116,0.091046,-0.039998,0.006073,-239.38613845934898,1186.9229021891529,3311.700379156679,2289.9333746656293,0.027729,0.019486,6439.1,6181.4,0.064720,0.047750,1.000000,3.4805,1.0000,,,,,
7.7880,1778670842.595172,649,19.941352,0.697125,0.150083,3.5099,0.2700,0.124946,19.936292,0.726179,0.142847,3.5009,19.954899,0.700733,0.150601,3.4875,0.1789,0.129234,0.316951,0.1173,19.954899,0.765808,0.259346,5.0000,1.000000,-1.577056,1147.6571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251932,0.3567,0.0446,0.133020,-0.4572,0.38,3.25,4.01,3.31,-0.051621,-6.7345,-1.4991,0.008000,0.125027,0.4720,0.087841,0.012567,0.024192,1015.0362977545265,-198.880527009022,1399.7850887701618,1513.8789734640684,0.011081,0.012556,6450.1,6170.5,0.057093,0.044415,-0.923951,3.4862,1.0000,,,,,
7.8000,1778670842.607129,650,19.870477,0.715426,0.142281,3.5628,0.1640,0.123055,19.977284,0.736584,0.144342,3.5080,19.884110,0.718929,0.142798,3.5023,0.1783,0.130284,0.306942,0.1370,19.884110,0.747091,0.257637,5.0000,0.634670,-1.554608,1138.2558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266356,0.3544,0.0477,0.140636,-0.4759,0.37,3.24,3.98,3.17,-0.041216,-6.6488,-1.4920,0.008000,0.162119,-0.3339,0.095128,-0.107757,-0.055226,441.8046629080633,828.5295894527226,3054.52192323323,1527.305849959233,0.024895,0.012640,6452.6,6167.9,0.055306,0.032534,1.000000,3.5010,1.0000,,,,,
7.8120,1778670842.619231,651,19.941199,0.793887,0.143192,3.5833,0.0916,0.117809,20.018362,0.746967,0.145778,3.5146,19.954854,0.797330,0.143701,3.5181,0.1641,0.129413,0.281250,0.1432,19.954854,0.765797,0.259345,5.0000,-1.000000,-1.543026,1175.9272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243629,0.3521,0.0509,0.128636,-0.4944,0.37,3.25,3.99,3.29,-0.030833,-6.5665,-1.4854,0.008000,0.104801,0.1294,0.084926,-0.056201,-0.011767,34.29733816980314,562.582862098545,4515.878410360357,1953.1955847492766,0.038482,0.016186,6459.2,6161.4,0.050751,0.022948,0.634670,3.5170,1.0000,,,,,
7.8240,1778670842.639359,652,20.063673,0.839434,0.144447,3.4792,0.1381,0.123654,20.059473,0.757442,0.147253,3.5161,20.077390,0.842884,0.144954,3.5107,0.1585,0.126866,0.270460,0.1246,20.077390,0.798493,0.262172,5.0000,-1.000000,-1.544012,1209.3128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220902,0.3498,0.0541,0.116636,-0.5129,0.38,3.28,4.04,3.45,-0.020358,-6.4821,-1.4839,0.008000,0.073294,-0.0562,0.076289,-0.064944,-0.014717,1244.7292370851956,871.6190361525357,3398.248473199685,2065.7328939013732,0.027659,0.017118,6461.9,6158.7,0.048844,0.053401,-1.000000,3.5096,1.0000,,,,,
7.8360,1778670842.643240,653,20.154120,0.763247,0.152419,3.5525,0.2682,0.128383,20.100562,0.768156,0.148820,3.5195,20.168095,0.766961,0.152935,3.5190,0.1775,0.125768,0.251766,0.1125,20.168095,0.822939,0.264358,5.0000,1.000000,-1.537634,1245.6475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243629,0.3476,0.0574,0.128636,-0.5314,0.40,3.27,4.08,3.23,-0.009644,-6.3922,-1.4805,0.008000,0.150359,0.1339,0.055650,-0.041409,-0.012077,1236.0676195172532,862.073276943263,1227.6159226602288,1357.6300417679538,0.009520,0.011088,6466.6,6154.0,0.045566,0.032218,-1.000000,3.5179,1.0000,,,,,
7.8480,1778670842.655174,654,20.126979,0.728939,0.145844,3.5321,0.1585,0.131971,20.141668,0.779015,0.150401,3.5225,20.140955,0.732557,0.146367,3.5216,0.1761,0.128911,0.224103,0.1327,20.140955,0.815602,0.263694,5.0000,1.000000,-1.502762,1236.9498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266356,0.3454,0.0607,0.140636,-0.5494,0.40,3.26,4.07,3.22,-0.066185,-6.6471,-1.4775,0.008000,0.147281,-0.0213,0.052000,0.000164,0.018264,206.25947111241896,591.6687010555843,2797.5893558843095,1548.3697894743048,0.022123,0.012620,6473.6,6146.9,0.040674,0.036640,1.000000,3.5207,1.0000,,,,,
7.8600,1778670842.667262,655,20.129190,0.805026,0.156683,3.5506,0.1110,0.121321,20.182809,0.789813,0.151888,3.5260,20.143106,0.808740,0.157203,3.5273,0.1663,0.129488,0.208526,0.1447,20.143106,0.816183,0.263746,5.0000,-0.618606,-1.480079,1242.7742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252297,0.3432,0.0641,0.133213,-0.5672,0.40,3.25,4.05,3.19,-0.055387,-6.5619,-1.4740,0.008000,0.011404,0.2660,0.047831,-0.038553,-0.000657,-83.09068575436686,540.8992471708787,4570.6408470035885,1889.465238686409,0.038214,0.015448,6477.6,6143.0,0.037895,0.030222,1.000000,3.5265,1.0000,,,,,
7.8720,1778670842.679116,656,20.261770,0.737339,0.144140,3.6192,0.2081,0.124454,20.223969,0.800628,0.153375,3.5271,20.275699,0.740889,0.144652,3.5452,0.1735,0.127819,0.190187,0.1307,20.275699,0.852222,0.267063,5.0000,1.000000,-1.476793,1306.1999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275024,0.3410,0.0675,0.145213,-0.5849,0.39,3.24,4.02,3.20,-0.044572,-6.4767,-1.4729,0.008000,0.029981,-0.8113,0.040809,-0.089467,-0.040657,895.0789194310019,479.5137887472067,3606.042053772408,1558.6959272347463,0.028937,0.012648,6482.3,6138.3,0.034633,0.012631,-0.618606,3.5444,1.0000,,,,,
7.8840,1778670842.691168,657,20.299752,0.761159,0.152604,3.5492,0.2198,0.130435,20.265077,0.811648,0.154939,3.5263,20.313612,0.764871,0.153121,3.5460,0.1842,0.130669,0.158308,0.1492,20.313612,0.862614,0.267981,5.0000,1.000000,-1.451397,1318.0510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297752,0.3388,0.0709,0.157213,-0.6023,0.39,3.23,4.01,3.19,-0.033552,-6.3870,-1.4737,0.008000,0.139486,0.6246,0.035388,-0.021462,-0.002225,15.59707928044395,-391.7235713745198,4583.741100711691,1286.136657285539,0.037904,0.010366,6490.4,6130.2,0.029000,0.032518,1.000000,3.5454,1.0000,,,,,
7.8960,1778670842.703104,658,20.291243,0.857041,0.161155,3.5787,0.1270,0.127953,20.306193,0.822650,0.156448,3.5274,20.304990,0.860814,0.161672,3.5524,0.1761,0.132431,0.141783,0.1612,20.304990,0.860248,0.267776,5.0000,-1.000000,-1.432826,1321.3459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275024,0.3366,0.0744,0.145213,-0.6195,0.38,3.24,3.99,3.25,-0.022550,-6.3006,-1.4726,0.008000,0.056248,-0.2433,0.040506,-0.068999,-0.025622,297.3319837965002,643.4975668324187,5950.977227804692,1649.4973200629245,0.052850,0.013339,6494.6,6126.0,0.026056,0.020761,1.000000,3.5518,1.0000,,,,,
7.9080,1778670842.715084,659,20.410730,0.793741,0.157322,3.5233,0.2105,0.126163,20.347306,0.833676,0.157922,3.5264,20.424397,0.797458,0.157832,3.5468,0.1815,0.130128,0.114073,0.1412,20.424397,0.893183,0.270412,5.0000,1.000000,-1.407271,1355.9408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297752,0.3345,0.0779,0.157213,-0.6364,0.37,3.24,3.98,3.28,-0.011524,-6.2162,-1.4736,0.008000,0.187148,-0.0063,0.021099,-0.057388,-0.023466,1228.050660822005,902.5601095054978,4681.127951633418,1374.6817187252252,0.038562,0.011056,6501.6,6118.9,0.021145,0.032752,-1.000000,3.5463,1.0000,,,,,
7.9200,1778670842.737628,660,20.414629,0.889471,0.155699,3.4876,0.1408,0.126445,20.388348,0.844879,0.159432,3.5243,20.428286,0.893148,0.156214,3.5353,0.1768,0.132127,0.093234,0.1612,20.428286,0.894261,0.270491,5.0000,-1.000000,-1.377122,1344.5643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275024,0.3324,0.0814,0.145213,-0.6529,0.37,3.26,4.00,3.37,-0.069321,-6.4414,-1.4757,0.008000,0.116764,-0.0568,-0.003567,-0.033415,-0.003656,1344.3453711097372,1242.5370007271351,5941.874722125737,1621.213270724509,0.052250,0.013068,6506.9,6113.6,0.017450,0.044297,1.000000,3.5349,1.0000,,,,,
7.9320,1778670842.741422,661,20.405297,0.891346,0.171738,3.5485,0.1318,0.125392,20.429370,0.856205,0.160922,3.5246,20.419343,0.895327,0.172265,3.5379,0.1680,0.129835,0.079394,0.1411,20.419343,0.891782,0.270310,5.0000,-1.000000,-1.348500,1342.9497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252297,0.3303,0.0849,0.133213,-0.6691,0.42,3.23,4.07,3.06,-0.057995,-6.3560,-1.4754,0.008000,0.043347,0.8514,0.007499,-0.021999,0.008387,1444.4838620879955,1783.3938501211942,5090.757230068942,1860.0535287515327,0.042537,0.015042,6510.4,6110.1,0.015016,0.024658,-1.000000,3.5376,1.0000,,,,,
7.9440,1778670842.751219,662,20.474841,0.845085,0.163543,3.4748,0.1468,0.128307,20.470306,0.867875,0.162555,3.5224,20.488795,0.848903,0.164064,3.5257,0.1636,0.128423,0.055030,0.1291,20.488795,0.911078,0.271653,5.0000,1.000000,-1.311814,1352.9612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275024,0.3282,0.0884,0.145213,-0.6848,0.42,3.24,4.08,3.25,-0.046325,-6.2625,-1.4776,0.008000,0.041203,-0.2280,-0.011047,-0.075676,-0.023733,1860.5748118311035,397.03581904614134,3897.697644927322,1993.3899795549128,0.030909,0.016151,6516.6,6103.9,0.010688,0.046788,-1.000000,3.5254,1.0000,,,,,
