sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5520,1778832261.922464,794,18.100131,1.055294,-0.182000,3.5047,-0.2565,-0.264511,18.041029,0.958487,-0.189948,3.5267,18.113717,1.049927,-0.183025,3.5075,-0.2955,-0.254723,0.378835,-0.2915,18.113717,0.769730,-0.369172,5.9765,-1.000000,-0.358246,92.6849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580100,0.2830,0.0953,-0.306293,-0.5519,0.30,3.54,4.14,3.84,0.144987,10.0647,-2.4498,0.008000,0.120310,0.7984,-0.013336,0.072721,0.044876,-2069.961125593637,-1064.331269915087,-4648.672852562967,-2497.6387254853066,-0.104337,-0.039858,6435.6,6184.9,0.167976,0.044972,0.671966,3.5060,1.0000,,,,,
9.5640,1778832261.934529,795,18.037303,0.902751,-0.192994,3.5623,-0.3155,-0.259724,18.080961,0.942020,-0.193049,3.5292,18.051047,0.897098,-0.194048,3.5184,-0.3038,-0.259322,0.383354,-0.3104,18.051047,0.793910,-0.367260,5.9504,1.000000,-0.350819,87.1718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557373,0.2814,0.0969,-0.294293,-0.5561,0.30,3.46,4.06,2.97,0.128520,9.8870,-2.4212,0.008000,0.129919,-0.4577,-0.014734,0.066390,0.050080,-2116.372110474802,-998.9612994939213,-4643.648790149149,-2389.803850359325,-0.113987,-0.039106,6434.5,6186.1,0.169920,0.031492,-1.000000,3.5168,1.0000,,,,,
9.5760,1778832261.946453,796,18.150740,0.923036,-0.197864,3.5560,-0.3189,-0.250650,18.120887,0.925584,-0.196036,3.5295,18.164165,0.917430,-0.198889,3.5259,-0.3071,-0.257271,0.370555,-0.2902,18.164165,0.750169,-0.370622,5.9916,0.632858,-0.338646,86.4292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542990,0.2797,0.0984,-0.286699,-0.5602,0.30,3.40,3.99,3.07,0.112084,9.7159,-2.4621,0.008000,0.087349,-0.0180,-0.009390,0.069147,0.053481,-1479.8981685823742,-1070.2033717857526,-4827.16657850979,-2494.6624503591684,-0.100622,-0.037478,6437.8,6182.8,0.164241,0.032922,1.000000,3.5244,1.0000,,,,,
9.5880,1778832261.958480,797,18.187435,0.974530,-0.204324,3.4300,-0.2245,-0.257148,18.160751,0.908940,-0.199076,3.5298,18.200564,0.968984,-0.205338,3.5076,-0.2934,-0.257352,0.360579,-0.2842,18.200564,0.736003,-0.371619,5.9981,-1.000000,-0.318630,89.0542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565717,0.2781,0.0999,-0.298699,-0.5640,0.29,3.43,4.02,3.63,0.192240,9.9598,-2.4682,0.008000,0.064667,-0.3027,-0.025449,0.086523,0.050378,-2030.111953844009,-943.6157584319192,-4980.47935015995,-2897.544139207414,-0.095077,-0.042235,6440.3,6180.3,0.159805,0.065517,0.632858,3.5061,1.0000,,,,,
9.6000,1778832261.970529,798,18.157787,0.907454,-0.199463,3.5387,-0.3341,-0.245720,18.200570,0.892173,-0.202100,3.5303,18.171059,0.901882,-0.200485,3.5138,-0.3051,-0.258688,0.347917,-0.3027,18.171059,0.747489,-0.370814,5.9931,0.911004,-0.301678,86.7121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545013,0.2764,0.1014,-0.287767,-0.5676,0.29,3.36,3.95,2.97,0.175473,9.7865,-2.4628,0.008000,0.012312,0.3764,-0.020666,0.060000,0.043048,-1581.638467614306,-1296.7740187031075,-5473.732085071716,-2859.0081907058343,-0.105007,-0.038731,6443.5,6177.0,0.154183,0.032668,-1.000000,3.5124,1.0000,,,,,
9.6120,1778832261.982614,799,18.253611,0.860552,-0.213652,3.5590,-0.4505,-0.246639,18.240347,0.875372,-0.205066,3.5295,18.266577,0.854786,-0.214650,3.5228,-0.3320,-0.256237,0.331855,-0.2842,18.266577,0.710211,-0.373323,5.9980,1.000000,-0.284897,84.5870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522285,0.2748,0.1029,-0.275767,-0.5710,0.29,3.30,3.88,2.92,0.158672,9.6165,-2.4685,0.008000,0.055607,-0.8554,-0.021309,0.049230,0.051395,-1623.8069089110218,-1031.2210889428827,-5396.623513235814,-2409.313417790626,-0.086397,-0.029569,6447.6,6172.9,0.147052,0.025808,0.911004,3.5215,1.0000,,,,,
9.6240,1778832261.994528,800,18.246315,0.756274,-0.209721,3.5214,-0.3426,-0.253126,18.280019,0.858333,-0.208114,3.5266,18.259068,0.750651,-0.210700,3.5226,-0.3341,-0.255217,0.306430,-0.2719,18.259068,0.713151,-0.373134,5.9988,1.000000,-0.261594,83.6116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499558,0.2732,0.1043,-0.263767,-0.5742,0.29,3.13,3.71,2.18,0.141633,9.4419,-2.4723,0.008000,0.193195,-0.2984,-0.026112,0.076392,0.062460,-1456.224531340968,-1254.8533956396154,-5375.727320556145,-2545.681818879537,-0.072974,-0.028791,6454.1,6166.5,0.135787,0.036672,1.000000,3.5214,1.0000,,,,,
9.6360,1778832262.006487,801,18.188489,0.783141,-0.215392,3.4770,-0.3695,-0.260538,18.319593,0.841030,-0.211244,3.5254,18.200644,0.777656,-0.216335,3.5139,-0.3404,-0.255287,0.291144,-0.2601,18.200644,0.735972,-0.371621,5.9981,1.000000,-0.231065,84.4875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476831,0.2716,0.1057,-0.251767,-0.5769,0.29,2.99,3.57,2.17,0.124330,9.2625,-2.4727,0.008000,0.126920,0.7716,-0.042166,0.066248,0.038957,-1618.225632980843,-1166.4778224730035,-4824.897057131138,-2536.679451102585,-0.057298,-0.027449,6458.0,6162.6,0.128980,0.045166,1.000000,3.5128,1.0000,,,,,
9.6480,1778832262.018507,802,18.242317,0.801108,-0.221892,3.4857,-0.2882,-0.257554,18.359114,0.823644,-0.214344,3.5246,18.253943,0.795802,-0.222798,3.5086,-0.3304,-0.254603,0.279431,-0.2482,18.253943,0.715157,-0.373005,5.9993,1.000000,-0.204636,84.2628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454104,0.2699,0.1070,-0.239767,-0.5794,0.29,2.86,3.44,2.18,0.106944,9.0849,-2.4748,0.008000,0.125864,-0.0947,-0.038403,0.098582,0.055931,-1443.132651772119,-1106.1534742499116,-4299.824514966206,-2868.5783568893185,-0.046967,-0.030549,6461.0,6159.6,0.123743,0.040649,1.000000,3.5076,1.0000,,,,,
9.6600,1778832262.030521,803,18.348169,0.849104,-0.229694,3.5231,-0.3177,-0.253179,18.398599,0.806250,-0.217389,3.5257,18.359416,0.843878,-0.230570,3.5115,-0.3277,-0.253197,0.265925,-0.2363,18.359416,0.673722,-0.375641,5.9726,-1.000000,-0.178312,84.1959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476831,0.2684,0.1083,-0.251767,-0.5815,0.30,2.79,3.38,2.34,0.188250,9.2639,-2.4469,0.008000,0.105061,-0.9475,-0.033009,0.142590,0.085181,-1190.6832036093115,-861.6665030528002,-3532.9359047443477,-2984.5684053467794,-0.035537,-0.030953,6464.4,6156.1,0.117728,0.028062,1.000000,3.5106,1.0000,,,,,
9.6720,1778832262.042463,804,18.424971,0.816219,-0.220178,3.4233,-0.3260,-0.241123,18.438055,0.788934,-0.220312,3.5226,18.435947,0.811238,-0.221028,3.4946,-0.3295,-0.252766,0.257446,-0.2551,18.435947,0.643457,-0.377522,5.9390,-1.000000,-0.161512,84.5574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499558,0.2668,0.1096,-0.263767,-0.5835,0.30,2.78,3.37,2.77,0.170934,9.0965,-2.4164,0.008000,0.084708,0.1158,-0.061321,0.091655,0.045161,-723.1362681312413,-971.5797417312572,-4539.319987143521,-2937.1344359718014,-0.047479,-0.029850,6466.6,6154.0,0.113938,0.055586,-1.000000,3.4937,1.0000,,,,,
9.6840,1778832262.054580,805,18.458772,0.784530,-0.216024,3.6058,-0.2938,-0.227023,18.477526,0.771812,-0.223047,3.5215,18.469870,0.779604,-0.216864,3.5163,-0.3253,-0.250184,0.254897,-0.2672,18.469870,0.629989,-0.378347,5.9231,-0.408749,-0.158252,82.5388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508848,0.2652,0.1108,-0.268672,-0.5854,0.30,2.77,3.37,2.67,0.153812,8.9398,-2.4015,0.008000,0.041661,0.6701,-0.045894,0.118059,0.061753,-649.5460445774519,-882.7115660563553,-5627.289904096918,-2885.5359465062666,-0.064320,-0.029110,6467.3,6153.3,0.112788,0.003420,-1.000000,3.5154,1.0000,,,,,
9.6960,1778832262.066459,806,18.573244,0.761491,-0.219156,3.6239,-0.2109,-0.222706,18.516961,0.754749,-0.225709,3.5195,18.584336,0.756638,-0.219976,3.5372,-0.3061,-0.246623,0.241746,-0.2700,18.584336,0.584308,-0.381038,5.8752,-0.685441,-0.152309,80.8591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524426,0.2636,0.1120,-0.276897,-0.5872,0.30,2.80,3.40,3.01,0.136749,8.7872,-2.3556,0.008000,0.066888,0.9002,-0.005657,0.155598,0.079329,-1098.8100278925465,-957.895283838258,-6426.528390726264,-3262.8526371101657,-0.078011,-0.032617,6470.6,6150.0,0.106974,-0.000982,-0.408749,3.5364,1.0000,,,,,
9.7080,1778832262.081168,807,18.584058,0.673953,-0.234280,3.5076,-0.3398,-0.227295,18.556307,0.737537,-0.228426,3.5160,18.595176,0.668864,-0.235103,3.5316,-0.3148,-0.245188,0.221662,-0.2792,18.595176,0.579964,-0.381281,5.8711,1.000000,-0.136837,79.5174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501699,0.2620,0.1132,-0.264897,-0.5888,0.30,2.72,3.31,2.24,0.119537,8.6316,-2.3551,0.008000,0.110775,-0.2707,-0.016322,0.140175,0.070739,-1105.4033131510766,-836.9429701186814,-6913.855282806786,-3031.5798990694693,-0.084919,-0.029011,6475.7,6144.9,0.098101,0.027178,-0.685441,3.5308,1.0000,,,,,
9.7200,1778832262.090587,808,18.535190,0.711099,-0.234445,3.5372,-0.2658,-0.237408,18.595528,0.720108,-0.231234,3.5113,18.546102,0.706139,-0.235247,3.5327,-0.3058,-0.243125,0.204800,-0.2616,18.546102,0.599606,-0.380166,5.8899,1.000000,-0.109549,79.8939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478971,0.2605,0.1143,-0.252897,-0.5902,0.31,2.71,3.32,2.67,0.102108,8.4707,-2.3786,0.008000,0.059907,0.4821,-0.022486,0.137817,0.056024,-1608.1314873241217,-1000.7211824391532,-6661.649516317627,-3291.9459723492114,-0.075216,-0.031050,6480.0,6140.6,0.090628,0.018029,1.000000,3.5320,1.0000,,,,,
9.7320,1778832262.102412,809,18.510260,0.646817,-0.237133,3.4568,-0.2797,-0.248523,18.634593,0.702335,-0.234189,3.5076,18.521095,0.641856,-0.237938,3.5181,-0.3012,-0.243371,0.192925,-0.2496,18.521095,0.609591,-0.379580,5.9002,1.000000,-0.088186,80.4000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456244,0.2589,0.1153,-0.240897,-0.5912,0.31,2.64,3.25,2.23,0.184735,8.6115,-2.3926,0.008000,0.091115,-0.0768,-0.034492,0.086280,0.010096,-1602.9000180047706,-1252.1680294486182,-6072.660017351686,-3532.135045821521,-0.062583,-0.033120,6483.0,6137.6,0.085344,0.035421,1.000000,3.5175,1.0000,,,,,
9.7440,1778832262.114545,810,18.707699,0.639901,-0.240438,3.5777,-0.2981,-0.248560,18.673575,0.684431,-0.237153,3.5063,18.718290,0.635013,-0.241225,3.5298,-0.3006,-0.243469,0.191356,-0.2377,18.718290,0.530419,-0.383869,5.8284,0.777285,-0.083672,78.5731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438579,0.2574,0.1163,-0.231570,-0.5922,0.30,2.58,3.19,2.27,0.166831,8.4417,-2.3221,0.008000,0.181090,0.0213,-0.012741,0.076748,0.000507,-1493.8417987811679,-1371.865321171738,-5240.410268317699,-3579.8369716370967,-0.050328,-0.033566,6483.4,6137.1,0.084617,-0.001343,1.000000,3.5291,1.0000,,,,,
9.7560,1778832262.126514,811,18.695879,0.680986,-0.232753,3.4238,-0.2312,-0.238726,18.712528,0.666612,-0.239977,3.5049,18.706253,0.676329,-0.233522,3.5093,-0.2878,-0.241721,0.181640,-0.2291,18.706253,0.535279,-0.383629,5.8325,-1.000000,-0.066290,80.5557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461306,0.2559,0.1173,-0.243570,-0.5930,0.30,2.54,3.14,2.28,0.149012,8.2799,-2.3276,0.008000,0.124365,0.8639,-0.026739,0.099767,0.008685,-952.276928429374,-1179.467201810666,-4750.509073153452,-3927.4739657610244,-0.043608,-0.036972,6485.9,6134.7,0.080318,0.041538,0.777285,3.5088,1.0000,,,,,
9.7680,1778832262.138532,812,18.720058,0.595327,-0.243873,3.5573,-0.3417,-0.211769,18.751492,0.648979,-0.242618,3.5026,18.730256,0.590605,-0.244616,3.5187,-0.3000,-0.238240,0.164907,-0.2467,18.730256,0.525585,-0.384105,5.8243,1.000000,-0.051479,78.7632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438579,0.2544,0.1183,-0.231570,-0.5936,0.30,2.48,3.08,2.18,0.131379,8.1286,-2.3216,0.008000,0.092272,0.7873,-0.019051,0.127754,0.041733,-680.136631184792,-916.0093624786571,-5779.06907045639,-3413.6913764150704,-0.055479,-0.030852,6490.1,6130.4,0.072904,-0.001085,-1.000000,3.5182,1.0000,,,,,
9.7800,1778832262.150510,813,18.805579,0.702071,-0.247133,3.5028,-0.2793,-0.221505,18.790389,0.631309,-0.245247,3.4993,18.815566,0.697435,-0.247851,3.5157,-0.2958,-0.234113,0.158871,-0.2285,18.815566,0.491023,-0.385708,5.7939,-1.000000,-0.030788,81.1952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461306,0.2528,0.1192,-0.243570,-0.5940,0.30,2.58,3.17,3.13,0.113709,7.9779,-2.2946,0.008000,0.072925,0.1032,-0.004314,0.148963,0.056480,-1531.2393291225846,-768.2443743996719,-5009.443174517718,-3383.544783281459,-0.045315,-0.030363,6491.7,6128.9,0.070218,0.022244,1.000000,3.5152,1.0000,,,,,
9.7920,1778832262.162486,814,18.820529,0.614442,-0.246192,3.5334,-0.2301,-0.224323,18.829169,0.613442,-0.247950,3.4974,18.830854,0.609704,-0.246931,3.5192,-0.2862,-0.234270,0.142355,-0.2467,18.830854,0.484813,-0.385981,5.7882,0.194623,-0.014763,78.9339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456883,0.2513,0.1200,-0.241234,-0.5942,0.30,2.59,3.18,2.66,0.095842,7.8231,-2.2908,0.008000,0.026617,-0.0763,-0.022238,0.163312,0.060500,-1471.0591589263797,-1117.5346021611454,-6314.768995697907,-3677.153292476205,-0.061482,-0.032889,6495.9,6124.7,0.062898,0.004566,-1.000000,3.5187,1.0000,,,,,
9.8040,1778832262.179761,815,18.882196,0.587961,-0.257342,3.4352,-0.2155,-0.210265,18.867924,0.595705,-0.250521,3.4941,18.892464,0.583164,-0.258070,3.5029,-0.2740,-0.230029,0.124666,-0.2406,18.892464,0.459739,-0.387037,5.7651,0.655686,0.008295,79.3886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441981,0.2498,0.1209,-0.233366,-0.5941,0.30,2.62,3.21,2.79,0.078105,7.6758,-2.2710,0.008000,0.027633,-0.5045,-0.058060,0.188550,0.074898,-1307.2325330841738,-799.4891513875267,-6534.308805673351,-3886.913965965203,-0.063536,-0.034590,6500.4,6120.2,0.055065,0.031291,0.194623,3.5026,1.0000,,,,,
9.8160,1778832262.186564,816,18.908654,0.543017,-0.253833,3.3895,-0.2145,-0.220531,18.906555,0.577779,-0.253173,3.4877,18.918999,0.538260,-0.254564,3.4810,-0.2636,-0.227787,0.103970,-0.2313,18.918999,0.448916,-0.387471,5.7549,1.000000,0.036592,80.0321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419253,0.2484,0.1216,-0.221366,-0.5936,0.30,2.57,3.17,2.28,0.161979,7.7660,-2.2672,0.008000,0.039275,0.4190,-0.072368,0.151215,0.040169,-1186.1540462363077,-1043.5410741104047,-6239.7627927679205,-4172.368166517815,-0.057983,-0.037096,6505.6,6114.9,0.045895,0.040348,0.655686,3.4807,1.0000,,,,,
9.8280,1778832262.198516,817,18.986596,0.555739,-0.261996,3.5495,-0.2646,-0.232756,18.945035,0.559611,-0.255934,3.4828,18.996803,0.550946,-0.262719,3.4943,-0.2637,-0.227692,0.090367,-0.2182,18.996803,0.417109,-0.388668,5.7251,-0.457090,0.060469,79.7088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429642,0.2469,0.1224,-0.226851,-0.5929,0.30,2.52,3.13,2.23,0.143811,7.6078,-2.2423,0.008000,0.117119,-0.0469,-0.058654,0.148691,0.037961,-1267.340973439582,-1021.5606157054283,-5285.79220521486,-4205.904627701878,-0.045638,-0.037175,6509.1,6111.5,0.039849,-0.007540,1.000000,3.4940,1.0000,,,,,
9.8400,1778832262.210616,818,19.061594,0.576608,-0.256447,3.4096,-0.3121,-0.222702,18.983427,0.541398,-0.258651,3.4783,19.071628,0.571922,-0.257159,3.4779,-0.2742,-0.227655,0.069162,-0.2283,19.071628,0.386421,-0.389743,5.6965,-1.000000,0.093331,81.8359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452369,0.2454,0.1230,-0.238851,-0.5918,0.31,2.56,3.17,2.78,0.125598,7.4521,-2.2182,0.008000,0.233937,0.2559,-0.059307,0.083325,0.000790,-1213.0568220631458,-1228.1882505312321,-5528.4022134408615,-3921.9748020159877,-0.047812,-0.033936,6514.5,6106.1,0.030454,0.031494,-0.457090,3.4777,1.0000,,,,,
9.8520,1778832262.222540,819,18.979570,0.499668,-0.272542,3.5445,-0.2803,-0.196637,19.021836,0.523457,-0.261128,3.4774,18.989673,0.494775,-0.273246,3.4908,-0.2777,-0.223982,0.066890,-0.2420,18.989673,0.420029,-0.388563,5.7278,1.000000,0.104638,79.2954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429642,0.2439,0.1237,-0.226851,-0.5905,0.30,2.50,3.11,2.18,0.107657,7.3102,-2.2504,0.008000,0.067789,-0.3655,-0.057872,0.117249,0.031370,-115.400996782224,-1189.1164200971002,-6661.379337599403,-3560.2918666053383,-0.062388,-0.030360,6515.1,6105.5,0.029404,-0.012626,-1.000000,3.4906,1.0000,,,,,
9.8640,1778832262.234478,820,19.071084,0.505476,-0.263767,3.4723,-0.2855,-0.202375,19.060198,0.505570,-0.263553,3.4723,19.081012,0.500788,-0.264444,3.4872,-0.2788,-0.219136,0.055673,-0.2238,19.081012,0.382566,-0.389875,5.6929,0.295242,0.118979,79.7239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422932,0.2425,0.1243,-0.223308,-0.5891,0.30,2.46,3.06,2.25,0.089770,7.1713,-2.2206,0.008000,0.043711,-0.2479,-0.040118,0.134032,0.048494,-1278.0562686397884,-852.8302903066366,-5826.719692543582,-3306.4305220088063,-0.050997,-0.027861,6517.9,6102.6,0.024439,0.007869,1.000000,3.4871,1.0000,,,,,
9.8760,1778832262.246473,821,19.135641,0.435029,-0.270350,3.5056,-0.2980,-0.213527,19.098388,0.487405,-0.266128,3.4655,19.145423,0.430323,-0.271016,3.4908,-0.2829,-0.218277,0.040753,-0.2224,19.145423,0.356065,-0.390763,5.6685,1.000000,0.131505,78.8101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400205,0.2410,0.1248,-0.211308,-0.5875,0.30,2.42,3.02,2.17,0.071605,7.0237,-2.2029,0.008000,0.082744,-0.1156,-0.044258,0.090345,0.021279,-1431.6903616881466,-416.1882745778698,-5473.077845430973,-3131.2198471582105,-0.046636,-0.026157,6521.7,6098.8,0.017833,-0.002445,0.295242,3.4907,1.0000,,,,,
9.8880,1778832262.258467,822,19.079884,0.450374,-0.268875,3.4514,-0.2872,-0.221725,19.136437,0.469082,-0.268761,3.4591,19.089512,0.445750,-0.269531,3.4831,-0.2832,-0.217802,0.026185,-0.2083,19.089512,0.379073,-0.389994,5.6897,1.000000,0.154611,79.4200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377477,0.2396,0.1253,-0.199308,-0.5857,0.30,2.39,2.99,2.25,0.156182,7.0691,-2.2307,0.008000,0.094388,0.3478,-0.048358,0.155820,0.066270,-1366.633726830166,-680.8482105896192,-4168.919535369475,-3145.6080537023167,-0.033334,-0.026238,6525.4,6095.1,0.011386,0.010049,1.000000,3.4831,1.0000,,,,,
9.9000,1778832262.278455,823,19.124105,0.447839,-0.270006,3.4135,-0.2889,-0.221501,19.174366,0.450663,-0.271412,3.4537,19.133626,0.443241,-0.270659,3.4696,-0.2837,-0.217215,0.015152,-0.1963,19.133626,0.360924,-0.390603,5.6729,0.236393,0.176491,80.2027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372105,0.2382,0.1258,-0.196471,-0.5836,0.30,2.45,3.05,2.74,0.137763,6.9172,-2.2193,0.008000,0.027912,0.1373,-0.063739,0.121727,0.043235,-730.5689307727293,-976.0485551965872,-2598.360416678167,-3148.21340305988,-0.019837,-0.026244,6528.2,6092.3,0.006485,0.020335,1.000000,3.4696,1.0000,,,,,
9.9120,1778832262.282406,824,19.320570,0.455128,-0.267171,3.5010,-0.2469,-0.203779,19.212306,0.432522,-0.273858,3.4495,19.330272,0.450517,-0.267826,3.4757,-0.2772,-0.214530,0.000275,-0.1958,19.330272,0.279656,-0.393105,5.5977,-1.000000,0.195937,81.6668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394832,0.2368,0.1262,-0.208471,-0.5812,0.30,2.42,3.02,2.30,0.119622,6.7771,-2.1482,0.008000,0.116061,0.8895,-0.039791,0.114096,0.036130,211.839345706862,-679.6802521057144,-2675.2445949701,-3205.397924803378,-0.020433,-0.026770,6532.0,6088.5,-0.000116,-0.007955,0.236393,3.4757,1.0000,,,,,
9.9240,1778832262.294475,825,19.180512,0.364988,-0.284801,3.4307,-0.2766,-0.196889,19.250203,0.414528,-0.276189,3.4438,19.190020,0.360269,-0.285441,3.4669,-0.2787,-0.212680,-0.013430,-0.2115,19.190020,0.337678,-0.391360,5.6515,1.000000,0.214379,80.1443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372105,0.2353,0.1265,-0.196471,-0.5786,0.29,2.40,2.99,2.23,0.101628,6.6435,-2.2077,0.008000,0.057887,-0.3978,-0.024627,0.089554,0.023139,-164.32683200580993,-1047.6567291112867,-4200.035318141443,-3006.1686735793905,-0.033518,-0.024987,6535.5,6085.1,-0.006191,0.016779,-1.000000,3.4670,1.0000,,,,,
9.9360,1778832262.306503,826,19.312902,0.392664,-0.280320,3.5085,-0.2892,-0.187447,19.288001,0.396535,-0.278504,3.4387,19.322387,0.388034,-0.280939,3.4749,-0.2799,-0.206944,-0.026118,-0.1935,19.322387,0.282926,-0.393016,5.6008,-0.254836,0.233214,80.3607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377896,0.2339,0.1268,-0.199529,-0.5758,0.30,2.36,2.96,2.18,0.083635,6.5109,-2.1621,0.008000,0.006411,0.3655,-0.028626,0.099917,0.036586,-1047.0290329879213,-1022.7317023002706,-3020.0658464949415,-2647.7431268647574,-0.023268,-0.021842,6538.7,6081.8,-0.011815,-0.015895,1.000000,3.4750,1.0000,,,,,
9.9480,1778832262.318455,827,19.289220,0.453315,-0.278881,3.4648,-0.2049,-0.196345,19.325661,0.378343,-0.280912,3.4330,19.298605,0.448803,-0.279487,3.4729,-0.2669,-0.205512,-0.030351,-0.2003,19.298605,0.292782,-0.392739,5.6099,-1.000000,0.252301,81.7364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400624,0.2325,0.1271,-0.211529,-0.5728,0.30,2.35,2.94,2.29,0.065443,6.3729,-2.1770,0.008000,0.109093,0.2458,-0.012236,0.155133,0.065317,-190.89801297134693,-1045.6703233051699,-3931.0619714250024,-2989.0907237726897,-0.031116,-0.024903,6539.8,6080.7,-0.013705,-0.005461,-0.254836,3.4730,1.0000,,,,,
9.9600,1778832262.330371,828,19.352877,0.313926,-0.291963,3.4825,-0.2774,-0.182752,19.363312,0.360371,-0.283158,3.4294,19.362167,0.309319,-0.292557,3.4747,-0.2705,-0.202946,-0.036640,-0.2145,19.362167,0.266423,-0.393455,5.5854,1.000000,0.252990,79.8839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377896,0.2312,0.1273,-0.199529,-0.5698,0.29,2.32,2.91,2.12,0.047471,6.2442,-2.1559,0.008000,0.050042,0.2109,-0.023177,0.084312,0.023740,-67.69206301447875,-373.5521881192847,-5287.389251521487,-2662.3050544307716,-0.044394,-0.022019,6541.4,6079.1,-0.016506,-0.017188,-1.000000,3.4749,1.0000,,,,,
