sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
13.6560,1778847244.081082,1138,46.644548,1.336834,-0.111210,4.0709,-0.4468,-0.287733,46.672627,1.282843,-0.118094,4.1211,46.677448,1.325999,-0.113657,4.1120,-0.3958,-0.305663,0.067934,-0.3030,46.677448,1.282089,-0.311383,5.0000,-0.330178,0.648000,113.1111,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565756,1.0000,0.0000,-0.298719,1.9000,0.56,7.11,8.23,7.03,0.024243,11.2688,-0.8789,0.008000,0.108225,0.3406,-0.018191,0.030964,-0.021902,-2776.1729727638403,-770.9873850960898,-1882.3107596925406,-1677.9912095993318,-0.094965,-0.028477,6516.1,6104.4,0.011501,0.074379,-1.000000,4.1115,1.0000,,,,,
13.6680,1778847244.093024,1139,46.739071,1.263920,-0.121560,4.0944,-0.3546,-0.282298,46.720536,1.266827,-0.121543,4.1245,46.771765,1.252809,-0.123997,4.1088,-0.3927,-0.305033,0.080363,-0.3014,46.771765,1.251502,-0.315745,5.0000,1.000000,0.631042,113.5190,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543029,1.0000,0.0000,-0.286719,1.9000,0.56,7.10,8.22,7.06,0.008227,11.0711,-0.8755,0.008000,0.108747,0.3116,-0.024190,0.047535,-0.014247,-2050.7020526508563,-641.98146262022,-2005.9635059988439,-1675.2201060884909,-0.100048,-0.029003,6513.0,6107.6,0.013798,0.067828,-0.330178,4.1082,1.0000,,,,,
13.6800,1778847244.105197,1140,46.744538,1.228730,-0.121808,4.0949,-0.3823,-0.284702,46.768417,1.250781,-0.124928,4.1243,46.777295,1.217616,-0.124231,4.1063,-0.3905,-0.300119,0.083718,-0.2785,46.777295,1.249695,-0.315994,5.0000,1.000000,0.617324,114.6567,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520302,1.0000,0.0000,-0.274719,1.9000,0.57,7.10,8.25,7.08,-0.007819,10.8772,-0.8757,0.008000,0.122308,0.2047,-0.017723,0.064238,0.003091,-2353.5535479746422,-515.39594447864,-1790.1588031418696,-1661.8201464621293,-0.087532,-0.028319,6512.1,6108.5,0.014438,0.068169,1.000000,4.1056,1.0000,,,,,
13.6920,1778847244.116996,1141,46.782080,1.203675,-0.131011,4.1752,-0.3704,-0.296755,46.816206,1.234344,-0.128469,4.1229,46.814779,1.192280,-0.133431,4.1198,-0.3873,-0.298749,0.085515,-0.2665,46.814779,1.237404,-0.317701,5.0000,1.000000,0.604653,110.7814,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497574,1.0000,0.0000,-0.262719,1.9000,0.57,7.11,8.24,7.17,-0.024256,10.6743,-0.8771,0.008000,0.116355,0.2855,-0.004364,0.062908,0.006509,-2578.9359381301165,-960.9760061672832,-1619.7440653170192,-1714.3363782576118,-0.075519,-0.029188,6511.6,6109.0,0.014792,0.052369,1.000000,4.1191,1.0000,,,,,
13.7040,1778847244.128972,1142,46.967619,1.265179,-0.136207,4.0456,-0.3926,-0.307430,46.863897,1.217450,-0.132189,4.1238,47.000083,1.253612,-0.138635,4.1056,-0.3877,-0.298332,0.091821,-0.2545,47.000083,1.175572,-0.326522,5.0000,-1.000000,0.603273,113.4889,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520302,1.0000,0.0000,-0.274719,1.9000,0.56,7.09,8.21,7.02,-0.041150,10.4612,-0.8762,0.008000,0.070429,-0.0294,-0.014560,0.055389,0.000770,-2537.480082614423,-1647.4840262819507,-1365.7873032713333,-1726.0421695908035,-0.060547,-0.029878,6510.0,6110.6,0.015972,0.075899,1.000000,4.1049,1.0000,,,,,
13.7160,1778847244.141131,1143,46.862161,1.197299,-0.130202,4.1140,-0.4358,-0.316333,46.911521,1.200283,-0.135955,4.1259,46.894732,1.185715,-0.132689,4.1074,-0.4027,-0.307541,0.102656,-0.2830,46.894732,1.210948,-0.321429,5.0000,1.000000,0.584140,113.5708,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497574,1.0000,0.0000,-0.262719,1.9000,0.57,7.08,8.22,7.00,0.024683,10.9183,-0.8741,0.008000,0.086778,0.2255,-0.006237,0.043048,-0.008724,-2523.237149709165,-1681.7464666776405,-1480.8550854567557,-1721.5502641734492,-0.068188,-0.029025,6507.2,6113.3,0.017965,0.061453,-1.000000,4.1066,1.0000,,,,,
13.7280,1778847244.152983,1144,46.990993,1.230233,-0.142943,4.1107,-0.3958,-0.295140,46.959156,1.183326,-0.139480,4.1253,47.023309,1.218318,-0.145399,4.1082,-0.3992,-0.301927,0.099581,-0.2545,47.023309,1.167692,-0.327660,5.0000,-0.099647,0.582783,112.0263,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499839,1.0000,0.0000,-0.263915,1.9000,0.56,7.07,8.19,7.00,0.007726,10.7164,-0.8747,0.008000,0.105826,-0.0715,-0.010051,0.030440,-0.024133,-1175.267810374021,-947.0642820431847,-1284.3164212080233,-1679.6843155622514,-0.055975,-0.028517,6508.0,6112.6,0.017432,0.065312,1.000000,4.1074,1.0000,,,,,
13.7400,1778847244.165160,1145,47.075858,1.205054,-0.143318,4.1429,-0.3909,-0.290890,47.006755,1.166286,-0.142977,4.1285,47.108229,1.193114,-0.145771,4.1151,-0.4009,-0.302732,0.107115,-0.2647,47.108229,1.138634,-0.331690,5.0000,-0.617637,0.573287,109.9896,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513876,1.0000,0.0000,-0.271327,1.9000,0.57,7.06,8.20,7.05,-0.009314,10.5160,-0.8715,0.008000,0.111002,-0.3917,-0.010311,0.019219,-0.037645,-2104.2863194315332,-1438.3468480061283,-1357.815825333263,-1660.2490030888812,-0.057830,-0.027954,6506.0,6114.5,0.018819,0.054854,-0.099647,4.1143,1.0000,,,,,
13.7520,1778847244.177076,1146,47.101659,1.196365,-0.153406,4.0726,-0.2798,-0.291514,47.054317,1.149119,-0.146447,4.1284,47.133877,1.184254,-0.155865,4.1071,-0.3843,-0.304405,0.111675,-0.2764,47.133877,1.129783,-0.332867,5.0000,0.035448,0.566459,111.6831,0,1,sand,0.9584,1.083341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513071,1.0000,0.0000,-0.270901,1.9000,0.57,7.08,8.22,7.14,-0.026481,10.3172,-0.8716,0.008000,0.077771,-0.4220,-0.021681,0.050206,-0.027605,-1987.938393444484,-1389.6051299939277,-1491.5676773914658,-1758.8564466967746,-0.070090,-0.032878,6504.9,6115.7,0.019672,0.069504,-0.617637,4.1062,1.0000,,,,,
13.7640,1778847244.189054,1147,47.125078,1.114620,-0.148669,4.1595,-0.4229,-0.280860,47.101837,1.131897,-0.149848,4.1282,47.157500,1.102577,-0.151112,4.1173,-0.3930,-0.301718,0.100342,-0.2706,47.157500,1.121602,-0.333935,5.0000,1.000000,0.565852,110.2417,0,1,sand,0.9637,1.085482,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490343,1.0000,0.0000,-0.258901,1.9000,0.57,7.09,8.24,7.16,-0.043703,10.1224,-0.8718,0.008000,0.091298,-0.2547,-0.002281,0.052341,-0.011436,-1733.3100387385466,-1139.629800632254,-1550.3844953753392,-1674.3028599758889,-0.068682,-0.029135,6507.7,6112.8,0.017596,0.051969,0.035448,4.1165,1.0000,,,,,
13.7760,1778847244.200966,1148,47.119273,0.933154,-0.144126,4.0589,-0.3122,-0.287149,47.149263,1.114426,-0.153304,4.1269,47.151639,0.921439,-0.146541,4.1062,-0.3777,-0.296512,0.103847,-0.2507,47.151639,1.123635,-0.333671,5.0000,1.000000,0.552984,120.3541,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467616,1.0000,0.0000,-0.246901,1.9000,0.56,7.09,8.21,7.09,0.025126,10.5804,-0.8731,0.008000,0.188252,0.5944,-0.011467,0.053755,-0.018572,-2134.4883862630522,-1737.3713879987645,-1344.5449136588913,-1734.058878607658,-0.059514,-0.031973,6506.8,6113.7,0.018243,0.073108,1.000000,4.1054,1.0000,,,,,
13.7880,1778847244.213078,1149,47.176737,1.049916,-0.149172,4.0365,-0.3971,-0.294106,47.196600,1.096686,-0.156817,4.1261,47.208930,1.038037,-0.151577,4.0929,-0.3801,-0.293692,0.109822,-0.2387,47.208930,1.103693,-0.336206,5.0000,1.000000,0.552922,117.6270,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444889,1.0000,0.0000,-0.234901,1.9000,0.56,7.09,8.22,7.12,0.007386,10.3791,-0.8739,0.008000,0.030710,0.2905,-0.022596,0.031710,-0.037967,-2146.2848183918863,-2028.9466143983418,-1086.5907013084409,-1713.224027822856,-0.045246,-0.030859,6505.3,6115.3,0.019361,0.078549,1.000000,4.0920,1.0000,,,,,
13.8000,1778847244.225098,1150,47.274959,1.042252,-0.155327,4.0977,-0.3426,-0.294047,47.243860,1.078659,-0.160387,4.1266,47.307187,1.030213,-0.157729,4.0941,-0.3722,-0.290899,0.121597,-0.2267,47.307187,1.069125,-0.340356,5.0000,1.000000,0.542802,116.0817,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422162,1.0000,0.0000,-0.222901,1.9000,0.57,7.09,8.23,7.09,-0.010641,10.1746,-0.8734,0.008000,0.064109,0.4572,-0.035170,0.028682,-0.055281,-2073.942761927798,-1537.472621754052,-882.189211100751,-1749.7321996953729,-0.034458,-0.032439,6502.3,6118.2,0.021524,0.066353,1.000000,4.0931,1.0000,,,,,
13.8120,1778847244.237014,1151,47.325622,1.072102,-0.157807,4.1037,-0.4373,-0.285152,47.291114,1.060633,-0.163843,4.1296,47.357793,1.059935,-0.160184,4.0961,-0.3815,-0.286827,0.117135,-0.2147,47.357793,1.051144,-0.342423,5.0000,-0.486853,0.544592,115.0876,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433226,1.0000,0.0000,-0.228744,1.9000,0.57,7.08,8.21,7.00,-0.028667,9.9765,-0.8704,0.008000,0.079490,0.6108,-0.019591,0.029498,-0.046641,-1483.4333720906986,-1110.7633356579886,-601.76010065014,-1647.8172626352184,-0.019836,-0.028513,6503.4,6117.1,0.020720,0.066151,1.000000,4.0952,1.0000,,,,,
13.8240,1778847244.249044,1152,47.426580,0.928480,-0.178005,4.0744,-0.4045,-0.284579,47.338349,1.042573,-0.167249,4.1323,47.458404,0.915644,-0.180380,4.0921,-0.3886,-0.289058,0.121612,-0.2327,47.458404,1.015052,-0.346403,5.0000,1.000000,0.535766,118.1346,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410499,1.0000,0.0000,-0.216744,1.9000,0.57,7.07,8.20,7.00,-0.046727,9.7814,-0.8677,0.008000,0.178178,-0.8343,-0.026558,0.034573,-0.039522,-1275.0599444929542,-958.2218868498683,-681.2552308148759,-1600.4858453272254,-0.024819,-0.026888,6502.3,6118.3,0.021542,0.072975,-0.486853,4.0912,1.0000,,,,,
13.8360,1778847244.261028,1153,47.457839,1.027158,-0.175684,4.1517,-0.3965,-0.278962,47.385595,1.024542,-0.170571,4.1340,47.489749,1.014447,-0.178023,4.1040,-0.3864,-0.282843,0.133689,-0.2085,47.489749,1.003716,-0.347608,5.0000,0.272990,0.523261,111.7205,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404295,1.0000,0.0000,-0.213468,1.9000,0.57,7.06,8.19,7.00,0.024542,10.1658,-0.8660,0.008000,0.060446,-0.0053,-0.015286,0.021159,-0.044165,-914.2405983578391,-740.3189351896307,-477.5077412401226,-1559.011213025056,-0.013622,-0.025409,6499.2,6121.3,0.023777,0.055831,1.000000,4.1029,1.0000,,,,,
13.8480,1778847244.273028,1154,47.436151,0.996255,-0.170241,4.0688,-0.4051,-0.278113,47.432794,1.006412,-0.173899,4.1353,47.467979,0.983764,-0.172558,4.0974,-0.3894,-0.281311,0.139239,-0.2112,47.467979,1.011594,-0.346773,5.0000,0.653754,0.510148,114.1915,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389437,1.0000,0.0000,-0.205623,1.9000,0.56,7.05,8.17,7.03,0.006412,9.9751,-0.8647,0.008000,0.082870,0.3325,-0.029575,0.024509,-0.037636,-1423.538483809111,-1375.3082778468288,-453.1764916831171,-1499.500496523447,-0.009889,-0.023843,6497.8,6122.8,0.024819,0.069150,0.272990,4.0963,1.0000,,,,,
13.8600,1778847244.285094,1155,47.463080,0.987168,-0.174495,4.2137,-0.3583,-0.278660,47.479963,0.988157,-0.177233,4.1367,47.495078,0.974584,-0.176796,4.1202,-0.3818,-0.278048,0.146220,-0.2003,47.495078,1.001785,-0.347811,5.0000,0.521290,0.490517,107.4605,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377589,1.0000,0.0000,-0.199367,1.9000,0.56,7.05,8.18,7.02,-0.011843,9.7841,-0.8633,0.008000,0.078897,0.6766,0.000739,0.027564,-0.036748,-1386.3450020658822,-1201.1793246562002,-310.3484325528372,-1544.7479565282629,-0.005096,-0.024663,6496.0,6124.6,0.026122,0.039962,0.653754,4.1190,1.0000,,,,,
13.8720,1778847244.297047,1156,47.538667,0.966134,-0.185180,4.2088,-0.3616,-0.273690,47.527103,0.969825,-0.180541,4.1386,47.570623,0.953276,-0.187456,4.1376,-0.3768,-0.275165,0.150662,-0.1951,47.570623,0.974274,-0.350650,5.0000,0.537825,0.471999,102.2769,0,1,sand,0.9637,1.085482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365366,1.0000,0.0000,-0.192913,1.9000,0.56,7.03,8.15,6.94,-0.030175,9.5946,-0.8614,0.008000,0.017468,-0.2233,0.009032,0.023795,-0.041647,-1136.4225095433108,-1128.2984638575429,-258.72724554956505,-1534.5859909475957,-0.001442,-0.024769,6494.8,6125.7,0.026970,0.040769,0.521290,4.1364,1.0000,,,,,
13.8840,1778847244.308970,1157,47.700427,0.943458,-0.177922,4.1634,-0.3680,-0.272298,47.574217,0.951459,-0.183799,4.1393,47.732398,0.930932,-0.180168,4.1428,-0.3733,-0.272032,0.147758,-0.1885,47.732398,0.914561,-0.356491,5.0000,-1.000000,0.465324,101.1878,0,1,sand,0.9693,1.087729,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388093,1.0000,0.0000,-0.204913,1.9000,0.55,7.03,8.13,7.01,-0.048541,9.4079,-0.8607,0.008000,0.227115,-0.0991,0.025030,-0.016098,-0.087725,-938.9985416788902,-1653.5808139011804,-159.05245965900346,-1519.6989799896394,0.003521,-0.024498,6495.5,6125.0,0.026467,0.053301,0.537825,4.1416,1.0000,,,,,
13.8960,1778847244.320992,1158,47.660399,0.961691,-0.188388,4.1441,-0.2869,-0.266243,47.621353,0.933188,-0.186912,4.1459,47.692232,0.948964,-0.190629,4.1433,-0.3621,-0.274572,0.149738,-0.2130,47.692232,0.929487,-0.355071,5.0000,-1.000000,0.460910,100.5942,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410820,1.0000,0.0000,-0.216913,1.9000,0.55,7.04,8.14,7.10,-0.066812,9.2295,-0.8541,0.008000,0.091566,-0.4264,0.038200,0.025470,-0.083595,-809.3269641181055,-1381.429351879557,-479.96998283505553,-1577.236667083564,-0.013594,-0.027607,6495.0,6125.6,0.026841,0.059070,-1.000000,4.1421,1.0000,,,,,
13.9080,1778847244.333030,1159,47.674381,0.896952,-0.193887,4.2157,-0.2786,-0.248755,47.668509,0.915118,-0.189856,4.1433,47.706353,0.884150,-0.196106,4.1577,-0.3511,-0.273368,0.171037,-0.2251,47.706353,0.924247,-0.355573,5.0000,1.000000,0.429719,96.8303,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388093,1.0000,0.0000,-0.204913,1.9000,0.55,7.04,8.15,7.08,0.007118,9.5828,-0.8567,0.008000,0.027376,-0.4050,0.050069,0.036460,-0.087712,-1479.3360019759086,-1740.145944627364,-830.3760097774176,-1562.6190487105887,-0.031961,-0.029009,6489.6,6131.0,0.030763,0.044643,-1.000000,4.1564,1.0000,,,,,
13.9200,1778847244.344988,1160,47.760458,0.788636,-0.187143,4.2105,-0.3877,-0.242785,47.715656,0.896950,-0.192795,4.1463,47.792602,0.776082,-0.189302,4.1683,-0.3540,-0.263773,0.176187,-0.1968,47.792602,0.892069,-0.358588,5.0000,1.000000,0.399873,96.0891,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365366,1.0000,0.0000,-0.192913,1.9000,0.55,7.03,8.13,6.98,-0.011050,9.4144,-0.8537,0.008000,0.123827,0.0987,0.058994,0.032783,-0.076906,-975.060123641132,-1618.3709463737318,-692.7036870139541,-1429.891555600685,-0.020558,-0.024602,6488.2,6132.3,0.031757,0.042810,1.000000,4.1668,1.0000,,,,,
13.9320,1778847244.357005,1161,47.838589,0.833928,-0.198945,4.1048,-0.3086,-0.249353,47.762777,0.878558,-0.195785,4.1499,47.870443,0.821180,-0.201061,4.1563,-0.3436,-0.257863,0.182323,-0.1848,47.870443,0.862776,-0.361259,5.0000,1.000000,0.386252,96.8197,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342639,1.0000,0.0000,-0.180913,1.9000,0.54,7.03,8.12,7.00,-0.029442,9.2431,-0.8501,0.008000,0.075521,0.5925,0.050526,0.036701,-0.077825,-1617.330993998161,-1273.8337845754895,-499.9503847602471,-1442.922614549219,-0.011245,-0.025374,6486.6,6134.0,0.032932,0.063246,1.000000,4.1548,1.0000,,,,,
13.9440,1778847244.369020,1162,47.817611,0.873475,-0.196460,4.1123,-0.2998,-0.259022,47.809840,0.859843,-0.198894,4.1529,47.849433,0.860933,-0.198555,4.1481,-0.3331,-0.253984,0.193139,-0.1728,47.849433,0.870706,-0.360543,5.0000,-0.544567,0.372697,98.3962,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355015,1.0000,0.0000,-0.187448,1.9000,0.54,7.02,8.11,6.98,-0.048157,9.0650,-0.8471,0.008000,0.062522,0.5642,0.029258,0.043580,-0.072501,-1264.1549684005904,-1443.0466954547628,-259.21110102904197,-1509.600458724623,-0.001185,-0.027169,6483.8,6136.7,0.034941,0.062796,1.000000,4.1466,1.0000,,,,,
13.9560,1778847244.381100,1163,47.769494,0.892694,-0.197439,4.1605,-0.2528,-0.260155,47.856919,0.841092,-0.201942,4.1574,47.801410,0.880188,-0.199547,4.1509,-0.3220,-0.256965,0.199419,-0.1919,47.801410,0.888766,-0.358892,5.0000,-0.734593,0.358945,97.3919,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371710,1.0000,0.0000,-0.196263,1.9000,0.56,7.03,8.14,7.08,-0.066908,8.8904,-0.8426,0.008000,0.107054,0.1862,0.037952,0.053603,-0.072822,-1118.4809354187983,-522.5286141999629,-444.2779854363021,-1606.5615893286124,-0.011730,-0.030841,6482.2,6138.3,0.036115,0.053298,-0.544567,4.1493,1.0000,,,,,
13.9680,1778847244.392965,1164,47.936583,0.876513,-0.195205,4.1324,-0.3609,-0.231968,47.904054,0.822591,-0.204779,4.1593,47.968465,0.864077,-0.197279,4.1477,-0.3314,-0.254898,0.202982,-0.2022,47.968465,0.825553,-0.364562,5.0000,-1.000000,0.351312,98.0998,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394438,1.0000,0.0000,-0.208263,1.9000,0.55,7.05,8.14,7.13,0.009091,9.2149,-0.8407,0.008000,0.075202,0.5384,0.011202,0.035157,-0.074525,228.8744513786119,-674.1983963417651,-647.8180968225117,-1398.7144926953201,-0.020696,-0.026554,6481.3,6139.3,0.036792,0.064864,-0.734593,4.1460,1.0000,,,,,
13.9800,1778847244.405131,1165,47.866515,0.770583,-0.200148,4.1834,-0.3231,-0.219998,47.951261,0.804343,-0.207439,4.1640,47.898507,0.757986,-0.202193,4.1549,-0.3339,-0.252881,0.200630,-0.2164,47.898507,0.852157,-0.362212,5.0000,1.000000,0.339248,98.3457,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371710,1.0000,0.0000,-0.196263,1.9000,0.55,7.04,8.15,7.01,-0.009157,9.0625,-0.8360,0.008000,0.098576,0.8493,0.000579,0.031022,-0.071641,307.7745703985658,-496.36380873120555,-934.7341273496876,-1297.274436918989,-0.035797,-0.023844,6481.9,6138.7,0.036369,0.049947,-1.000000,4.1533,1.0000,,,,,
13.9920,1778847244.416957,1166,48.015602,0.795102,-0.214003,4.1849,-0.3733,-0.213508,47.998515,0.786209,-0.210012,4.1669,48.047392,0.782145,-0.215974,4.1611,-0.3373,-0.242254,0.207852,-0.1881,48.047392,0.795315,-0.367145,5.0000,1.000000,0.329549,94.2444,0,1,sand,0.9693,1.087729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348983,1.0000,0.0000,-0.184263,1.9000,0.54,7.04,8.13,7.02,-0.027291,8.9151,-0.8331,0.008000,0.111017,-0.3800,0.001794,0.025035,-0.058867,-571.5442409804858,-198.42018376083968,-853.786728922301,-1132.193694696844,-0.024501,-0.018811,6480.0,6140.5,0.037716,0.049767,1.000000,4.1594,1.0000,,,,,
14.0040,1778847244.429036,1167,48.074870,0.746951,-0.203048,4.1214,-0.3457,-0.219185,48.045720,0.767847,-0.212689,4.1684,48.106715,0.734440,-0.204971,4.1538,-0.3362,-0.235553,0.213274,-0.1761,48.106715,0.772438,-0.368965,5.0000,0.497140,0.318964,96.8004,0,1,sand,0.9748,1.089903,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337685,1.0000,0.0000,-0.178297,1.9000,0.54,7.02,8.10,6.91,-0.045653,8.7617,-0.8316,0.008000,0.045921,0.8616,-0.006255,0.029399,-0.048098,-2114.460529698925,-1225.6514105819456,-625.8509092380873,-1072.0712324466704,-0.013409,-0.016543,6478.6,6141.9,0.038729,0.050531,1.000000,4.1520,1.0000,,,,,
14.0160,1778847244.441011,1168,48.090834,0.713168,-0.221912,4.1522,-0.3206,-0.244449,48.092804,0.748989,-0.215601,4.1688,48.122386,0.700104,-0.223836,4.1538,-0.3324,-0.235567,0.215520,-0.1743,48.122386,0.766374,-0.369427,5.0000,1.000000,0.310053,96.8903,0,1,sand,0.9748,1.089903,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314957,1.0000,0.0000,-0.166297,1.9000,0.54,7.01,8.10,6.97,-0.064511,8.5949,-0.8312,0.008000,0.015037,0.0877,-0.022773,0.026347,-0.052290,-1781.7264184152507,-1123.3647930352217,-449.93856632211305,-1210.4367337950255,-0.007735,-0.017871,6478.0,6142.5,0.039159,0.052301,0.497140,4.1521,1.0000,,,,,
14.0280,1778847244.453013,1169,48.228506,0.813162,-0.211225,4.2162,-0.1715,-0.252156,48.139831,0.729907,-0.218562,4.1684,48.260253,0.800694,-0.213147,4.1660,-0.3011,-0.233904,0.192537,-0.1582,48.260253,0.712688,-0.373164,5.0000,-1.000000,0.334353,94.3836,0,1,sand,0.9748,1.089903,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337685,1.0000,0.0000,-0.178297,1.9000,0.53,7.00,8.07,6.93,0.013207,8.8433,-0.8316,0.008000,0.195926,0.2552,-0.021401,0.031057,-0.074270,-1402.4073901039926,-1099.6689049750273,-295.7653998518434,-1494.6310911882802,-0.002651,-0.026425,6483.8,6136.7,0.034946,0.039655,1.000000,4.1645,1.0000,,,,,
14.0400,1778847244.464975,1170,48.213743,0.723847,-0.214179,4.1661,-0.3156,-0.240470,48.186866,0.710760,-0.221462,4.1750,48.245356,0.711256,-0.216113,4.1662,-0.3081,-0.239011,0.178350,-0.1864,48.245356,0.718516,-0.372788,5.0000,-0.979489,0.355369,94.0540,0,1,sand,0.9748,1.089903,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359946,1.0000,0.0000,-0.190051,1.9000,0.53,7.02,8.08,7.11,-0.005940,8.6771,-0.8250,0.008000,0.076914,0.7258,-0.009733,0.029919,-0.071128,-642.2446904208415,-1036.8262928085762,-516.0756691228121,-1441.4887440866723,-0.014165,-0.025740,6487.5,6133.1,0.032303,0.052096,-1.000000,4.1648,1.0000,,,,,
14.0520,1778847244.477083,1171,48.364013,0.668654,-0.220882,4.1253,-0.2801,-0.216009,48.233979,0.691979,-0.224081,4.1766,48.395613,0.655879,-0.222800,4.1586,-0.3065,-0.238022,0.177875,-0.1980,48.395613,0.659428,-0.376534,5.0000,-0.155978,0.368306,95.7540,0,1,sand,0.9748,1.089903,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363491,1.0000,0.0000,-0.191923,1.9000,0.54,7.02,8.10,7.06,-0.024721,8.5271,-0.8234,0.008000,0.128475,0.1760,-0.010301,0.025994,-0.071207,147.13169809024816,-302.4277630080036,-829.8359710122743,-1322.7683860377128,-0.028597,-0.024943,6487.6,6132.9,0.032182,0.064472,-0.979489,4.1572,1.0000,,,,,
14.0640,1778847244.489047,1172,48.203713,0.630841,-0.227726,4.1730,-0.3076,-0.205319,48.281164,0.673412,-0.226545,4.1796,48.235337,0.617871,-0.229604,4.1617,-0.3076,-0.232896,0.182035,-0.1932,48.235337,0.722433,-0.372532,5.0000,1.000000,0.364586,97.0732,0,1,sand,0.9748,1.089903,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340763,1.0000,0.0000,-0.179923,1.9000,0.54,7.02,8.10,6.99,-0.043288,8.3859,-0.8204,0.008000,0.095995,-0.1422,-0.010607,0.033111,-0.059690,27.280845961855874,-809.5594712187069,-985.4748339048118,-1213.687150210692,-0.032510,-0.022117,6486.6,6133.9,0.032927,0.051961,-0.155978,4.1602,1.0000,,,,,
