time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9470,37.8143,5.9653,4.150,2,38.272,3.355,0.496,2.6503,1.996,2.996,0,1
10.9500,37.8267,5.9639,4.151,2,38.272,3.355,0.496,2.6468,1.996,2.996,0,1
10.9530,37.8391,5.9624,4.150,2,38.272,3.355,0.496,2.6432,1.996,2.996,0,1
10.9560,37.8515,5.9609,4.150,2,38.272,3.355,0.496,2.6398,1.996,2.996,0,1
10.9590,37.8638,5.9594,4.150,2,38.272,3.355,0.496,2.6363,1.996,2.996,0,1
10.9620,37.8762,5.9579,4.150,2,38.272,3.355,0.496,2.6330,1.996,2.996,0,1
10.9650,37.8886,5.9564,4.149,2,38.272,3.355,0.496,2.6296,1.996,2.996,0,1
10.9680,37.9010,5.9548,4.149,2,38.272,3.355,0.496,2.6263,1.996,2.996,0,1
10.9710,37.9134,5.9533,4.149,2,38.272,3.355,0.496,2.6231,1.996,2.996,0,1
10.9740,37.9257,5.9517,4.149,2,38.272,3.355,0.496,2.6199,1.996,2.996,0,1
10.9770,37.9381,5.9502,4.149,2,38.272,3.355,0.496,2.6167,1.996,2.996,0,1
10.9800,37.9505,5.9486,4.148,2,38.272,3.355,0.496,2.6136,1.996,2.996,0,1
10.9830,37.9629,5.9470,4.147,2,38.272,3.355,0.496,2.6106,1.996,2.996,0,1
10.9860,37.9752,5.9454,4.148,2,38.272,3.355,0.496,2.6075,1.996,2.996,0,1
10.9890,37.9876,5.9438,4.147,2,38.272,3.355,0.496,2.6046,1.996,2.996,0,1
10.9920,38.0000,5.9422,4.147,2,38.272,3.355,0.496,2.6016,1.996,2.996,0,1
10.9950,38.0124,5.9406,4.148,2,38.272,3.355,0.496,2.5988,1.996,2.996,0,1
10.9980,38.0247,5.9390,4.147,2,38.272,3.355,0.496,2.5959,1.996,2.996,0,1
11.0010,38.0371,5.9373,4.146,2,38.272,3.355,0.496,2.5932,1.996,2.996,0,1
11.0040,38.0495,5.9357,4.147,2,38.272,3.355,0.496,2.5904,1.996,2.996,0,1
11.0070,38.0618,5.9340,4.147,2,38.272,3.355,0.496,2.5877,1.996,2.996,0,1
11.0100,38.0742,5.9324,4.147,2,38.272,3.355,0.496,2.5851,1.996,2.996,0,1
11.0130,38.0865,5.9307,4.147,2,38.272,3.355,0.496,2.5825,1.996,2.996,0,1
11.0160,38.0989,5.9290,4.146,2,38.272,3.355,0.496,2.5800,1.996,2.996,0,1
11.0190,38.1113,5.9273,4.145,2,38.272,3.355,0.496,2.5775,1.996,2.996,0,1
11.0220,38.1236,5.9256,4.146,2,38.272,3.355,0.496,2.5750,1.996,2.996,0,1
11.0250,38.1360,5.9239,4.146,2,38.272,3.355,0.496,2.5727,1.996,2.996,0,1
11.0280,38.1483,5.9222,4.146,2,38.272,3.355,0.496,2.5703,1.996,2.996,0,1
11.0310,38.1607,5.9205,4.145,2,38.272,3.355,0.496,2.5680,1.996,2.996,0,1
11.0340,38.1730,5.9188,4.146,2,38.272,3.355,0.496,2.5658,1.996,2.996,0,1
11.0370,38.1854,5.9170,4.145,2,38.272,3.355,0.496,2.5636,1.996,2.996,0,1
11.0400,38.1977,5.9153,4.145,2,38.272,3.355,0.496,2.5615,1.996,2.996,0,1
11.0430,38.2101,5.9135,4.145,2,38.272,3.355,0.496,2.5594,1.996,2.996,0,1
11.0460,38.2224,5.9118,4.145,2,38.272,3.355,0.496,2.5574,1.996,2.996,0,1
11.0490,38.2348,5.9100,4.145,2,38.272,3.355,0.496,2.5554,1.996,2.996,0,1
11.0520,38.2471,5.9082,4.145,2,38.272,3.355,0.496,2.5535,1.996,2.996,0,1
11.0550,38.2595,5.9064,4.145,2,38.272,3.355,0.496,2.5516,1.996,2.996,0,1
11.0580,38.2718,5.9046,4.145,2,38.272,3.355,0.496,2.5498,1.996,2.996,0,1
11.0610,38.2842,5.9028,4.144,2,38.272,3.355,0.496,2.5480,1.996,2.996,0,1
11.0640,38.2965,5.9010,4.144,2,38.272,3.355,0.496,2.5463,1.996,2.996,0,1
11.0670,38.3088,5.8992,4.144,2,38.272,3.355,0.496,2.5446,1.996,2.996,0,1
11.0700,38.3212,5.8974,4.144,2,38.272,3.355,0.496,2.5430,1.996,2.996,0,1
11.0730,38.3335,5.8955,4.144,2,38.272,3.355,0.496,2.5414,1.996,2.996,0,1
11.0760,38.3458,5.8937,4.144,2,38.272,3.355,0.496,2.5399,1.996,2.996,0,1
11.0790,38.3582,5.8918,4.143,2,38.272,3.355,0.496,2.5384,1.996,2.996,0,1
11.0820,38.3705,5.8900,4.143,2,38.272,3.355,0.496,2.5370,1.996,2.996,0,1
11.0850,38.3828,5.8881,4.143,2,38.272,3.355,0.496,2.5356,1.996,2.996,0,1
11.0880,38.3951,5.8862,4.141,2,38.272,3.355,0.496,2.5343,1.996,2.996,0,1
11.0910,38.4075,5.8843,4.143,2,38.272,3.355,0.496,2.5331,1.996,2.996,0,1
11.0940,38.4198,5.8824,4.143,2,38.272,3.355,0.496,2.5318,1.996,2.996,0,1
11.0970,38.4321,5.8805,4.141,2,38.272,3.355,0.496,2.5307,1.996,2.996,0,1
11.1000,38.4444,5.8786,4.141,2,38.272,3.355,0.496,2.5296,1.996,2.996,0,1
11.1030,38.4567,5.8767,4.140,2,38.272,3.355,0.496,2.5285,1.996,2.996,0,1
11.1060,38.4690,5.8747,4.142,2,38.272,3.355,0.496,2.5275,1.996,2.996,0,1
11.1090,38.4813,5.8728,4.142,2,38.272,3.355,0.496,2.5266,1.996,2.996,0,1
11.1120,38.4936,5.8708,4.141,2,38.272,3.355,0.496,2.5257,1.996,2.996,0,1
11.1150,38.5059,5.8689,4.141,2,38.272,3.355,0.496,2.5248,1.996,2.996,0,1
11.1180,38.5182,5.8669,4.141,2,38.272,3.355,0.496,2.5240,1.996,2.996,0,1
11.1210,38.5305,5.8649,4.141,2,38.272,3.355,0.496,2.5233,1.996,2.996,0,1
11.1240,38.5429,5.8630,4.141,2,38.272,3.355,0.496,2.5226,1.996,2.996,0,1
11.1270,38.5552,5.8610,4.142,2,38.272,3.355,0.496,2.5220,1.996,2.996,0,1
11.1300,38.5675,5.8590,4.142,2,38.272,3.355,0.496,2.5214,1.996,2.996,0,1
11.1330,38.5798,5.8570,4.141,2,38.272,3.355,0.496,2.5209,1.996,2.996,0,1
11.1360,38.5921,5.8550,4.142,2,38.272,3.355,0.496,2.5205,1.996,2.996,0,1
11.1390,38.6043,5.8530,4.141,2,38.272,3.355,0.496,2.5201,1.996,2.996,0,1
11.1420,38.6166,5.8510,4.142,2,38.272,3.355,0.496,2.5197,1.996,2.996,0,1
11.1450,38.6289,5.8490,4.141,2,38.272,3.355,0.496,2.5194,1.996,2.996,0,1
11.1480,38.6412,5.8469,4.141,2,38.272,3.355,0.496,2.5192,1.996,2.996,0,1
11.1510,38.6535,5.8449,4.140,2,38.272,3.355,0.496,2.5190,1.996,2.996,0,1
11.1540,38.6658,5.8428,4.140,2,38.272,3.355,0.496,2.5188,1.996,2.996,0,1
11.1570,38.6781,5.8407,4.140,2,38.272,3.355,0.496,2.5187,1.996,2.996,0,1
11.1600,38.6904,5.8386,4.139,2,38.272,3.355,0.496,2.5187,1.996,2.996,0,1
11.1630,38.7026,5.8366,4.139,2,38.272,3.355,0.496,2.5187,1.996,2.996,0,1
11.1660,38.7149,5.8345,4.138,2,38.272,3.355,0.496,2.5188,1.996,2.996,0,1
11.1690,38.7272,5.8323,4.138,2,38.272,3.355,0.496,2.5189,1.996,2.996,0,1
11.1720,38.7394,5.8302,4.138,2,38.272,3.355,0.496,2.5190,1.996,2.996,0,1
11.1750,38.7517,5.8281,4.138,2,38.272,3.355,0.496,2.5192,1.996,2.996,0,1
11.1780,38.7640,5.8260,4.137,2,38.272,3.355,0.496,2.5195,1.996,2.996,0,1
11.1810,38.7763,5.8238,4.138,2,38.272,3.355,0.496,2.5198,1.996,2.996,0,1
11.1840,38.7885,5.8217,4.139,2,38.272,3.355,0.496,2.5202,1.996,2.996,0,1
11.1870,38.8008,5.8195,4.138,2,38.272,3.355,0.496,2.5206,1.996,2.996,0,1
11.1900,38.8131,5.8173,4.140,2,38.272,3.355,0.496,2.5211,1.996,2.996,0,1
11.1930,38.8253,5.8152,4.138,2,38.272,3.355,0.496,2.5217,1.996,2.996,0,1
11.1960,38.8376,5.8130,4.141,2,38.272,3.355,0.496,2.5223,1.996,2.996,0,1
11.1990,38.8499,5.8108,4.141,2,38.272,3.355,0.496,2.5229,1.996,2.996,0,1
11.2020,38.8621,5.8086,4.142,2,38.272,3.355,0.496,2.5236,1.996,2.996,0,1
11.2050,38.8744,5.8064,4.142,2,38.272,3.355,0.496,2.5244,1.996,2.996,0,1
11.2080,38.8867,5.8042,4.143,2,38.272,3.355,0.496,2.5252,1.996,2.996,0,1
11.2110,38.8989,5.8020,4.144,2,38.272,3.355,0.496,2.5260,1.996,2.996,0,1
11.2140,38.9112,5.7997,4.144,2,38.272,3.355,0.496,2.5269,1.996,2.996,0,1
11.2170,38.9235,5.7975,4.146,2,38.272,3.355,0.496,2.5279,1.996,2.996,0,1
11.2200,38.9357,5.7953,4.146,2,38.272,3.355,0.496,2.5289,1.996,2.996,0,1
11.2230,38.9480,5.7930,4.147,2,38.272,3.355,0.496,2.5300,1.996,2.996,0,1
11.2260,38.9603,5.7908,4.147,2,38.272,3.355,0.496,2.5312,1.996,2.996,0,1
11.2290,38.9726,5.7885,4.148,2,38.272,3.355,0.496,2.5324,1.996,2.996,0,1
11.2320,38.9848,5.7863,4.149,2,38.272,3.355,0.496,2.5336,1.996,2.996,0,1
11.2350,38.9971,5.7840,4.150,2,38.272,3.355,0.496,2.5349,1.996,2.996,0,1
11.2380,39.0094,5.7817,4.151,2,38.272,3.355,0.496,2.5363,1.996,2.996,0,1
11.2410,39.0216,5.7795,4.151,2,38.272,3.355,0.496,2.5377,1.996,2.996,0,1
11.2440,39.0339,5.7772,4.151,2,38.272,3.355,0.496,2.5392,1.996,2.996,0,1
11.2470,39.0462,5.7749,4.152,2,38.272,3.355,0.496,2.5407,1.996,2.996,0,1
11.2500,39.0585,5.7726,4.153,2,38.272,3.355,0.496,2.5423,1.996,2.996,0,1
11.2530,39.0707,5.7703,4.153,2,38.272,3.355,0.496,2.5440,1.996,2.996,0,1
11.2560,39.0830,5.7680,4.154,2,38.272,3.355,0.496,2.5457,1.996,2.996,0,1
11.2590,39.0953,5.7657,4.155,2,38.272,3.355,0.496,2.5474,1.996,2.996,0,1
11.2620,39.1075,5.7634,4.154,2,38.272,3.355,0.496,2.5492,1.996,2.996,0,1
11.2650,39.1198,5.7610,4.154,2,38.272,3.355,0.496,2.5511,1.996,2.996,0,1
11.2680,39.1321,5.7587,4.156,2,38.272,3.355,0.496,2.5530,1.996,2.996,0,1
11.2710,39.1444,5.7564,4.156,2,38.272,3.355,0.496,2.5549,1.996,2.996,0,1
11.2740,39.1566,5.7540,4.156,2,38.272,3.355,0.496,2.5569,1.996,2.996,0,1
11.2770,39.1689,5.7517,4.156,2,38.272,3.355,0.496,2.5590,1.996,2.996,0,1
11.2800,39.1812,5.7493,4.157,2,38.272,3.355,0.496,2.5611,1.996,2.996,0,1
11.2830,39.1934,5.7469,4.157,2,38.272,3.355,0.496,2.5633,1.996,2.996,0,1
11.2860,39.2057,5.7446,4.156,2,38.272,3.355,0.496,2.5655,1.996,2.996,0,1
11.2890,39.2179,5.7422,4.158,2,38.272,3.355,0.496,2.5678,1.996,2.996,0,1
11.2920,39.2302,5.7398,4.157,2,38.272,3.355,0.496,2.5701,1.996,2.996,0,1
11.2950,39.2425,5.7374,4.156,2,38.272,3.355,0.496,2.5725,1.996,2.996,0,1
11.2980,39.2547,5.7350,4.157,2,38.272,3.355,0.496,2.5749,1.996,2.996,0,1
11.3010,39.2670,5.7326,4.159,2,38.272,3.355,0.496,2.5774,1.996,2.996,0,1
11.3040,39.2792,5.7302,4.157,2,38.272,3.355,0.496,2.5799,1.996,2.996,0,1
11.3070,39.2915,5.7278,4.158,2,38.272,3.355,0.496,2.5825,1.996,2.996,0,1
11.3100,39.3038,5.7254,4.159,2,38.272,3.355,0.496,2.5852,1.996,2.996,0,1
11.3130,39.3160,5.7229,4.159,2,38.272,3.355,0.496,2.5879,1.996,2.996,0,1
11.3160,39.3283,5.7205,4.159,2,38.272,3.355,0.496,2.5906,1.996,2.996,0,1
11.3190,39.3405,5.7181,4.159,2,38.272,3.355,0.496,2.5934,1.996,2.996,0,1
11.3220,39.3528,5.7156,4.159,2,38.272,3.355,0.496,2.5962,1.996,2.996,0,1
11.3250,39.3651,5.7132,4.160,2,38.272,3.355,0.496,2.5991,1.996,2.996,0,1
11.3280,39.3773,5.7107,4.160,2,38.272,3.355,0.496,2.6021,1.996,2.996,0,1
11.3310,39.3896,5.7082,4.161,2,38.272,3.355,0.496,2.6051,1.996,2.996,0,1
11.3340,39.4018,5.7058,4.161,2,38.272,3.355,0.496,2.6082,1.996,2.996,0,1
11.3370,39.4141,5.7033,4.161,2,38.272,3.355,0.496,2.6113,1.996,2.996,0,1
11.3400,39.4263,5.7008,4.162,2,38.272,3.355,0.496,2.6144,1.996,2.996,0,1
11.3430,39.4386,5.6983,4.162,2,38.272,3.355,0.496,2.6176,1.996,2.996,0,1
11.3460,39.4509,5.6958,4.162,2,38.272,3.355,0.496,2.6209,1.996,2.996,0,1
11.3490,39.4631,5.6933,4.162,2,38.272,3.355,0.496,2.6242,1.996,2.996,0,1
11.3520,39.4754,5.6908,4.161,2,38.272,3.355,0.496,2.6275,1.996,2.996,0,1
11.3550,39.4876,5.6883,4.162,2,38.272,3.355,0.496,2.6309,1.996,2.996,0,1
11.3580,39.4999,5.6858,4.162,2,38.272,3.355,0.496,2.6343,1.996,2.996,0,1
11.3610,39.5121,5.6832,4.160,2,38.272,3.355,0.496,2.6378,1.996,2.996,0,1
11.3640,39.5244,5.6807,4.163,2,38.272,3.355,0.496,2.6414,1.996,2.996,0,1
11.3670,39.5366,5.6782,4.162,2,38.272,3.355,0.496,2.6450,1.996,2.996,0,1
11.3700,39.5488,5.6756,4.162,2,38.272,3.355,0.496,2.6486,1.996,2.996,0,1
11.3730,39.5611,5.6731,4.163,2,38.272,3.355,0.496,2.6523,1.996,2.996,0,1
11.3760,39.5733,5.6705,4.164,2,38.272,3.355,0.496,2.6561,1.996,2.996,0,1
11.3790,39.5856,5.6680,4.165,2,38.272,3.355,0.496,2.6599,1.996,2.996,0,1
11.3820,39.5978,5.6654,4.166,2,38.272,3.355,0.496,2.6637,1.996,2.996,0,1
11.3850,39.6101,5.6628,4.168,2,38.272,3.355,0.496,2.6676,1.996,2.996,0,1
11.3880,39.6224,5.6603,4.167,2,38.272,3.355,0.496,2.6716,1.996,2.996,0,1
11.3910,39.6346,5.6577,4.167,2,38.272,3.355,0.496,2.6756,1.996,2.996,0,1
11.3940,39.6469,5.6551,4.168,2,38.272,3.355,0.496,2.6797,1.996,2.996,0,1
11.3970,39.6591,5.6526,4.169,2,38.272,3.355,0.496,2.6838,1.996,2.996,0,1
11.4000,39.6714,5.6500,4.169,2,38.272,3.355,0.496,2.6879,1.996,2.996,0,1
11.4030,39.6836,5.6474,4.170,2,38.272,3.355,0.496,2.6921,1.996,2.996,0,1
11.4060,39.6959,5.6449,4.170,2,38.272,3.355,0.496,2.6964,1.996,2.996,0,1
11.4090,39.7081,5.6423,4.172,2,38.272,3.355,0.496,2.7007,1.996,2.996,0,1
11.4120,39.7204,5.6397,4.170,2,38.272,3.355,0.496,2.7050,1.996,2.996,0,1
11.4150,39.7327,5.6371,4.170,2,38.272,3.355,0.496,2.7094,1.996,2.996,0,1
11.4180,39.7449,5.6345,4.172,2,38.272,3.355,0.496,2.7139,1.996,2.996,0,1
11.4210,39.7572,5.6319,4.172,2,38.272,3.355,0.496,2.7184,1.996,2.996,0,1
11.4240,39.7694,5.6293,4.172,2,38.272,3.355,0.496,2.7229,1.996,2.996,0,1
11.4270,39.7817,5.6266,4.173,2,38.272,3.355,0.496,2.7274,1.996,2.996,0,1
11.4300,39.7939,5.6240,4.173,2,38.272,3.355,0.496,2.7321,1.996,2.996,0,1
11.4330,39.8062,5.6214,4.174,2,38.272,3.355,0.496,2.7367,1.996,2.996,0,1
11.4360,39.8184,5.6187,4.173,2,38.272,3.355,0.496,2.7414,1.996,2.996,0,1
11.4390,39.8307,5.6161,4.174,2,38.272,3.355,0.496,2.7461,1.996,2.996,0,1
11.4420,39.8429,5.6134,4.174,2,38.272,3.355,0.496,2.7509,1.996,2.996,0,1
11.4450,39.8552,5.6107,4.174,2,38.272,3.355,0.496,2.7558,1.996,2.996,0,1
11.4480,39.8674,5.6081,4.175,2,38.272,3.355,0.496,2.7606,1.996,2.996,0,1
11.4510,39.8797,5.6054,4.175,2,38.272,3.355,0.496,2.7655,1.996,2.996,0,1
11.4540,39.8919,5.6027,4.176,2,38.272,3.355,0.496,2.7705,1.996,2.996,0,1
11.4570,39.9042,5.6000,4.177,2,38.272,3.355,0.496,2.7755,1.996,2.996,0,1
11.4600,39.9164,5.5973,4.177,2,38.272,3.355,0.496,2.7806,1.996,2.996,0,1
11.4630,39.9287,5.5946,4.178,2,38.272,3.355,0.496,2.7856,1.996,2.996,0,1
11.4660,39.9409,5.5919,4.178,2,38.272,3.355,0.496,2.7908,1.996,2.996,0,1
11.4690,39.9532,5.5892,4.177,2,38.272,3.355,0.496,2.7959,1.996,2.996,0,1
11.4720,39.9654,5.5865,4.177,2,38.272,3.355,0.496,2.8012,1.996,2.996,0,1
11.4750,39.9776,5.5837,4.177,2,38.272,3.355,0.496,2.8064,1.996,2.996,0,1
11.4780,39.9899,5.5810,4.177,2,38.272,3.355,0.496,2.8117,1.996,2.996,0,1
11.4810,40.0021,5.5782,4.177,2,38.272,3.355,0.496,2.8170,1.996,2.996,0,1
11.4840,40.0144,5.5755,4.176,2,38.272,3.355,0.496,2.8224,1.996,2.996,0,1
11.4870,40.0266,5.5727,4.176,2,38.272,3.355,0.496,2.8278,1.996,2.996,0,1
11.4900,40.0388,5.5699,4.176,2,38.272,3.355,0.496,2.8332,1.996,2.996,0,1
11.4930,40.0511,5.5672,4.176,2,38.272,3.355,0.496,2.8387,1.996,2.996,0,1
11.4960,40.0633,5.5644,4.176,2,38.272,3.355,0.496,2.8442,1.996,2.996,0,1
11.4990,40.0755,5.5616,4.176,2,38.272,3.355,0.496,2.8497,1.996,2.996,0,1
11.5020,40.0878,5.5587,4.176,2,38.272,3.355,0.496,2.8553,1.996,2.996,0,1
11.5050,40.1000,5.5559,4.177,2,38.272,3.355,0.496,2.8609,1.996,2.996,0,1
11.5080,40.1122,5.5531,4.177,2,38.272,3.355,0.496,2.8666,1.996,2.996,0,1
11.5110,40.1244,5.5503,4.176,2,38.272,3.355,0.496,2.8723,1.996,2.996,0,1
11.5140,40.1367,5.5474,4.176,2,38.272,3.355,0.496,2.8780,1.996,2.996,0,1
11.5170,40.1489,5.5446,4.177,2,38.272,3.355,0.496,2.8838,1.996,2.996,0,1
11.5200,40.1611,5.5417,4.178,2,38.272,3.355,0.496,2.8896,1.996,2.996,0,1
11.5230,40.1734,5.5389,4.178,2,38.272,3.355,0.496,2.8955,1.996,2.996,0,1
11.5260,40.1856,5.5360,4.178,2,38.272,3.355,0.496,2.9014,1.996,2.996,0,1
11.5290,40.1978,5.5332,4.179,2,38.272,3.355,0.496,2.9073,1.996,2.996,0,1
11.5320,40.2100,5.5303,4.179,2,38.272,3.355,0.496,2.9133,1.996,2.996,0,1
11.5350,40.2223,5.5275,4.180,2,38.272,3.355,0.496,2.9193,1.996,2.996,0,1
11.5380,40.2345,5.5246,4.180,2,38.272,3.355,0.496,2.9254,1.996,2.996,0,1
11.5410,40.2467,5.5217,4.181,2,38.272,3.355,0.496,2.9315,1.996,2.996,0,1
11.5440,40.2589,5.5188,4.181,2,38.272,3.355,0.496,2.9376,1.996,2.996,0,1
11.5470,40.2712,5.5160,4.182,2,38.272,3.355,0.496,2.9438,1.996,2.996,0,1
11.5500,40.2834,5.5131,4.183,2,38.272,3.355,0.496,2.9500,1.996,2.996,0,1
11.5530,40.2956,5.5102,4.183,2,38.272,3.355,0.496,2.9562,1.996,2.996,0,1
11.5560,40.3078,5.5073,4.183,2,38.272,3.355,0.496,2.9625,1.996,2.996,0,1
11.5590,40.3201,5.5044,4.183,2,38.272,3.355,0.496,2.9688,1.996,2.996,0,1
11.5620,40.3323,5.5015,4.183,2,38.272,3.355,0.496,2.9751,1.996,2.996,0,1
11.5650,40.3445,5.4986,4.183,2,38.272,3.355,0.496,2.9815,1.996,2.996,0,1
11.5680,40.3567,5.4956,4.183,2,38.272,3.355,0.496,2.9879,1.996,2.996,0,1
11.5710,40.3690,5.4927,4.183,2,38.272,3.355,0.496,2.9944,1.996,2.996,0,1
