sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4040,1778814640.817007,367,11.491894,-0.021259,-0.010008,4.2209,-0.0041,-0.002218,11.527481,0.020974,-0.015623,4.1950,11.524927,-0.021477,-0.009930,4.2035,-0.0035,0.006867,-0.123701,-0.0122,11.524927,0.000000,0.000000,4.5212,1.000000,0.532008,55.6260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015238,0.2696,0.0999,-0.008045,-0.4278,0.50,6.83,7.83,6.69,0.020974,-0.8951,-0.3261,0.008000,0.052744,0.2681,-0.029043,-0.010307,0.001090,-1255.72820905572,-434.77047035011617,-571.4984724852343,230.29415463278318,-0.025338,0.005446,6564.3,6056.3,-0.056382,-0.005785,1.000000,4.2045,1.0000,,,,,
4.4160,1778814640.829050,368,11.603942,0.079591,-0.027546,4.2169,-0.0390,-0.008997,11.577768,0.019819,-0.015733,4.1896,11.636890,0.078720,-0.027487,4.2059,-0.0075,0.006365,-0.124375,-0.0002,11.636890,0.000000,0.000000,4.4715,-0.655752,0.553741,56.3443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030141,0.2679,0.0998,-0.015914,-0.4211,0.50,6.81,7.82,6.70,0.019819,-0.9014,-0.2819,0.008000,0.034699,-0.8083,-0.030114,0.009266,0.029159,-847.9303902864705,70.80571460346403,-292.608731660931,233.41559510173195,-0.009859,0.005474,6564.5,6056.0,-0.056757,-0.010746,1.000000,4.2069,1.0000,,,,,
4.4280,1778814640.841022,369,11.620079,0.091530,-0.009130,4.1734,-0.0596,0.009188,11.627997,0.018796,-0.015722,4.1861,11.652924,0.091160,-0.009083,4.1995,-0.0198,0.002661,-0.110756,-0.0210,11.652924,0.000000,0.000000,4.4643,-1.000000,0.554834,57.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052868,0.2662,0.0996,-0.027914,-0.4145,0.51,6.84,7.86,7.05,0.018796,-0.9008,-0.2783,0.008000,0.039369,-0.0383,-0.028079,0.007204,0.033110,355.7465435416267,-126.44006232865286,-386.8652111537663,335.24502222908256,-0.015310,0.007889,6561.1,6059.5,-0.050815,-0.005164,-0.655752,4.2004,1.0000,,,,,
4.4400,1778814640.853053,370,11.706426,-0.059989,-0.026157,4.1081,-0.0188,0.011268,11.678183,0.018003,-0.015593,4.1816,11.739227,-0.060948,-0.026120,4.1815,-0.0231,-0.000421,-0.128264,-0.0358,11.739227,0.000000,-0.000000,4.4253,1.000000,0.583385,59.5567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030141,0.2645,0.0993,-0.015914,-0.4075,0.50,6.85,7.85,6.86,0.018003,-0.8934,-0.2438,0.008000,0.052516,-0.8678,-0.036316,-0.010210,0.013192,105.52501317607448,460.3801057301557,-548.0091376417956,357.1208756473339,-0.027385,0.008151,6565.5,6055.0,-0.058555,0.017959,-1.000000,4.1826,1.0000,,,,,
4.4520,1778814640.864990,371,11.745407,-0.066304,-0.018787,4.2346,-0.0748,0.018146,11.728324,0.017345,-0.015397,4.1769,11.778305,-0.067043,-0.018722,4.1916,-0.0285,0.005895,-0.130224,-0.0081,11.778305,-0.000000,-0.000000,4.4074,1.000000,0.602081,58.1773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007414,0.2628,0.0990,-0.003914,-0.4002,0.50,6.83,7.83,6.72,0.017345,-0.8822,-0.2305,0.008000,0.112722,-0.5953,-0.018640,-0.030393,0.006948,-828.1727041388937,-545.0800790700542,-349.7839656105323,510.24221958947453,-0.013369,0.011443,6566.1,6054.5,-0.059520,-0.013816,1.000000,4.1926,1.0000,,,,,
4.4640,1778814640.876936,372,11.868055,0.027682,-0.011953,4.1836,-0.0305,0.001667,11.778421,0.016350,-0.015401,4.1748,11.900880,0.027176,-0.011889,4.1899,-0.0260,0.007423,-0.123563,0.0039,11.900880,-0.000000,-0.000000,4.3509,-0.385238,0.615971,58.4419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016169,0.2612,0.0986,-0.008537,-0.3929,0.50,6.84,7.84,6.89,0.016350,-0.8824,-0.1761,0.008000,0.192688,0.0122,-0.025824,0.017205,0.056707,-1009.4890642732211,9.925318525719831,-103.15832955118196,472.58927220403757,-0.000576,0.010771,6564.5,6056.1,-0.056640,-0.005624,1.000000,4.1909,1.0000,,,,,
4.4760,1778814640.888867,373,11.816890,0.045433,-0.010667,4.2185,-0.0670,-0.008334,11.828459,0.015090,-0.015549,4.1699,11.849729,0.044856,-0.010635,4.1951,-0.0348,0.002094,-0.139558,-0.0116,11.849729,-0.000000,-0.000000,4.3745,-1.000000,0.633395,58.0514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038897,0.2595,0.0981,-0.020537,-0.3853,0.50,6.82,7.81,6.73,0.015090,-0.8909,-0.2045,0.008000,0.066703,0.0939,-0.004539,0.017450,0.053032,-918.7352811078158,84.91493239830163,-104.47380417908008,500.5560510438664,-0.002145,0.011109,6568.5,6052.0,-0.063749,-0.015792,-0.385238,4.1962,1.0000,,,,,
4.4880,1778814640.900984,374,11.904964,-0.040177,-0.015629,4.1071,-0.0661,0.004967,11.878432,0.013940,-0.015592,4.1629,11.937581,-0.040992,-0.015612,4.1778,-0.0432,-0.001701,-0.144211,-0.0283,11.937581,-0.000000,0.000000,4.3340,1.000000,0.659274,60.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016169,0.2579,0.0976,-0.008537,-0.3773,0.49,6.81,7.80,6.75,0.013940,-0.8934,-0.1711,0.008000,0.019734,0.2857,-0.016185,0.000082,0.040324,565.1638442407881,-596.8453298726635,-292.2293672917839,558.6451120712393,-0.012666,0.012450,6569.7,6050.8,-0.065858,0.015869,-1.000000,4.1790,1.0000,,,,,
4.5000,1778814640.913009,375,11.907202,0.059841,-0.011355,4.1578,-0.0460,0.002137,11.928351,0.012985,-0.015540,4.1574,11.939807,0.059195,-0.011326,4.1737,-0.0393,0.002751,-0.146075,-0.0007,11.939807,-0.000000,0.000000,4.3330,-1.000000,0.674338,61.5000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038897,0.2563,0.0970,-0.020537,-0.3692,0.50,6.82,7.82,6.85,0.012985,-0.8904,-0.1756,0.008000,0.085198,0.2732,-0.012996,-0.028091,0.013442,-621.5614148967911,155.4526067356462,-76.87341899505586,554.8311266376058,-0.000207,0.012354,6570.3,6050.3,-0.066772,-0.000728,1.000000,4.1749,1.0000,,,,,
4.5120,1778814640.925039,376,12.052147,0.036403,-0.011514,4.1519,-0.1622,0.001474,11.978181,0.011976,-0.015525,4.1501,12.084776,0.035528,-0.011508,4.1692,-0.0644,-0.002937,-0.149335,-0.0284,12.084776,0.000000,0.000000,4.2682,0.035653,0.700583,62.3600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038086,0.2547,0.0964,-0.020110,-0.3608,0.51,6.81,7.82,6.76,0.011976,-0.8895,-0.1181,0.008000,0.123198,-0.1301,-0.020717,-0.053932,0.012692,-368.60387540552995,323.3898287042301,-172.43640212525807,776.1106997033044,-0.006392,0.017619,6571.1,6049.4,-0.068267,0.004189,-1.000000,4.1704,1.0000,,,,,
4.5240,1778814640.937301,377,11.929547,0.115281,-0.010749,4.1470,-0.0573,0.000864,12.027944,0.010943,-0.015497,4.1449,11.962450,0.114436,-0.010744,4.1647,-0.0618,-0.002363,-0.152893,-0.0198,11.962450,-0.000000,0.000000,4.3227,-1.000000,0.706269,63.8640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060813,0.2531,0.0956,-0.032110,-0.3524,0.55,6.91,8.01,7.52,0.010943,-0.8879,-0.1778,0.008000,0.136459,0.9226,-0.027579,-0.048717,0.015520,59.61162533481951,-949.5899177756886,-167.3787091762729,750.327317595568,-0.006092,0.016954,6572.1,6048.5,-0.069952,-0.000207,0.035653,4.1659,1.0000,,,,,
4.5360,1778814640.949193,378,12.000920,0.097510,-0.015870,4.1568,0.0069,-0.001614,12.077630,0.009864,-0.015500,4.1401,12.034220,0.096538,-0.015889,4.1629,-0.0533,-0.007345,-0.149555,-0.0401,12.034220,0.000000,0.000000,4.2906,-0.952399,0.713833,63.7832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082459,0.2515,0.0949,-0.043538,-0.3438,0.54,7.03,8.12,7.70,0.009864,-0.8881,-0.1505,0.008000,0.072975,-0.4041,-0.024320,-0.006498,0.044544,-538.7586802616316,114.73975387164398,-422.3805243302037,592.7916953706688,-0.021003,0.013229,6571.3,6049.3,-0.068529,-0.001202,-1.000000,4.1641,1.0000,,,,,
4.5480,1778814640.961236,379,12.188385,0.044741,-0.011492,4.1637,-0.0644,0.004204,12.127259,0.008841,-0.015464,4.1355,12.222124,0.043855,-0.011522,4.1629,-0.0583,-0.010152,-0.135503,-0.0513,12.222124,0.000000,-0.000000,4.2029,1.000000,0.720172,63.3857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059732,0.2500,0.0940,-0.031538,-0.3352,0.54,7.16,8.24,7.90,0.008841,-0.8860,-0.0674,0.008000,0.123047,0.8406,-0.004646,-0.029095,0.016351,-236.52148281365885,-757.6759663857812,-600.2475123260131,616.3600248667312,-0.031899,0.013995,6567.7,6052.8,-0.062384,-0.006736,-0.952399,4.1641,1.0000,,,,,
4.5600,1778814640.973301,380,12.164887,0.028209,-0.018236,4.1074,-0.0633,0.003407,12.176826,0.007796,-0.015441,4.1288,12.199077,0.027111,-0.018247,4.1519,-0.0553,-0.004971,-0.138252,-0.0233,12.199077,0.000000,-0.000000,4.2146,1.000000,0.725986,64.7135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037004,0.2484,0.0931,-0.019538,-0.3264,0.54,7.31,8.39,8.16,0.007796,-0.8847,-0.0858,0.008000,0.109937,-0.0059,-0.025477,-0.051085,-0.000867,-729.5029859753006,239.8653125020718,-453.3122232469685,638.6639922192971,-0.019428,0.014539,6568.5,6052.1,-0.063663,-0.008298,1.000000,4.1531,1.0000,,,,,
4.5720,1778814640.985297,381,12.190907,-0.006573,-0.028059,4.1388,-0.0166,-0.017162,12.226329,0.006399,-0.015635,4.1259,12.225799,-0.007990,-0.028086,4.1490,-0.0457,-0.004920,-0.154390,-0.0111,12.225799,0.000000,-0.000000,4.2010,1.000000,0.747832,65.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014277,0.2469,0.0922,-0.007538,-0.3175,0.55,7.33,8.43,7.43,0.006399,-0.8958,-0.0750,0.008000,0.131783,-0.9690,-0.027227,-0.039414,0.001105,-1049.0136192101004,108.93803527696366,-213.27095348364205,505.930829968359,-0.007717,0.011140,6572.6,6048.0,-0.070866,-0.008902,1.000000,4.1503,1.0000,,,,,
4.5840,1778814640.997064,382,12.282109,-0.056300,-0.010626,4.1749,0.0014,-0.021821,12.275776,0.004795,-0.015899,4.1192,12.317067,-0.057047,-0.010669,4.1537,-0.0343,-0.004845,-0.158080,0.0009,12.317067,-0.000000,-0.000000,4.1503,1.000000,0.771150,65.6542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008450,0.2453,0.0912,0.004462,-0.3082,0.54,7.24,8.33,6.72,0.004795,-0.9109,-0.0311,0.008000,0.094435,-0.0115,-0.026093,-0.004791,0.023163,-697.9498450829238,-635.8213229624995,13.483797153812702,335.43148916329346,0.003536,0.007169,6573.6,6047.0,-0.072577,-0.014907,1.000000,4.1551,1.0000,,,,,
4.5960,1778814641.008929,383,12.360283,-0.025556,-0.018873,4.2886,-0.0144,-0.026323,12.325148,0.003063,-0.016208,4.1140,12.394925,-0.026559,-0.018932,4.1796,-0.0274,-0.004941,-0.154264,0.0128,12.394925,-0.000000,-0.000000,4.1078,1.000000,0.782411,62.7157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031177,0.2438,0.0901,0.016462,-0.2988,0.53,7.17,8.22,6.75,0.003063,-0.9286,0.0062,0.008000,0.027025,-0.1771,0.017519,-0.004952,0.010066,-82.66369040213596,-248.10964625400788,266.019905172726,209.02586666699503,0.015944,0.004328,6572.7,6047.9,-0.070936,-0.041619,1.000000,4.1809,1.0000,,,,,
4.6080,1778814641.020936,384,12.412418,-0.039889,-0.028118,4.0289,0.0461,-0.018241,12.374438,0.001450,-0.016458,4.1067,12.446397,-0.041058,-0.028176,4.1502,-0.0109,-0.003195,-0.150191,0.0247,12.446397,-0.000000,0.000000,4.0844,1.000000,0.793984,66.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053905,0.2423,0.0890,0.028462,-0.2893,0.51,7.11,8.14,6.80,0.001450,-0.9430,0.0223,0.008000,0.106361,-0.9779,-0.007611,-0.000421,-0.001344,608.8525596379991,269.2391919651537,441.22111322480515,-9.037327949369796,0.024993,-0.000087,6571.6,6048.9,-0.069144,0.022083,1.000000,4.1515,1.0000,,,,,
4.6200,1778814641.033077,385,12.559699,-0.003382,-0.020094,4.1060,-0.0586,-0.016430,12.423655,-0.000007,-0.016632,4.1013,12.593401,-0.004312,-0.020146,4.1414,-0.0151,-0.001020,-0.156507,0.0366,12.593401,0.000000,0.000000,4.0566,-0.285160,0.820178,68.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047424,0.2408,0.0878,0.025040,-0.2795,0.51,7.06,8.09,6.76,-0.000007,-0.9529,0.0448,0.008000,0.064160,-0.4751,-0.011625,0.023082,0.029852,1068.729438245895,-362.63503942091086,690.8918624800488,63.074065290256044,0.039318,0.001357,6573.2,6047.3,-0.071957,-0.002108,1.000000,4.1427,1.0000,,,,,
4.6320,1778814641.044980,386,12.412552,-0.057590,-0.021094,4.0462,-0.0298,-0.013440,12.472821,-0.001340,-0.016771,4.0958,12.445874,-0.058572,-0.021157,4.1228,-0.0178,-0.003591,-0.150484,0.0227,12.445874,-0.000000,0.000000,4.0846,1.000000,0.818734,70.6507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070151,0.2393,0.0866,0.037040,-0.2696,0.51,7.01,8.04,6.75,-0.001340,-0.9609,0.0112,0.008000,0.164490,-0.5795,-0.025385,0.031897,0.036609,1152.7565817374102,241.92151448633336,666.2729868497833,58.28957916199907,0.036239,0.001421,6571.8,6048.8,-0.069372,0.013956,-0.285160,4.1240,1.0000,,,,,
4.6440,1778814641.057009,387,12.521692,0.057922,-0.028771,4.0342,-0.0417,-0.003225,12.521920,-0.002452,-0.016812,4.0903,12.554638,0.056735,-0.028804,4.1054,-0.0165,0.002157,-0.145218,0.0451,12.554638,0.000000,0.000000,4.0582,-1.000000,0.824022,74.5037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047424,0.2378,0.0853,0.025040,-0.2597,0.51,6.97,7.98,6.70,-0.002452,-0.9632,0.0321,0.008000,0.075789,-0.6960,-0.041350,0.032849,0.042094,706.439107160775,59.12097881300622,824.7822349491139,117.34592113154025,0.048319,0.002859,6570.4,6050.2,-0.067022,0.015064,1.000000,4.1066,1.0000,,,,,
4.6560,1778814641.068994,388,12.555579,-0.007536,-0.025588,4.0892,-0.0473,-0.002410,12.570962,-0.003434,-0.016805,4.0854,12.588340,-0.008667,-0.025629,4.1021,-0.0243,-0.001850,-0.136810,0.0170,12.588340,0.000000,0.000000,4.0566,-0.221884,0.823295,74.0859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042381,0.2364,0.0840,0.022377,-0.2499,0.51,6.95,7.98,6.88,-0.003434,-0.9628,0.0288,0.008000,0.091555,-0.7478,-0.046147,0.032421,0.045387,1075.3833291436356,-51.94082227847559,690.2237042300493,178.97980337221654,0.036555,0.004343,6568.3,6052.3,-0.063314,-0.000998,-1.000000,4.1032,1.0000,,,,,
4.6680,1778814641.081004,389,12.684457,0.023111,-0.021897,4.0330,0.0869,0.012880,12.619941,-0.004150,-0.016687,4.0799,12.717040,0.022327,-0.021907,4.0886,-0.0037,0.001704,-0.134778,0.0206,12.717040,0.000000,-0.000000,4.0644,-1.000000,0.833255,77.1284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019654,0.2349,0.0826,0.010377,-0.2399,0.51,6.93,7.95,6.82,-0.004150,-0.9561,0.0155,0.008000,0.071108,-0.1806,-0.048449,0.032184,0.022858,1062.9819106521172,477.7051171452476,503.61381522970254,-3.0412480593811893,0.026610,0.000442,6567.8,6052.8,-0.062407,0.012159,-0.221884,4.0897,1.0000,,,,,
4.6800,1778814641.092928,390,12.681504,0.046610,-0.019369,4.1149,0.0109,0.012757,12.668858,-0.004734,-0.016524,4.0745,12.713965,0.045943,-0.019371,4.0935,-0.0037,0.000517,-0.129476,0.0024,12.713965,0.000000,-0.000000,4.0641,-1.000000,0.831863,76.3662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003074,0.2335,0.0812,-0.001623,-0.2299,0.50,6.91,7.91,6.76,-0.004734,-0.9468,0.0103,0.008000,0.082568,0.5276,-0.039019,0.014136,0.007214,801.4171691258421,454.5637817823083,212.407580954785,13.282451186863952,0.012313,0.000874,6566.4,6054.1,-0.060086,-0.008647,-1.000000,4.0945,1.0000,,,,,
4.6920,1778814641.104988,391,12.805621,0.058802,-0.014130,4.1204,-0.0557,0.016755,12.717701,-0.005192,-0.016326,4.0681,12.837940,0.058243,-0.014120,4.0985,-0.0151,0.000221,-0.130590,-0.0095,12.837940,-0.000000,-0.000000,4.0697,-1.000000,0.842638,76.5830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025801,0.2320,0.0797,-0.013623,-0.2198,0.49,6.88,7.86,6.70,-0.005192,-0.9354,-0.0016,0.008000,0.144444,-0.1706,-0.038376,-0.009082,-0.002228,562.7102866741288,2.6196850089884265,-27.12773147163844,192.45549185274893,0.001307,0.004687,6566.7,6053.9,-0.060557,-0.009593,-1.000000,4.0995,1.0000,,,,,
4.7040,1778814641.117085,392,12.841660,0.002689,-0.016261,4.0714,-0.0004,0.019025,12.766478,-0.005550,-0.016094,4.0624,12.873893,0.002091,-0.016240,4.0931,-0.0153,-0.000199,-0.128726,-0.0215,12.873893,-0.000000,-0.000000,4.0696,1.000000,0.851273,77.0648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003074,0.2306,0.0782,-0.001623,-0.2096,0.50,6.86,7.86,6.75,-0.005550,-0.9221,-0.0072,0.008000,0.049864,0.1814,-0.070100,-0.014181,-0.007283,89.20420193194707,19.939701543373644,-308.3112346968843,221.19911444681478,-0.012670,0.005342,6566.2,6054.3,-0.059768,0.000619,-1.000000,4.0941,1.0000,,,,,
4.7160,1778814641.128811,393,12.748952,-0.101246,-0.023483,4.0934,0.0229,0.017388,12.815181,-0.005963,-0.015896,4.0562,12.780900,-0.101950,-0.023428,4.0929,-0.0047,0.006721,-0.129080,0.0062,12.780900,-0.000000,-0.000000,4.0686,1.000000,0.848273,77.1946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019654,0.2292,0.0767,0.010377,-0.1994,0.48,6.84,7.79,6.77,-0.005963,-0.9108,-0.0124,0.008000,0.121700,0.2872,-0.041267,-0.024382,-0.022084,-675.4603127557732,-107.45750763346194,-152.09009201965046,188.34849518430227,-0.003248,0.004629,6566.3,6054.2,-0.059928,-0.004757,1.000000,4.0940,1.0000,,,,,
4.7280,1778814641.141081,394,12.874308,-0.048967,-0.010204,4.0858,0.0432,-0.000935,12.863829,-0.006597,-0.015853,4.0524,12.906355,-0.049166,-0.010148,4.0914,0.0065,0.008428,-0.128088,0.0182,12.906355,-0.000000,0.000000,4.0690,1.000000,0.857323,77.3699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042381,0.2278,0.0751,0.022377,-0.1891,0.49,6.83,7.82,6.73,-0.006597,-0.9083,-0.0166,0.008000,0.137494,0.5755,-0.033351,-0.014243,-0.022426,-619.6042471485559,-658.8374295197407,65.44303741256053,45.0557120699152,0.007094,0.001616,6566.1,6054.5,-0.059489,-0.008580,1.000000,4.0924,1.0000,,,,,
4.7400,1778814641.152884,395,12.934799,-0.044973,-0.015241,4.0050,0.0088,-0.010418,12.912418,-0.007488,-0.015944,4.0502,12.966630,-0.045328,-0.015195,4.0746,0.0101,0.008883,-0.108685,0.0302,12.966630,-0.000000,0.000000,4.0676,0.849544,0.850909,79.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061689,0.2264,0.0735,0.032572,-0.1789,0.49,6.82,7.81,6.78,-0.007488,-0.9136,-0.0174,0.008000,0.080651,0.3595,-0.032248,-0.016671,-0.030856,-484.5526652012819,-217.00078628711609,338.5787337863634,-42.13824596924705,0.020087,0.000043,6561.2,6059.4,-0.050945,0.022858,1.000000,4.0755,1.0000,,,,,
4.7520,1778814641.165003,396,12.954896,-0.044694,-0.015333,4.0955,0.0265,-0.017327,12.960965,-0.008581,-0.016145,4.0464,12.986798,-0.045040,-0.015305,4.0784,0.0161,0.008206,-0.111164,0.0392,12.986798,-0.000000,0.000000,4.0672,0.234087,0.851039,79.4904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067009,0.2250,0.0718,0.035381,-0.1687,0.50,6.81,7.82,6.78,-0.008581,-0.9251,-0.0208,0.008000,0.088881,0.7594,-0.011567,-0.007963,-0.027642,-121.61827899514486,-223.73008573072474,552.8348264193771,-163.68397228750598,0.030777,-0.002629,6561.8,6058.8,-0.052022,-0.015940,0.849544,4.0793,1.0000,,,,,
4.7640,1778814641.176938,397,12.979806,-0.051372,-0.012768,4.0072,-0.0185,-0.007046,13.009463,-0.009462,-0.016219,4.0407,13.011529,-0.051684,-0.012747,4.0644,0.0115,0.007320,-0.121877,0.0372,13.011529,0.000000,0.000000,4.0668,0.024764,0.866377,82.4802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067572,0.2237,0.0701,0.035678,-0.1583,0.50,6.81,7.80,6.78,-0.009462,-0.9293,-0.0261,0.008000,0.034805,0.7475,-0.023061,-0.003737,-0.020666,910.7065860037485,358.73779854895486,667.9256059005413,-121.20647441949413,0.035342,-0.001822,6564.5,6056.1,-0.056746,0.008017,0.234087,4.0654,1.0000,,,,,
4.7760,1778814641.188985,398,13.095582,-0.016216,-0.017545,4.0017,-0.0249,0.002668,13.057921,-0.010019,-0.016110,4.0377,13.127222,-0.016709,-0.017518,4.0521,0.0064,0.007906,-0.117649,0.0359,13.127222,0.000000,0.000000,4.0663,-0.608623,0.880926,85.3621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053739,0.2223,0.0684,0.028374,-0.1477,0.50,6.81,7.81,6.82,-0.010019,-0.9230,-0.0285,0.008000,0.042212,0.2402,-0.022010,-0.009695,-0.016409,1018.6431612525258,38.20923873006859,710.7427471437995,-42.80865764383391,0.036635,-0.000065,6563.5,6057.1,-0.054933,0.004402,0.024764,4.0531,1.0000,,,,,
4.7880,1778814641.200967,399,13.128925,-0.028642,-0.021677,4.0433,-0.0435,0.011139,13.106321,-0.010428,-0.015968,4.0317,13.160538,-0.029321,-0.021642,4.0503,-0.0030,0.007308,-0.113299,0.0236,13.160538,0.000000,-0.000000,4.0664,0.425878,0.887538,85.7376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063419,0.2209,0.0666,0.033485,-0.1371,0.50,6.82,7.81,6.85,-0.010428,-0.9149,-0.0347,0.008000,0.066610,-0.1351,-0.029365,0.002096,0.007945,1591.043030920445,11.248020506386638,581.1839710450265,94.41697554010219,0.030376,0.002935,6562.4,6058.2,-0.053062,-0.000149,-0.608623,4.0512,1.0000,,,,,
4.8000,1778814641.213036,400,13.186552,-0.081001,-0.012990,4.0583,-0.0067,0.012416,13.154657,-0.010769,-0.015811,4.0257,13.218244,-0.081357,-0.012932,4.0516,-0.0004,0.011364,-0.111525,0.0368,13.218244,0.000000,-0.000000,4.0668,1.000000,0.894812,85.8580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086146,0.2196,0.0648,0.045485,-0.1263,0.50,6.81,7.81,6.74,-0.010769,-0.9059,-0.0411,0.008000,0.145468,0.0635,-0.032877,0.017863,0.025437,311.06811380381134,277.2556792412811,638.5954912929999,128.81200713646388,0.034474,0.003699,6562.0,6058.6,-0.052307,-0.006036,0.425878,4.0525,1.0000,,,,,
4.8120,1778814641.224993,401,13.284528,0.047200,-0.011689,3.9617,0.0124,0.007208,13.202950,-0.011157,-0.015709,4.0231,13.316075,0.046961,-0.011612,4.0341,0.0066,0.015535,-0.102598,0.0533,13.316075,-0.000000,-0.000000,4.0671,-1.000000,0.899237,90.9066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063419,0.2183,0.0630,0.033485,-0.1155,0.51,6.79,7.80,6.68,-0.011157,-0.9001,-0.0440,0.008000,0.053333,0.2619,-0.045222,0.016613,0.018948,13.636228927164211,-451.53595582012724,777.6055254420515,88.82165895646784,0.045143,0.002995,6559.7,6060.8,-0.048390,0.013667,1.000000,4.0350,1.0000,,,,,
