sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1920,1778907018.793175,414,20.906700,1.973655,0.229966,4.0810,-0.2162,-0.278314,20.952713,1.963667,0.233524,4.0451,20.948622,1.977858,0.227694,4.0904,-0.2165,-0.255063,0.403172,-0.3677,20.948622,1.977858,0.104644,7.0000,0.814250,0.699398,1250.4406,0,1,dirt,0.5390,0.884392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641706,1.0000,0.0000,-0.338821,1.9000,1.43,7.26,10.12,6.71,0.907667,-2.6952,-2.9549,0.044000,0.084385,0.1300,-0.026184,0.129059,0.102453,-4670.492378854866,-3329.145415912415,-3722.162666905737,-1470.6105013883018,-0.273514,-0.045179,6431.6,6188.9,0.072861,0.056428,0.250000,4.0863,1.0000,,,,,
6.2040,1778907018.800963,415,20.916961,2.004693,0.229738,4.0094,-0.2976,-0.283191,21.001854,1.966896,0.230124,4.0489,20.958519,2.008435,0.227383,4.0755,-0.2319,-0.256643,0.405226,-0.3306,20.958519,2.008435,0.100061,7.0000,0.920205,0.711851,1264.8952,0,1,dirt,0.5390,0.884392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620792,1.0000,0.0000,-0.327778,1.9000,1.44,7.16,10.04,6.59,0.910896,-2.8900,-2.9511,0.008000,0.099079,-0.0337,-0.087263,0.121867,0.077626,-3176.633868563611,-3643.2369796461944,-2942.5631215674275,-1473.7383668635825,-0.219001,-0.045420,6431.1,6189.4,0.073216,0.072885,3.257002,4.0714,1.0000,,,,,
6.2160,1778907018.811781,416,21.051479,1.959629,0.221922,4.0025,-0.1582,-0.284608,21.051039,1.969965,0.226829,4.0517,21.091139,1.962751,0.219569,4.0621,-0.2246,-0.262640,0.411227,-0.3189,21.091139,1.962751,0.064108,7.0000,1.000000,0.712189,1273.2850,0,1,dirt,0.5390,0.884392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598065,1.0000,0.0000,-0.315778,1.9000,1.27,7.08,9.62,6.62,0.913965,-3.0788,-2.9483,0.008000,0.043800,-0.5474,-0.096811,0.106455,0.053777,-1140.6944417813413,-2760.42821376599,-3017.1439834163793,-1628.6146896451892,-0.201867,-0.052381,6429.6,6191.0,0.074354,0.082450,0.920205,4.0581,1.0000,,,,,
6.2280,1778907018.823839,417,21.112415,1.942701,0.231477,4.0534,-0.2212,-0.198514,21.100041,1.973783,0.224130,4.0483,21.150503,1.946088,0.229273,4.0608,-0.2290,-0.254552,0.387244,-0.3065,21.150503,1.946088,0.079474,7.0000,0.786837,0.733989,1273.9206,0,1,dirt,0.6105,0.855812,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580182,1.0000,0.0000,-0.306336,1.9000,1.12,7.01,9.26,6.62,0.917783,-3.2335,-2.9517,0.008000,0.035546,0.3198,-0.100453,0.093555,0.067564,2410.184655976579,-2118.3873575621346,-3109.0975576743194,-1518.4506494704333,-0.188724,-0.047886,6435.6,6185.0,0.069992,0.088261,1.000000,4.0572,1.0000,,,,,
6.2400,1778907018.880938,418,21.093937,2.057168,0.221720,4.0293,-0.2361,-0.156734,21.148794,1.978669,0.222087,4.0538,21.130740,2.060162,0.219696,4.0554,-0.2358,-0.242358,0.399703,-0.2992,21.130740,2.060162,0.091910,7.0000,-0.602749,0.732897,1281.0722,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593881,1.0000,0.0000,-0.313569,1.9000,1.00,7.24,9.25,8.53,0.850169,-3.5357,-2.9462,0.008000,0.102930,-0.7928,-0.103448,0.067154,0.068259,2856.3398109467184,133.89233470665488,-3081.7224723636714,-1323.4237284518006,-0.180641,-0.040193,6432.4,6188.1,0.072287,0.083795,0.786837,4.0518,1.0000,,,,,
6.2880,1778907018.890803,419,21.295796,2.078578,0.210372,4.0218,-0.2077,-0.117352,21.343515,2.001809,0.215653,4.0821,21.334092,2.081638,0.208582,4.0413,-0.2516,-0.215702,0.450709,-0.3193,21.334092,2.081638,0.086224,7.0000,0.175686,0.677388,1285.8957,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577910,1.0000,0.0000,-0.305136,1.9000,1.10,7.18,9.37,6.84,0.873309,-3.9043,-2.9179,0.044000,0.187440,-0.5052,-0.099875,0.077628,0.123622,1244.4023817798666,-1550.8228873151613,-3381.9847985818665,-805.9708783298249,-0.201456,-0.019721,6419.6,6201.0,0.081614,0.069675,-0.150687,4.0371,1.0000,,,,,
6.3000,1778907018.898787,420,21.428971,2.042846,0.209532,4.0851,-0.0889,-0.100687,21.392332,2.008143,0.214408,4.0893,21.469768,2.046439,0.207730,4.0510,-0.2337,-0.206115,0.462886,-0.3034,21.469768,2.046439,0.057924,7.0000,0.850217,0.627560,1274.3418,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558587,1.0000,0.0000,-0.294934,1.9000,1.43,7.10,9.96,6.64,0.806343,-4.1386,-2.9107,0.008000,0.075443,0.4208,-0.084343,0.114416,0.156766,726.1862524399448,-1090.8368998679352,-3367.5613834002456,-817.0834971802785,-0.202982,-0.019845,6416.5,6204.1,0.083873,0.059351,0.702744,4.0464,1.0000,,,,,
6.3120,1778907018.907823,421,21.494682,2.049955,0.209854,4.1201,-0.2280,-0.089207,21.441176,2.014699,0.213313,4.0971,21.533926,2.053581,0.208251,4.0653,-0.2369,-0.191474,0.481049,-0.2867,21.533926,2.053581,0.061183,7.0000,0.915138,0.575287,1259.2336,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537788,1.0000,0.0000,-0.283952,1.9000,1.27,7.03,9.56,6.62,0.812899,-4.2013,-2.9029,0.008000,0.124778,0.4661,-0.055379,0.111725,0.165608,69.13040062144023,-1391.4397302264692,-3281.069831573549,-580.5177301819583,-0.195243,-0.012348,6411.7,6208.9,0.087353,0.052584,0.850217,4.0607,1.0000,,,,,
6.3240,1778907018.919788,422,21.472191,2.067408,0.214243,4.0934,-0.1496,-0.084925,21.490108,2.021317,0.212275,4.1054,21.509991,2.071331,0.212807,4.0715,-0.2264,-0.178759,0.491750,-0.2755,21.509991,2.071331,0.061071,7.0000,-0.663110,0.535570,1255.5390,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552859,1.0000,0.0000,-0.291909,1.9000,1.13,6.96,9.22,6.62,0.819517,-4.2608,-2.8946,0.008000,0.084197,1.1996,-0.036178,0.108886,0.174347,-299.9111217832733,-722.390107939231,-3220.5585092991732,-490.058664763601,-0.190135,-0.009732,6408.8,6211.8,0.089450,0.056618,0.915138,4.0670,1.0000,,,,,
6.3360,1778907018.979218,423,21.636231,2.085776,0.218296,4.0815,-0.2257,-0.081155,21.539125,2.027910,0.211250,4.1087,21.672910,2.089749,0.216963,4.0743,-0.2372,-0.174982,0.494575,-0.2979,21.672910,2.089749,0.070643,7.0000,-0.250895,0.502774,1249.7419,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558561,1.0000,0.0000,-0.294920,1.9000,1.02,7.33,9.37,9.39,0.826110,-4.3195,-2.8913,0.008000,0.132335,0.8295,-0.029682,0.100364,0.174591,-179.34819221849017,-1590.7230171908955,-3371.416294331837,-269.7505141650327,-0.199461,-0.003704,6407.9,6212.6,0.090065,0.059906,-0.663110,4.0698,1.0000,,,,,
6.3840,1778907018.990092,424,21.645409,1.956197,0.204103,4.1428,-0.1233,-0.054786,21.736165,2.053384,0.206962,4.1374,21.685552,1.960654,0.202895,4.1108,-0.2150,-0.156239,0.538004,-0.2974,21.685552,1.960654,0.034026,7.0000,0.865554,0.433327,1210.4020,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479874,1.0000,0.0000,-0.253374,1.9000,1.23,7.24,9.70,6.75,0.777584,-4.6782,-2.8626,0.044000,0.168534,0.4952,0.010210,0.139801,0.204651,3076.1446239547686,27.04213693957024,-3510.286595339531,-45.22783966702905,-0.223036,0.001662,6397.0,6223.6,0.098033,0.048709,-0.062724,4.1056,1.0000,,,,,
6.3960,1778907018.997940,425,21.857689,2.099218,0.202162,4.0552,-0.1770,-0.041272,21.785337,2.061097,0.206582,4.1440,21.903645,2.104413,0.200899,4.1019,-0.2113,-0.141991,0.544256,-0.2436,21.903645,2.104413,0.066678,7.0000,0.103828,0.380525,1216.7169,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477514,1.0000,0.0000,-0.252128,1.9000,2.00,7.15,11.14,6.60,0.785297,-4.7000,-2.8560,0.008000,0.115941,0.8680,0.009412,0.156775,0.207690,3671.731235370618,-242.11622054160398,-3135.1393169264643,159.35496279788418,-0.183804,0.006377,6395.4,6225.2,0.099192,0.070401,3.462215,4.0958,1.0000,,,,,
6.4080,1778907019.005591,426,21.858588,2.111771,0.204909,4.1689,-0.0884,-0.008258,21.834490,2.069363,0.206409,4.1521,21.904386,2.117436,0.203780,4.1160,-0.2008,-0.133101,0.547526,-0.2510,21.904386,2.117436,0.067522,7.0000,-0.507389,0.344510,1204.9567,0,1,dirt,0.6105,0.855812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489046,1.0000,0.0000,-0.258216,1.9000,2.02,7.06,11.10,6.57,0.793563,-4.7099,-2.8479,0.008000,0.041569,1.0193,0.012651,0.151372,0.207528,3569.55331985097,366.5610773456133,-3112.1876817392663,283.7962526833504,-0.191417,0.008624,6394.4,6226.2,0.099907,0.042891,0.103828,4.1099,1.0000,,,,,
6.4200,1778907019.015895,427,21.893832,2.151938,0.209034,4.2237,-0.1036,-0.000132,21.883621,2.078095,0.206386,4.1575,21.937321,2.157790,0.208084,4.1376,-0.1943,-0.123992,0.537025,-0.2636,21.937321,2.157790,0.066757,7.0000,-1.000000,0.326791,1188.4960,0,1,dirt,0.6583,0.836670,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511773,1.0000,0.0000,-0.270216,1.9000,1.76,6.99,10.52,6.62,0.727895,-4.7919,-2.8425,0.008000,0.083457,1.1419,0.018594,0.159803,0.210705,3530.126716542063,1018.6805412188548,-3382.6216100066054,434.0385044095769,-0.204646,0.011759,6396.9,6223.7,0.098088,0.028942,-0.507389,4.1320,1.0000,,,,,
6.4320,1778907019.027746,428,21.856279,2.088253,0.199943,4.1539,-0.0198,0.006441,21.932710,2.087227,0.206447,4.1596,21.897702,2.093807,0.199131,4.1416,-0.1766,-0.116990,0.531314,-0.2803,21.897702,2.093807,0.068003,7.0000,0.813795,0.325139,1182.2195,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493278,1.0000,0.0000,-0.260451,1.9000,1.54,7.00,10.08,7.01,0.737027,-4.7884,-2.8404,0.008000,0.065943,0.2872,0.015496,0.178962,0.218645,3266.651154592546,1032.241810410361,-3610.861483045532,389.6744120515049,-0.226601,0.010913,6398.2,6222.3,0.097102,0.047155,-1.000000,4.1362,1.0000,,,,,
6.4440,1778907019.080538,429,21.998500,2.134453,0.205788,4.2106,-0.0244,0.008789,21.981751,2.096791,0.206647,4.1660,22.038543,2.140452,0.205122,4.1561,-0.1545,-0.101675,0.567152,-0.2525,22.038543,2.140452,0.019156,7.0000,-0.664309,0.278118,1172.3229,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508376,1.0000,0.0000,-0.268422,1.9000,1.37,7.29,10.03,8.98,0.746591,-4.7770,-2.8340,0.008000,0.084190,0.3623,0.026912,0.210203,0.235420,2429.7669976554507,-838.8166540795296,-3617.6684654152327,364.3097307759771,-0.224908,0.010607,6389.1,6231.4,0.103717,0.032013,0.813795,4.1506,1.0000,,,,,
6.4920,1778907019.090938,430,22.197539,2.123145,0.208372,4.1528,-0.0240,-0.004671,22.178179,2.137718,0.207963,4.1894,22.240250,2.130083,0.207732,4.1575,-0.1322,-0.101070,0.553294,-0.2753,22.240250,2.130083,0.039628,7.0000,0.172900,0.259098,1164.5759,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492658,1.0000,0.0000,-0.260123,1.9000,1.55,7.19,10.30,6.63,0.712718,-4.7710,-2.8106,0.008000,0.160070,1.2090,-0.012892,0.224782,0.226738,-2270.6913093612848,831.1612059701738,-3731.569683635762,229.153325749281,-0.246576,0.007303,6392.6,6228.0,0.101218,0.052221,-0.166077,4.1517,1.0000,,,,,
6.5040,1778907019.099795,431,22.212393,2.087388,0.207548,4.1512,-0.1134,-0.023751,22.227648,2.147011,0.207644,4.1939,22.253180,2.093959,0.206963,4.1572,-0.1343,-0.094722,0.561888,-0.2584,22.253180,2.093959,0.049107,7.0000,1.000000,0.241270,1161.9018,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469930,1.0000,0.0000,-0.248123,1.9000,1.37,7.11,9.85,6.64,0.722011,-4.7893,-2.8061,0.008000,0.116669,1.1945,-0.004700,0.218373,0.227141,-2077.293650121341,830.3039690600745,-3731.7944755273907,299.36964724246735,-0.235458,0.009283,6390.3,6230.2,0.102857,0.050649,0.691599,4.1516,1.0000,,,,,
6.5160,1778907019.111784,432,22.301834,2.198878,0.211406,4.2785,-0.0044,-0.040414,22.277254,2.155945,0.207142,4.1996,22.341145,2.205531,0.210847,4.1816,-0.1163,-0.090389,0.565250,-0.2386,22.341145,2.205531,0.032020,7.0000,-1.000000,0.215329,1146.5183,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492658,1.0000,0.0000,-0.260123,1.9000,1.21,7.04,9.46,6.65,0.730945,-4.8181,-2.8004,0.008000,0.041054,1.1995,0.005382,0.216596,0.207616,-1113.1176589250288,715.950392495555,-3631.540574972886,80.99861916415136,-0.225160,0.004447,6389.4,6231.2,0.103526,0.019837,1.000000,4.1762,1.0000,,,,,
6.5280,1778907019.123760,433,22.365282,2.201172,0.212980,4.2748,-0.0519,-0.054351,22.326973,2.164652,0.206524,4.2040,22.403348,2.207579,0.212377,4.2005,-0.1188,-0.099184,0.566468,-0.2693,22.403348,2.207579,0.038439,7.0000,-0.700436,0.192599,1128.4387,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508577,1.0000,0.0000,-0.268528,1.9000,1.07,6.98,9.12,6.63,0.739652,-4.8534,-2.7960,0.008000,0.015055,0.9909,0.003933,0.219720,0.207336,-865.1337193915004,-2285.2569195418396,-3774.509363520531,-45.58749862557753,-0.235303,0.001678,6389.0,6231.6,0.103809,0.019640,-1.000000,4.1953,1.0000,,,,,
6.5400,1778907019.179486,434,22.427935,2.224550,0.210598,4.1377,-0.1178,-0.058440,22.376722,2.173222,0.205821,4.1952,22.464932,2.230507,0.209966,4.1894,-0.1292,-0.103817,0.593881,-0.2748,22.464932,2.230507,0.034643,7.0000,-0.020417,0.154810,1136.6287,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509041,1.0000,0.0000,-0.268773,1.9000,0.98,7.36,9.32,9.54,0.673222,-4.9140,-2.8048,0.008000,0.144229,1.3273,-0.010562,0.192068,0.185911,187.6200050918576,79.7528250586438,-3854.066942724186,-28.29729451734279,-0.238708,0.002186,6382.0,6238.6,0.108897,0.079493,-0.700436,4.1841,1.0000,,,,,
6.5880,1778907019.190536,435,22.535279,2.240683,0.203656,4.1719,-0.0197,-0.053336,22.576792,2.204952,0.201518,4.2177,22.576171,2.246995,0.202850,4.1835,-0.1131,-0.115788,0.548959,-0.2690,22.576171,2.246995,0.032225,7.0000,0.244473,0.177572,1139.6144,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486816,1.0000,0.0000,-0.257039,1.9000,1.26,7.27,9.79,6.75,0.704952,-5.1606,-2.7823,0.044000,0.094930,0.4985,-0.034718,0.198559,0.167015,3837.0255912853163,-383.5963290632676,-3714.004253097214,-403.67063129899833,-0.241268,-0.007257,6393.3,6227.2,0.100672,0.045213,-0.005104,4.1781,1.0000,,,,,
6.6000,1778907019.198388,436,22.616127,2.240225,0.208093,4.2834,-0.0470,-0.027718,22.626580,2.214142,0.201106,4.2159,22.658873,2.247084,0.207288,4.2043,-0.1123,-0.111919,0.566160,-0.2545,22.658873,2.247084,0.043318,7.0000,0.790697,0.164178,1119.6628,0,1,dirt,0.6583,0.836670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468845,1.0000,0.0000,-0.247550,1.9000,1.51,7.17,10.19,6.61,0.639142,-5.1597,-2.7841,0.008000,0.064796,0.5998,-0.014288,0.184738,0.167223,4236.008120207183,2748.462333572752,-3696.3168914213334,-340.8411579697564,-0.230763,-0.005841,6389.0,6231.5,0.103780,0.017253,0.977893,4.1985,1.0000,,,,,
6.6120,1778907019.207786,437,22.626327,2.301575,0.199441,4.1438,0.0483,-0.011117,22.676215,2.223985,0.200935,4.2171,22.667033,2.308074,0.198755,4.1933,-0.0906,-0.100942,0.551626,-0.2398,22.667033,2.308074,0.020406,7.0000,-0.735711,0.173440,1132.5832,0,1,dirt,0.6926,0.822976,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485566,1.0000,0.0000,-0.256379,1.9000,1.33,7.10,9.76,6.70,0.648985,-5.1695,-2.7829,0.008000,0.155193,0.1117,-0.025463,0.196580,0.160757,5081.841135108956,805.68527832822,-3649.675168512831,-420.782849999287,-0.227719,-0.007834,6392.7,6227.9,0.101147,0.051851,0.790697,4.1879,1.0000,,,,,
6.6240,1778907019.219805,438,22.695931,2.204419,0.208574,4.2083,0.0999,-0.000718,22.725727,2.234412,0.200967,4.2152,22.734992,2.211313,0.207962,4.1969,-0.0716,-0.098472,0.537613,-0.2633,22.734992,2.211313,-0.017985,7.0000,0.850936,0.191022,1126.2019,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466227,1.0000,0.0000,-0.246168,1.9000,1.17,7.03,9.38,6.64,0.659412,-5.1677,-2.7848,0.008000,0.087173,0.3877,-0.046213,0.212076,0.169585,4373.778371877017,-453.3458815186309,-3841.98518287169,-551.1266719554926,-0.244959,-0.010981,6396.2,6224.3,0.098565,0.039899,-0.735711,4.1919,1.0000,,,,,
6.6360,1778907019.277297,439,22.694717,2.222595,0.198681,4.2353,0.0120,0.017586,22.775104,2.245428,0.201215,4.2151,22.732645,2.229124,0.198190,4.2051,-0.0627,-0.084585,0.527809,-0.2384,22.732645,2.229124,0.045205,7.0000,1.000000,0.207974,1116.4993,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443499,1.0000,0.0000,-0.234168,1.9000,1.06,7.38,9.50,9.32,0.670428,-5.1534,-2.7849,0.008000,0.133720,-0.2164,-0.056827,0.227025,0.193025,4452.56177377731,303.9379841159043,-3753.2823716191583,-431.5708480945209,-0.238820,-0.008006,6398.7,6221.8,0.096742,0.032677,0.850936,4.2003,1.0000,,,,,
6.6840,1778907019.288171,440,22.948906,2.361695,0.196939,4.2675,0.0979,0.074020,22.971761,2.294558,0.203934,4.2213,22.990468,2.369858,0.196793,4.2377,-0.0242,-0.051240,0.447607,-0.2242,22.990468,2.369858,0.029187,7.0000,-0.385368,0.278630,1093.6485,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478533,1.0000,0.0000,-0.252665,1.9000,1.31,7.26,9.89,6.64,0.644758,-4.9493,-2.7787,0.044000,0.099389,-0.1515,-0.015622,0.276346,0.232741,3371.4342709034263,-35.91273804612683,-3859.7399162820957,-164.68116115753534,-0.255417,-0.000746,6419.1,6201.4,0.081932,0.022910,0.250000,4.2332,1.0000,,,,,
6.6960,1778907019.295891,441,22.911751,2.329691,0.198108,4.1789,0.1882,0.084879,23.020721,2.307950,0.204998,4.2216,22.956537,2.338793,0.197980,4.2275,-0.0146,-0.056827,0.445281,-0.2568,22.956537,2.338793,0.035083,7.0000,-0.292119,0.322570,1100.7976,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485172,1.0000,0.0000,-0.256171,1.9000,1.78,7.17,10.72,6.62,0.658150,-4.8883,-2.7784,0.008000,0.084857,0.3918,-0.015751,0.287758,0.243763,2975.0981748452423,-241.4240504422596,-4148.687368154615,-245.8491814803778,-0.284659,-0.002579,6420.0,6200.6,0.081332,0.043354,-1.541472,4.2227,1.0000,,,,,
6.7080,1778907019.303657,442,23.092454,2.265779,0.209415,4.1527,0.1072,0.100174,23.069601,2.321720,0.206182,4.2228,23.134580,2.275124,0.209419,4.2137,-0.0062,-0.044414,0.442179,-0.2592,23.134580,2.275124,0.004748,7.0000,1.000000,0.350772,1107.4287,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462445,1.0000,0.0000,-0.244171,1.9000,1.54,7.09,10.17,6.68,0.671920,-4.8205,-2.7772,0.008000,0.042550,0.7631,-0.051777,0.289493,0.249666,2913.798545500482,405.19966602822205,-4199.582044897356,-123.0788916854064,-0.294314,0.000855,6420.8,6199.7,0.080708,0.049891,-0.292119,4.2091,1.0000,,,,,
6.7200,1778907019.315827,443,23.208060,2.345055,0.203331,4.2188,0.1307,0.109717,23.118424,2.335830,0.207467,4.2236,23.248381,2.354109,0.203479,4.2152,0.0104,-0.026431,0.432726,-0.2344,23.248381,2.354109,-0.017368,7.0000,0.244237,0.371920,1108.2816,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456894,1.0000,0.0000,-0.241240,1.9000,1.36,7.02,9.73,6.60,0.686030,-4.7468,-2.7764,0.008000,0.126703,0.8405,-0.037480,0.285832,0.252441,2678.6690091261194,-93.68663498728301,-4140.536435117661,-38.43588388641822,-0.288945,0.003298,6423.2,6197.3,0.078945,0.037358,1.000000,4.2110,1.0000,,,,,
6.7320,1778907019.375443,444,23.183960,2.377681,0.210430,4.2216,0.1596,0.116020,23.167169,2.350240,0.208843,4.2215,23.222679,2.386968,0.210676,4.2171,0.0241,-0.015778,0.430293,-0.2389,23.222679,2.386968,0.053647,7.0000,-1.000000,0.384590,1106.4751,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479621,1.0000,0.0000,-0.253240,1.9000,1.21,7.27,9.69,8.67,0.625940,-4.5704,-2.7785,0.008000,0.107082,0.7056,-0.037650,0.291944,0.266058,2369.5895314392237,608.7904630946838,-4161.001363420591,0.02913848380893569,-0.293129,0.004437,6423.9,6196.7,0.078485,-0.002260,0.244237,4.2131,1.0000,,,,,
6.7800,1778907019.385509,445,23.367500,2.369386,0.208974,4.1665,0.1464,0.119467,23.361664,2.410970,0.215210,4.2348,23.407603,2.379359,0.209386,4.1949,0.0331,-0.007137,0.476705,-0.2631,23.407603,2.379359,-0.005520,7.0000,-0.085502,0.349809,1120.8592,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487394,1.0000,0.0000,-0.257344,1.9000,1.29,7.18,9.77,6.72,0.686670,-4.2057,-2.7652,0.044000,0.231788,1.1025,-0.067624,0.295679,0.266144,-425.27491090911116,12.480879414296624,-4349.389040540429,177.90964269454514,-0.319140,0.009033,6412.2,6208.4,0.086969,0.049622,-0.250000,4.1903,1.0000,,,,,
6.7920,1778907019.393288,446,23.402603,2.444897,0.215671,4.1739,0.2008,0.111318,23.410411,2.426075,0.216589,4.2396,23.447712,2.456462,0.216097,4.1923,0.0350,-0.015733,0.468944,-0.2583,23.447712,2.456462,0.056565,7.0000,-1.000000,0.338119,1123.7589,0,1,dirt,0.6926,0.822976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510121,1.0000,0.0000,-0.269344,1.9000,1.96,7.10,11.03,6.65,0.627875,-3.9966,-2.7604,0.008000,0.006283,1.3752,-0.095333,0.294503,0.258381,-13.863703508994945,759.7236429862903,-4408.923919323675,98.38795223467244,-0.327965,0.006805,6414.2,6206.4,0.085524,0.046473,-0.342009,4.1871,1.0000,,,,,
6.8040,1778907019.400988,447,23.461106,2.452234,0.208037,4.1676,0.2167,0.111332,23.459190,2.441169,0.217934,4.2404,23.505381,2.463373,0.208460,4.1884,0.0441,-0.017758,0.472283,-0.2802,23.505381,2.463373,0.051999,7.0000,-0.485880,0.329290,1124.4967,0,1,dirt,0.7216,0.811369,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521164,1.0000,0.0000,-0.275175,1.9000,1.90,7.03,10.82,6.61,0.642969,-3.9196,-2.7596,0.008000,0.096721,0.9018,-0.088703,0.316651,0.276231,1460.6028585542856,537.5255650528072,-4601.7677458241815,2.36325408396398,-0.344533,0.004269,6413.3,6207.3,0.086175,0.052379,-1.000000,4.1833,1.0000,,,,,
6.8160,1778907019.411800,448,23.515502,2.388272,0.217523,4.1820,0.1801,0.115449,23.507918,2.456404,0.219306,4.2398,23.557398,2.399387,0.217973,4.1878,0.0526,-0.011364,0.459062,-0.2802,23.557398,2.399387,0.010193,6.9999,0.518657,0.338434,1124.6727,0,1,dirt,0.7216,0.811369,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509376,1.0000,0.0000,-0.268951,1.9000,1.66,6.97,10.29,6.62,0.658204,-3.8409,-2.7602,0.008000,0.046911,0.7188,-0.074827,0.313895,0.266562,1000.2996932915071,1904.0870471537637,-4532.152941385573,-4.872200866779309,-0.352614,0.004241,6416.6,6204.0,0.083794,0.046518,-0.485880,4.1831,1.0000,,,,,
6.8280,1778907019.423745,449,23.567696,2.534270,0.229167,4.3301,0.0631,0.113213,23.556615,2.471758,0.220683,4.2393,23.607826,2.545361,0.229652,4.2159,0.0442,-0.001890,0.449279,-0.2638,23.607826,2.545361,0.059030,6.9999,-1.000000,0.342421,1106.9125,0,1,dirt,0.7216,0.811369,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532104,1.0000,0.0000,-0.280951,1.9000,1.45,6.96,9.86,6.91,0.673558,-3.7620,-2.7606,0.008000,0.135940,1.6232,-0.046990,0.274773,0.246353,857.224270015778,1670.4288778983423,-4435.754457407127,188.20815269359122,-0.342161,0.009390,6419.0,6201.5,0.082007,0.014360,0.518657,4.2115,1.0000,,,,,
