sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2720,1778815083.515837,355,8.322129,1.417162,0.280888,3.2039,0.2768,0.184897,8.260343,1.413224,0.282492,3.2405,8.348839,1.430277,0.282580,3.1645,0.2471,0.158597,1.177274,0.0340,8.348839,1.290530,0.310084,4.7819,-1.000000,-1.318061,556.3919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059303,0.7561,0.0005,0.031312,0.6218,1.17,6.93,9.27,6.89,0.154624,-1.8495,-1.5415,0.008000,0.171453,-0.3279,0.114172,0.227986,0.102937,-1563.7148524907527,922.7301682961045,-2974.732374009641,752.7368196068313,-0.150824,0.021889,6230.7,6389.8,0.210020,0.163424,-1.000000,3.1535,1.0000,,,,,
4.2840,1778815083.523857,356,8.401819,1.450465,0.290176,3.1889,0.2462,0.175265,8.296000,1.430424,0.284596,3.2623,8.427905,1.463374,0.291769,3.1711,0.2383,0.151761,1.174437,0.0222,8.427905,1.315687,0.305948,4.8338,-1.000000,-1.330577,556.3116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036576,0.7519,0.0005,0.019312,0.6059,1.07,6.91,9.04,6.80,0.171824,-1.7289,-1.5716,0.008000,0.079601,0.4476,0.091069,0.198550,0.070033,-1704.0896697662306,827.8547502385097,-3027.7006078418076,733.8700630211331,-0.156829,0.020879,6231.5,6389.1,0.209468,0.171752,-1.000000,3.1604,1.0000,,,,,
4.2960,1778815083.535956,357,8.281521,1.428559,0.286533,3.2227,0.2747,0.169635,8.331885,1.447642,0.286689,3.2783,8.307169,1.440997,0.288032,3.1828,0.2356,0.145233,1.160750,0.0105,8.307169,1.277131,0.312125,4.7542,-1.000000,-1.305599,543.8627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013849,0.7475,0.0005,0.007312,0.5902,0.97,6.92,8.86,6.97,0.189042,-1.6090,-1.4759,0.008000,0.004914,-0.1015,0.074385,0.212044,0.078412,-1921.9300195146482,-654.1948263066572,-3123.1203604627076,655.8498201343948,-0.164783,0.017703,6235.0,6385.5,0.207021,0.166981,-1.000000,3.1724,1.0000,,,,,
4.3080,1778815083.548008,358,8.406478,1.456184,0.288258,3.3090,0.2495,0.161060,8.368028,1.464780,0.288694,3.3012,8.432028,1.468419,0.289676,3.2090,0.2288,0.138103,1.153772,-0.0014,8.432028,1.316989,0.305723,4.8365,-1.000000,-1.308563,530.4875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008879,0.7429,0.0005,-0.004688,0.5745,0.91,6.93,8.74,6.96,0.206180,-1.4941,-1.5353,0.008000,0.112355,0.1938,0.059518,0.221638,0.082472,-1632.0733350609678,265.3408882692508,-3192.2645680347136,602.569964579973,-0.170336,0.015718,6236.9,6383.7,0.205723,0.149908,-1.000000,3.1989,1.0000,,,,,
4.3200,1778815083.559990,359,8.530240,1.590251,0.293587,3.3112,0.1761,0.153272,8.404447,1.481757,0.290588,3.3208,8.555665,1.602277,0.294926,3.2306,0.2107,0.130611,1.151410,-0.0133,8.555665,1.355535,0.298643,4.9142,-1.000000,-1.314852,524.0344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031606,0.7382,0.0004,-0.016688,0.5587,0.85,6.92,8.62,6.90,0.143457,-0.6464,-1.5934,0.008000,0.195568,0.1606,0.053583,0.234757,0.112554,-1830.4331646749613,627.9271563566842,-3203.771762133398,661.685771592658,-0.172173,0.017750,6237.5,6383.1,0.205285,0.151804,-1.000000,3.2206,1.0000,,,,,
4.3320,1778815083.572070,360,8.409741,1.542061,0.288724,3.3112,0.1573,0.151090,8.441150,1.498663,0.292418,3.3410,8.435089,1.553609,0.289990,3.2479,0.1926,0.123801,1.138841,-0.0252,8.435089,1.317955,0.305555,4.8385,-1.000000,-1.317733,513.8799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054333,0.7333,0.0004,-0.028688,0.5429,0.79,6.94,8.52,7.02,0.160363,-0.5415,-1.4974,0.008000,0.030820,-0.6742,0.043746,0.218287,0.072465,-2209.735175137745,673.5076466374883,-3236.3852358720496,734.1073924922716,-0.174755,0.020266,6240.7,6379.8,0.203048,0.155656,-1.000000,3.2381,1.0000,,,,,
4.3440,1778815083.583907,361,8.525197,1.504885,0.293143,3.4372,0.1720,0.145973,8.478107,1.515413,0.294158,3.3586,8.550609,1.516342,0.294345,3.2862,0.1800,0.117229,1.127738,-0.0371,8.550609,1.353977,0.298934,4.9112,-1.000000,-1.304356,485.3716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077060,0.7282,0.0004,-0.040688,0.5273,0.74,6.96,8.45,7.09,0.177113,-0.4418,-1.5526,0.008000,0.022586,-0.1684,0.063664,0.214261,0.090330,-2341.196689330593,986.0234472898608,-3298.067230701458,747.5630440292268,-0.178486,0.020729,6243.6,6377.0,0.201073,0.128966,-1.000000,3.2767,1.0000,,,,,
4.3560,1778815083.662608,362,8.495189,1.566392,0.297081,3.3977,0.2675,0.139621,8.515326,1.532002,0.295784,3.3767,8.520688,1.577947,0.298224,3.3096,0.1848,0.110188,1.130203,-0.0491,8.520688,1.344728,0.300666,4.8929,-1.000000,-1.314145,476.2010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099788,0.7230,0.0004,-0.052688,0.5115,0.72,7.06,8.50,7.59,0.193702,-0.3486,-1.5163,0.008000,0.092253,0.0927,0.061915,0.235323,0.088755,-2283.439016108816,755.6072171438477,-3417.2479765364196,582.8766335627927,-0.189171,0.014907,6243.0,6377.6,0.201483,0.144066,-1.000000,3.3001,1.0000,,,,,
4.3920,1778815083.670917,363,8.676324,1.477535,0.294827,3.4871,0.1995,0.096191,8.628749,1.580481,0.299782,3.4324,8.703987,1.489340,0.295791,3.3882,0.1691,0.084434,1.103127,-0.0615,8.703987,1.400516,0.290323,4.9870,-1.000000,-1.300824,425.4206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167969,0.7045,0.0003,-0.088688,0.4647,0.89,7.12,8.90,7.48,0.166281,0.6848,-1.5546,0.008000,0.129620,-0.6943,0.089854,0.256834,0.080875,-2593.0034784051322,504.25625384617416,-3210.786003356761,231.34634797284536,-0.180639,0.004121,6249.7,6370.9,0.196818,0.123862,-0.333333,3.3784,1.0000,,,,,
4.4280,1778815083.679025,364,8.625725,1.675855,0.314986,3.4531,0.1540,0.069628,8.744705,1.627097,0.302750,3.4841,8.655400,1.688380,0.315724,3.4200,0.1346,0.051570,1.093977,-0.0981,8.655400,1.385929,0.293002,4.9675,-1.000000,-1.298713,420.2903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236151,0.6851,0.0003,-0.124688,0.4179,1.14,7.08,9.36,6.86,0.212897,0.8548,-1.4834,0.008000,0.234472,0.4010,0.063935,0.302118,0.126641,-2297.511881801308,450.4945038663195,-3404.291128481539,10.073616542553637,-0.194923,-0.001924,6251.8,6368.7,0.195311,0.136713,-1.000000,3.4097,1.0000,,,,,
4.4400,1778815083.686474,365,8.785016,1.669966,0.306625,3.4813,0.0866,0.063591,8.783892,1.642274,0.303533,3.5011,8.821045,1.684083,0.307299,3.4358,0.0968,0.024290,1.081259,-0.1359,8.821045,1.435083,0.283927,5.0000,-1.000000,-1.283770,404.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258879,0.6792,0.0003,-0.136688,0.4025,2.09,7.02,11.20,6.66,0.228074,0.8997,-1.4989,0.008000,0.052407,0.2438,0.061763,0.259166,0.056271,-2475.7830077118765,219.6585456360122,-3817.9287193968185,53.6303757205491,-0.220667,-0.000300,6254.4,6366.1,0.193488,0.132347,-3.000000,3.4235,1.0000,,,,,
4.4520,1778815083.693749,366,8.861348,1.624266,0.302432,3.4677,0.0695,0.056906,8.823341,1.657292,0.304233,3.5172,8.898015,1.638023,0.303006,3.4443,0.0765,0.014030,1.069745,-0.1481,8.898015,1.457361,0.279521,5.0000,-0.872545,-1.244959,395.5503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278709,0.6732,0.0003,-0.147158,0.3876,2.18,7.05,11.41,7.25,0.243092,0.9398,-1.4828,0.008000,0.023486,-0.2083,0.033101,0.225282,0.042714,-2413.2108021285044,244.78317831732812,-3755.473326471796,97.02328712795388,-0.222949,0.001326,6257.4,6363.2,0.191452,0.136596,-1.000000,3.4321,1.0000,,,,,
4.4640,1778815083.744245,367,8.973807,1.745047,0.304000,3.4720,-0.0088,0.044700,8.863090,1.671992,0.304741,3.5324,9.009183,1.757904,0.304466,3.4515,0.0511,0.007236,1.060594,-0.1567,9.009183,1.488872,0.272826,4.9995,-1.000000,-1.231573,398.4040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301436,0.6671,0.0002,-0.159158,0.3728,1.93,7.28,11.14,8.59,0.257792,0.9689,-1.4671,0.008000,0.151813,-0.3004,0.017164,0.243928,0.105649,-2490.5163791848026,771.8236045364916,-3720.3748291294014,224.38347121693926,-0.220124,0.005859,6259.9,6360.6,0.189657,0.135793,-0.872545,3.4398,1.0000,,,,,
4.5120,1778815083.753669,368,9.061226,1.725710,0.302998,3.6273,0.1110,0.032289,9.024218,1.729863,0.306400,3.5895,9.097505,1.738331,0.303221,3.5430,0.0446,-0.013066,1.039018,-0.1700,9.097505,1.513324,0.267326,4.9976,-1.000000,-1.221672,345.0047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392345,0.6379,0.0002,-0.207158,0.3141,1.78,7.19,10.76,6.66,0.243563,1.8912,-1.4081,0.020000,0.116810,-0.0708,0.033142,0.202189,0.027169,-1494.7947056036328,441.41181704873634,-3545.77163400558,-146.6465838159275,-0.217941,-0.004828,6265.4,6355.1,0.185809,0.106074,-0.250000,3.5316,1.0000,,,,,
4.5240,1778815083.763629,369,8.987005,1.723485,0.303450,3.5453,0.0115,0.027050,9.065001,1.744168,0.306724,3.6053,9.021768,1.735131,0.303544,3.5450,0.0170,-0.029507,1.027829,-0.2175,9.021768,1.492388,0.272048,4.9989,-1.000000,-1.192066,345.3581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415073,0.6317,0.0002,-0.219158,0.2998,1.58,7.11,10.28,6.68,0.257868,1.9098,-1.3937,nan,nan,nan,nan,nan,nan,-1300.394204151897,167.56221687857862,-4267.160048065244,-62.944244728112835,-0.257529,-0.001988,6268.5,6352.1,0.183707,0.125528,-4.000000,3.5343,1.0000,,,,,
4.5360,1778815083.775660,370,9.114787,1.760568,0.305928,3.5820,0.0336,0.023660,9.105987,1.758408,0.307010,3.6199,9.148310,1.771686,0.305969,3.5537,0.0065,-0.034323,1.020414,-0.2291,9.148310,1.527151,0.264125,4.9980,-1.000000,-1.172931,340.3165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437800,0.6254,0.0002,-0.231158,0.2858,1.42,7.07,9.90,6.79,0.272108,1.9261,-1.3781,0.008000,0.151036,-0.8567,0.014095,0.241610,0.118471,-1527.8563162988376,172.6082123163195,-4235.802909275148,-44.0058907613536,-0.263574,-0.001227,6270.5,6350.0,0.182259,0.115091,-1.000000,3.5435,1.0000,,,,,
4.5480,1778815083.787654,371,9.010138,1.668612,0.311888,3.6989,0.0793,0.021023,9.147156,1.772610,0.307277,3.6330,9.042855,1.679584,0.311881,3.5834,0.0049,-0.039210,1.009732,-0.2408,9.042855,1.498256,0.270739,4.9982,0.203172,-1.159454,324.7330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433182,0.6190,0.0002,-0.228720,0.2718,1.29,7.01,9.58,6.68,0.218310,2.8443,-1.3652,0.008000,0.187998,0.1238,0.029670,0.304622,0.138630,-1365.3739592743768,62.01659522779431,-4331.830904696146,-120.13839345726544,-0.272784,-0.003330,6273.4,6347.2,0.180275,0.088691,-1.000000,3.5736,1.0000,,,,,
4.5600,1778815083.841730,372,9.158227,1.738448,0.307543,3.6326,0.0305,0.027944,9.188483,1.786847,0.307563,3.6465,9.190135,1.748918,0.307534,3.5944,0.0007,-0.036676,1.000565,-0.2268,9.190135,1.538403,0.261469,4.9988,-1.000000,-1.149460,319.0420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455910,0.6127,0.0002,-0.240720,0.2581,1.17,7.52,9.86,10.39,0.232547,2.8606,-1.3523,0.008000,0.066331,0.1795,0.033702,0.279251,0.114950,-1142.8407579665288,36.06993892131436,-4031.1853692913896,-69.58113913694362,-0.266232,-0.001743,6275.8,6344.7,0.178575,0.104320,0.203172,3.5850,1.0000,,,,,
4.6080,1778815083.852947,373,9.368950,1.849416,0.305799,3.7729,0.0624,0.012230,9.355564,1.843373,0.308384,3.6976,9.405909,1.861016,0.305598,3.6870,-0.0166,-0.059730,0.937694,-0.2512,9.405909,1.594539,0.247479,5.0000,-0.453512,-1.097857,278.6280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497138,0.5830,0.0001,-0.262489,0.2054,1.50,7.39,10.39,6.66,0.289073,2.9077,-1.3024,0.044000,0.037004,0.0349,0.119536,0.223040,0.033854,-1285.7519068963672,695.2672773554483,-4100.843760603377,-250.260564028064,-0.270284,-0.006392,6291.4,6329.1,0.167694,0.078437,-0.250000,3.6771,1.0000,,,,,
4.6200,1778815083.860168,374,9.447819,1.872548,0.304666,3.7704,0.0921,0.009054,9.397768,1.857393,0.308516,3.7100,9.484115,1.883834,0.304418,3.7047,-0.0162,-0.066171,0.928866,-0.2671,9.484115,1.614083,0.242293,5.0000,-1.000000,-1.064638,269.6710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519865,0.5767,0.0001,-0.274489,0.1926,1.44,7.28,10.16,6.66,0.239393,3.8552,-1.2900,0.008000,0.029188,0.1577,0.048252,0.327078,0.187691,-1118.6104949311598,-159.70651439093177,-4447.148995625133,-343.19624581937956,-0.291794,-0.009145,6293.9,6326.7,0.165992,0.078806,-1.814048,3.6951,1.0000,,,,,
4.6320,1778815083.871747,375,9.451185,1.942545,0.312104,3.7749,0.0041,0.011409,9.440123,1.871401,0.308636,3.7220,9.486210,1.953552,0.311841,3.7197,-0.0283,-0.069420,0.918185,-0.2844,9.486210,1.953552,-0.187623,5.0000,-1.000000,-1.036827,270.2204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542593,0.5703,0.0001,-0.286489,0.1801,1.30,7.20,9.80,6.75,0.253401,3.8620,-1.2780,0.008000,0.137850,0.6595,0.062817,0.256788,0.102904,-1211.2596852840443,10.474595646187538,-4564.948881685419,-263.95332754726735,-0.299189,-0.006543,6296.8,6323.8,0.163972,0.079433,-1.000000,3.7106,1.0000,,,,,
4.6440,1778815083.883616,376,9.384150,1.884797,0.305976,3.6698,-0.0119,0.008893,9.482642,1.885378,0.308736,3.7331,9.418083,1.895064,0.305698,3.7114,-0.0406,-0.072097,0.907402,-0.2961,9.418083,1.597609,0.246676,5.0000,-1.000000,-1.008475,268.1395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565320,0.5640,0.0001,-0.298489,0.1680,1.18,7.14,9.50,6.77,0.267378,3.8678,-1.2669,0.008000,0.105144,0.1971,0.046926,0.292511,0.155529,-1138.6290376398076,-94.91275964936904,-4615.234432359407,-175.49824984385015,-0.306572,-0.003873,6299.7,6320.9,0.161961,0.105198,-1.000000,3.7027,1.0000,,,,,
4.6560,1778815083.939980,377,9.552215,1.945704,0.301034,3.7153,-0.0126,0.005985,9.525306,1.899269,0.308792,3.7422,9.585342,1.955401,0.300739,3.7135,-0.0512,-0.075205,0.894389,-0.3078,9.585342,1.955401,-0.167081,4.9998,-0.662741,-0.982861,268.9024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580382,0.5577,0.0001,-0.306442,0.1562,1.08,7.41,9.58,8.95,0.281269,3.8710,-1.2577,0.008000,0.231706,-0.3968,0.020773,0.209707,0.076731,-777.7238867995281,-822.0142346263873,-4664.892286491617,-111.61872125311383,-0.314513,-0.001927,6303.1,6317.5,0.159570,0.119605,-1.000000,3.7051,1.0000,,,,,
4.7040,1778815083.949860,378,9.640314,1.998800,0.316956,3.7806,0.0221,0.008792,9.697718,1.953658,0.308260,3.7815,9.675426,2.009501,0.316583,3.7502,-0.0621,-0.083877,0.821535,-0.3129,9.675426,2.009501,-0.202525,4.9999,-1.000000,-0.903847,254.9616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671291,0.5292,0.0001,-0.354442,0.1129,1.19,7.31,9.69,6.73,0.276358,4.7952,-1.2184,0.044000,0.180815,0.7499,0.047599,0.268218,0.145435,2384.280742619475,60.945489962545025,-4432.907052124323,-112.21269901305217,-0.319258,-0.001895,6321.5,6299.1,0.146750,0.082004,-0.165685,3.7421,1.0000,,,,,
4.7160,1778815083.957234,379,9.754873,1.965410,0.299623,3.7657,-0.0118,0.025923,9.740775,1.968246,0.308620,3.7913,9.790933,1.975455,0.299178,3.7548,-0.0843,-0.098742,0.818015,-0.3644,9.790933,1.975455,-0.133921,5.0000,-1.000000,-0.856549,247.6465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694019,0.5232,0.0001,-0.366442,0.1026,1.34,7.21,9.88,6.67,0.290946,4.8158,-1.2087,0.008000,0.007329,-0.0001,-0.034116,0.212273,0.104999,2297.8693728651224,80.4201414202123,-4829.861450108452,9.490188007844367,-0.366286,0.001375,6322.5,6298.0,0.146021,0.082041,-4.000000,3.7466,1.0000,,,,,
4.7280,1778815083.967711,380,9.776047,1.924413,0.311529,3.7213,-0.0105,0.045228,9.783850,1.983207,0.309105,3.8023,9.810662,1.934527,0.311148,3.7496,-0.0893,-0.094546,0.808711,-0.3761,9.810662,1.691026,0.220451,5.0000,-1.000000,-0.826975,247.1546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716746,0.5149,0.0001,-0.378442,0.0927,1.21,7.14,9.56,6.78,0.305907,4.8436,-1.1977,0.008000,0.087918,0.7865,-0.055874,0.255201,0.182818,1794.877008557143,64.97571954417367,-4928.123017534072,181.27944382498,-0.379192,0.005649,6325.1,6295.5,0.144241,0.084976,-1.000000,3.7417,1.0000,,,,,
4.7400,1778815083.979661,381,9.767806,1.979156,0.305930,3.7861,0.0766,0.044888,9.826985,1.998417,0.309649,3.8135,9.801498,1.988964,0.305596,3.7578,-0.0795,-0.091623,0.797680,-0.3878,9.801498,1.988964,-0.145953,5.0000,-1.000000,-0.799913,247.5052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739473,0.5070,0.0001,-0.390442,0.0831,1.10,7.08,9.28,6.70,0.321117,4.8748,-1.1865,0.008000,0.108013,0.0591,-0.061196,0.251276,0.153799,1203.5468664943169,105.08382650067244,-4972.4411092157425,142.0934604863698,-0.396345,0.004549,6328.0,6292.6,0.142203,0.063883,-1.000000,3.7503,1.0000,,,,,
4.7520,1778815084.038183,382,9.862317,2.076729,0.304835,3.8759,-0.0570,0.047396,9.870177,2.013836,0.310274,3.8240,9.895336,2.086213,0.304541,3.7818,-0.0940,-0.089191,0.789054,-0.3995,9.895336,2.086213,-0.247047,5.0000,-1.000000,-0.781846,243.7104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762200,0.4994,0.0001,-0.402442,0.0737,1.01,7.40,9.42,9.25,0.336536,4.9106,-1.1760,0.008000,0.120480,0.3636,-0.027513,0.268042,0.193676,980.8459602282654,-183.56527192523964,-4993.809296890393,372.48668636361987,-0.405734,0.010722,6330.3,6290.3,0.140599,0.039003,-1.000000,3.7746,1.0000,,,,,
4.8000,1778815084.048384,383,10.082449,2.082636,0.314703,3.8455,0.0175,0.045437,10.043176,2.076968,0.313227,3.8464,10.118086,2.093250,0.314393,3.8165,-0.1015,-0.094715,0.731087,-0.4122,10.118086,2.093250,-0.196433,5.0000,-1.000000,-0.728596,228.0755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853110,0.4707,0.0001,-0.450442,0.0387,1.17,7.31,9.65,6.74,0.344868,6.1143,-1.1536,0.044000,0.141324,1.2310,0.006425,0.240485,0.156488,-1036.980091575356,19.167280267620754,-4850.969047085719,470.0023563525512,-0.421726,0.013156,6344.9,6275.7,0.130426,0.043582,-0.250000,3.8093,1.0000,,,,,
4.8120,1778815084.055747,384,10.037713,2.007934,0.311490,3.7785,0.1160,0.041347,10.086740,2.092379,0.313733,3.8511,10.076821,2.019261,0.311006,3.8111,-0.1095,-0.120506,0.721832,-0.4611,10.076821,1.747956,0.200592,5.0000,-0.164590,-0.685971,222.6064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856850,0.4649,0.0001,-0.452417,0.0305,1.69,7.22,10.60,6.73,0.360279,6.1433,-1.1489,0.008000,0.100015,0.1888,-0.028942,0.317940,0.233775,-326.3720783488685,-98.86466614831119,-4992.66347003081,288.04415519794304,-0.475271,0.008318,6347.2,6273.4,0.128822,0.060652,-4.000000,3.8034,1.0000,,,,,
4.8240,1778815084.063436,385,10.189777,2.047029,0.314319,3.8156,-0.0054,0.045406,10.130339,2.107846,0.314276,3.8543,10.227112,2.057999,0.313904,3.8129,-0.1093,-0.112659,0.700168,-0.4541,10.227112,1.777632,0.189393,5.0000,-1.000000,-0.640626,222.1868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879577,0.4594,0.0001,-0.464417,0.0228,1.50,7.14,10.13,6.70,0.325846,7.2502,-1.1457,0.008000,0.036779,1.4332,-0.030899,0.284483,0.191798,55.162238164045334,323.9086111759449,-4925.6538150246815,392.1899930689617,-0.475833,0.010924,6352.9,6267.7,0.124858,0.053388,-0.164590,3.8057,1.0000,,,,,
4.8360,1778815084.075644,386,10.223545,2.199367,0.314763,3.8939,0.0903,0.048227,10.173945,2.123418,0.314849,3.8582,10.259684,2.210154,0.314380,3.8296,-0.0990,-0.111811,0.686052,-0.4743,10.259684,2.210154,-0.014888,5.0000,-1.000000,-0.605169,225.0476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902305,0.4542,0.0000,-0.476417,0.0155,1.36,7.08,9.79,6.72,0.341418,7.2831,-1.1418,0.008000,0.179078,0.7488,-0.007633,0.301379,0.195641,436.1421595671402,438.63947260245135,-5099.309090421007,301.6180538265528,-0.491673,0.008373,6356.6,6263.9,0.122244,0.034032,-1.000000,3.8228,1.0000,,,,,
4.8480,1778815084.087665,387,10.290168,2.203494,0.306357,3.8317,0.0102,0.045226,10.217595,2.139008,0.315398,3.8615,10.325244,2.213617,0.305997,3.8309,-0.1029,-0.110498,0.670316,-0.4860,10.325244,2.213617,-0.016126,5.0000,-1.000000,-0.587633,225.5466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925032,0.4492,0.0000,-0.488417,0.0085,1.23,7.08,9.54,7.09,0.357008,7.3145,-1.1385,0.008000,0.174183,0.5685,-0.013057,0.294958,0.199547,412.07710946601134,204.37390618119207,-5108.339153892774,370.3864368595032,-0.502547,0.010147,6360.7,6259.8,0.119370,0.049868,-1.000000,3.8245,1.0000,,,,,
4.8600,1778815084.139663,388,10.221100,2.060260,0.307878,3.8673,0.0427,0.036422,10.261322,2.154467,0.315845,3.8646,10.255487,2.070239,0.307514,3.8389,-0.1018,-0.111956,0.649546,-0.4977,10.255487,1.783041,0.187337,5.0000,-1.000000,-0.549677,212.7451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947759,0.4444,0.0000,-0.500417,0.0019,1.13,7.38,9.63,9.05,0.372467,7.3401,-1.1354,0.008000,0.124362,0.7022,-0.027936,0.320607,0.210871,-489.218541095597,183.96424468382395,-5119.450199941157,335.69124061056164,-0.514531,0.009151,6366.1,6254.5,0.115652,0.042812,-1.000000,3.8328,1.0000,,,,,
4.9080,1778815084.149528,389,10.452215,2.234529,0.313221,3.8934,0.0515,0.046173,10.436184,2.217387,0.318054,3.8750,10.488870,2.245339,0.312797,3.8683,-0.1057,-0.121595,0.581156,-0.5103,10.488870,2.245339,-0.013802,5.0000,-0.574648,-0.473989,210.3249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4263,0.0000,-0.528000,-0.0209,1.25,7.28,9.79,6.76,0.390287,8.5409,-1.1250,0.008000,0.059944,0.4755,-0.027136,0.367579,0.259212,69.61132377933154,281.3770865377769,-4983.933151841606,311.3373061791805,-0.529488,0.008111,6383.4,6237.2,0.103568,0.034357,-0.250000,3.8625,1.0000,,,,,
4.9200,1778815084.159762,390,10.510123,2.184633,0.321633,3.9833,0.0918,0.048520,10.479913,2.233299,0.318635,3.8759,10.545684,2.195523,0.321218,3.8913,-0.0999,-0.123541,0.564678,-0.5335,10.545684,2.195523,-0.232014,5.0000,-0.000000,-0.417222,203.5710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4226,0.0000,-0.528000,-0.0259,1.14,7.20,9.48,6.73,0.406199,8.5742,-1.1241,0.008000,0.098519,1.2993,0.002549,0.338572,0.230784,291.7608881622521,-19.738670277998608,-5117.964943511381,233.5792188409872,-0.550000,0.006060,6387.8,6232.8,0.100500,0.010975,-2.298591,3.8859,1.0000,,,,,
