sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5960,1778670778.728864,633,12.307626,2.124009,0.184701,0.8304,-0.2027,-0.076494,12.256332,2.075806,0.184816,0.9178,12.311146,2.123543,0.184399,0.9277,-0.1676,-0.083071,-0.558654,-0.2791,12.311146,1.998475,0.016404,3.9135,-1.000000,1.078501,677.1413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558123,0.1311,0.0835,-0.294689,-0.0517,0.41,2.83,3.65,2.95,0.078506,9.3267,-2.9957,0.008000,0.082612,-0.1995,-0.014017,-0.028449,0.009250,-262.1290865391675,-212.94212714738762,1486.0035489722734,1269.9057858373103,0.037287,0.035494,6674.4,5946.1,-0.248413,0.101175,1.000000,0.9298,1.0000,,,,,
7.6080,1778670778.740779,634,12.259248,2.087536,0.183644,0.9163,-0.0674,-0.080341,12.267694,2.074697,0.183842,0.9124,12.262750,2.087127,0.183341,0.9252,-0.1525,-0.083962,-0.542499,-0.2983,12.262750,1.997573,0.020848,3.9128,-0.598528,1.064800,667.2454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571726,0.1316,0.0795,-0.301872,-0.0389,0.40,2.90,3.70,3.24,0.077397,9.2709,-3.0004,0.008000,0.027578,-0.0036,-0.010335,-0.002405,0.008005,-295.10804541225787,-359.2691635483434,207.9836989913403,540.3475413596749,0.004793,0.014125,6670.3,5950.2,-0.241265,0.001667,-1.000000,0.9272,1.0000,,,,,
7.6200,1778670778.753063,635,12.242129,2.126999,0.188843,0.8659,-0.1393,-0.077677,12.278956,2.073670,0.182907,0.9054,12.245665,2.126604,0.188536,0.9134,-0.1504,-0.083640,-0.522749,-0.3041,12.245665,1.997204,0.022439,3.9126,-1.000000,1.051069,664.6130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594454,0.1324,0.0757,-0.313872,-0.0263,0.41,2.82,3.64,2.38,0.076370,9.2173,-3.0072,0.008000,0.059011,0.3642,-0.012499,-0.001667,0.009180,1669.1946009136218,1336.2351975292097,-139.6607529007533,496.23451651308864,-0.003218,0.012933,6665.4,5955.2,-0.232561,0.105100,-0.598528,0.9153,1.0000,,,,,
7.6320,1778670778.768463,636,12.243952,2.009634,0.175671,0.8881,-0.1383,-0.060813,12.290163,2.072890,0.182129,0.9077,12.247388,2.009219,0.175379,0.9081,-0.1495,-0.082206,-0.525363,-0.3175,12.247388,1.997242,0.022279,3.9126,1.000000,1.051709,665.1004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571726,0.1334,0.0721,-0.301872,-0.0137,0.41,2.86,3.68,3.06,0.075590,9.1727,-3.0049,0.008000,0.048269,-0.2086,-0.001023,-0.003648,0.007253,182.81538662507472,-320.1356885496232,-951.426280906819,676.3302370104234,-0.022657,0.017803,6666.0,5954.6,-0.233657,-0.002520,-1.000000,0.9100,1.0000,,,,,
7.6440,1778670778.776878,637,12.337619,2.010934,0.176123,0.8011,-0.1846,-0.063837,12.301358,2.072127,0.181326,0.9045,12.341021,2.010503,0.175839,0.8871,-0.1525,-0.078374,-0.499544,-0.2982,12.341021,1.998924,0.013709,3.9140,1.000000,1.033718,682.0215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548999,0.1347,0.0686,-0.289872,-0.0013,0.42,2.77,3.60,2.31,0.074827,9.1267,-3.0095,0.008000,0.112068,-0.2673,-0.025926,-0.011734,0.013702,414.7708829919342,-3.3097808513152813,-63.60689714645394,1135.8669321728307,-0.001466,0.031119,6659.5,5961.1,-0.222279,0.105522,1.000000,0.8890,1.0000,,,,,
7.6560,1778670778.788985,638,12.399764,2.071516,0.181536,0.8826,-0.1593,-0.075761,12.312506,2.071131,0.180404,0.8945,12.403081,2.071116,0.181262,0.8860,-0.1518,-0.077144,-0.487088,-0.2863,12.403081,1.999604,0.008231,3.9145,-0.091933,1.007316,692.5706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551088,0.1361,0.0653,-0.290975,0.0108,0.41,2.72,3.54,2.42,0.073831,9.0739,-3.0200,0.008000,0.099077,0.3261,-0.035386,-0.019855,0.011147,856.6977558411793,1520.8986064759322,508.56360784829263,1152.8150729025353,0.011837,0.031628,6656.3,5964.3,-0.216709,0.070243,1.000000,0.8877,1.0000,,,,,
7.6680,1778670778.800810,639,12.342383,2.053776,0.177611,0.8066,-0.1521,-0.079256,12.323591,2.069960,0.179443,0.8889,12.345601,2.053359,0.177339,0.8703,-0.1510,-0.077463,-0.479160,-0.2913,12.345601,1.998986,0.013299,3.9140,0.582315,1.005591,681.7424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537854,0.1378,0.0622,-0.283987,0.0229,0.42,2.79,3.62,3.18,0.072660,9.0188,-3.0252,0.008000,0.037982,-0.0007,-0.033136,-0.017505,0.006030,-933.5124078564908,-1304.8061023654068,692.0971157778146,1089.1496154878582,0.016246,0.029650,6654.2,5966.3,-0.213146,0.128409,-0.091933,0.8720,1.0000,,,,,
7.6800,1778670778.812809,640,12.372708,2.074717,0.181393,0.8444,-0.1349,-0.080725,12.334622,2.068696,0.178468,0.8838,12.375965,2.074315,0.181115,0.8650,-0.1467,-0.076960,-0.462417,-0.2819,12.375965,1.999349,0.010605,3.9144,-0.419981,0.990030,687.2194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547399,0.1396,0.0592,-0.289027,0.0347,0.41,2.73,3.56,2.41,0.071396,8.9630,-3.0305,0.008000,0.078449,0.1937,-0.032449,-0.001155,0.014316,-781.5001844531729,798.9144968136889,936.3320693722602,877.1566941547528,0.022331,0.023371,6650.0,5970.6,-0.205780,0.065941,0.582315,0.8667,1.0000,,,,,
7.6920,1778670778.824900,641,12.315294,2.005488,0.168129,0.8893,-0.0852,-0.065677,12.345586,2.067593,0.177600,0.8820,12.318538,2.005094,0.167857,0.8695,-0.1375,-0.076275,-0.430974,-0.2905,12.318538,1.998593,0.015734,3.9137,1.000000,0.956119,674.4523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524672,0.1416,0.0564,-0.277027,0.0462,0.43,2.81,3.68,3.25,0.070293,8.9132,-3.0316,0.008000,0.069745,-0.5341,-0.031005,-0.000102,0.002654,633.5662069054763,1320.3625984024159,-55.282903251259796,491.54021591638093,-0.001278,0.012757,6642.0,5978.6,-0.191864,0.011544,-0.419981,0.8711,1.0000,,,,,
7.7040,1778670778.836830,642,12.306254,2.085932,0.183844,0.8178,-0.0745,-0.069922,12.356476,2.066616,0.176763,0.8776,12.309528,2.085629,0.183572,0.8591,-0.1260,-0.073674,-0.443846,-0.2733,12.309528,1.998448,0.016551,3.9135,-0.910617,0.961321,674.4937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545368,0.1438,0.0536,-0.287954,0.0577,0.43,2.76,3.63,2.46,0.069316,8.8653,-3.0359,0.008000,0.101936,0.4568,-0.016518,0.024105,0.011680,-501.7240989719123,-61.65782628941139,-39.97605678916397,11.557488829145406,-0.000923,0.000297,6645.3,5975.3,-0.197528,0.074430,1.000000,0.8608,1.0000,,,,,
7.7160,1778670778.848768,643,12.327463,2.058344,0.176534,0.9327,-0.1449,-0.076743,12.367311,2.065537,0.175855,0.8721,12.330732,2.058008,0.176262,0.8731,-0.1307,-0.076026,-0.446547,-0.2912,12.330732,1.998778,0.014633,3.9138,0.213427,0.952558,676.9892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540517,0.1461,0.0511,-0.285393,0.0692,0.43,2.72,3.58,2.52,0.068237,8.8133,-3.0417,0.008000,0.033509,0.0957,-0.001579,0.012781,0.009861,-236.82980987862226,-503.49978012849806,-483.720698470841,127.30668537840502,-0.011267,0.003273,6645.9,5974.6,-0.198701,-0.046671,-0.910617,0.8747,1.0000,,,,,
7.7280,1778670778.866686,644,12.312571,2.108106,0.173315,0.7815,-0.1252,-0.065779,12.378088,2.064646,0.175035,0.8709,12.315720,2.107770,0.173054,0.8551,-0.1289,-0.073934,-0.425077,-0.2846,12.315720,1.998549,0.015989,3.9136,-1.000000,0.944365,673.3647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563244,0.1486,0.0486,-0.297393,0.0805,0.42,2.65,3.49,2.27,0.064646,10.0288,-3.0427,0.008000,0.026561,-0.3712,-0.009701,0.018167,0.015832,894.5708292952764,926.2075491832877,-310.83159177588163,222.44444594488297,-0.007026,0.005577,6640.5,5980.1,-0.189183,0.121725,0.213427,0.8566,1.0000,,,,,
7.7400,1778670778.873066,645,12.359983,2.067253,0.169872,0.9150,-0.0432,-0.064451,12.388828,2.063896,0.174274,0.8704,12.363091,2.066970,0.169618,0.8665,-0.1176,-0.074445,-0.407368,-0.3009,12.363091,1.999205,0.011743,3.9142,0.237277,0.908926,680.5652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557852,0.1512,0.0463,-0.294546,0.0914,0.41,2.63,3.45,2.48,0.063896,9.9852,-3.0439,0.008000,0.072425,0.1403,0.007098,0.021170,0.006020,60.90352515257453,-346.1473516069394,-2215.8111118326065,-541.70379999487,-0.043021,-0.010487,6636.0,5984.6,-0.181318,-0.025586,-1.000000,0.8679,1.0000,,,,,
7.7520,1778670778.884722,646,12.321394,2.111661,0.182131,0.8385,-0.1718,-0.054743,12.399536,2.063316,0.173587,0.8696,12.324442,2.111398,0.181891,0.8609,-0.1259,-0.071912,-0.388617,-0.2937,12.324442,1.998685,0.015200,3.9137,-1.000000,0.884055,674.4544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580579,0.1566,0.0441,-0.306546,0.1020,0.40,2.72,3.51,3.22,0.063316,9.9458,-3.0442,0.008000,0.156512,0.7940,0.019917,0.006734,0.005022,151.97129313073003,2532.5629305779653,-2031.61731154258,557.9204333568977,-0.031567,0.009054,6631.2,5989.4,-0.172963,0.038836,0.237277,0.8622,1.0000,,,,,
7.7640,1778670778.896847,647,12.417816,2.003601,0.179852,0.8626,-0.0578,-0.061315,12.410191,2.062779,0.172901,0.8675,12.420942,2.003362,0.179606,0.8610,-0.1173,-0.072470,-0.376695,-0.3101,12.420942,1.999737,0.006685,3.9144,1.000000,0.850225,693.7255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557852,0.1622,0.0419,-0.294546,0.1122,0.40,2.67,3.47,2.38,0.062779,9.9065,-3.0469,0.008000,0.093805,0.3664,0.020016,0.024869,0.010929,897.4861615863307,838.0839277568875,-3628.847528311888,-218.40431312774336,-0.059703,-0.003249,6628.1,5992.4,-0.167699,-0.024915,-1.000000,0.8623,1.0000,,,,,
7.7760,1778670778.908773,648,12.377785,2.060032,0.178080,0.8699,-0.1606,-0.053541,12.420830,2.061983,0.172070,0.8618,12.380872,2.059781,0.177848,0.8625,-0.1232,-0.069436,-0.377610,-0.2911,12.380872,1.999400,0.010173,3.9144,0.521422,0.838575,684.1585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546001,0.1680,0.0399,-0.288289,0.1223,0.40,2.64,3.44,2.50,0.061983,9.8589,-3.0526,0.008000,0.058697,0.4808,0.036354,0.011594,0.010722,-235.30348845497042,-1407.6531583091485,-2795.4922516450906,851.5398178241901,-0.042095,0.012859,6628.3,5992.2,-0.168031,-0.013200,1.000000,0.8638,1.0000,,,,,
7.7880,1778670778.920773,649,12.467340,2.130885,0.170937,0.8998,-0.1521,-0.069892,12.431429,2.061055,0.171180,0.8569,12.470429,2.130596,0.170704,0.8696,-0.1277,-0.069850,-0.347569,-0.2865,12.470429,1.999964,0.002470,3.9137,-1.000000,0.790959,698.7879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568728,0.1741,0.0380,-0.300289,0.1318,0.40,2.60,3.40,2.36,0.061055,9.8079,-3.0568,0.008000,0.067469,-0.1438,0.047037,0.004474,0.010227,-453.824065259345,13.772632671825704,-2397.079993275643,1346.4644343634925,-0.029317,0.017547,6620.7,5999.8,-0.154739,-0.068347,0.521422,0.8708,1.0000,,,,,
7.8000,1778670778.932737,650,12.410972,2.125630,0.168050,0.9329,-0.2079,-0.061185,12.441946,2.060373,0.170436,0.8542,12.414061,2.125293,0.167819,0.8816,-0.1418,-0.071283,-0.333340,-0.3037,12.414061,1.999689,0.007279,3.9145,-1.000000,0.751061,686.2757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591456,0.1804,0.0362,-0.312289,0.1408,0.39,2.66,3.45,3.00,0.060373,9.7653,-3.0603,0.008000,0.130499,0.4211,0.051585,-0.024377,0.003549,888.1253817828165,1452.8441928707193,-2544.967166682158,2789.8245637457994,-0.029435,0.036589,6617.1,6003.5,-0.148365,-0.091226,-1.000000,0.8828,1.0000,,,,,
7.8120,1778670778.944728,651,12.513042,2.086439,0.169680,0.7952,-0.0845,-0.048529,12.452410,2.059887,0.169794,0.8519,12.516112,2.086136,0.169454,0.8648,-0.1335,-0.070009,-0.300757,-0.3157,12.516112,1.999989,-0.001341,3.9119,-0.307984,0.702970,706.0399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598455,0.1868,0.0345,-0.315984,0.1492,0.39,2.60,3.38,2.25,0.059887,9.7285,-3.0600,0.008000,0.117063,-0.3682,0.046290,-0.007449,0.012913,759.9430341697208,342.44095733760093,-4589.25633446152,2637.6524232284432,-0.053728,0.030432,6608.8,6011.8,-0.133935,0.067004,-1.000000,0.8658,1.0000,,,,,
7.8240,1778670778.965023,652,12.427853,2.067243,0.178206,0.7603,-0.0877,-0.051187,12.462840,2.059503,0.169177,0.8503,12.430796,2.066994,0.177990,0.8444,-0.1264,-0.068227,-0.288727,-0.3170,12.430796,1.999799,0.005837,3.9144,0.542243,0.693856,691.1678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586132,0.1934,0.0328,-0.309477,0.1576,0.39,2.72,3.49,3.39,0.059503,9.6931,-3.0641,0.008000,0.021115,0.5468,0.012228,0.002895,0.015591,-105.84185604043157,489.722064239269,-5328.769179948055,2294.6870055480867,-0.064248,0.025189,6605.7,6014.9,-0.128532,0.094361,-0.307984,0.8454,1.0000,,,,,
7.8360,1778670778.968833,653,12.429433,2.117766,0.166242,0.7829,-0.1802,-0.053511,12.473243,2.058975,0.168461,0.8455,12.432499,2.117433,0.166018,0.8323,-0.1340,-0.066927,-0.282554,-0.3075,12.432499,1.999809,0.005691,3.9143,-1.000000,0.693823,689.6689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608859,0.2002,0.0312,-0.321477,0.1659,0.42,2.66,3.51,2.32,0.058975,9.6521,-3.0689,0.008000,0.034154,0.0508,0.015950,-0.004761,0.019297,472.2429492641395,121.05216033642478,-4121.594982856459,3573.8638048468383,-0.043832,0.041199,6604.1,6016.4,-0.125850,0.088196,0.542243,0.8333,1.0000,,,,,
7.8480,1778670778.980844,654,12.454467,2.095033,0.162974,0.8643,-0.1084,-0.072397,12.483617,2.058180,0.167615,0.8395,12.457493,2.094697,0.162743,0.8383,-0.1319,-0.070043,-0.274465,-0.3250,12.457493,1.999925,0.003562,3.9140,-0.085862,0.677899,693.5188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610810,0.2072,0.0297,-0.322508,0.1740,0.42,2.71,3.55,3.00,0.058180,9.6036,-3.0745,0.008000,0.038430,0.0589,0.008965,-0.003025,0.015803,-1801.6725765858341,-978.1210509526978,-5167.061549940338,2733.8555196222437,-0.058290,0.029460,6602.1,6018.5,-0.122257,-0.005355,-1.000000,0.8393,1.0000,,,,,
7.8600,1778670778.992786,655,12.568686,2.029069,0.170218,0.8198,-0.0923,-0.069733,12.493966,2.057279,0.166770,0.8369,12.571732,2.028764,0.169981,0.8346,-0.1262,-0.070864,-0.266120,-0.3228,12.571732,1.999784,-0.006054,3.9087,1.000000,0.653180,718.3030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588083,0.2142,0.0283,-0.310508,0.1819,0.41,2.65,3.47,2.31,0.057279,9.5552,-3.0718,0.008000,0.172460,-0.2161,0.009071,0.012081,0.018289,-192.8911519457929,145.35998741446093,-5533.966913349693,1727.2082260206155,-0.063101,0.017651,6600.0,6020.6,-0.118559,0.038403,-0.085862,0.8355,1.0000,,,,,
7.8720,1778670779.004803,656,12.489111,2.017917,0.162958,0.8451,-0.0515,-0.068730,12.504263,2.056338,0.165955,0.8316,12.492093,2.017641,0.162725,0.8365,-0.1143,-0.069929,-0.261871,-0.3070,12.492093,1.999997,0.000657,3.9130,1.000000,0.645034,701.3651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565356,0.2214,0.0269,-0.298508,0.1896,0.41,2.71,3.52,3.05,0.056338,9.5085,-3.0814,0.008000,0.029807,-0.5366,0.009814,0.011564,0.008184,571.8637250403395,235.82131623948987,-5675.251225887089,-105.12665014731238,-0.064816,-0.001043,6598.9,6021.7,-0.116624,0.025276,1.000000,0.8374,1.0000,,,,,
7.8840,1778670779.016858,657,12.624062,1.998179,0.153582,0.8244,-0.0374,-0.078768,12.514555,2.055129,0.164980,0.8266,12.627092,1.997902,0.153339,0.8339,-0.1025,-0.070306,-0.265617,-0.2950,12.627092,1.999316,-0.010874,3.9063,1.000000,0.632662,727.8171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542628,0.2287,0.0257,-0.286508,0.1972,0.41,2.65,3.48,2.34,0.055129,9.4527,-3.0797,0.008000,0.164321,-0.9660,0.005967,0.030453,0.008096,1016.4882192121443,-126.19595876894607,-5502.050454795993,-2256.336834794254,-0.062406,-0.023380,6599.8,6020.8,-0.118288,0.093985,1.000000,0.8349,1.0000,,,,,
7.8960,1778670779.028794,658,12.462377,2.148161,0.173604,0.8890,-0.1683,-0.087713,12.524844,2.053706,0.163881,0.8264,12.465407,2.147898,0.173356,0.8445,-0.1127,-0.072079,-0.236708,-0.2830,12.465407,1.999950,0.002893,3.9138,-1.000000,0.610393,695.7527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565356,0.2361,0.0244,-0.298508,0.2045,0.41,2.71,3.54,3.05,0.053706,9.3897,-3.0874,0.008000,0.100920,0.6266,0.006597,0.029144,0.012283,-408.6806553296282,-784.2928165682911,-3280.111131130357,-1499.73047589195,-0.030134,-0.014411,6592.5,6028.1,-0.105487,-0.032993,1.000000,0.8453,1.0000,,,,,
7.9080,1778670779.040756,659,12.488562,1.982250,0.157400,0.7264,-0.0730,-0.072911,12.535109,2.052435,0.162925,0.8274,12.491543,1.981937,0.157145,0.8216,-0.1083,-0.073078,-0.204835,-0.3020,12.491543,1.999997,0.000702,3.9130,1.000000,0.583108,700.7209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542628,0.2436,0.0232,-0.286508,0.2115,0.40,2.79,3.60,3.23,0.052435,9.3349,-3.0856,0.008000,0.130821,-0.1206,-0.029737,0.042276,0.014707,540.9343852105617,220.38973168682264,-4581.605292781568,-2564.985530886797,-0.042410,-0.024084,6584.4,6036.2,-0.091392,0.165732,-1.000000,0.8223,1.0000,,,,,
7.9200,1778670779.063159,660,12.663438,2.054364,0.157050,0.7711,-0.1727,-0.070380,12.545351,2.051386,0.162076,0.8289,12.666439,2.054005,0.156795,0.8118,-0.1171,-0.071289,-0.186147,-0.2829,12.666439,1.998820,-0.014379,3.9059,0.290126,0.542075,733.4265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536035,0.2512,0.0221,-0.283026,0.2180,0.40,2.75,3.54,2.50,0.051386,9.2863,-3.0770,0.008000,0.062155,-0.2479,-0.025810,0.023490,0.012048,-251.56397306507063,-255.75749334476416,-1467.5324369472773,-809.1908995929898,-0.012017,-0.007173,6579.6,6040.9,-0.083112,0.107616,1.000000,0.8124,1.0000,,,,,
7.9320,1778670779.066427,661,12.450425,2.065931,0.161756,0.8587,-0.1089,-0.070926,12.555606,2.050351,0.161201,0.8293,12.453388,2.065604,0.161507,0.8208,-0.1161,-0.071336,-0.159109,-0.2820,12.453388,1.999909,0.003909,3.9141,0.244401,0.512752,690.1650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530480,0.2588,0.0211,-0.280094,0.2242,0.37,2.79,3.54,3.04,0.050351,9.2362,-3.0848,0.008000,0.067323,-0.4863,0.002362,0.018478,0.008402,-824.3891678587087,-1314.719558760971,-1614.8817535675112,-1000.296920850494,-0.012901,-0.008632,6572.7,6047.8,-0.071089,0.009491,0.290126,0.8214,1.0000,,,,,
7.9440,1778670779.077062,662,12.578420,2.162929,0.170861,0.9299,-0.1564,-0.077639,12.565875,2.049145,0.160257,0.8299,12.581518,2.162603,0.170603,0.8418,-0.1228,-0.072624,-0.150003,-0.2792,12.581518,1.999721,-0.006897,3.9082,-1.000000,0.462663,716.8253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553207,0.2664,0.0201,-0.292094,0.2297,0.38,2.74,3.51,2.48,0.049145,9.1821,-3.0783,0.008000,0.084142,0.7292,0.034883,0.014590,0.009330,-236.01841824336282,-1768.6820440640458,-655.7208517179758,-157.13605976038414,-0.005150,-0.001338,6570.4,6050.2,-0.067038,-0.084712,0.244401,0.8424,1.0000,,,,,
7.9560,1778670779.088810,663,12.562289,2.081226,0.164392,0.8294,-0.1186,-0.078961,12.576145,2.047982,0.159403,0.8325,12.565346,2.080872,0.164131,0.8393,-0.1236,-0.074755,-0.160013,-0.2956,12.565346,1.999821,-0.005506,3.9091,-0.634467,0.450226,712.0624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567627,0.2741,0.0191,-0.299707,0.2351,0.39,2.78,3.56,2.99,0.047982,9.1331,-3.0766,0.008000,0.019090,0.5543,0.025592,0.016305,0.008886,-771.9579154609381,976.7215075071449,-1861.812659478334,-564.8060324134801,-0.014937,-0.004860,6572.9,6047.7,-0.071371,0.028695,-1.000000,0.8399,1.0000,,,,,
7.9680,1778670779.100851,664,12.559438,2.046195,0.164384,0.8176,-0.0943,-0.050416,12.586426,2.047143,0.158746,0.8370,12.562509,2.045869,0.164131,0.8351,-0.1200,-0.072532,-0.132931,-0.3020,12.562509,1.999836,-0.005264,3.9093,0.980437,0.421905,711.6525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545344,0.2818,0.0182,-0.287942,0.2402,0.39,2.83,3.62,3.13,0.047143,9.0955,-3.0723,0.008000,0.101501,0.1112,0.024314,0.010986,0.006778,507.148886515394,660.3268612239842,-4186.841751191318,-245.95945946194766,-0.035028,-0.002065,6566.0,6054.5,-0.059402,0.048843,-0.634467,0.8356,1.0000,,,,,
7.9800,1778670779.112778,665,12.643930,2.076343,0.154312,0.8597,-0.0424,-0.063668,12.596736,2.046296,0.158025,0.8373,12.647052,2.076039,0.154061,0.8398,-0.1076,-0.070358,-0.125815,-0.2844,12.647052,1.999081,-0.012644,3.9059,-0.128787,0.390073,726.6098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548271,0.2896,0.0173,-0.289487,0.2449,0.39,2.74,3.52,2.22,0.046296,9.0542,-3.0686,0.008000,0.095583,-0.0752,0.026727,0.016013,0.002561,-493.18260284369524,136.9725496086735,-4937.210052869321,-1992.7584732838543,-0.042510,-0.016962,6564.2,6056.4,-0.056226,0.030978,0.980437,0.8402,1.0000,,,,,
7.9920,1778670779.124781,666,12.583781,2.063300,0.156416,0.9053,-0.1953,-0.073874,12.607098,2.045222,0.157150,0.8399,12.586886,2.062953,0.156166,0.8524,-0.1223,-0.072017,-0.112478,-0.2899,12.586886,1.999683,-0.007361,3.9079,0.410262,0.358753,714.2702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538947,0.2973,0.0165,-0.284564,0.2492,0.40,2.82,3.61,3.25,0.045222,9.0040,-3.0680,0.008000,0.147953,0.5657,0.042309,-0.009398,-0.002512,-1053.846775477914,-65.46720559938092,-3225.0447380488768,264.17185817764187,-0.025737,0.002187,6560.8,6059.8,-0.050272,-0.023214,-0.128787,0.8528,1.0000,,,,,
8.0040,1778670779.136868,667,12.602735,2.028900,0.155832,0.8190,-0.1650,-0.080764,12.617503,2.043896,0.156180,0.8409,12.605899,2.028504,0.155571,0.8459,-0.1283,-0.072744,-0.108668,-0.2831,12.605899,1.999527,-0.009014,3.9070,1.000000,0.343684,718.8660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516220,0.3050,0.0157,-0.272564,0.2533,0.40,2.85,3.66,3.06,0.043896,8.9484,-3.0662,0.008000,0.119025,-0.5408,0.022380,0.008078,0.011561,-1219.9235333555566,-707.6244170828227,-711.1002904798094,957.2783469647123,-0.005434,0.007936,6559.8,6060.8,-0.048555,0.072520,0.410262,0.8463,1.0000,,,,,
8.0160,1778670779.148760,668,12.607408,1.995296,0.148604,0.8643,-0.0816,-0.084171,12.627952,2.042436,0.155170,0.8421,12.610600,1.994900,0.148336,0.8494,-0.1200,-0.072851,-0.099942,-0.2689,12.610600,1.999484,-0.009425,3.9068,1.000000,0.325552,719.6005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493493,0.3127,0.0149,-0.260564,0.2572,0.40,2.88,3.67,3.00,0.045136,10.1531,-3.0647,0.008000,0.039136,-0.1084,0.045741,-0.011933,-0.009589,-631.168167020983,-1072.3185969717438,-24.391652256689596,-945.4204724083316,-0.000185,-0.007796,6557.6,6063.0,-0.044682,0.029311,1.000000,0.8498,1.0000,,,,,
