sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4160,1778840779.019357,704,13.871128,20.880263,1.825347,2.9241,-0.5891,-0.386055,13.813574,20.879913,1.827415,2.9517,13.874012,20.900695,1.822838,2.9926,-0.6269,-0.406950,-1.211550,-0.5280,13.874012,20.900695,2.018414,5.0000,0.000000,0.728940,404194.3568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2248,0.1313,-0.528000,-0.5068,0.53,5.32,6.38,5.41,18.948013,110.8936,-2.0483,0.008000,0.062866,-0.1634,-0.032607,-0.024725,0.035688,-2991.353826188918,-850.2636881179571,-1675.3461660603862,-420.5499077186346,-0.144315,-0.015828,6839.8,5780.8,-0.214594,0.056910,0.000000,3.0004,1.0000,,,,,
10.4280,1778840779.031262,705,13.830246,20.983025,1.812476,2.9154,-0.5609,-0.393358,13.819023,20.917778,1.822720,2.9338,13.833395,21.003358,1.809949,2.9762,-0.6193,-0.408313,-1.212257,-0.5280,13.833395,21.003358,1.999425,5.0000,0.000000,0.755816,403905.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2234,0.1305,-0.528000,-0.4977,0.53,5.32,6.37,5.32,18.985878,110.6246,-2.0662,0.008000,0.024799,-0.4330,-0.035771,-0.024630,0.033570,-1814.4034174593198,-419.4417980457056,-1672.5044179889742,-534.7732308003541,-0.143723,-0.020056,6840.1,5780.4,-0.214856,0.058165,0.000000,2.9839,1.0000,,,,,
10.4400,1778840779.043257,706,13.778802,20.942796,1.819228,2.9148,-0.6813,-0.392921,13.824738,20.955444,1.818000,2.9189,13.781944,20.963090,1.816691,2.9628,-0.6337,-0.409616,-1.213424,-0.5280,13.781944,20.963090,2.012123,5.0000,0.000000,0.782948,402581.2048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2221,0.1296,-0.528000,-0.4883,0.52,5.32,6.37,5.31,19.023544,110.3542,-2.0811,0.008000,0.090246,-0.2998,-0.029174,-0.050864,0.031672,-2726.074362303203,-576.8826607637825,-1621.7784934646893,-414.2995767771629,-0.136549,-0.015611,6840.5,5780.1,-0.215092,0.053450,0.000000,2.9705,1.0000,,,,,
10.4520,1778840779.055234,707,13.794421,20.889178,1.813339,2.8764,-0.6353,-0.389011,13.830675,20.992895,1.813299,2.9023,13.797734,20.909314,1.810804,2.9445,-0.6373,-0.409722,-1.221710,-0.5280,13.797734,20.909314,2.002897,5.0000,0.000000,0.878877,398900.6827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2207,0.1287,-0.528000,-0.4778,0.52,5.31,6.35,5.22,19.060995,110.0848,-2.0977,0.008000,0.151195,0.4190,-0.037459,-0.065212,0.030930,-1840.5133415858086,-1745.050797129025,-1576.8530537121221,-392.1901041583824,-0.132761,-0.014604,6842.6,5777.9,-0.216584,0.061725,0.000000,2.9523,1.0000,,,,,
10.4640,1778840779.067405,708,13.842569,21.008261,1.806342,2.8764,-0.6495,-0.386818,13.836804,21.030117,1.808624,2.8871,13.846063,21.028193,1.803820,2.9299,-0.6425,-0.409441,-1.210653,-0.5280,13.846063,21.028193,1.994515,5.0000,0.000000,0.804593,402096.4282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2194,0.1277,-0.528000,-0.4681,0.51,5.30,6.32,5.23,19.098217,109.8170,-2.1129,0.008000,0.074035,-0.3520,-0.042867,-0.063849,0.031126,-2213.764905304781,-206.58975632475017,-1552.4306344726265,-345.27305523953214,-0.129082,-0.012600,6840.0,5780.6,-0.214735,0.058606,0.000000,2.9376,1.0000,,,,,
10.4760,1778840779.079311,709,13.832875,20.941467,1.804744,2.8166,-0.5747,-0.390348,13.843120,21.067142,1.803934,2.8727,13.836369,20.961169,1.802229,2.9066,-0.6337,-0.409241,-1.203207,-0.5280,13.836369,20.961169,1.993230,5.0000,0.000000,0.774358,398086.6163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2180,0.1267,-0.528000,-0.4588,0.51,5.29,6.30,5.24,19.135242,109.5483,-2.1273,0.008000,0.055648,0.5322,-0.038753,-0.051627,0.030180,-1815.9822309484407,-910.3451820864226,-1541.0554518061915,-454.99961193559074,-0.128562,-0.016382,6838.0,5782.6,-0.213334,0.072147,0.000000,2.9142,1.0000,,,,,
10.4880,1778840779.091249,710,13.914311,21.199469,1.796017,2.8284,-0.6509,-0.390632,13.849636,21.103969,1.799232,2.8582,13.918042,21.219030,1.793501,2.8900,-0.6397,-0.409434,-1.205129,-0.5280,13.918042,21.219030,1.984493,5.0000,0.000000,0.814133,404879.0696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2167,0.1255,-0.528000,-0.4491,0.51,5.28,6.30,5.26,19.172069,109.2788,-2.1418,0.008000,0.125558,-0.1770,-0.040173,-0.056487,0.029234,-2101.366873054757,-735.6769823102363,-1510.4619487316154,-404.04108630539406,-0.124076,-0.014400,6838.4,5782.2,-0.213639,0.063710,0.000000,2.8976,1.0000,,,,,
10.5000,1778840779.106333,711,13.847194,21.154030,1.798487,2.8214,-0.5909,-0.394662,13.856352,21.140603,1.794504,2.8459,13.850860,21.173438,1.795974,2.8753,-0.6343,-0.409937,-1.194613,-0.5280,13.850860,21.173438,1.989888,5.0000,0.000000,0.745494,402188.5444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2154,0.1244,-0.528000,-0.4401,0.50,5.26,6.26,5.15,19.208703,109.0079,-2.1541,0.008000,0.057830,0.1497,-0.035199,-0.041337,0.027676,-2169.6850498979716,-515.9969604376763,-1507.5943755418475,-484.9572852773748,-0.123302,-0.017282,6835.8,5784.8,-0.211824,0.062486,0.000000,2.8829,1.0000,,,,,
10.5120,1778840779.115468,712,13.756125,21.163457,1.795721,2.8287,-0.5720,-0.392336,13.863254,21.177040,1.789771,2.8306,13.759808,21.182753,1.793210,2.8649,-0.6267,-0.409996,-1.191783,-0.5280,13.759808,21.182753,1.986070,5.0000,0.000000,0.735799,400408.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2141,0.1232,-0.528000,-0.4313,0.51,5.26,6.27,5.21,19.245140,108.7368,-2.1694,0.008000,0.115062,0.1575,-0.018483,-0.032555,0.026671,-1831.0577317899772,-933.0457968236603,-1509.5395995952958,-573.1777627919014,-0.124138,-0.020626,6835.0,5785.6,-0.211247,0.053066,0.000000,2.8724,1.0000,,,,,
10.5240,1778840779.127167,713,13.842355,21.175364,1.780590,2.7671,-0.5649,-0.393802,13.870320,21.213251,1.785040,2.8156,13.846290,21.194372,1.778089,2.8446,-0.6190,-0.409846,-1.187493,-0.5280,13.846290,21.194372,1.960856,5.0000,0.000000,0.730330,398932.1871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2128,0.1220,-0.528000,-0.4225,0.49,5.26,6.25,5.28,19.281351,108.4657,-2.1844,0.008000,0.093549,-0.0890,-0.019491,-0.027922,0.025719,-1262.5508981827343,-1075.9927131841464,-1496.5765561221683,-659.503321755996,-0.123579,-0.024084,6833.9,5786.7,-0.210474,0.069143,0.000000,2.8520,1.0000,,,,,
10.5360,1778840779.139145,714,13.846700,21.174350,1.784478,2.7449,-0.6844,-0.392009,13.877553,21.249232,1.780311,2.7997,13.850669,21.193202,1.781985,2.8239,-0.6332,-0.409699,-1.186733,-0.5280,13.850669,21.193202,1.970879,5.0000,0.000000,0.755823,397739.1694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2115,0.1207,-0.528000,-0.4135,0.48,5.27,6.23,5.30,19.347132,109.3826,-2.2003,0.008000,0.153586,0.8801,-0.023672,-0.051498,0.025802,-1537.7748936783414,-552.2197783968486,-1446.2818346397967,-526.2352699805249,-0.115861,-0.018577,6833.7,5786.9,-0.210332,0.074805,0.000000,2.8313,1.0000,,,,,
10.5480,1778840779.151394,715,13.823527,21.265831,1.772373,2.8272,-0.6897,-0.390797,13.884957,21.285002,1.775593,2.7859,13.827813,21.284664,1.769877,2.8231,-0.6459,-0.409922,-1.178718,-0.5280,13.827813,21.284664,1.949638,5.0000,0.000000,0.682089,399244.3126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2102,0.1194,-0.528000,-0.4053,0.48,5.26,6.23,5.26,19.382902,109.1122,-2.2141,0.008000,0.019905,-0.1923,-0.010970,-0.054859,0.026014,-1695.0779897492816,-722.0314964672917,-1427.391341082717,-400.49209426536186,-0.111490,-0.013492,6831.7,5788.9,-0.208945,0.043313,0.000000,2.8305,1.0000,,,,,
10.5600,1778840779.163301,716,13.952047,21.272838,1.772299,2.7497,-0.5763,-0.391242,13.892533,21.320569,1.770895,2.7712,13.956307,21.291628,1.769796,2.8075,-0.6366,-0.409452,-1.175754,-0.5280,13.956307,21.291628,1.951975,5.0000,0.000000,0.681210,399763.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2090,0.1181,-0.528000,-0.3971,0.49,5.27,6.25,5.29,19.418469,108.8430,-2.2288,0.008000,0.109108,0.1413,-0.007517,-0.041995,0.025601,-1880.9736910908273,-1601.2829535770684,-1426.4337098408162,-500.37930482881825,-0.112460,-0.017287,6830.8,5789.8,-0.208343,0.063605,0.000000,2.8148,1.0000,,,,,
10.5720,1778840779.175423,717,13.881116,21.269542,1.768517,2.6916,-0.6369,-0.393570,13.900307,21.355944,1.766193,2.7589,13.885490,21.288148,1.766017,2.7837,-0.6390,-0.409220,-1.164093,-0.5280,13.885490,21.288148,1.947544,5.0000,0.000000,0.607306,396823.9990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2077,0.1167,-0.528000,-0.3898,0.49,5.26,6.23,5.22,19.453844,108.5736,-2.2411,0.008000,0.077414,0.3232,-0.017896,-0.041216,0.024122,-1963.6395526673261,-1223.688777023281,-1399.0750403254315,-487.1873936832912,-0.108043,-0.016536,6827.8,5792.7,-0.206283,0.078954,0.000000,2.7910,1.0000,,,,,
10.5840,1778840779.187163,718,13.859268,21.362084,1.761594,2.7458,-0.6424,-0.393982,13.908291,21.391137,1.761464,2.7474,13.863788,21.380544,1.759101,2.7750,-0.6422,-0.409367,-1.159343,-0.5280,13.863788,21.380544,1.936902,5.0000,0.000000,0.574342,398347.0008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2064,0.1154,-0.528000,-0.3829,0.48,5.26,6.22,5.28,19.489037,108.3027,-2.2526,0.008000,0.095427,0.0166,-0.004039,-0.052642,0.022837,-2119.2586566802165,-287.26172842115943,-1385.1605138567443,-466.9236080112265,-0.105498,-0.015530,6826.5,5794.0,-0.205360,0.056170,0.000000,2.7822,1.0000,,,,,
10.5960,1778840779.204723,719,13.927346,21.402625,1.758701,2.7026,-0.5266,-0.392054,13.916409,21.426135,1.756753,2.7334,13.931819,21.420945,1.756211,2.7596,-0.6248,-0.408628,-1.155374,-0.5280,13.931819,21.420945,1.934201,5.0000,0.000000,0.563641,398913.0545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2052,0.1140,-0.528000,-0.3762,0.48,5.28,6.23,5.38,19.524035,108.0328,-2.2666,0.008000,0.137575,0.3520,-0.002648,-0.028658,0.022476,-1257.8187556619018,-723.0092670476538,-1400.0772585047541,-635.8711190055956,-0.109219,-0.022622,6825.5,5795.1,-0.204623,0.065879,0.000000,2.7668,1.0000,,,,,
10.6080,1778840779.211354,720,13.884430,21.411893,1.760807,2.7048,-0.5501,-0.390058,13.924627,21.460936,1.752074,2.7222,13.888814,21.430161,1.758317,2.7476,-0.6148,-0.407841,-1.151039,-0.5280,13.888814,21.430161,1.940048,5.0000,0.000000,0.542322,398134.8696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2039,0.1126,-0.528000,-0.3697,0.47,5.30,6.24,5.38,19.558836,107.7647,-2.2778,0.008000,0.076166,0.3338,-0.001056,-0.022475,0.022511,-1557.7095711814904,-440.18402725187264,-1406.8785638328675,-724.043510558142,-0.111123,-0.026504,6824.4,5796.2,-0.203846,0.063613,0.000000,2.7548,1.0000,,,,,
10.6200,1778840779.223344,721,13.837596,21.579549,1.741984,2.7208,-0.5376,-0.386088,13.932978,21.495545,1.747423,2.7093,13.842254,21.597679,1.739501,2.7411,-0.6047,-0.406647,-1.148773,-0.5280,13.842254,21.597679,1.906267,5.0000,0.000000,0.531706,400699.4954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2027,0.1112,-0.528000,-0.3633,0.46,5.30,6.23,5.36,19.593445,107.4982,-2.2907,0.008000,0.090378,-0.5859,0.002534,-0.017646,0.023350,-1606.7862431848375,-1360.4074435610157,-1420.722907660919,-799.9527380137542,-0.114204,-0.030031,6823.7,5796.8,-0.203423,0.053292,0.000000,2.7482,1.0000,,,,,
10.6320,1778840779.235254,722,13.906171,21.504988,1.742179,2.6665,-0.5707,-0.386901,13.941494,21.529954,1.742783,2.6963,13.910836,21.523089,1.739692,2.7252,-0.6021,-0.405654,-1.146284,-0.5280,13.910836,21.523089,1.907536,5.0000,0.000000,0.537476,398278.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2015,0.1098,-0.528000,-0.3568,0.47,5.30,6.25,5.30,19.627854,107.2324,-2.3037,0.008000,0.008758,0.2908,0.006600,-0.021531,0.023480,-1322.1843333876616,-1253.5165525567133,-1411.356874561212,-807.9202118859746,-0.113253,-0.030769,6823.1,5797.5,-0.202974,0.065995,0.000000,2.7324,1.0000,,,,,
10.6440,1778840779.247182,723,13.985526,21.554715,1.748180,2.6597,-0.5877,-0.384951,13.950140,21.564171,1.738174,2.6839,13.990087,21.572733,1.745703,2.7112,-0.6027,-0.404509,-1.140416,-0.5280,13.990087,21.572733,1.922786,5.0000,0.000000,0.505059,400046.1444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2003,0.1084,-0.528000,-0.3508,0.47,5.30,6.24,5.30,19.662071,106.9683,-2.3161,0.008000,0.089434,0.4105,0.013143,-0.011115,0.023720,-1741.7890678387798,-1055.4504983196525,-1399.7567703519899,-788.6408850942191,-0.111474,-0.029941,6821.6,5798.9,-0.201944,0.064559,0.000000,2.7183,1.0000,,,,,
10.6560,1778840779.259191,724,13.962761,21.585119,1.721518,2.6284,-0.6333,-0.382172,13.958887,21.598180,1.733594,2.6725,13.967855,21.602897,1.719050,2.6938,-0.6108,-0.403143,-1.138712,-0.5280,13.967855,21.602897,1.870707,5.0000,0.000000,0.522028,397029.5181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1991,0.1071,-0.528000,-0.3445,0.47,5.28,6.21,5.13,19.696080,106.7058,-2.3275,0.008000,0.063080,-0.4221,-0.004320,-0.010054,0.024737,-1512.9653785300657,-796.5608591594167,-1374.6847202284791,-691.5318455526353,-0.106733,-0.025724,6821.1,5799.4,-0.201607,0.072942,0.000000,2.7009,1.0000,,,,,
10.6680,1778840779.271344,725,13.998578,21.662083,1.727787,2.6210,-0.5871,-0.380637,13.967788,21.632008,1.729016,2.6602,14.003521,21.679682,1.725344,2.6784,-0.6094,-0.401542,-1.129738,-0.5280,14.003521,21.679682,1.887243,5.0000,0.000000,0.460943,399252.7066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1979,0.1057,-0.528000,-0.3390,0.46,5.29,6.21,5.37,19.729908,106.4435,-2.3398,0.008000,0.075478,-0.0609,-0.004443,-0.016930,0.025518,-1992.0594819023731,-928.766178277559,-1366.6560779018544,-685.1224194161274,-0.105595,-0.025436,6818.9,5801.7,-0.200037,0.070876,0.000000,2.6855,1.0000,,,,,
10.6800,1778840779.283352,726,14.013013,21.615486,1.724134,2.6478,-0.6386,-0.380234,13.976867,21.665648,1.724431,2.6479,14.018092,21.633107,1.721687,2.6712,-0.6172,-0.400643,-1.123055,-0.5280,14.018092,21.633107,1.879742,5.0000,0.000000,0.407305,397142.1914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1967,0.1043,-0.528000,-0.3341,0.47,5.27,6.20,5.16,19.763548,106.1809,-2.3521,0.008000,0.061771,-0.0550,0.010868,-0.024091,0.025782,-947.2068262367179,-1214.6284599725982,-1350.3184158246468,-604.8716932660737,-0.102335,-0.021377,6817.1,5803.5,-0.198793,0.063390,0.000000,2.6782,1.0000,,,,,
10.6920,1778840779.302999,727,13.993116,21.621111,1.721297,2.6646,-0.5517,-0.381903,13.986108,21.699117,1.719846,2.6378,13.998173,21.638647,1.718860,2.6686,-0.6088,-0.399897,-1.118567,-0.5280,13.998173,21.638647,1.874177,5.0000,0.000000,0.366719,396986.0544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1955,0.1029,-0.528000,-0.3297,0.47,5.30,6.24,5.46,19.797017,105.9182,-2.3622,0.008000,0.077778,0.1795,0.016453,-0.011995,0.026114,-1743.4414922169003,-491.06118836842563,-1361.501552747994,-678.9722872448974,-0.105219,-0.024557,6815.9,5804.7,-0.197940,0.051743,0.000000,2.6755,1.0000,,,,,
10.7040,1778840779.308989,728,14.036127,21.685649,1.718384,2.6036,-0.6205,-0.379430,13.995484,21.732412,1.715274,2.6266,14.041723,21.704581,1.715741,2.6541,-0.6148,-0.399967,-1.115868,-0.5280,14.041723,21.704581,1.870725,5.0000,0.000000,0.368071,398022.1751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1943,0.1016,-0.528000,-0.3253,0.72,5.30,6.74,5.32,19.830312,105.6562,-2.3734,0.008000,0.042070,0.1739,0.017533,-0.032320,0.026273,-1700.3052219282974,-944.8771875887107,-1346.395199816806,-611.8857144025744,-0.101989,-0.021944,6815.2,5805.4,-0.197454,0.068969,0.000000,2.6616,1.0000,,,,,
10.7160,1778840779.319205,729,14.053175,21.791037,1.708980,2.6674,-0.5428,-0.382968,14.005021,21.765535,1.710690,2.6165,14.058819,21.809717,1.706367,2.6553,-0.6055,-0.399591,-1.113487,-0.5280,14.058819,21.809717,1.852353,5.0000,0.000000,0.341578,400844.2662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1931,0.1003,-0.528000,-0.3212,0.68,5.28,6.65,5.18,19.863435,105.3936,-2.3835,0.008000,0.112977,-0.4900,0.030209,-0.030084,0.025520,-1560.6159519869725,-790.8764750537878,-1359.1625656093763,-708.4287948703873,-0.105468,-0.025805,6814.6,5806.0,-0.197030,0.043849,0.000000,2.6627,1.0000,,,,,
10.7280,1778840779.331196,730,13.997689,21.865106,1.707446,2.6020,-0.6111,-0.381215,14.014676,21.798491,1.706123,2.6061,14.003320,21.883467,1.704869,2.6437,-0.6091,-0.398804,-1.111550,-0.5280,14.003320,21.883467,1.851672,5.0000,0.000000,0.344965,401483.3369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1920,0.0990,-0.528000,-0.3170,0.65,5.27,6.57,5.19,19.896391,105.1319,-2.3939,0.008000,0.081285,0.4932,0.024795,-0.043065,0.024978,-1379.8655493317933,-1034.3821149000478,-1345.6219355789933,-654.8357107332897,-0.102530,-0.023856,6814.0,5806.5,-0.196652,0.062540,0.000000,2.6510,1.0000,,,,,
10.7400,1778840779.343138,731,14.038867,21.952673,1.698209,2.5904,-0.5462,-0.379935,14.024432,21.831264,1.701584,2.5956,14.044538,21.970659,1.695672,2.6320,-0.6011,-0.397654,-1.109567,-0.5280,14.044538,21.970659,1.834555,5.0000,0.000000,0.348072,403380.6059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1908,0.0977,-0.528000,-0.3128,0.61,5.28,6.51,5.36,19.929164,104.8718,-2.4044,0.008000,0.148633,-0.0526,0.028652,-0.036461,0.024577,-1411.2505643652887,-997.378824802922,-1349.087107643319,-713.2554696017501,-0.103896,-0.026885,6813.5,5807.0,-0.196301,0.062643,0.000000,2.6393,1.0000,,,,,
10.7520,1778840779.355345,732,14.013738,21.863447,1.701285,2.5564,-0.5803,-0.377560,14.034332,21.863864,1.697052,2.5839,14.019315,21.881231,1.698772,2.6161,-0.6002,-0.396344,-1.109833,-0.5280,14.019315,21.881231,1.841852,5.0000,0.000000,0.382839,399189.5898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1897,0.0964,-0.528000,-0.3083,0.59,5.28,6.46,5.29,19.961764,104.6122,-2.4161,0.008000,0.052598,-0.2273,0.026057,-0.035325,0.024300,-983.2776391408669,-1525.7503430342076,-1339.9869497291966,-696.3176874386942,-0.102212,-0.026607,6813.6,5807.0,-0.196349,0.070178,0.000000,2.6232,1.0000,,,,,
10.7640,1778840779.367280,733,13.982858,21.945407,1.693570,2.6075,-0.6298,-0.373489,14.044288,21.896263,1.692574,2.5730,13.988567,21.962986,1.691086,2.6132,-0.6080,-0.395134,-1.096645,-0.5280,13.988567,21.962986,1.826457,5.0000,0.000000,0.254658,400720.4967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1885,0.0952,-0.528000,-0.3052,0.56,5.29,6.41,5.32,19.994163,104.3556,-2.4270,0.008000,0.090109,0.8499,0.040237,-0.037518,0.024488,-1261.971995168318,-1476.2130872108514,-1327.3150825722003,-614.1055264502105,-0.099633,-0.022114,6810.3,5810.3,-0.194056,0.049797,0.000000,2.6202,1.0000,,,,,
10.7760,1778840779.379365,734,14.027210,21.936365,1.690151,2.6333,-0.5382,-0.372688,14.054367,21.928479,1.688107,2.5617,14.032881,21.953868,1.687685,2.6158,-0.5990,-0.393922,-1.091514,-0.5280,14.032881,21.953868,1.818545,5.0000,0.000000,0.197255,400197.6199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1874,0.0940,-0.528000,-0.3028,0.55,5.30,6.39,5.36,20.026379,104.0997,-2.4383,0.008000,0.065087,0.2843,0.057249,-0.028088,0.024280,-1834.6464769261402,-1008.6778892788261,-1345.0161053215006,-681.0519040323157,-0.103956,-0.025104,6808.8,5811.8,-0.193004,0.035063,0.000000,2.6227,1.0000,,,,,
10.7880,1778840779.391385,735,14.088164,21.910492,1.695074,2.4955,-0.5727,-0.373145,14.064612,21.960498,1.683648,2.5479,14.093740,21.927848,1.692618,2.5911,-0.5970,-0.392316,-1.094293,-0.5280,14.093740,21.927848,1.832316,5.0000,0.000000,0.274190,399302.7496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1863,0.0928,-0.528000,-0.2995,0.54,5.29,6.37,5.25,20.058398,103.8442,-2.4521,0.008000,0.015410,0.7707,0.039245,-0.019557,0.024311,-1690.2732265431493,-1403.2250188955584,-1333.5745869008915,-654.9606863524466,-0.101451,-0.025282,6809.4,5811.2,-0.193430,0.082497,0.000000,2.5981,1.0000,,,,,
10.8000,1778840779.404511,736,14.169138,22.004060,1.686479,2.5530,-0.6016,-0.371327,14.074998,21.992324,1.679195,2.5363,14.174870,22.021282,1.684035,2.5824,-0.6005,-0.391190,-1.091903,-0.5280,14.174870,22.021282,1.815745,5.0000,0.000000,0.268037,401747.5684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1851,0.0916,-0.528000,-0.2963,0.54,5.27,6.34,5.11,20.090224,103.5890,-2.4637,0.008000,0.119987,0.4360,0.032642,-0.030835,0.024895,-1321.1053558954068,-718.6714464371465,-1321.4747706188964,-617.5629400196631,-0.099416,-0.022927,6808.9,5811.6,-0.193094,0.055981,0.000000,2.5894,1.0000,,,,,
10.8120,1778840779.415195,737,14.100775,21.976840,1.677042,2.4797,-0.7059,-0.369034,14.085487,22.023950,1.674780,2.5226,14.106762,21.993759,1.674625,2.5612,-0.6205,-0.389787,-1.098849,-0.5280,14.106762,21.993759,1.796155,5.0000,0.000000,0.380979,397749.5249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1840,0.0904,-0.528000,-0.2918,0.53,5.24,6.29,5.08,20.121850,103.3361,-2.4774,0.008000,0.028231,0.0743,0.025634,-0.049559,0.025980,-1588.5252483924678,-1789.7268899247688,-1283.3223404298265,-400.84507243674744,-0.089438,-0.012977,6810.7,5809.9,-0.194311,0.078542,0.000000,2.5681,1.0000,,,,,
10.8240,1778840779.427307,738,14.084167,22.035176,1.665338,2.4866,-0.4915,-0.364141,14.096058,22.055361,1.670407,2.5105,14.090145,22.051747,1.662960,2.5455,-0.6004,-0.387176,-1.094446,-0.5280,14.090145,22.051747,1.771607,5.0000,0.000000,0.367968,397411.4189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1829,0.0893,-0.528000,-0.2873,0.51,5.24,6.26,5.25,20.153261,103.0855,-2.4895,0.008000,0.082690,-0.0613,0.008397,-0.034882,0.027787,-1083.1362773326564,-1266.6338643264603,-1302.261796352317,-542.8891709683326,-0.095341,-0.020448,6809.7,5810.8,-0.193656,0.074640,0.000000,2.5524,1.0000,,,,,
