sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9160,1778655872.193089,485,20.106722,0.902224,0.170244,4.3815,0.2760,0.179622,20.197069,0.858955,0.169148,4.2998,20.121034,0.906532,0.170859,4.3041,0.2441,0.178954,0.423895,0.1516,20.121034,0.810229,0.263212,5.0000,-1.000000,1.328133,49975.5333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260618,1.0000,0.0000,0.137606,1.9000,0.46,2.52,3.44,2.46,0.013755,-5.5729,-0.7002,0.008000,0.149113,-0.1421,-0.074124,0.242108,-0.028198,1347.0935075769987,1544.5080205284971,265.8995992967987,-2229.0981880774148,0.028295,0.014150,6425.8,6194.8,0.074020,0.015955,0.570081,4.3027,1.0000,,,,,
5.9280,1778655872.205114,486,20.204078,0.934190,0.173787,4.3042,0.1830,0.175877,20.246862,0.873781,0.171245,4.2983,20.218383,0.938502,0.174398,4.3044,0.2317,0.176948,0.417708,0.1342,20.218383,0.836585,0.265611,5.0000,-1.000000,1.387747,50004.4270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237891,1.0000,0.0000,0.125606,1.9000,0.46,2.54,3.47,2.66,0.028581,-5.4528,-0.7017,0.008000,0.117738,-0.1411,-0.064382,0.230668,0.001581,1200.5608217024644,1732.2115003088697,-4716.435277966252,-2031.5817135370826,0.019024,0.016698,6427.3,6193.2,0.072942,0.032450,-1.000000,4.3030,1.0000,,,,,
5.9400,1778655872.217200,487,20.301030,0.832244,0.173153,4.3158,0.2729,0.175562,20.296611,0.888734,0.173350,4.2980,20.315563,0.836635,0.173769,4.3069,0.2382,0.175287,0.425089,0.1221,20.315563,0.863150,0.268027,5.0000,1.000000,1.293756,49889.6821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260618,1.0000,0.0000,0.137606,1.9000,0.48,2.55,3.51,2.59,0.043534,-5.3322,-0.7020,0.008000,0.112428,-0.1236,-0.054992,0.238846,0.019085,709.4999878408089,630.5445335725207,-5068.369318864187,-2102.011624811128,0.005322,0.014678,6425.5,6195.0,0.074196,0.033322,-1.000000,4.3054,1.0000,,,,,
5.9520,1778655872.229081,488,20.301815,0.934954,0.181255,4.2996,0.3113,0.163377,20.346345,0.903657,0.175359,4.2970,20.316293,0.939501,0.181866,4.3058,0.2532,0.174826,0.423477,0.1411,20.316293,0.863350,0.268044,5.0000,-1.000000,1.319008,50055.1213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237891,1.0000,0.0000,0.125606,1.9000,0.48,2.54,3.49,2.51,0.058457,-5.2171,-0.7030,0.008000,0.068944,0.0559,-0.044430,0.252866,0.001105,-151.34456686613612,1058.227350439091,1344.2748809793707,-2025.6065881345214,0.015024,0.010398,6425.9,6194.7,0.073970,0.039226,1.000000,4.3043,1.0000,,,,,
5.9640,1778655872.241067,489,20.359265,0.878434,0.178288,4.3071,0.2117,0.159510,20.396112,0.918453,0.177290,4.2979,20.373709,0.882870,0.178883,4.3063,0.2440,0.170395,0.434458,0.1221,20.373709,0.879161,0.269347,5.0000,0.779925,1.204617,50003.1325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255616,1.0000,0.0000,0.134965,1.9000,0.47,2.55,3.49,2.58,0.004253,-5.4182,-0.7021,0.008000,0.068129,0.0056,-0.041350,0.244900,-0.014316,179.56746661623663,316.2064960294631,-4691.300457857633,-1956.236867133102,0.005896,0.011122,6423.1,6197.5,0.075896,0.034013,-1.000000,4.3048,1.0000,,,,,
5.9760,1778655872.253134,490,20.428242,0.951752,0.177202,4.3039,0.2767,0.164946,20.445832,0.933343,0.179264,4.2981,20.442762,0.956216,0.177799,4.3062,0.2512,0.170778,0.435750,0.1377,20.442762,0.898277,0.270779,5.0000,-0.575024,1.193031,50158.6290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242548,1.0000,0.0000,0.128065,1.9000,0.48,2.53,3.49,2.45,0.019143,-5.3051,-0.7019,0.008000,0.095185,-0.2247,-0.030785,0.251049,-0.018647,441.4914942652653,686.1817882976061,631.9957302961855,-2097.2487056432983,0.014292,0.009205,6422.7,6197.9,0.076191,0.032592,0.779925,4.3047,1.0000,,,,,
5.9880,1778655872.265137,491,20.474257,0.987965,0.183886,4.2505,0.2626,0.167883,20.495532,0.948323,0.181262,4.2984,20.488689,0.992514,0.184479,4.2957,0.2523,0.169251,0.440636,0.1261,20.488689,0.911048,0.271651,5.0000,-1.000000,1.227896,50288.1374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219820,1.0000,0.0000,0.116065,1.9000,0.48,2.52,3.49,2.48,0.034123,-5.1907,-0.7016,0.008000,0.211523,0.2916,-0.032395,0.253279,-0.066091,800.172771530299,412.7584565652379,-4219.113356097972,-2131.888703446432,0.006744,0.008538,6421.4,6199.1,0.077062,0.045325,-0.575024,4.2942,1.0000,,,,,
6.0000,1778655872.277053,492,20.470049,0.938240,0.173894,4.2984,0.1763,0.171102,20.545176,0.963462,0.183319,4.2962,20.484432,0.942557,0.174480,4.2965,0.2368,0.167970,0.442414,0.1126,20.484432,0.909863,0.271573,5.0000,1.000000,1.203626,50178.1037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242548,1.0000,0.0000,0.128065,1.9000,0.47,2.51,3.46,2.45,0.049262,-5.0728,-0.7038,0.008000,0.061749,-0.6687,-0.033569,0.238382,0.005033,599.5479254034043,757.7104090481823,-5148.948720888617,-2107.8138232751007,-0.001916,0.012116,6421.0,6199.6,0.077360,0.036385,-1.000000,4.2950,1.0000,,,,,
6.0120,1778655872.289152,493,20.644850,0.919562,0.189677,4.3709,0.2111,0.169864,20.594784,0.978639,0.185352,4.2951,20.659240,0.924113,0.190267,4.3112,0.2334,0.169832,0.443554,0.1315,20.659240,0.958836,0.274740,5.0000,0.455219,1.074703,50325.6535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252893,1.0000,0.0000,0.133528,1.9000,0.48,2.52,3.48,2.54,0.064439,-4.9563,-0.7049,0.008000,0.087079,0.1491,-0.019220,0.233104,-0.027686,-16.974643645766264,1103.4601132503453,1379.009658223092,-2104.839368755932,0.011696,0.013294,6420.7,6199.9,0.077575,0.014373,1.000000,4.3097,1.0000,,,,,
6.0240,1778655872.301096,494,20.589859,0.995713,0.181639,4.3819,0.2645,0.159016,20.644386,0.993653,0.187253,4.2926,20.604326,1.000168,0.182224,4.3252,0.2397,0.168514,0.440344,0.1351,20.604326,0.943387,0.273739,5.0000,-0.618577,0.995131,50339.4621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238835,1.0000,0.0000,0.126105,1.9000,0.48,2.51,3.47,2.49,0.009153,-5.1082,-0.7074,0.008000,0.043289,-0.2883,-0.022850,0.239183,0.009692,-392.3415027592746,794.1376589979974,-1094.1760186028791,-2001.9062067885634,0.016911,0.011011,6421.4,6199.2,0.077087,0.014233,0.455219,4.3237,1.0000,,,,,
6.0360,1778655872.313178,495,20.727459,1.040142,0.192937,4.3387,0.2108,0.151220,20.693967,1.008584,0.189080,4.2906,20.741971,1.044747,0.193512,4.3281,0.2336,0.164494,0.440211,0.1239,20.741971,0.982223,0.276260,5.0000,-1.000000,0.973109,50648.3613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216108,1.0000,0.0000,0.114105,1.9000,0.49,2.53,3.51,2.62,0.024084,-5.0035,-0.7094,0.008000,0.085190,0.1777,-0.019602,0.233692,0.010235,-95.02828416246462,431.28730042685197,-3810.4578825148706,-1855.0115848095252,0.011985,0.011004,6421.4,6199.2,0.077109,0.022936,-0.618577,4.3266,1.0000,,,,,
6.0480,1778655872.325077,496,20.839229,1.103947,0.192840,4.2254,0.1710,0.160445,20.743492,1.023693,0.190979,4.2897,20.853703,1.108493,0.193411,4.3085,0.2207,0.162160,0.435417,0.1106,20.853703,1.014022,0.278245,5.0000,-0.449636,1.177872,51008.2749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205889,1.0000,0.0000,0.108709,1.9000,0.49,2.51,3.48,2.43,0.039193,-4.8947,-0.7103,0.008000,0.214439,-0.0218,-0.042452,0.221553,-0.030715,863.1875243030189,1232.973635770058,-4723.225771841442,-1851.306527819061,0.002547,0.013553,6422.6,6198.0,0.076276,0.052391,-1.000000,4.3070,1.0000,,,,,
6.0600,1778655872.337109,497,20.753945,1.033937,0.199420,4.2206,0.1732,0.162441,20.792965,1.038988,0.192923,4.2902,20.768277,1.038511,0.199986,4.2918,0.2113,0.161327,0.443133,0.1071,20.768277,0.989688,0.276743,5.0000,-0.261963,1.234331,50720.5487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199935,1.0000,0.0000,0.105566,1.9000,0.49,2.51,3.48,2.50,0.054488,-4.7833,-0.7098,0.008000,0.018699,0.1397,-0.057871,0.212191,0.012378,776.092606855814,1373.2711583225046,-4166.058508627024,-1815.919885396752,-0.001028,0.015683,6420.8,6199.8,0.077515,0.053186,-0.449636,4.2903,1.0000,,,,,
6.0720,1778655872.349094,498,20.824236,1.108610,0.200318,4.3241,0.2579,0.157431,20.842421,1.054321,0.194832,4.2912,20.838559,1.113216,0.200879,4.2984,0.2194,0.159969,0.448866,0.1047,20.838559,1.009698,0.277986,5.0000,-0.849338,1.124516,51003.4109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180632,1.0000,0.0000,0.095374,1.9000,0.48,2.53,3.50,2.62,0.069821,-4.6739,-0.7088,0.008000,0.150039,0.2032,-0.052997,0.221029,-0.016527,3.8322688701643983,703.5264058588155,-4068.317120624257,-1880.5200248733609,-0.005605,0.013133,6419.4,6201.2,0.078493,0.028242,-0.261963,4.2968,1.0000,,,,,
6.0840,1778655872.361017,499,20.906840,1.115134,0.198125,4.2421,0.2418,0.152806,20.891907,1.069578,0.196673,4.2926,20.921093,1.119684,0.198675,4.2878,0.2221,0.156950,0.455454,0.0924,20.921093,1.033313,0.279352,5.0000,0.725652,1.143123,51208.3918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197124,1.0000,0.0000,0.104081,1.9000,0.47,2.52,3.46,2.45,0.013578,-4.8066,-0.7074,0.008000,0.089526,0.1927,-0.063539,0.225043,-0.009125,-283.96601561205796,627.177846252661,-4824.891741420268,-1817.5824673131701,-0.016316,0.011492,6417.6,6203.0,0.079726,0.045612,-0.849338,4.2862,1.0000,,,,,
6.0960,1778655872.373095,500,21.004363,1.041204,0.195992,4.2893,0.2278,0.148425,20.941401,1.084727,0.198428,4.2928,21.018565,1.045700,0.196535,4.2884,0.2238,0.156197,0.449894,0.1066,21.018565,1.061352,0.280836,5.0000,1.000000,1.194085,51304.6945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219851,1.0000,0.0000,0.116081,1.9000,0.47,2.54,3.48,2.71,0.028727,-4.7061,-0.7072,0.008000,0.094273,-0.2082,-0.052957,0.225567,0.006698,-702.6976844279156,885.3802886384009,-586.8535063327884,-1808.147592761281,-0.006856,0.010436,6419.0,6201.5,0.078736,0.034121,0.725652,4.2868,1.0000,,,,,
6.1080,1778655872.385081,501,20.971412,0.976529,0.204023,4.2014,0.2057,0.129652,20.990932,1.099672,0.200042,4.2919,20.985633,0.981126,0.204554,4.2718,0.2215,0.152600,0.447680,0.1196,20.985633,1.051862,0.280350,5.0000,0.955425,1.348414,51117.2391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241565,1.0000,0.0000,0.127547,1.9000,0.47,2.54,3.48,2.53,0.043672,-4.6136,-0.7081,0.008000,0.072471,0.6374,-0.070473,0.221719,-0.031533,-699.149843767885,704.712124428397,570.9154995840136,-1560.5945066426932,0.007643,0.009169,6419.6,6200.9,0.078309,0.054065,1.000000,4.2703,1.0000,,,,,
6.1200,1778655872.397144,502,21.066852,1.128575,0.202501,4.3409,0.1378,0.125632,21.040472,1.114470,0.201557,4.2905,21.081200,1.133103,0.203018,4.2855,0.2073,0.149226,0.452648,0.1309,21.081200,1.079450,0.281715,5.0000,-1.000000,1.189171,51662.7088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218838,1.0000,0.0000,0.115547,1.9000,0.48,2.55,3.50,2.61,0.058470,-4.5268,-0.7095,0.008000,0.123729,-0.3143,-0.071604,0.205474,-0.029768,-161.38993052356977,-534.3503278281598,1261.2363581153827,-1505.9142600591927,0.025125,0.010846,6418.5,6202.0,0.079088,0.022953,0.955425,4.2840,1.0000,,,,,
6.1320,1778655872.409189,503,21.118685,1.143381,0.203397,4.3373,0.0868,0.139815,21.089927,1.129448,0.203181,4.2854,21.133234,1.147885,0.203912,4.2959,0.1839,0.146035,0.454319,0.1120,21.133234,1.094529,0.282401,5.0000,-0.688552,1.089755,51859.7245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203189,1.0000,0.0000,0.107284,1.9000,0.49,2.54,3.51,2.45,0.073448,-4.4338,-0.7146,0.008000,0.106160,0.2520,-0.074927,0.182505,-0.021805,434.1518117762881,1076.1552688455338,-3649.8933831225563,-1547.659179282103,0.019206,0.015582,6418.0,6202.6,0.079473,0.026506,-1.000000,4.2943,1.0000,,,,,
6.1440,1778655872.421097,504,21.151169,1.180520,0.210866,4.2655,0.2187,0.145078,21.139280,1.144709,0.204923,4.2845,21.165575,1.185118,0.211376,4.2903,0.1897,0.144962,0.453783,0.1049,21.165575,1.103920,0.282808,5.0000,-1.000000,1.139775,52057.2651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180462,1.0000,0.0000,0.095284,1.9000,0.49,2.52,3.50,2.46,0.016209,-4.5191,-0.7155,0.008000,0.055375,0.1422,-0.083404,0.189512,-0.002941,1602.3863208519147,1818.4805079025382,-3698.094771432591,-1641.950878524381,0.009262,0.013902,6418.0,6202.6,0.079445,0.043749,-0.688552,4.2887,1.0000,,,,,
6.1560,1778655872.433063,505,21.230944,1.069390,0.200058,4.3591,0.1353,0.145578,21.188595,1.160160,0.206677,4.2864,21.245350,1.073769,0.200561,4.3039,0.1784,0.143465,0.459233,0.0918,21.245350,1.127144,0.283745,5.0000,1.000000,0.976249,52107.9472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203189,1.0000,0.0000,0.107284,1.9000,0.48,2.51,3.47,2.43,0.031660,-4.4186,-0.7136,0.008000,0.132487,-0.4433,-0.049701,0.179027,0.001895,785.710087325845,1339.6549787776833,-4461.055150310151,-1623.5115609736479,-0.000001,0.016279,6416.7,6203.9,0.080381,0.019440,-1.000000,4.3023,1.0000,,,,,
6.1680,1778655872.445126,506,21.182525,1.209094,0.205246,4.3364,0.1166,0.134219,21.237924,1.175598,0.208354,4.2882,21.196857,1.213483,0.205743,4.3105,0.1686,0.143280,0.457226,0.1107,21.196857,1.113017,0.283187,5.0000,-0.898969,0.943708,52252.5763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182758,1.0000,0.0000,0.096496,1.9000,0.48,2.53,3.48,2.63,0.047098,-4.3225,-0.7118,0.008000,0.085121,-0.4959,-0.027179,0.166941,0.004367,-406.9124224458113,830.5945787836072,920.1445495984854,-1384.059409754084,0.015742,0.018174,6417.0,6203.5,0.080131,0.028096,1.000000,4.3089,1.0000,,,,,
6.1800,1778655872.457100,507,21.313453,1.233401,0.222486,4.2560,0.2091,0.132392,21.287299,1.190893,0.209925,4.2902,21.327756,1.238066,0.222976,4.3003,0.1749,0.139639,0.457094,0.0934,21.327756,1.151216,0.284666,5.0000,-1.000000,1.026887,52898.1802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160031,1.0000,0.0000,0.084496,1.9000,0.48,2.51,3.47,2.44,0.062393,-4.2326,-0.7098,0.008000,0.059621,0.5170,-0.044556,0.175099,0.015528,-405.2160334709865,344.11842763143,-3645.124947770805,-1411.92173687351,0.003646,0.015465,6417.0,6203.5,0.080124,0.041263,-0.898969,4.2987,1.0000,,,,,
6.1920,1778655872.469071,508,21.384217,1.205040,0.211105,4.2877,0.2020,0.132449,21.336675,1.206201,0.211502,4.2899,21.398467,1.209512,0.211584,4.2981,0.1786,0.136659,0.457000,0.0810,21.398467,1.171937,0.285468,5.0000,1.000000,1.044953,53128.2132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182758,1.0000,0.0000,0.096496,1.9000,0.47,2.50,3.44,2.41,0.077701,-4.1422,-0.7101,0.008000,0.038315,-0.0732,-0.036782,0.180299,0.002549,77.92785568350666,758.8502600723762,-4169.713157595559,-1485.44690322575,-0.008965,0.013577,6417.1,6203.4,0.080060,0.032563,-1.000000,4.2966,1.0000,,,,,
6.2040,1778655872.481027,509,21.411287,1.160478,0.209671,4.2728,0.1577,0.133530,21.386019,1.221531,0.213069,4.2890,21.425380,1.164865,0.210143,4.2935,0.1761,0.137401,0.452707,0.0999,21.425380,1.179840,0.285776,5.0000,1.000000,1.124847,53128.5696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205485,1.0000,0.0000,0.108496,1.9000,0.46,2.49,3.42,2.46,0.019731,-4.2153,-0.7110,0.008000,0.044171,-0.2267,-0.041394,0.175927,-0.032482,-223.8424519640928,408.4235244415005,405.923419916442,-1477.3987180442134,0.004380,0.014139,6418.2,6202.3,0.079298,0.037024,1.000000,4.2920,1.0000,,,,,
6.2160,1778655872.493030,510,21.350970,1.287413,0.206560,4.2798,0.1994,0.121835,21.435430,1.236546,0.214414,4.2886,21.364982,1.291733,0.207021,4.2912,0.1816,0.135880,0.458458,0.1119,21.364982,1.162117,0.285087,5.0000,-1.000000,1.086052,53129.0854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182758,1.0000,0.0000,0.096496,1.9000,0.46,2.49,3.40,2.51,0.034746,-4.1382,-0.7114,0.008000,0.225995,-0.8456,-0.026999,0.180461,-0.032412,-1120.3106736531208,222.7355828794025,878.7060253290091,-1403.3563566114642,0.016466,0.011809,6416.8,6203.7,0.080269,0.035616,1.000000,4.2896,1.0000,,,,,
6.2280,1778655872.505122,511,21.459420,1.260735,0.216313,4.3720,0.1335,0.121130,21.484804,1.251609,0.215809,4.2854,21.473515,1.265172,0.216764,4.3071,0.1714,0.131629,0.446878,0.0931,21.473515,1.193998,0.286332,5.0000,-0.503861,1.074549,53678.2235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171307,1.0000,0.0000,0.090450,1.9000,0.46,2.50,3.42,2.54,0.049809,-4.0583,-0.7146,0.008000,0.061138,-0.0495,-0.025246,0.171367,-0.009080,1148.9772709339245,629.8935965383539,-3298.7036817248536,-1395.1607313532786,0.007902,0.012793,6419.7,6200.8,0.078245,0.014514,-1.000000,4.3056,1.0000,,,,,
6.2400,1778655872.517081,512,21.544596,1.212550,0.221490,4.2251,0.0929,0.134163,21.534051,1.267036,0.217389,4.2836,21.558657,1.217007,0.221943,4.2916,0.1564,0.131238,0.459222,0.0887,21.558657,1.219110,0.287272,5.0000,0.662863,1.075308,53967.1932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186372,1.0000,0.0000,0.098404,1.9000,0.46,2.49,3.41,2.42,0.065236,-3.9678,-0.7164,0.008000,0.027021,0.1959,-0.051321,0.156177,-0.008769,1250.12093544142,1063.9159874275929,-3246.3762045143258,-1391.1726475017201,0.004932,0.016508,6416.6,6204.0,0.080430,0.051080,-0.503861,4.2900,1.0000,,,,,
6.2520,1778655872.529081,513,21.582842,1.275924,0.215089,4.2552,0.1629,0.132909,21.583260,1.282610,0.218970,4.2848,21.596852,1.280278,0.215541,4.2849,0.1587,0.132402,0.472115,0.1007,21.596852,1.230402,0.287627,5.0000,-0.001634,0.999992,54302.0757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186335,1.0000,0.0000,0.098385,1.9000,0.46,2.48,3.41,2.45,0.080810,-3.8772,-0.7152,0.008000,0.006653,-0.4758,-0.052426,0.157485,0.012667,728.9392798199838,661.4361914538706,-116.32539839581591,-1395.1255095573524,0.012443,0.016235,6413.3,6207.2,0.082709,0.043036,0.662863,4.2833,1.0000,,,,,
6.2640,1778655872.541149,514,21.553501,1.309119,0.216111,4.2863,0.1801,0.123605,21.632514,1.298099,0.220446,4.2874,21.567555,1.313507,0.216559,4.2854,0.1628,0.130653,0.464109,0.0984,21.567555,1.221739,0.287359,5.0000,-0.842484,1.075457,54224.1706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167187,1.0000,0.0000,0.088275,1.9000,0.47,2.52,3.46,2.73,0.022299,-3.9056,-0.7126,0.008000,0.189896,-0.1361,-0.066002,0.161863,-0.048191,-171.49050665928007,403.4221949709323,-2255.957226437413,-1342.3784657032174,0.012081,0.014497,6415.3,6205.3,0.081338,0.033874,-0.001634,4.2838,1.0000,,,,,
6.2760,1778655872.553047,515,21.681509,1.238931,0.218463,4.2504,0.1329,0.119466,21.681775,1.313567,0.221904,4.2881,21.695629,1.243340,0.218904,4.2790,0.1562,0.127230,0.469312,0.0854,21.695629,1.259665,0.288343,5.0000,1.000000,1.074986,54776.8011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189915,1.0000,0.0000,0.100275,1.9000,0.46,2.52,3.44,2.51,0.037767,-3.8221,-0.7119,0.008000,0.086182,-0.0029,-0.078851,0.156265,0.001111,167.61515795948344,-160.33252497497426,-3017.666222842184,-1265.5687026360545,0.003970,0.014932,6414.1,6206.5,0.082207,0.043369,-0.842484,4.2774,1.0000,,,,,
6.2880,1778655872.565088,516,21.780264,1.231229,0.223091,4.2419,0.1111,0.115794,21.731008,1.329047,0.223353,4.2865,21.794349,1.235664,0.223527,4.2721,0.1495,0.126694,0.476441,0.1037,21.794349,1.288972,0.288807,5.0000,0.670102,1.058471,55393.0977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205144,1.0000,0.0000,0.108316,1.9000,0.46,2.53,3.46,2.60,0.053247,-3.7391,-0.7135,0.008000,0.106858,-0.5645,-0.075476,0.147518,0.026607,-305.70148433790905,676.838632713117,1012.4220331809527,-1184.5510996654034,0.018802,0.015996,6412.2,6208.3,0.083466,0.044225,1.000000,4.2705,1.0000,,,,,
6.3000,1778655872.577045,517,21.723415,1.325574,0.223500,4.2460,0.1630,0.113124,21.780254,1.344425,0.224722,4.2852,21.737482,1.330012,0.223929,4.2674,0.1532,0.125253,0.468353,0.1106,21.737482,1.272084,0.288558,5.0000,-1.000000,1.177451,55239.4861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182417,1.0000,0.0000,0.096316,1.9000,0.46,2.52,3.43,2.43,0.068625,-3.6606,-0.7148,0.008000,0.102794,-0.1000,-0.078061,0.150507,-0.012873,-76.75394582021738,438.8796335538192,472.7342035785405,-1216.5932104192402,0.027003,0.014292,6414.3,6206.3,0.082048,0.043850,0.670102,4.2658,1.0000,,,,,
6.3120,1778655872.589220,518,21.754719,1.372986,0.228304,4.3359,0.1566,0.123611,21.829465,1.359909,0.226150,4.2839,21.768792,1.377493,0.228730,4.2809,0.1527,0.123519,0.462745,0.0929,21.768792,1.281380,0.288692,5.0000,-1.000000,1.125067,55669.8889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159690,1.0000,0.0000,0.084316,1.9000,0.46,2.51,3.43,2.46,0.084109,-3.5788,-0.7161,0.008000,0.151185,0.1604,-0.059432,0.151684,-0.029896,1371.7910399343443,280.3128308743064,-3069.8414661791735,-1378.969936509916,0.014996,0.013962,6415.8,6204.8,0.080987,0.022963,-1.000000,4.2793,1.0000,,,,,
6.3240,1778655872.601038,519,21.840586,1.262992,0.228859,4.2115,0.2080,0.133597,21.878559,1.375709,0.227733,4.2820,21.854504,1.267504,0.229285,4.2678,0.1618,0.123849,0.468175,0.0809,21.854504,1.306854,0.289109,5.0000,1.000000,1.175807,55900.2488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182417,1.0000,0.0000,0.096316,1.9000,0.46,2.50,3.41,2.43,0.025509,-3.5688,-0.7180,0.008000,0.128509,0.5590,-0.070804,0.162579,0.004809,1265.2506681281602,1024.4982335499726,-3830.3449592799498,-1514.537355517425,-0.000499,0.012217,6414.4,6206.2,0.081982,0.054368,-1.000000,4.2662,1.0000,,,,,
6.3360,1778655872.613093,520,21.965958,1.346799,0.217082,4.2840,0.1353,0.132301,21.927642,1.391524,0.229242,4.2831,21.979908,1.351135,0.217515,4.2712,0.1584,0.126817,0.464898,0.0997,21.979908,1.344205,0.289880,5.0000,0.906531,1.181198,57093.9997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203020,1.0000,0.0000,0.107194,1.9000,0.46,2.50,3.41,2.49,0.041324,-3.4824,-0.7169,0.008000,0.068503,-0.6666,-0.082122,0.157306,0.007389,-883.0383903487182,157.44029221485994,862.6844383405172,-1473.2126843252536,0.012317,0.013959,6415.2,6205.3,0.081375,0.036835,1.000000,4.2696,1.0000,,,,,
6.3480,1778655872.625013,521,22.035706,1.379161,0.228982,4.2576,0.1626,0.105076,21.976799,1.407078,0.230560,4.2848,22.049514,1.383621,0.229400,4.2689,0.1605,0.124211,0.470609,0.1103,22.049514,1.364986,0.290352,5.0000,-1.000000,1.142600,57768.0409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180293,1.0000,0.0000,0.095194,1.9000,0.45,2.48,3.37,2.41,0.056878,-3.4068,-0.7152,0.008000,0.085762,-0.3397,-0.070155,0.158339,-0.006989,-654.3438940634576,265.1085687261027,1059.4147813616903,-1204.5717464084512,0.024477,0.012031,6413.8,6206.8,0.082384,0.040254,0.906531,4.2673,1.0000,,,,,
