sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0120,1778843129.046380,485,10.189949,1.843619,0.255351,3.6226,-0.1600,-0.069105,10.185142,1.824290,0.262381,3.6155,10.212462,1.848171,0.254901,3.6056,-0.1028,-0.086469,0.308252,-0.2095,10.212462,1.774816,0.190462,3.9125,0.560798,-0.108047,128.8482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377526,0.2821,0.1470,-0.199334,-0.8018,0.58,5.19,6.36,5.18,0.042290,4.2769,-0.2970,0.008000,0.055566,-0.7422,-0.030900,0.055839,0.068280,-1918.3643279518892,-6.362725484653197,-1980.6881513866465,-123.09889864974602,-0.162020,-0.005549,6453.7,6166.9,0.136501,0.009030,-0.536719,3.6036,1.0000,,,,,
6.0240,1778843129.058361,486,10.173551,1.859531,0.264176,3.6129,-0.0326,-0.081610,10.227779,1.832711,0.261399,3.6127,10.195884,1.864268,0.263705,3.6073,-0.0937,-0.088443,0.290886,-0.1958,10.195884,1.771609,0.191677,3.9125,-0.813456,-0.076854,128.7105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396014,0.2803,0.1488,-0.209095,-0.8027,0.56,5.19,6.31,5.15,0.050711,4.2206,-0.2997,0.008000,0.055262,0.3286,-0.021336,0.048847,0.050445,-1655.331916143821,-45.93496441540083,-1776.9883487038333,-259.44523706716393,-0.155111,-0.010211,6458.1,6162.4,0.128738,0.008711,0.560798,3.6054,1.0000,,,,,
6.0360,1778843129.070180,487,10.223913,1.862173,0.261006,3.5971,-0.1627,-0.093457,10.270451,1.840791,0.260274,3.6071,10.246144,1.866619,0.260493,3.6056,-0.1131,-0.096530,0.289000,-0.2142,10.246144,1.781267,0.188013,3.9126,-0.373067,-0.052846,129.1722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404493,0.2785,0.1506,-0.213572,-0.8034,0.54,5.21,6.30,5.36,0.058791,4.1561,-0.3056,0.008000,0.016698,-0.6260,-0.017221,0.047105,0.062864,-2589.4879579268236,-512.1769995655116,-1827.0917672100604,-196.37223589453694,-0.156706,-0.008077,6458.7,6161.9,0.127817,0.007696,-0.813456,3.6038,1.0000,,,,,
6.0480,1778843129.083316,488,10.145821,1.968764,0.261097,3.5663,-0.0779,-0.088574,10.313103,1.848792,0.259203,3.6044,10.168087,1.973176,0.260555,3.5983,-0.1126,-0.100719,0.272041,-0.2159,10.168087,1.766185,0.193729,3.9123,-1.000000,-0.031626,133.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427220,0.2767,0.1522,-0.225572,-0.8037,0.54,5.21,6.29,5.20,0.066792,4.0948,-0.3079,0.008000,0.254014,0.0972,-0.010036,0.061395,0.060995,-1679.4036038325378,-1048.6446587607688,-2018.5182003715074,-271.7851031161009,-0.159464,-0.010479,6463.0,6157.6,0.120263,0.011182,-0.373067,3.5966,1.0000,,,,,
6.0600,1778843129.094241,489,10.363445,1.929468,0.261979,3.5816,-0.1732,-0.091796,10.355738,1.856685,0.258119,3.6022,10.385644,1.933720,0.261407,3.5953,-0.1308,-0.106852,0.258652,-0.2318,10.385644,1.807071,0.177733,3.9128,-1.000000,0.015124,133.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449947,0.2749,0.1538,-0.237572,-0.8036,0.53,5.20,6.27,5.17,0.074685,4.0327,-0.3106,0.008000,0.090853,0.5940,-0.016156,0.037427,0.054716,-1868.5194403096114,-669.8435323863198,-1840.4450096178596,-190.32726115398845,-0.164728,-0.007577,6466.4,6154.2,0.114292,0.013957,-1.000000,3.5937,1.0000,,,,,
6.0720,1778843129.106369,490,10.378140,1.828070,0.251124,3.6879,-0.1282,-0.088399,10.398323,1.864521,0.257066,3.5962,10.400409,1.832018,0.250533,3.6134,-0.1377,-0.111411,0.247703,-0.2438,10.400409,1.809715,0.176620,3.9128,1.000000,0.051147,128.1768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427220,0.2731,0.1553,-0.225572,-0.8029,0.52,5.21,6.25,5.23,0.037421,5.0466,-0.3166,0.008000,0.030742,-0.4390,-0.010925,0.030769,0.052949,-1644.154644824993,-489.9717511561465,-1903.1256217311452,-189.3199748646241,-0.174363,-0.007308,6469.3,6151.3,0.109328,-0.023008,-1.000000,3.6119,1.0000,,,,,
6.0840,1778843129.118171,491,10.398056,1.973480,0.260308,3.6279,-0.1610,-0.091029,10.440878,1.872144,0.255944,3.5879,10.420250,1.977566,0.259713,3.6164,-0.1439,-0.109831,0.228426,-0.2193,10.420250,1.813241,0.175117,3.9127,-1.000000,0.090853,129.0631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449947,0.2714,0.1568,-0.237572,-0.8019,0.51,5.21,6.22,5.21,0.045044,4.9823,-0.3249,0.008000,0.087580,0.0841,-0.026267,0.028474,0.061118,-2339.9331200033084,294.17071467662663,-1814.7077014334873,-144.60343213817345,-0.158291,-0.005598,6474.2,6146.4,0.100718,-0.008918,1.000000,3.6150,1.0000,,,,,
6.0960,1778843129.130425,492,10.554844,1.853890,0.257545,3.6069,-0.1282,-0.112529,10.483464,1.879250,0.254598,3.5806,10.577052,1.857816,0.256905,3.6145,-0.1492,-0.118638,0.178967,-0.2438,10.577052,1.840007,0.162931,3.9126,0.954361,0.176900,129.2232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428257,0.2696,0.1581,-0.226120,-0.7997,0.51,5.20,6.21,5.14,0.052150,4.9052,-0.3320,0.008000,0.131454,-0.2541,-0.021587,0.020541,0.052617,-2104.7338259215517,-1247.8749954948903,-1882.3798187110137,-240.82759328667098,-0.166855,-0.007948,6486.8,6133.8,0.078771,-0.001517,-1.000000,3.6134,1.0000,,,,,
6.1080,1778843129.142172,493,10.492758,1.937886,0.256098,3.6261,-0.1525,-0.109302,10.526021,1.886221,0.253293,3.5753,10.514893,1.941714,0.255447,3.6168,-0.1517,-0.118623,0.155781,-0.2202,10.514893,1.829632,0.167826,3.9126,-0.526825,0.240528,128.5052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440230,0.2679,0.1593,-0.232442,-0.7969,0.50,5.20,6.19,5.22,0.059121,4.8304,-0.3374,0.008000,0.103586,-0.0673,-0.017984,0.027517,0.054040,-2135.10543720607,-807.5167639122284,-1811.0303717409588,-266.55045909563444,-0.151687,-0.008240,6492.8,6127.8,0.068299,-0.012112,0.954361,3.6159,1.0000,,,,,
6.1200,1778843129.154491,494,10.563857,1.832957,0.259926,3.6162,-0.2299,-0.104855,10.568530,1.893099,0.252016,3.5717,10.586078,1.836726,0.259251,3.6169,-0.1719,-0.123218,0.154637,-0.2357,10.586078,1.841487,0.162213,3.9126,1.000000,0.281347,129.0902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417503,0.2662,0.1605,-0.220442,-0.7935,0.50,5.22,6.23,5.34,0.065999,4.7573,-0.3409,0.008000,0.082909,0.7834,-0.020477,0.016693,0.053287,-2098.153351618068,-304.77938300810115,-1932.2379990426884,-125.05115377440191,-0.151238,-0.003932,6493.2,6127.4,0.067619,-0.012563,-0.526825,3.6159,1.0000,,,,,
6.1320,1778843129.166218,495,10.622784,1.899059,0.239481,3.6674,-0.2319,-0.108186,10.611010,1.899786,0.250704,3.5645,10.645215,1.902297,0.238797,3.6267,-0.1840,-0.122332,0.135138,-0.2142,10.645215,1.851022,0.157465,3.9126,1.000000,0.330313,125.8922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394776,0.2645,0.1615,-0.208442,-0.7895,0.50,5.23,6.22,5.24,0.072686,4.6821,-0.3481,0.008000,0.081009,-0.8812,-0.010447,-0.000098,0.055247,-2012.0959222433844,-36.94483912612702,-1719.1325644631388,-25.089652643537548,-0.133634,-0.000655,6498.2,6122.4,0.058896,-0.031635,1.000000,3.6259,1.0000,,,,,
6.1440,1778843129.181340,496,10.615059,1.872220,0.253219,3.5483,-0.0999,-0.114081,10.653475,1.906175,0.249279,3.5582,10.637331,1.875800,0.252525,3.6116,-0.1708,-0.122573,0.119346,-0.2022,10.637331,1.849767,0.158103,3.9126,1.000000,0.370541,130.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372049,0.2629,0.1625,-0.196442,-0.7851,0.50,5.23,6.22,5.24,0.038975,5.7534,-0.3545,0.008000,0.062996,0.1363,-0.023653,0.025127,0.058963,-2370.0285324515,-314.35452266561674,-1660.2129184288613,-202.87263331218034,-0.123078,-0.005625,6502.3,6118.3,0.051788,-0.001909,1.000000,3.6109,1.0000,,,,,
6.1560,1778843129.190165,497,10.701521,1.925395,0.250531,3.5644,-0.1201,-0.128021,10.695957,1.912089,0.247648,3.5482,10.723658,1.928892,0.249817,3.6025,-0.1633,-0.124460,0.107978,-0.1902,10.723658,1.863220,0.151050,3.9126,-0.982873,0.416028,133.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394387,0.2612,0.1633,-0.208236,-0.7801,0.48,5.23,6.19,5.22,0.044889,5.6600,-0.3644,0.008000,0.211942,0.0027,-0.023596,0.043987,0.068895,-1720.9976517925847,-460.1459802433358,-1570.9981534268677,-350.6896179425148,-0.110062,-0.009849,6505.2,6115.4,0.046663,-0.008745,1.000000,3.6019,1.0000,,,,,
6.1680,1778843129.202224,498,10.776703,1.922546,0.247727,3.6601,-0.1957,-0.111437,10.738358,1.918025,0.246153,3.5446,10.798932,1.925905,0.246995,3.6135,-0.1755,-0.129169,0.051553,-0.2143,10.798932,1.874437,0.144819,3.9127,-0.866825,0.502012,132.6510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414087,0.2596,0.1640,-0.218638,-0.7740,0.48,5.23,6.19,5.22,0.050825,5.5743,-0.3680,0.008000,0.083183,-0.1716,-0.008004,0.041803,0.066202,337.6437335516095,-380.62369691981064,-1608.2362996794413,-317.47666179474186,-0.118862,-0.007634,6519.6,6101.0,0.021625,-0.039959,-0.982873,3.6131,1.0000,,,,,
6.1800,1778843129.214329,499,10.785687,1.769202,0.243680,3.4564,-0.2489,-0.115383,10.780642,1.924027,0.244782,3.5390,10.807713,1.772282,0.242935,3.5831,-0.1936,-0.132409,0.049182,-0.2240,10.807713,1.875715,0.144099,3.9127,1.000000,0.551396,144.7008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391360,0.2579,0.1647,-0.206638,-0.7674,0.47,5.24,6.18,5.30,0.056827,5.4957,-0.3737,0.008000,0.124910,0.2457,-0.055410,0.020883,0.061861,-1918.0238811727554,-986.0470364499516,-1647.8082533780616,-163.4660743258474,-0.122681,-0.003418,6520.3,6100.3,0.020347,0.012503,-0.866825,3.5828,1.0000,,,,,
6.1920,1778843129.226251,500,10.883020,1.964184,0.232609,3.5192,-0.2250,-0.134248,10.822904,1.929680,0.243232,3.5272,10.905104,1.966936,0.231844,3.5707,-0.1994,-0.132956,0.029608,-0.2004,10.905104,1.889454,0.136230,3.9127,0.743816,0.612166,145.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374455,0.2563,0.1652,-0.197712,-0.7601,0.48,5.24,6.20,5.23,0.062480,5.4069,-0.3854,0.008000,0.129135,-0.9237,-0.068763,0.020698,0.063876,-2185.1460476179227,-120.87474320532067,-1539.231924293814,-157.8497931955319,-0.105307,-0.003008,6525.3,6095.2,0.011565,-0.010667,1.000000,3.5705,1.0000,,,,,
6.2040,1778843129.238285,501,10.875194,1.949060,0.241061,3.5433,-0.1200,-0.136618,10.865111,1.935038,0.241563,3.5180,10.897184,1.952030,0.240277,3.5653,-0.1869,-0.134898,0.013460,-0.1931,10.897184,1.888365,0.136862,3.9127,-0.520880,0.656903,147.7849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386293,0.2547,0.1656,-0.203963,-0.7522,0.48,5.24,6.19,5.24,0.067838,5.3113,-0.3947,0.008000,0.068173,-0.2280,-0.067204,0.035121,0.059618,-1819.5524087046902,-661.8807525030105,-1480.8388649194249,-365.07817244728324,-0.097600,-0.008591,6529.5,6091.1,0.004271,-0.014080,0.743816,3.5652,1.0000,,,,,
6.2160,1778843129.250230,502,10.985223,1.999981,0.240932,3.5119,-0.0977,-0.140530,10.907249,1.940251,0.239898,3.5120,11.007169,2.002966,0.240118,3.5549,-0.1760,-0.140413,0.009042,-0.2072,11.007169,1.903026,0.128216,3.9127,-1.000000,0.699634,152.2818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409020,0.2531,0.1659,-0.215963,-0.7438,0.48,5.23,6.19,5.23,0.038151,6.3669,-0.4007,0.008000,0.111610,-0.1520,-0.077512,0.048238,0.052292,-1612.0499048003826,35.725795187178164,-1517.8437397266835,-575.7917211428615,-0.105531,-0.014703,6530.7,6089.9,0.002195,-0.011417,-0.520880,3.5549,1.0000,,,,,
6.2280,1778843129.262441,503,10.912740,1.993414,0.246376,3.5839,-0.2279,-0.122259,10.949284,1.945476,0.238352,3.5037,10.934776,1.996433,0.245551,3.5605,-0.1910,-0.143278,-0.001887,-0.2222,10.934776,1.893485,0.133876,3.9127,-1.000000,0.723555,150.7356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431748,0.2515,0.1661,-0.227963,-0.7351,0.49,5.25,6.22,5.34,0.043376,6.2783,-0.4089,0.008000,0.104687,-0.0317,-0.071845,0.042221,0.053990,-1468.7664288504316,-47.45966978744298,-1545.3580300110752,-452.43531540616266,-0.113830,-0.010807,6533.5,6087.0,-0.002751,-0.023666,-1.000000,3.5605,1.0000,,,,,
6.2400,1778843129.279531,504,11.071513,1.878469,0.233767,3.4492,-0.1373,-0.120632,10.991217,1.950776,0.236917,3.4969,11.093451,1.881200,0.232936,3.5390,-0.1873,-0.145261,0.001905,-0.2342,11.093451,1.913851,0.121343,3.9127,1.000000,0.751312,158.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409020,0.2500,0.1661,-0.215963,-0.7261,0.48,5.27,6.23,5.37,0.048676,6.1961,-0.4158,0.008000,0.097600,0.4127,-0.101281,0.051230,0.051613,-1048.7997302354756,-565.2380213047957,-1647.2984152080144,-512.1384756220033,-0.127132,-0.012534,6532.6,6087.9,-0.001143,0.006963,-1.000000,3.5390,1.0000,,,,,
6.2520,1778843129.286448,505,11.039828,1.916200,0.230002,3.5198,-0.2364,-0.117177,11.033032,1.956004,0.235491,3.4864,11.061892,1.918810,0.229181,3.5352,-0.1967,-0.140978,-0.012511,-0.2097,11.061892,1.909962,0.123895,3.9127,1.000000,0.777228,158.6376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386293,0.2484,0.1661,-0.203963,-0.7168,0.49,5.24,6.21,5.05,0.053904,6.1144,-0.4263,0.008000,0.045604,-0.5882,-0.088277,0.028187,0.048354,-1408.0192462104187,-901.9905602263608,-1578.7537277052688,-358.4060549720166,-0.111507,-0.008142,6536.3,6084.2,-0.007596,-0.014072,1.000000,3.5353,1.0000,,,,,
6.2640,1778843129.298362,506,11.066080,1.925065,0.235571,3.4957,-0.1774,-0.133806,11.074819,1.960828,0.233870,3.4770,11.087938,1.927769,0.234750,3.5275,-0.1942,-0.140419,-0.017187,-0.1978,11.087938,1.913178,0.121792,3.9127,0.500261,0.800017,161.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374924,0.2469,0.1660,-0.197960,-0.7072,0.48,5.26,6.23,5.38,0.058728,6.0215,-0.4357,0.008000,0.060000,-0.1031,-0.085717,0.025637,0.046371,-1666.4769891678002,-175.65201130093067,-1461.7547227906812,-402.0397517050093,-0.098200,-0.009392,6537.5,6083.0,-0.009718,-0.012792,1.000000,3.5276,1.0000,,,,,
6.2760,1778843129.310270,507,11.098269,1.881987,0.235588,3.4575,-0.1271,-0.143224,11.116579,1.965312,0.232132,3.4690,11.120166,1.884718,0.234744,3.5139,-0.1846,-0.142567,-0.022907,-0.1948,11.120166,1.917079,0.119150,3.9127,1.000000,0.823082,166.9652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352196,0.2453,0.1657,-0.185960,-0.6973,0.49,5.27,6.25,5.34,0.063212,5.9219,-0.4437,0.008000,0.112879,0.0865,-0.104552,0.047387,0.049889,-2207.926311543979,97.73709195073889,-1423.3313659175833,-562.6339997908148,-0.092838,-0.014083,6539.0,6081.5,-0.012319,-0.009200,0.500261,3.5141,1.0000,,,,,
6.2880,1778843129.322175,508,11.173868,2.151434,0.228807,3.4827,-0.2083,-0.154445,11.158282,1.969512,0.230306,3.4592,11.195747,2.153936,0.227943,3.5077,-0.1890,-0.144053,-0.036975,-0.1797,11.195747,1.925885,0.112775,3.9127,-1.000000,0.862300,175.0709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374924,0.2438,0.1654,-0.197960,-0.6870,0.48,5.26,6.23,5.22,0.037612,7.0051,-0.4534,0.008000,0.332281,-0.0508,-0.080030,0.036898,0.032964,-1759.4564192156388,-1638.2215182409896,-1222.112808041034,-571.689305628744,-0.076101,-0.014447,6542.6,6077.9,-0.018592,-0.013942,1.000000,3.5080,1.0000,,,,,
6.3000,1778843129.334363,509,11.169804,2.065175,0.233856,3.3861,-0.2251,-0.141881,11.199906,1.973616,0.228520,3.4536,11.191506,2.067654,0.232973,3.4841,-0.2008,-0.149051,-0.041171,-0.2042,11.191506,1.925404,0.113139,3.9127,-1.000000,0.883910,179.5352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397651,0.2423,0.1649,-0.209960,-0.6763,0.48,5.26,6.22,5.24,0.041716,6.9028,-0.4591,0.008000,0.108047,0.8771,-0.089229,0.063620,0.073686,-1743.3039379847178,-144.08440533190662,-1233.3390282814325,-515.913547643554,-0.083843,-0.012696,6543.7,6076.8,-0.020548,0.013102,-1.000000,3.4844,1.0000,,,,,
6.3120,1778843129.346181,510,11.226221,1.942999,0.229477,3.4437,-0.2325,-0.118804,11.241410,1.977941,0.226950,3.4488,11.247847,1.945322,0.228605,3.4765,-0.2111,-0.148979,-0.005618,-0.2162,11.247847,1.931666,0.108236,3.9127,0.418474,0.867213,180.0708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388140,0.2408,0.1644,-0.204938,-0.6659,0.48,5.25,6.20,5.20,0.046041,6.8128,-0.4638,0.008000,0.061353,0.1541,-0.090137,0.033297,0.047878,-230.61279360095594,287.46830289449144,-1384.8148232602352,-370.0062731727429,-0.094357,-0.008622,6534.8,6085.8,-0.004904,-0.005742,-1.000000,3.4765,1.0000,,,,,
6.3240,1778843129.358219,511,11.277621,1.913067,0.227875,3.4437,-0.2378,-0.123379,11.282810,1.982345,0.225443,3.4436,11.299199,1.915323,0.227018,3.4701,-0.2168,-0.145806,-0.002159,-0.2023,11.299199,1.937129,0.103732,3.9127,1.000000,0.861435,182.4958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365413,0.2393,0.1638,-0.192938,-0.6556,0.48,5.26,6.22,5.35,0.050445,6.7265,-0.4690,0.008000,0.159845,0.1031,-0.085693,0.013802,0.049844,-1328.3719957399667,-75.02335921771555,-1399.7292241376108,-254.14853813760635,-0.087437,-0.005461,6533.9,6086.7,-0.003329,-0.012319,0.418474,3.4702,1.0000,,,,,
6.3360,1778843129.378214,512,11.293801,2.005331,0.222160,3.4010,-0.1867,-0.141270,11.324212,1.986210,0.223618,3.4310,11.315348,2.007469,0.221298,3.4566,-0.2115,-0.144730,-0.019238,-0.1867,11.315348,1.938799,0.102330,3.9127,-1.000000,0.881588,187.2100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388140,0.2378,0.1630,-0.204938,-0.6450,0.48,5.29,6.25,5.45,0.054310,6.6219,-0.4817,0.008000,0.037166,-0.5193,-0.103526,0.028088,0.053286,-1384.6885641705105,-452.149356341479,-1234.8429964431602,-331.1390499246961,-0.074869,-0.007485,6538.2,6082.4,-0.010859,-0.002305,1.000000,3.4568,1.0000,,,,,
6.3480,1778843129.384113,513,11.390047,2.050973,0.210316,3.4451,-0.2097,-0.160474,11.365577,1.989774,0.221693,3.4242,11.413611,2.052920,0.209325,3.4543,-0.2178,-0.154152,-0.031915,-0.2117,11.413611,1.948472,0.093958,3.9127,-1.000000,0.915832,189.6633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410867,0.2364,0.1622,-0.216938,-0.6340,0.75,5.30,6.80,5.35,0.057874,6.5116,-0.4884,0.008000,0.141037,-0.4637,-0.084657,0.023636,0.046511,-1432.3678722402708,-1041.2638297680292,-1208.144768736459,-407.6486792006781,-0.083737,-0.009654,6541.6,6079.0,-0.016735,-0.022019,-1.000000,3.4545,1.0000,,,,,
6.3600,1778843129.394155,514,11.346756,2.067939,0.226467,3.4385,-0.2600,-0.128113,11.406791,1.993539,0.220008,3.4183,11.369968,2.070158,0.225491,3.4512,-0.2299,-0.155100,-0.026361,-0.2236,11.369968,1.944278,0.097644,3.9127,-1.000000,0.921492,191.2608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433595,0.2349,0.1614,-0.228938,-0.6230,0.70,5.30,6.70,5.29,0.037239,7.6311,-0.4944,0.008000,0.129745,0.6522,-0.082513,0.011473,0.041272,-209.0783204143149,247.20523856838145,-1349.0382870838514,-259.08862808110695,-0.093233,-0.005488,6540.2,6080.4,-0.014348,-0.031685,-1.000000,3.4514,1.0000,,,,,
6.3720,1778843129.406313,515,11.512726,1.937844,0.216708,3.4211,-0.1667,-0.128144,11.447872,1.997469,0.218455,3.4106,11.535778,1.939865,0.215738,3.4454,-0.2242,-0.156295,-0.022935,-0.2356,11.535778,1.959361,0.083882,3.9126,1.000000,0.939165,195.0242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410867,0.2335,0.1604,-0.216938,-0.6117,0.68,5.28,6.64,5.17,0.041169,7.5421,-0.5020,0.008000,0.078320,-0.2292,-0.080227,0.014179,0.038446,-1100.1875480006283,34.87163474704971,-1481.395703288322,-326.4795105030539,-0.108252,-0.007371,6539.3,6081.2,-0.012837,-0.022263,-1.000000,3.4455,1.0000,,,,,
6.3840,1778843129.418160,516,11.516398,1.914096,0.209579,3.3848,-0.2068,-0.130482,11.488864,2.001224,0.216820,3.3969,11.539051,1.915946,0.208641,3.4335,-0.2208,-0.151384,-0.035017,-0.2104,11.539051,1.959636,0.083611,3.9126,1.000000,0.962687,199.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388140,0.2321,0.1593,-0.204938,-0.6002,0.64,5.29,6.58,5.37,0.044924,7.4484,-0.5158,0.008000,0.046434,-0.6250,-0.077821,0.001378,0.029326,-1216.7735837873222,-2016.3747261091894,-1424.29545732862,-309.0410519074133,-0.096021,-0.006879,6542.4,6078.2,-0.018184,-0.005305,1.000000,3.4338,1.0000,,,,,
6.3960,1778843129.430278,517,11.462104,1.987824,0.213514,3.4120,-0.1761,-0.149342,11.529828,2.004449,0.214921,3.3879,11.484649,1.989779,0.212569,3.4294,-0.2135,-0.151196,-0.029356,-0.1984,11.484649,1.954954,0.088073,3.9127,0.019898,0.965863,199.0325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387688,0.2306,0.1582,-0.204699,-0.5886,0.63,5.28,6.54,5.24,0.048149,7.3396,-0.5248,0.008000,0.221513,-0.0013,-0.074479,0.031164,0.052787,-1717.6264051658281,-568.2566116335901,-1307.2980175802977,-419.45902704531716,-0.084055,-0.010021,6541.0,6079.6,-0.015744,-0.013737,1.000000,3.4296,1.0000,,,,,
6.4080,1778843129.442467,518,11.627523,1.994749,0.213627,3.3395,-0.2902,-0.144102,11.570707,2.007550,0.213050,3.3821,11.649852,1.996550,0.212678,3.4120,-0.2295,-0.152863,-0.017298,-0.2046,11.649852,1.968401,0.074195,3.9126,-1.000000,0.976287,207.3322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410415,0.2292,0.1570,-0.216699,-0.5769,0.61,5.28,6.51,5.27,0.051250,7.2324,-0.5305,0.008000,0.140660,-0.2545,-0.067868,0.017272,0.047734,-1235.648426795966,-2229.0124824317672,-1230.6946049526473,-263.7658747473856,-0.077444,-0.005631,6537.9,6082.6,-0.010413,-0.001965,0.019898,3.4121,1.0000,,,,,
6.4200,1778843129.454226,519,11.570713,2.055853,0.212094,3.4404,-0.2504,-0.124808,11.611407,2.011005,0.211475,3.3734,11.592954,2.057576,0.211156,3.4174,-0.2382,-0.154020,-0.024163,-0.2232,11.592954,1.964031,0.079088,3.9126,-1.000000,0.981697,204.9338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433142,0.2278,0.1557,-0.228699,-0.5651,0.59,5.27,6.46,5.19,0.054705,7.1421,-0.5393,0.008000,0.079754,-0.0924,-0.058289,0.013583,0.051676,-183.5165378676533,-1277.0104439611735,-1311.082533851885,-146.1278367080878,-0.088941,-0.002432,6539.7,6080.9,-0.013457,-0.033041,-1.000000,3.4176,1.0000,,,,,
