sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
13.8960,1778846361.772501,1158,44.258484,2.376392,0.149807,5.4881,-0.3237,-0.255623,44.200877,2.383669,0.152980,5.4554,44.303155,2.376237,0.147392,5.5065,-0.4070,-0.349424,-0.178530,-0.5280,44.303155,2.376237,-0.050840,4.1893,0.000000,0.380446,458.0916,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2100,0.0794,-0.528000,-0.3883,0.51,7.01,8.03,7.05,0.516469,17.2944,1.2661,0.008000,0.099872,-0.2409,-0.042686,0.104035,0.252885,-2599.56968147876,-1183.1273285839961,-4032.5484295729934,-1763.4873937819068,-0.398299,-0.019571,6577.9,6042.7,-0.033352,-0.047944,0.000000,5.5079,1.0000,,,,,
13.9080,1778846361.784474,1159,44.302518,2.395675,0.158366,5.4857,-0.3198,-0.255887,44.266808,2.384997,0.149912,5.4450,44.347206,2.395884,0.155940,5.5021,-0.4071,-0.350408,-0.184498,-0.5280,44.347206,2.395884,-0.051963,4.2172,0.000000,0.422698,491.8631,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2084,0.0798,-0.528000,-0.3832,0.51,7.01,8.03,7.05,0.517797,17.1186,1.2278,0.008000,0.105264,1.4293,-0.044671,0.110486,0.254292,-2240.891166937159,-1588.3346179487637,-4031.9054287676304,-1777.6396772126568,-0.397888,-0.019928,6579.5,6041.1,-0.034491,-0.052059,0.000000,5.5036,1.0000,,,,,
13.9200,1778846361.796518,1160,44.398543,2.388327,0.143654,5.4474,-0.2600,-0.253037,44.332626,2.386137,0.146861,5.4340,44.443204,2.387949,0.141221,5.4911,-0.3966,-0.350691,-0.204119,-0.5280,44.443204,2.387949,-0.067873,4.2860,0.000000,0.444978,469.0452,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2069,0.0802,-0.528000,-0.3779,0.51,7.01,8.03,6.96,0.518937,16.9438,1.1480,0.008000,0.089710,0.2372,-0.059684,0.123353,0.255474,-2144.5596627074074,-1486.9834029691183,-4003.6286161787402,-1848.8674489502664,-0.399611,-0.022178,6584.5,6036.0,-0.038162,-0.051968,0.000000,5.4927,1.0000,,,,,
13.9320,1778846361.808477,1161,44.341428,2.430998,0.147528,5.4125,-0.3842,-0.252060,44.398310,2.387045,0.143800,5.4223,44.385996,2.430663,0.145094,5.4754,-0.4100,-0.350713,-0.222248,-0.5280,44.385996,2.430663,-0.073952,4.2451,0.000000,0.502569,474.7133,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2054,0.0804,-0.528000,-0.3718,0.52,7.02,8.06,7.12,0.559945,17.9213,1.1773,0.008000,0.096261,1.2625,-0.064481,0.099351,0.252793,-2286.4803451456637,-1354.3782988490166,-3989.4119489155382,-1818.950463999402,-0.396589,-0.019583,6589.2,6031.4,-0.041529,-0.050879,0.000000,5.4772,1.0000,,,,,
13.9440,1778846361.820444,1162,44.506602,2.349772,0.145308,5.4505,-0.2175,-0.255723,44.463856,2.387695,0.140722,5.4096,44.551147,2.349478,0.142866,5.4701,-0.3914,-0.351308,-0.237086,-0.5280,44.551147,2.349478,-0.062657,4.3361,0.000000,0.523119,458.9188,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2039,0.0806,-0.528000,-0.3655,0.51,7.04,8.07,7.15,0.560595,17.7450,1.0736,0.008000,0.047000,0.8504,-0.062198,0.128891,0.255223,-2605.966545265943,-1851.0073189746086,-4004.6281070686828,-1908.5307013325619,-0.399911,-0.023568,6593.0,6027.5,-0.044344,-0.062321,0.000000,5.4720,1.0000,,,,,
13.9560,1778846361.832444,1163,44.587927,2.387749,0.142421,5.4066,-0.4538,-0.258420,44.529264,2.388082,0.137608,5.3976,44.632506,2.387072,0.139964,5.4573,-0.4182,-0.352491,-0.248337,-0.5280,44.632506,2.387072,-0.081358,4.3428,0.000000,0.557988,475.3944,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2024,0.0807,-0.528000,-0.3589,0.51,7.03,8.06,6.99,0.560982,17.5666,1.0548,0.008000,0.022768,0.7957,-0.067982,0.092014,0.252641,-2495.1428712374645,-1539.2941428945037,-4008.677433005314,-1821.9566980415998,-0.394017,-0.018621,6595.9,6024.6,-0.046445,-0.059685,0.000000,5.4594,1.0000,,,,,
13.9680,1778846361.844464,1164,44.572494,2.374768,0.135580,5.4955,-0.3329,-0.258324,44.594520,2.388246,0.134492,5.3851,44.617052,2.373783,0.133121,5.4642,-0.4183,-0.353164,-0.261617,-0.5280,44.617052,2.373783,-0.082024,4.3431,0.000000,0.580793,454.8338,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2010,0.0808,-0.528000,-0.3519,0.51,7.02,8.05,6.97,0.561146,17.3880,1.0420,0.008000,0.081278,0.7684,-0.058938,0.095596,0.253273,-2153.4305223914043,-1361.346609566874,-4013.705757022144,-1825.4886355998071,-0.393888,-0.018841,6599.4,6021.2,-0.048938,-0.078705,0.000000,5.4664,1.0000,,,,,
13.9800,1778846361.856460,1165,44.555103,2.395021,0.126789,5.4381,-0.3380,-0.257499,44.659624,2.388208,0.131397,5.3725,44.599584,2.393625,0.124327,5.4587,-0.4193,-0.353548,-0.274412,-0.5280,44.599584,2.393625,-0.094024,4.3426,0.000000,0.612389,443.1229,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1995,0.0807,-0.528000,-0.3445,0.51,7.02,8.05,7.00,0.606208,18.2849,1.0299,0.008000,0.209590,1.1619,-0.062603,0.096717,0.254065,-1962.6170200982401,-1749.1946099822371,-3992.3705408560327,-1840.4678121479851,-0.393385,-0.018827,6602.6,6017.9,-0.051324,-0.073985,0.000000,5.4609,1.0000,,,,,
13.9920,1778846361.868289,1166,44.647420,2.457586,0.130394,5.3467,-0.3138,-0.257876,44.724569,2.387955,0.128297,5.3590,44.691738,2.456351,0.127928,5.4364,-0.4158,-0.353804,-0.289370,-0.5280,44.691738,2.456351,-0.034323,4.3371,0.000000,0.656087,469.1779,0,1,dirt,0.9918,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1981,0.0806,-0.528000,-0.3367,0.52,7.02,8.05,7.03,0.605955,18.1074,1.0219,0.008000,0.132267,0.2567,-0.055818,0.104621,0.254273,-2321.452204243065,-1329.9297131341232,-3973.80619158463,-1887.1554980809528,-0.393367,-0.019760,6606.5,6014.1,-0.054122,-0.063924,0.000000,5.4388,1.0000,,,,,
14.0040,1778846361.880166,1167,44.801752,2.322474,0.127230,5.3542,-0.3587,-0.258374,44.789358,2.387478,0.125194,5.3456,44.845763,2.321044,0.124772,5.4200,-0.4206,-0.353763,-0.302638,-0.5280,44.845763,2.321044,-0.090189,4.3123,0.000000,0.671119,429.1755,0,1,dirt,0.9950,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1967,0.0803,-0.528000,-0.3286,0.50,7.03,8.03,7.08,0.605478,17.9295,1.0333,0.008000,0.072567,0.8469,-0.066219,0.099743,0.254937,-2461.9468488937973,-1439.0007757589178,-3975.6976802240797,-1888.5453063037023,-0.391788,-0.018940,6609.9,6010.6,-0.056622,-0.070139,0.000000,5.4224,1.0000,,,,,
14.0160,1778846361.892370,1168,44.902834,2.376224,0.126344,5.2530,-0.3242,-0.257499,44.853992,2.386797,0.122092,5.3332,44.946556,2.374738,0.123888,5.3870,-0.4185,-0.353619,-0.318383,-0.5280,44.946556,2.374738,-0.114419,4.3134,0.000000,0.702250,451.8332,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1954,0.0800,-0.528000,-0.3202,0.49,7.02,8.00,6.94,0.604797,17.7518,1.0198,0.008000,0.010863,0.3120,-0.094058,0.102099,0.255095,-2308.710356452957,-1528.4227582765916,-3951.3005747624484,-1934.2045917952298,-0.391279,-0.019527,6614.0,6006.6,-0.059540,-0.058607,0.000000,5.3896,1.0000,,,,,
14.0280,1778846361.904521,1169,44.889354,2.430048,0.115003,5.2766,-0.3251,-0.257714,44.918456,2.385900,0.118987,5.3186,44.932988,2.428050,0.112538,5.3650,-0.4172,-0.353837,-0.336177,-0.5280,44.932988,2.428050,-0.055213,4.3116,0.000000,0.737689,431.1696,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1940,0.0796,-0.528000,-0.3113,0.51,7.01,8.03,7.00,0.653800,18.6498,1.0070,0.008000,0.126434,0.5072,-0.102917,0.096601,0.252784,-2155.7085890110243,-1794.8033692960307,-3953.298726046446,-1966.3977045448203,-0.390935,-0.019968,6618.5,6002.0,-0.062860,-0.066623,0.000000,5.3678,1.0000,,,,,
14.0400,1778846361.916564,1170,44.954806,2.427122,0.116727,5.3069,-0.3513,-0.258325,44.982746,2.384802,0.115890,5.3050,44.998360,2.425155,0.114260,5.3532,-0.4207,-0.354026,-0.348135,-0.5280,44.998360,2.425155,-0.056546,4.3266,0.000000,0.774699,438.8373,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1927,0.0792,-0.528000,-0.3020,0.51,7.01,8.03,6.96,0.652702,18.4723,0.9784,0.008000,0.017442,0.3841,-0.097206,0.105500,0.255920,-1943.1012950902068,-1682.3780390406937,-3958.862666693476,-1968.0211772735713,-0.389843,-0.019398,6621.6,5998.9,-0.065112,-0.076844,0.000000,5.3560,1.0000,,,,,
14.0520,1778846361.928294,1171,45.088819,2.393578,0.115726,5.3362,-0.2700,-0.260135,45.046866,2.383484,0.112778,5.2907,45.132333,2.391654,0.113255,5.3492,-0.4091,-0.354446,-0.362644,-0.5280,45.132333,2.391654,-0.057614,4.4066,0.000000,0.790121,442.9748,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1913,0.0786,-0.528000,-0.2925,0.52,7.03,8.06,7.13,0.651384,18.2940,0.8841,0.008000,0.063118,0.4579,-0.094263,0.103621,0.252275,-2273.698956880621,-1528.798984180377,-3962.9243688476427,-2027.145632008237,-0.391886,-0.021966,6625.4,5995.2,-0.067835,-0.085629,0.000000,5.3521,1.0000,,,,,
14.0640,1778846361.940246,1172,45.046922,2.412168,0.110386,5.2535,-0.3544,-0.260143,45.110809,2.381944,0.109656,5.2760,45.090344,2.409938,0.107907,5.3300,-0.4148,-0.354840,-0.373201,-0.5280,45.090344,2.409938,-0.064299,4.3761,0.000000,0.814292,424.2088,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1900,0.0780,-0.528000,-0.2828,0.51,7.02,8.05,7.02,0.649844,18.1151,0.8999,0.008000,0.148078,0.3249,-0.099469,0.120272,0.257901,-2199.1812625354664,-1863.896034738484,-3943.5206322691492,-2027.9720574651735,-0.390132,-0.021052,6628.1,5992.5,-0.069801,-0.074372,0.000000,5.3330,1.0000,,,,,
14.0760,1778846361.952405,1173,45.190243,2.442117,0.102465,5.2533,-0.2677,-0.259364,45.174569,2.380195,0.106536,5.2608,45.233466,2.439623,0.099988,5.3145,-0.4038,-0.354749,-0.382866,-0.5280,45.233466,2.439623,-0.084757,4.4880,0.000000,0.839904,443.8567,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1888,0.0772,-0.528000,-0.2727,0.51,7.02,8.04,6.98,0.702895,18.9709,0.7728,0.008000,0.094684,0.2670,-0.120467,0.130352,0.259031,-2172.657999664698,-1750.3907554152042,-3937.327857401598,-2087.5390602811412,-0.391849,-0.023417,6630.6,5990.0,-0.071613,-0.078536,0.000000,5.3176,1.0000,,,,,
14.0880,1778846361.964478,1174,45.257355,2.344301,0.103012,5.2141,-0.3720,-0.257461,45.238140,2.378240,0.103430,5.2453,45.300457,2.341734,0.100535,5.2943,-0.4136,-0.354527,-0.397937,-0.5280,45.300457,2.341734,-0.069134,4.5398,0.000000,0.862550,401.3500,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1875,0.0764,-0.528000,-0.2623,0.51,7.04,8.07,7.18,0.700940,18.7929,0.7055,0.008000,0.104808,0.8044,-0.133643,0.121169,0.259487,-2219.820447113709,-1883.0515804354523,-3913.9101192065573,-2068.139739200576,-0.389417,-0.021439,6634.5,5986.1,-0.074423,-0.076423,0.000000,5.2976,1.0000,,,,,
14.1000,1778846361.976417,1175,45.214530,2.362111,0.110690,5.2248,-0.3110,-0.256829,45.301523,2.376095,0.100333,5.2310,45.257642,2.359883,0.108208,5.2802,-0.4108,-0.354383,-0.410688,-0.5280,45.257642,2.359883,-0.064013,4.5072,0.000000,0.895688,403.2144,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1862,0.0755,-0.528000,-0.2516,0.51,7.04,8.06,6.99,0.698795,18.6155,0.7238,0.008000,0.073152,1.0395,-0.124000,0.124007,0.259387,-2108.264086605007,-1649.4409490910716,-3907.5193424580275,-2092.6710744264706,-0.389726,-0.022021,6637.7,5982.8,-0.076805,-0.084018,0.000000,5.2835,1.0000,,,,,
14.1120,1778846361.988398,1176,45.388014,2.400683,0.092256,5.2720,-0.3587,-0.259718,45.364717,2.373729,0.097228,5.2154,45.430984,2.397612,0.089777,5.2779,-0.4167,-0.354519,-0.417898,-0.5280,45.430984,2.397612,-0.097020,4.6281,0.000000,0.918886,427.4630,0,1,dirt,0.9950,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1850,0.0746,-0.528000,-0.2406,0.51,7.04,8.05,7.04,0.696429,18.4375,0.5872,0.008000,0.110180,0.1638,-0.108443,0.123010,0.260618,-2212.642502126824,-1355.9066986914422,-3928.491499452086,-2075.9789735604395,-0.388332,-0.020887,6639.6,5980.9,-0.078177,-0.096043,0.000000,5.2813,1.0000,,,,,
14.1240,1778846362.000250,1177,45.346900,2.360458,0.102183,5.2005,-0.2563,-0.258190,45.427727,2.371179,0.094127,5.2010,45.389747,2.357914,0.099706,5.2622,-0.4034,-0.354259,-0.420608,-0.5280,45.389747,2.357914,-0.078651,4.6018,0.000000,0.932327,409.5452,0,1,dirt,0.9976,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1837,0.0735,-0.528000,-0.2294,0.51,7.02,8.04,6.94,0.753179,19.2146,0.5991,0.008000,0.148634,0.7825,-0.089581,0.139198,0.260633,-2157.198221510035,-1134.151021152533,-3906.0970230543007,-2138.1841578375547,-0.390621,-0.023689,6640.4,5980.2,-0.078710,-0.086392,0.000000,5.2656,1.0000,,,,,
14.1360,1778846362.012238,1178,45.569443,2.358323,0.091034,5.1966,-0.3306,-0.257463,45.490537,2.368423,0.091024,5.1848,45.612096,2.355279,0.088563,5.2488,-0.4057,-0.353901,-0.433690,-0.5280,45.612096,2.355279,-0.100678,4.7296,0.000000,0.940058,430.7396,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1825,0.0724,-0.528000,-0.2181,0.51,7.02,8.04,7.02,0.750423,19.0368,0.4552,0.008000,0.097066,0.7952,-0.079136,0.137648,0.261477,-2046.213947933265,-1509.8247056295731,-3894.870326693893,-2140.593955123963,-0.389814,-0.023183,6643.7,5976.9,-0.081133,-0.089211,0.000000,5.2523,1.0000,,,,,
14.1480,1778846362.024469,1179,45.593832,2.390167,0.086800,5.2398,-0.2901,-0.257093,45.553147,2.365468,0.087938,5.1680,45.636487,2.386984,0.084328,5.2462,-0.4007,-0.353768,-0.447531,-0.5280,45.636487,2.386984,-0.055807,4.7416,0.000000,0.961831,426.9086,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1813,0.0712,-0.528000,-0.2066,0.51,7.01,8.04,6.97,0.747468,18.8600,0.4265,0.008000,0.050966,0.4551,-0.068487,0.147228,0.263015,-2015.962173259622,-1494.2345405608899,-3891.7114343341736,-2165.878395902283,-0.390866,-0.024208,6647.2,5973.3,-0.083691,-0.100487,0.000000,5.2499,1.0000,,,,,
14.1600,1778846362.036351,1180,45.564496,2.276753,0.086549,5.1602,-0.3664,-0.256871,45.615565,2.362320,0.084851,5.1533,45.607117,2.273462,0.084072,5.2288,-0.4101,-0.353688,-0.459501,-0.5280,45.607117,2.273462,-0.088734,4.7270,0.000000,0.975764,377.3592,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1801,0.0700,-0.528000,-0.1949,0.53,7.02,8.07,7.06,0.744320,18.6831,0.4263,0.008000,0.136597,0.5007,-0.080436,0.128038,0.261571,-2103.94323298391,-1855.0481863885275,-3865.728111325011,-2141.361075747309,-0.388563,-0.022273,6650.3,5970.3,-0.085928,-0.088363,0.000000,5.2325,1.0000,,,,,
14.1720,1778846362.048381,1181,45.817474,2.351895,0.077879,5.1108,-0.2651,-0.261390,45.677793,2.358935,0.081735,5.1389,45.859817,2.348306,0.075402,5.2052,-0.3996,-0.353891,-0.464608,-0.5280,45.859817,2.348306,-0.068817,4.8354,0.000000,0.998837,417.9112,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1789,0.0687,-0.528000,-0.1829,0.52,7.02,8.06,7.02,0.804635,19.4445,0.3035,0.008000,0.186400,0.3126,-0.083746,0.146179,0.262178,-2213.493041730084,-1272.0755513950598,-3880.9089804627883,-2202.702132418315,-0.389867,-0.024789,6651.6,5968.9,-0.086886,-0.083207,0.000000,5.2089,1.0000,,,,,
14.1840,1778846362.060536,1182,45.655568,2.398609,0.078967,5.1519,-0.2851,-0.260459,45.739821,2.355344,0.078604,5.1229,45.697809,2.395098,0.076488,5.1941,-0.3947,-0.354055,-0.470688,-0.5280,45.697809,2.395098,-0.067835,4.7700,0.000000,1.028978,407.3315,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1778,0.0672,-0.528000,-0.1705,0.52,7.03,8.07,7.11,0.801044,19.2651,0.3529,0.008000,0.117475,0.8282,-0.078301,0.144119,0.260165,-2146.155131158296,-1097.0422429779237,-3885.372285763673,-2231.9822273367135,-0.390458,-0.025990,6653.2,5967.4,-0.088038,-0.092809,0.000000,5.1979,1.0000,,,,,
14.1960,1778846362.072301,1183,45.791153,2.279559,0.061867,5.0700,-0.2566,-0.263767,45.801652,2.351552,0.075468,5.1072,45.833144,2.275378,0.059380,5.1693,-0.3857,-0.354600,-0.477712,-0.5280,45.833144,2.275378,-0.125640,4.8248,0.000000,1.033313,366.2828,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1766,0.0658,-0.528000,-0.1581,0.51,7.03,8.05,6.99,0.797252,19.0854,0.2824,0.008000,0.050601,-0.1842,-0.081397,0.163989,0.261335,-2132.1986868318254,-1494.987736437947,-3883.5217459128908,-2285.620662645566,-0.391377,-0.028323,6655.0,5965.5,-0.089375,-0.079684,0.000000,5.1732,1.0000,,,,,
14.2080,1778846362.084432,1184,45.836153,2.321904,0.071580,5.0718,-0.2578,-0.259200,45.863282,2.347568,0.072344,5.0911,45.877991,2.318184,0.069097,5.1496,-0.3786,-0.354215,-0.490760,-0.5280,45.877991,2.318184,-0.072315,4.8429,0.000000,1.074023,382.9438,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1754,0.0642,-0.528000,-0.1452,0.51,7.03,8.05,7.04,0.793268,18.9064,0.2482,0.008000,0.041236,-0.0682,-0.085541,0.170459,0.261797,-2110.3832562212933,-1990.5557066897602,-3854.0561078948385,-2319.998615750516,-0.392357,-0.029881,6658.4,5962.2,-0.091780,-0.082831,0.000000,5.1535,1.0000,,,,,
14.2200,1778846362.096191,1185,45.942102,2.350563,0.069660,5.0228,-0.2689,-0.260719,45.924707,2.343387,0.069225,5.0760,45.983616,2.346792,0.067184,5.1242,-0.3746,-0.353882,-0.496529,-0.5280,45.983616,2.346792,-0.083426,4.8952,0.000000,1.092762,397.6682,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1743,0.0626,-0.528000,-0.1321,0.50,7.03,8.03,7.02,0.857087,19.6305,0.1808,0.008000,0.024191,0.8786,-0.107848,0.179401,0.262964,-2192.616543147412,-1279.3451842506645,-3852.873103058706,-2348.1061241188418,-0.392405,-0.030881,6659.9,5960.7,-0.092897,-0.077249,0.000000,5.1282,1.0000,,,,,
14.2320,1778846362.108455,1186,45.936900,2.292530,0.064666,4.9882,-0.3087,-0.260415,45.985929,2.339017,0.066111,5.0600,45.978193,2.288504,0.062190,5.0970,-0.3786,-0.353743,-0.502723,-0.5280,45.978193,2.288504,-0.079970,4.8920,0.000000,1.118445,360.0131,0,1,dirt,0.9976,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1732,0.0609,-0.528000,-0.1187,0.50,7.02,8.02,6.96,0.852717,19.4521,0.1680,0.008000,0.024442,0.0221,-0.119031,0.165883,0.260419,-1969.570220178548,-1366.0350925599182,-3846.73421144813,-2348.536789653427,-0.390804,-0.030209,6661.5,5959.1,-0.094064,-0.073130,0.000000,5.1011,1.0000,,,,,
14.2440,1778846362.120598,1187,46.050328,2.412559,0.060343,5.1303,-0.3174,-0.257748,46.046955,2.334476,0.063006,5.0453,46.091659,2.408320,0.057869,5.1027,-0.3835,-0.353488,-0.508193,-0.5280,46.091659,2.408320,-0.065019,4.9695,0.000000,1.144950,400.1457,0,1,dirt,1.0000,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1721,0.0591,-0.528000,-0.1050,0.51,7.04,8.05,7.13,0.848176,19.2742,0.0758,0.008000,0.142832,0.4108,-0.098614,0.164122,0.261328,-1910.0226204444998,-1237.3791539002436,-3864.3712473388555,-2332.1947426163847,-0.390072,-0.029000,6662.9,5957.6,-0.095108,-0.101083,0.000000,5.1068,1.0000,,,,,
14.2560,1778846362.132146,1188,46.090097,2.304522,0.059763,5.1143,-0.2523,-0.260095,46.107795,2.329779,0.059911,5.0309,46.131354,2.300333,0.057294,5.1041,-0.3757,-0.353386,-0.511696,-0.5280,46.131354,2.300333,-0.092965,4.9976,0.000000,1.142694,381.6988,0,1,dirt,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1710,0.0563,-0.528000,-0.0912,0.49,7.03,8.02,7.02,0.843479,19.0969,0.0332,0.008000,0.084246,0.6195,-0.093243,0.168492,0.260996,-2046.9459422875511,-1170.3602351224472,-3867.892746778156,-2359.9357856252736,-0.391683,-0.030661,6663.9,5956.7,-0.095789,-0.100768,0.000000,5.1082,1.0000,,,,,
14.2680,1778846362.144493,1189,46.213977,2.317113,0.065019,5.0055,-0.3151,-0.256669,46.168446,2.324903,0.056815,5.0168,46.255180,2.313087,0.062549,5.0842,-0.3808,-0.352901,-0.512642,-0.5280,46.255180,2.313087,-0.096277,5.0583,0.000000,1.155637,414.3783,0,1,dirt,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1700,0.0536,-0.528000,-0.0774,0.50,7.03,8.03,7.00,0.910703,19.7467,-0.0415,0.008000,0.123241,0.9348,-0.094480,0.172574,0.263526,-1834.4198319182656,-1228.801407234002,-3825.5923574985345,-2341.102978121383,-0.390286,-0.029521,6664.1,5956.5,-0.095963,-0.084264,0.000000,5.0883,1.0000,,,,,
14.2800,1778846362.156466,1190,46.185107,2.326495,0.057595,5.0228,-0.2627,-0.258893,46.228911,2.319837,0.053710,5.0024,46.226202,2.322199,0.055124,5.0715,-0.3756,-0.352774,-0.517196,-0.5280,46.226202,2.322199,-0.103321,5.0498,0.000000,1.153531,393.1482,0,1,dirt,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1690,0.0510,-0.528000,-0.0635,0.51,7.03,8.05,7.07,0.905637,19.5688,-0.0473,0.008000,0.205108,1.0074,-0.083066,0.171622,0.262238,-2011.8772977363474,-1620.9004128604515,-3843.4268136070186,-2370.085638574974,-0.391071,-0.030718,6665.3,5955.3,-0.096820,-0.089379,0.000000,5.0756,1.0000,,,,,
14.2920,1778846362.168278,1191,46.242435,2.296153,0.047406,5.0407,-0.2558,-0.257401,46.289194,2.314600,0.050615,4.9883,46.283496,2.291477,0.044933,5.0646,-0.3703,-0.352555,-0.522203,-0.5280,46.283496,2.291477,-0.111030,5.0624,0.000000,1.172720,382.3477,0,1,dirt,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1681,0.0486,-0.528000,-0.0495,0.51,7.03,8.05,7.01,0.900400,19.3915,-0.0742,0.008000,0.046487,0.3623,-0.078146,0.174737,0.261459,-2197.2477351275634,-1679.0050137800367,-3837.4286847203084,-2390.171312561131,-0.392147,-0.031831,6666.6,5954.0,-0.097741,-0.093426,0.000000,5.0689,1.0000,,,,,
14.3040,1778846362.180482,1192,46.348335,2.308648,0.047626,4.9285,-0.2773,-0.255584,46.349280,2.309201,0.047559,4.9745,46.389158,2.303988,0.045160,5.0374,-0.3695,-0.351729,-0.528168,-0.5280,46.389158,2.303988,-0.077404,5.0563,0.000000,1.183533,374.9017,0,1,dirt,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1672,0.0463,-0.528000,-0.0353,0.51,7.03,8.04,7.00,0.895001,19.2164,-0.0818,0.008000,0.097772,1.3582,-0.079799,0.170288,0.260753,-1914.5655267122072,-1412.5001444527988,-3799.3009240825186,-2393.400047009085,-0.391742,-0.031930,6668.1,5952.5,-0.098865,-0.074711,0.000000,5.0417,1.0000,,,,,
