sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8600,1778831716.206875,905,32.253556,3.839830,-0.226933,4.3051,0.1603,0.121111,32.285205,3.792217,-0.229756,4.2025,32.279520,3.834063,-0.226775,4.2226,-0.0512,-0.029335,0.235294,-0.4800,32.279520,3.834063,-0.303236,5.0000,-1.000000,0.213199,101.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925278,1.0000,0.0000,-0.488547,1.9000,0.47,5.36,6.29,5.33,4.881517,-32.5281,-0.7975,0.008000,0.117274,1.1823,-0.022787,0.448032,0.384765,3553.7605156730388,546.5544965465862,-4837.094911353763,795.368064615186,-0.517860,0.023446,6472.7,6147.9,0.041309,0.015523,-0.544393,4.2211,1.0000,,,,,
10.8720,1778831716.218871,906,32.258582,3.825564,-0.225289,4.2133,0.1168,0.131945,32.335178,3.784512,-0.228201,4.2012,32.284563,3.819996,-0.225084,4.2211,-0.0407,-0.024066,0.234510,-0.4948,32.284563,3.819996,-0.301370,5.0000,0.995419,0.214197,101.7581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902655,1.0000,0.0000,-0.476602,1.9000,0.47,5.35,6.29,5.30,4.873812,-32.4390,-0.7988,0.008000,0.078345,1.3640,-0.019180,0.465865,0.407932,3761.4846102612646,537.3056309779769,-4932.263719059458,791.0123881262231,-0.536856,0.023900,6472.9,6147.7,0.041168,0.040036,-1.000000,4.2196,1.0000,,,,,
10.8840,1778831716.230829,907,32.322817,3.809738,-0.230258,4.1639,0.1279,0.136651,32.385229,3.777220,-0.226537,4.2001,32.348719,3.804246,-0.229993,4.2103,-0.0248,-0.012992,0.226013,-0.4703,32.348719,3.804246,-0.305693,5.0000,-0.264576,0.227144,105.1620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908668,1.0000,0.0000,-0.479777,1.9000,0.47,5.36,6.30,5.41,4.777220,-32.9184,-0.7999,0.008000,0.095446,1.2103,-0.030524,0.473475,0.400199,3944.128549197175,806.3845525055399,-4846.805972687671,791.1670246802671,-0.531528,0.024180,6475.1,6145.5,0.039667,0.050336,0.995419,4.2088,1.0000,,,,,
10.8960,1778831716.242920,908,32.444327,3.756524,-0.224921,4.2509,0.1972,0.147602,32.435348,3.770443,-0.224708,4.1956,32.470476,3.751347,-0.224608,4.2183,-0.0044,-0.007347,0.217967,-0.4814,32.470476,3.751347,-0.298733,5.0000,0.574475,0.233311,102.6813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.895612,1.0000,0.0000,-0.472883,1.9000,0.48,5.33,6.29,5.15,4.770443,-32.8136,-0.8044,0.008000,0.074914,0.9548,-0.032197,0.475783,0.396162,3604.398729488802,1170.282562673303,-4799.137152142866,693.3214491407189,-0.543788,0.021988,6477.1,6143.4,0.038231,0.034564,-0.264576,4.2170,1.0000,,,,,
10.9080,1778831716.254895,909,32.568492,3.716349,-0.226183,4.1562,0.1240,0.165294,32.485531,3.764164,-0.222753,4.1932,32.594473,3.711326,-0.225803,4.2065,0.0027,0.004055,0.211281,-0.4693,32.594473,3.711326,-0.298699,5.0000,0.161323,0.244273,105.0786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891945,1.0000,0.0000,-0.470947,1.9000,0.48,5.30,6.26,5.13,4.764164,-32.7016,-0.8068,0.008000,0.132346,1.0573,-0.049442,0.460795,0.397537,4148.491068766767,1515.2531628679042,-4833.326194720314,787.5333655768355,-0.542436,0.025072,6478.8,6141.7,0.037045,0.047371,0.574475,4.2052,1.0000,,,,,
10.9200,1778831716.266942,910,32.477493,3.746376,-0.222174,4.2235,0.2463,0.160825,32.535739,3.758209,-0.220812,4.1906,32.503480,3.741708,-0.221748,4.2100,0.0286,0.011131,0.206455,-0.4699,32.503480,3.741708,-0.295751,5.0000,1.000000,0.268449,105.7434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869218,1.0000,0.0000,-0.458947,1.9000,0.48,5.31,6.28,5.37,4.758209,-32.5904,-0.8094,0.008000,0.052844,1.2583,-0.041468,0.499278,0.421807,3326.4679515305397,2031.2897850018721,-4827.236438237218,662.6711385782659,-0.550000,0.021517,6480.1,6140.5,0.036181,0.033933,0.161323,4.2087,1.0000,,,,,
10.9320,1778831716.278818,911,32.544234,3.738203,-0.222605,4.2308,0.0870,0.158449,32.585969,3.752425,-0.218916,4.1894,32.570281,3.733538,-0.222136,4.2143,0.0237,0.018844,0.203048,-0.4527,32.570281,3.733538,-0.295508,5.0000,-1.000000,0.286750,107.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891945,1.0000,0.0000,-0.470947,1.9000,0.48,5.31,6.28,5.33,4.752425,-32.4818,-0.8106,0.008000,0.065976,1.1963,-0.032473,0.476300,0.395311,2619.1033269101476,1557.3087902562825,-4840.449824753913,812.235054454829,-0.538213,0.025775,6481.0,6139.6,0.035553,0.027154,1.000000,4.2130,1.0000,,,,,
10.9440,1778831716.291132,912,32.669208,3.696388,-0.230612,4.1824,0.2125,0.158420,32.636205,3.746859,-0.217002,4.1870,32.695327,3.691621,-0.230125,4.2084,0.0362,0.018698,0.200038,-0.4772,32.695327,3.691621,-0.301918,5.0000,-0.680687,0.288265,107.4290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907416,1.0000,0.0000,-0.479115,1.9000,0.49,5.33,6.31,5.40,4.654859,-32.8941,-0.8130,0.008000,0.169207,0.4265,-0.026272,0.487824,0.419051,3339.672561795904,1589.7132159584467,-4853.279313853656,733.6104644459059,-0.550000,0.023495,6481.8,6138.8,0.035000,0.041616,-1.000000,4.2071,1.0000,,,,,
10.9560,1778831716.302937,913,32.712876,3.694642,-0.217871,4.2313,0.2179,0.164307,32.686481,3.741598,-0.215018,4.1858,32.739132,3.690327,-0.217358,4.2130,0.0491,0.021728,0.196987,-0.4834,32.739132,3.690327,-0.289139,5.0000,-0.763617,0.279308,103.6804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924771,1.0000,0.0000,-0.488279,1.9000,0.49,5.33,6.31,5.32,4.649598,-32.7804,-0.8142,0.008000,0.074684,1.0878,-0.015156,0.494724,0.403603,2769.964192157837,862.40086747474,-4710.666061325663,669.368457327724,-0.550000,0.021817,6482.5,6138.0,0.034459,0.031177,-0.680687,4.2118,1.0000,,,,,
10.9680,1778831716.314866,914,32.746460,3.766326,-0.207643,4.1867,0.2222,0.174126,32.736817,3.736691,-0.212951,4.1862,32.772689,3.762422,-0.207100,4.2081,0.0600,0.025470,0.194962,-0.4931,32.772689,3.762422,-0.280213,5.0000,0.929622,0.276870,102.1117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903643,1.0000,0.0000,-0.477123,1.9000,0.48,5.31,6.28,5.22,4.644691,-32.6620,-0.8138,0.008000,0.067922,1.2642,-0.039232,0.495573,0.431305,2608.9050213375,1360.2876704020919,-4699.179357625495,639.7779484847479,-0.550000,0.021083,6483.0,6137.5,0.034112,0.041562,-0.763617,4.2069,1.0000,,,,,
10.9800,1778831716.326808,915,32.780243,3.706429,-0.214055,4.1970,0.2523,0.174425,32.787199,3.732060,-0.210841,4.1862,32.806379,3.702537,-0.213475,4.2062,0.0781,0.033118,0.193850,-0.4713,32.806379,3.702537,-0.285259,5.0000,0.401605,0.280429,105.7069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.894515,1.0000,0.0000,-0.472304,1.9000,0.48,5.31,6.27,5.32,4.640060,-32.5411,-0.8138,0.008000,0.086442,0.7698,-0.039552,0.496453,0.399805,2659.340559525921,1747.7860317493191,-4826.824833725403,567.5803457510028,-0.550000,0.019118,6483.3,6137.3,0.033920,0.041023,0.929622,4.2050,1.0000,,,,,
10.9920,1778831716.338888,916,32.885328,3.650435,-0.208612,4.2563,0.1274,0.177018,32.837610,3.727651,-0.208720,4.1853,32.911512,3.646656,-0.208007,4.2161,0.0687,0.037323,0.193363,-0.4698,32.911512,3.646656,-0.278189,5.0000,0.428322,0.278383,102.0939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884781,1.0000,0.0000,-0.467164,1.9000,0.48,5.32,6.27,5.37,4.635651,-32.4195,-0.8147,0.008000,0.138581,1.2995,-0.017931,0.474812,0.434736,2510.3393875328757,2395.8948164321737,-4810.751174936975,723.2425167668994,-0.550000,0.023418,6483.4,6137.1,0.033830,0.025640,0.401605,4.2149,1.0000,,,,,
11.0040,1778831716.350918,917,32.879321,3.743268,-0.205075,4.2550,0.3440,0.178341,32.888059,3.723505,-0.206584,4.1857,32.905717,3.739794,-0.204442,4.2239,0.0995,0.041386,0.191736,-0.4645,32.905717,3.739794,-0.276135,5.0000,-1.000000,0.275366,101.2643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907508,1.0000,0.0000,-0.479164,1.9000,0.48,5.32,6.29,5.34,4.537005,-32.7843,-0.8143,0.008000,0.087587,1.1612,-0.017474,0.502329,0.406285,2349.1004179153197,2066.2048881086603,-4810.523493056406,488.51458720177703,-0.550000,0.017056,6483.9,6136.7,0.033544,0.028125,0.428322,4.2227,1.0000,,,,,
11.0160,1778831716.362843,918,32.928865,3.734312,-0.200954,4.2342,0.4061,0.176379,32.938557,3.719543,-0.204466,4.1882,32.955282,3.731210,-0.200304,4.2261,0.1346,0.043459,0.191304,-0.4854,32.955282,3.731210,-0.271613,5.0000,-0.301840,0.267875,99.8400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914368,1.0000,0.0000,-0.482786,1.9000,0.47,5.34,6.29,5.41,4.533043,-32.6629,-0.8118,0.008000,0.138771,1.4005,-0.002766,0.540821,0.449439,2328.627017754157,1438.4565679016296,-4793.751685112429,176.72218461985312,-0.550000,0.008953,6484.0,6136.6,0.033472,0.034538,-1.000000,4.2249,1.0000,,,,,
11.0280,1778831716.374908,919,32.941804,3.746369,-0.204754,4.1591,0.3509,0.177271,32.989124,3.715793,-0.202338,4.1916,32.968296,3.743315,-0.204085,4.2134,0.1536,0.045871,0.191974,-0.4847,32.968296,3.743315,-0.275630,5.0000,-1.000000,0.270897,103.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937095,1.0000,0.0000,-0.494786,1.9000,0.48,5.33,6.30,5.32,4.529293,-32.5410,-0.8084,0.008000,0.096451,0.9099,-0.018519,0.537730,0.383559,2077.5310171910583,1163.4745968880368,-4701.779667517431,25.54411320806095,-0.550000,0.005041,6483.8,6136.8,0.033597,0.053291,-0.301840,4.2122,1.0000,,,,,
11.0400,1778831716.387026,920,32.952514,3.680257,-0.206682,4.1943,0.2749,0.178861,33.039756,3.712266,-0.200176,4.1934,32.978992,3.677188,-0.206000,4.2099,0.1551,0.047478,0.190802,-0.5011,32.978992,3.677188,-0.276409,5.0000,-0.855796,0.270737,104.4366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956545,1.0000,0.0000,-0.505056,1.9000,0.49,5.34,6.31,5.35,4.525766,-32.4171,-0.8066,0.008000,0.045523,0.7775,-0.025898,0.537378,0.450074,2300.622074216062,1659.0709599903653,-4784.950872770907,41.08533441464094,-0.550000,0.005482,6484.1,6136.5,0.033386,0.044996,-1.000000,4.2087,1.0000,,,,,
11.0520,1778831716.398925,921,33.012197,3.667031,-0.197795,4.1340,0.3160,0.182706,33.090451,3.708935,-0.197992,4.1977,33.038664,3.664293,-0.197096,4.1955,0.1642,0.050104,0.201469,-0.5105,33.038664,3.664293,-0.267394,5.0000,-0.908613,0.265916,107.7999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977196,1.0000,0.0000,-0.515959,1.9000,0.49,5.32,6.29,5.20,4.522435,-32.2920,-0.8023,0.008000,0.113895,1.7452,-0.034109,0.536799,0.376334,2168.600232147792,1461.4965468007304,-4711.148079233357,-5.291670109081863,-0.550000,0.004261,6481.4,6139.2,0.035270,0.056391,-0.855796,4.1942,1.0000,,,,,
11.0640,1778831716.410879,922,33.226992,3.732935,-0.200314,4.2104,0.3444,0.183204,33.141197,3.705815,-0.195803,4.1981,33.253387,3.730245,-0.199601,4.1987,0.1773,0.053198,0.203249,-0.5217,33.253387,3.730245,-0.269452,5.0000,0.535961,0.262178,104.7155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965015,1.0000,0.0000,-0.509528,1.9000,0.49,5.30,6.27,5.21,4.422515,-32.5846,-0.8019,0.008000,0.145606,0.8521,-0.035334,0.562810,0.472291,2075.5340428356076,2437.988283623883,-4725.432286025652,-97.37060215637659,-0.550000,0.001991,6480.9,6139.6,0.035590,0.039269,-0.908613,4.1974,1.0000,,,,,
11.0760,1778831716.422808,923,33.194336,3.639777,-0.202107,4.1472,0.3279,0.181951,33.192000,3.702870,-0.193627,4.2022,33.220564,3.637128,-0.201386,4.1890,0.1849,0.055443,0.213893,-0.5062,33.220564,3.637128,-0.270048,5.0000,-0.093754,0.246305,108.0997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967145,1.0000,0.0000,-0.510653,1.9000,0.48,5.31,6.27,5.37,4.419570,-32.4599,-0.7978,0.008000,0.046369,0.1401,-0.039968,0.549914,0.364074,2020.8055218447882,1426.8840152049813,-4821.226423658953,-138.7966031189272,-0.550000,0.000824,6478.2,6142.4,0.037475,0.052872,0.535961,4.1877,1.0000,,,,,
11.0880,1778831716.436015,924,33.151801,3.729169,-0.193851,4.1462,0.2679,0.182421,33.242835,3.700102,-0.191464,4.2037,33.178092,3.726711,-0.193122,4.1810,0.1792,0.055868,0.224714,-0.5112,33.178092,3.726711,-0.263889,5.0000,-0.499802,0.241436,110.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978505,1.0000,0.0000,-0.516650,1.9000,0.49,5.30,6.28,5.25,4.416802,-32.3360,-0.7963,0.008000,0.123208,0.9346,-0.045947,0.505445,0.421358,2018.5921082682305,1755.4866018680227,-4778.549529223168,-63.29804463823915,-0.550000,0.002696,6475.4,6145.1,0.039402,0.052400,-0.093754,4.1796,1.0000,,,,,
11.1000,1778831716.446855,925,33.264087,3.703615,-0.187219,4.2143,0.3293,0.187692,33.293729,3.697632,-0.189241,4.2047,33.290354,3.701401,-0.186478,4.1878,0.1867,0.058539,0.228291,-0.5198,33.290354,3.701401,-0.256136,5.0000,-0.945799,0.223689,107.6790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.30,6.26,5.28,4.414332,-32.2087,-0.7953,0.008000,0.145724,0.9772,-0.049111,0.557777,0.448060,1894.2609266343443,879.2605889356498,-4622.5305843003935,-104.83238985385705,-0.550000,0.001776,6474.5,6146.0,0.040040,0.040784,-0.499802,4.1864,1.0000,,,,,
11.1120,1778831716.458964,926,33.367836,3.671517,-0.192293,4.1443,0.3591,0.189658,33.344698,3.695399,-0.186983,4.2084,33.394009,3.669278,-0.191538,4.1796,0.1982,0.061233,0.229557,-0.5339,33.394009,3.669278,-0.259987,5.0000,0.000000,0.209726,109.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.30,6.25,5.30,4.412099,-32.0793,-0.7916,0.008000,0.045201,0.4590,-0.064835,0.538032,0.395336,1725.402553559524,927.9043822493682,-4751.304836844741,-180.56832598208265,-0.550000,-0.000183,6474.2,6146.4,0.040284,0.055404,-0.945799,4.1782,1.0000,,,,,
11.1240,1778831716.470860,927,33.396689,3.676762,-0.180885,4.1494,0.3500,0.187951,33.395704,3.693282,-0.184745,4.2106,33.422821,3.674893,-0.180122,4.1740,0.2057,0.063020,0.214641,-0.5280,33.422821,3.674893,-0.248851,5.0000,1.000000,0.222111,109.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.47,5.30,6.25,5.34,4.311282,-32.3045,-0.7894,0.008000,0.025124,0.8636,-0.072593,0.513241,0.430341,1893.0867489607062,233.98554149658207,-4778.527852232188,-231.4546798475199,-0.550000,-0.001483,6477.9,6142.6,0.037666,0.054196,0.000000,4.1726,1.0000,,,,,
11.1360,1778831716.482883,928,33.476469,3.700924,-0.180629,4.2540,0.3121,0.188237,33.446759,3.691272,-0.182508,4.2146,33.502765,3.699041,-0.179858,4.1897,0.2044,0.063660,0.214227,-0.5097,33.502765,3.699041,-0.248185,5.0000,-0.577828,0.224991,106.9304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990405,1.0000,0.0000,-0.522934,1.9000,0.48,5.32,6.27,5.39,4.309272,-32.1764,-0.7854,0.008000,0.093937,1.0811,-0.044186,0.527996,0.449425,1399.121937124733,2252.6188896498625,-4815.178097736749,-207.31416854382735,-0.550000,-0.000746,6478.1,6142.5,0.037579,0.027313,1.000000,4.1884,1.0000,,,,,
11.1480,1778831716.494956,929,33.490274,3.611845,-0.178766,4.2638,0.3081,0.188200,33.497842,3.689402,-0.180277,4.2159,33.516724,3.609985,-0.177990,4.2043,0.2025,0.064086,0.211992,-0.5266,33.516724,3.609985,-0.244552,5.0000,1.000000,0.215319,103.3247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967678,1.0000,0.0000,-0.510934,1.9000,0.48,5.30,6.26,5.23,4.307402,-32.0485,-0.7841,0.008000,0.095038,1.2883,-0.025992,0.522375,0.430976,1780.5092579078137,1683.926970267256,-4603.099301208524,-179.1618451085055,-0.550000,0.000023,6478.6,6141.9,0.037180,0.026488,-0.577828,4.2030,1.0000,,,,,
11.1600,1778831716.506909,930,33.517479,3.636091,-0.185318,4.1146,0.2866,0.187592,33.548945,3.687699,-0.178051,4.2165,33.543804,3.634049,-0.184538,4.1872,0.1973,0.064354,0.216950,-0.5047,33.543804,3.634049,-0.251442,5.0000,0.841843,0.216183,105.9652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948545,1.0000,0.0000,-0.500832,1.9000,0.48,5.31,6.28,5.36,4.305699,-31.9209,-0.7835,0.008000,0.069147,0.3878,-0.029778,0.515320,0.454421,1816.7295265073735,1386.4940685553624,-4826.512534529189,-110.71050947610917,-0.550000,0.001589,6477.4,6143.2,0.038066,0.062410,1.000000,4.1859,1.0000,,,,,
11.1720,1778831716.518842,931,33.646581,3.636610,-0.171592,4.1366,0.2888,0.182436,33.600060,3.686131,-0.175854,4.2154,33.672865,3.634909,-0.170817,4.1777,0.1934,0.063684,0.211474,-0.4956,33.672865,3.634909,-0.237342,5.0000,1.000000,0.223737,106.3362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925818,1.0000,0.0000,-0.488832,1.9000,0.48,5.31,6.27,5.30,4.304131,-31.7951,-0.7846,0.008000,0.042808,1.3000,-0.042642,0.489732,0.407782,1473.6750623682276,2250.037747652001,-4823.283081287364,-77.69042925854154,-0.550000,0.002350,6478.8,6141.8,0.037099,0.059298,0.841843,4.1763,1.0000,,,,,
11.1840,1778831716.530880,932,33.692127,3.678736,-0.175191,4.2617,0.3909,0.181518,33.651185,3.684696,-0.173680,4.2170,33.718521,3.677022,-0.174416,4.1942,0.2092,0.064026,0.213444,-0.4826,33.718521,3.677022,-0.240970,5.0000,-0.286002,0.228232,102.9020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932318,1.0000,0.0000,-0.492264,1.9000,0.48,5.32,6.28,5.36,4.202296,-31.9807,-0.7830,0.008000,0.113449,1.1832,-0.017530,0.517688,0.464301,1450.5824181208645,2114.530416811422,-4825.24065782024,-246.97308888350187,-0.550000,-0.001838,6478.3,6142.3,0.037438,0.031298,1.000000,4.1929,1.0000,,,,,
11.1960,1778831716.542916,933,33.695136,3.679109,-0.167292,4.2249,0.3795,0.179307,33.702370,3.683476,-0.171442,4.2187,33.721598,3.677657,-0.166521,4.2004,0.2197,0.063764,0.217013,-0.4941,33.721598,3.677657,-0.233144,5.0000,0.262078,0.220667,100.5038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926362,1.0000,0.0000,-0.489119,1.9000,0.48,5.33,6.28,5.38,4.201076,-31.8525,-0.7813,0.008000,0.101519,1.1598,-0.004464,0.505680,0.374009,1388.2006053424097,655.2436948120328,-4709.249373540872,-361.84095646685114,-0.550000,-0.004846,6477.4,6143.2,0.038063,0.046065,-0.286002,4.1991,1.0000,,,,,
11.2080,1778831716.554924,934,33.680212,3.649457,-0.165759,4.2677,0.3241,0.190728,33.753600,3.682465,-0.169135,4.2230,33.706846,3.648028,-0.164978,4.2138,0.2177,0.064615,0.223844,-0.4875,33.706846,3.648028,-0.231025,5.0000,-0.291161,0.205966,97.1341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932979,1.0000,0.0000,-0.492613,1.9000,0.48,5.31,6.28,5.24,4.200065,-31.7203,-0.7770,0.008000,0.026989,0.8517,0.001742,0.520197,0.452735,611.1501806071294,1103.569786181004,-4807.750070509535,-331.46833033481545,-0.550000,-0.003809,6475.6,6144.9,0.039277,0.033684,0.262078,4.2123,1.0000,,,,,
11.2200,1778831716.566852,935,33.758004,3.706648,-0.162972,4.1863,0.3097,0.182552,33.804871,3.681420,-0.166891,4.2282,33.784495,3.705276,-0.162196,4.2087,0.2141,0.064532,0.225290,-0.4944,33.784495,3.705276,-0.228806,5.0000,0.009187,0.200142,97.4689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932770,1.0000,0.0000,-0.492503,1.9000,0.48,5.30,6.25,5.19,4.199020,-31.5917,-0.7718,0.008000,0.101504,1.2858,0.004719,0.504824,0.397198,-14.274684360435913,395.24322523060414,-4711.534101520634,-290.48834062915694,-0.550000,-0.002971,6475.2,6145.3,0.039549,0.051916,-0.291161,4.2073,1.0000,,,,,
11.2320,1778831716.578850,936,33.838638,3.724678,-0.171282,4.2324,0.2707,0.179053,33.856174,3.680274,-0.164732,4.2342,33.865046,3.723012,-0.170515,4.2136,0.2040,0.063438,0.235753,-0.4924,33.865046,3.723012,-0.236598,5.0000,0.053833,0.181553,95.3720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931547,1.0000,0.0000,-0.491857,1.9000,0.47,5.27,6.22,5.16,4.197874,-31.4680,-0.7658,0.008000,0.094513,0.1454,0.016737,0.504048,0.463333,-310.7967645195802,372.48297233063454,-4814.597769875581,-202.69809288642358,-0.550000,-0.000769,6472.6,6148.0,0.041404,0.044378,0.009187,4.2122,1.0000,,,,,
11.2440,1778831716.590966,937,33.923577,3.707689,-0.166251,4.3673,0.2921,0.177325,33.907525,3.679085,-0.162607,4.2392,33.950055,3.706095,-0.165493,4.2437,0.1999,0.062653,0.241924,-0.4915,33.950055,3.706095,-0.230343,5.0000,1.000000,0.160851,87.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908819,1.0000,0.0000,-0.479857,1.9000,0.47,5.26,6.20,5.19,4.094885,-31.5885,-0.7608,0.008000,0.053545,0.4149,0.031051,0.440853,0.339682,-193.9312266860482,810.5034953103718,-4826.036873361103,-182.5816440293441,-0.550000,-0.000115,6471.0,6149.6,0.042515,0.007896,0.053833,4.2422,1.0000,,,,,
11.2560,1778831716.602863,938,34.012927,3.664064,-0.156535,4.2514,0.2603,0.175809,33.958897,3.677921,-0.160501,4.2403,34.039328,3.662659,-0.155787,4.2454,0.1910,0.061752,0.234799,-0.4737,34.039328,3.662659,-0.219497,5.0000,0.317545,0.152057,86.5587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901602,1.0000,0.0000,-0.476046,1.9000,0.47,5.26,6.19,5.23,4.093721,-31.4678,-0.7597,0.008000,0.125212,0.8621,0.018462,0.413393,0.362009,240.17688795933236,1099.8296938240599,-4858.01115479944,-105.31203061849976,-0.550000,0.001741,6472.8,6147.8,0.041280,0.040129,1.000000,4.2440,1.0000,,,,,
11.2680,1778831716.614875,939,34.049029,3.650657,-0.159343,4.0823,0.3630,0.170088,34.010263,3.676756,-0.158458,4.2409,34.075228,3.649265,-0.158606,4.2141,0.2022,0.060446,0.230745,-0.4741,34.075228,3.649265,-0.222282,5.0000,0.384431,0.160690,93.9879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892865,1.0000,0.0000,-0.471433,1.9000,0.47,5.25,6.19,5.22,4.092556,-31.3507,-0.7591,0.008000,0.109526,1.0748,0.003745,0.469233,0.410806,164.49466147344373,527.0238503562905,-4844.690865054581,-235.42715741934245,-0.550000,-0.001907,6473.8,6146.8,0.040574,0.081500,0.317545,4.2127,1.0000,,,,,
11.2800,1778831716.626816,940,33.973202,3.700316,-0.151211,4.2064,0.2389,0.169385,34.061637,3.675626,-0.156429,4.2412,33.999380,3.699032,-0.150487,4.2128,0.1887,0.058410,0.211239,-0.4691,33.999380,3.699032,-0.215708,5.0000,1.000000,0.187547,94.0151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870138,1.0000,0.0000,-0.459433,1.9000,0.47,5.25,6.19,5.25,4.091426,-31.2345,-0.7588,0.008000,0.158828,0.7585,0.012660,0.482859,0.439437,-63.18609256091264,816.6930539587487,-4831.426013511858,-135.32300104291738,-0.550000,0.000785,6478.7,6141.8,0.037121,0.052990,0.384431,4.2115,1.0000,,,,,
