sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0640,1778825464.542934,422,7.687639,1.057396,0.207489,2.8596,0.1534,0.142098,7.775391,1.074490,0.215788,2.8812,7.704143,1.063316,0.208325,2.8292,0.1703,0.131092,0.939561,0.1132,7.704143,1.073134,0.339887,4.2511,0.170357,-1.542007,439.8512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217331,0.6133,0.0001,0.114751,0.2098,0.54,5.06,6.15,5.06,-0.014810,-7.0003,-1.3699,0.008000,0.046658,-0.4896,0.075940,0.022279,0.031447,-167.24337831811422,556.8462497816453,-523.4189595739122,97.45627477614852,-0.027399,0.024241,6291.6,6328.9,0.419047,0.322467,0.081593,2.8233,1.0000,,,,,
5.0760,1778825464.554839,423,7.812931,1.087910,0.222259,2.8905,0.2593,0.128497,7.808276,1.086476,0.217358,2.8965,7.829350,1.094147,0.223081,2.8421,0.1854,0.129897,0.942695,0.1158,7.829350,1.117036,0.334522,4.2498,-0.762611,-1.551475,444.1637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199999,0.6055,0.0001,0.105599,0.1912,0.53,5.06,6.13,5.08,-0.002824,-6.9104,-1.3533,0.008000,0.066428,-0.2753,0.071803,0.048379,0.042172,-147.97336884368383,381.8141500607437,-497.54357091521916,-3.5466210746369313,-0.029125,0.016751,6290.8,6329.7,0.420405,0.313653,0.170357,2.8363,1.0000,,,,,
5.0880,1778825464.566803,424,7.799154,1.059042,0.214918,2.8963,0.2596,0.134047,7.841348,1.098532,0.218923,2.9152,7.815667,1.065223,0.215728,2.8537,0.1952,0.127045,0.932860,0.1009,7.815667,1.112275,0.335129,4.2551,0.632050,-1.548012,439.1768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214363,0.5976,0.0001,0.113184,0.1726,0.53,5.06,6.12,5.03,0.009232,-6.8207,-1.3400,0.008000,0.069229,-0.6499,0.070593,0.064832,0.039350,-48.402269529232285,674.0657056623932,-302.55770228382437,-65.78976616120237,-0.041836,0.011382,6293.3,6327.3,0.416086,0.311130,-0.762611,2.8479,1.0000,,,,,
5.1000,1778825464.578924,425,7.866659,1.117807,0.218609,2.8992,0.0968,0.135618,7.874590,1.110746,0.220534,2.9327,7.883188,1.123943,0.219421,2.8636,0.1794,0.129027,0.934085,0.1170,7.883188,1.135676,0.332086,4.2228,-0.734849,-1.554315,440.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197662,0.5896,0.0001,0.104366,0.1540,0.52,5.06,6.11,5.06,0.021446,-6.7284,-1.2900,0.008000,0.106822,0.4832,0.048993,0.017109,0.008498,-196.73891788457038,529.487796077229,-360.54138445693945,18.57576345343943,-0.026445,0.018283,6293.0,6327.5,0.416606,0.305907,0.632050,2.8579,1.0000,,,,,
5.1120,1778825464.590872,426,7.920129,1.118718,0.217322,2.9173,0.1715,0.129384,7.908043,1.122981,0.222096,2.9501,7.936731,1.124801,0.218119,2.8751,0.1753,0.125393,0.928083,0.0999,7.936731,1.154066,0.329582,4.1929,-0.267860,-1.555279,439.4440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191575,0.5815,0.0001,0.101151,0.1353,0.52,5.06,6.10,5.07,-0.052619,-5.9828,-1.2429,0.008000,0.033489,0.1228,0.041870,0.016929,0.012391,-163.56338078305504,564.7176391206871,-257.93562899894795,20.502625011484184,-0.033122,0.018029,6294.5,6326.0,0.413970,0.303696,-0.734849,2.8694,1.0000,,,,,
5.1240,1778825464.602886,427,7.958498,1.244433,0.232242,2.9671,0.1671,0.127295,7.941676,1.135263,0.223643,2.9655,7.975124,1.250758,0.233028,2.8939,0.1728,0.123944,0.917337,0.0995,7.975124,1.167159,0.327736,4.1749,-1.000000,-1.556370,438.1045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168847,0.5734,0.0001,0.089151,0.1166,0.52,5.06,6.10,5.05,-0.040337,-5.8942,-1.2094,0.008000,0.163531,0.5847,0.036208,0.026762,0.025012,-246.66452768404193,509.95914060717456,-535.1721239909268,25.925887310087695,-0.033661,0.017825,6297.2,6323.3,0.409227,0.296132,-0.267860,2.8883,1.0000,,,,,
5.1360,1778825464.615177,428,8.092347,1.200764,0.226374,3.0201,0.2541,0.129182,7.975476,1.147623,0.225209,2.9817,8.109182,1.207095,0.227149,2.9194,0.1834,0.120727,0.906745,0.0830,8.109182,1.212250,0.321244,4.1621,-1.000000,-1.550420,433.8345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146120,0.5626,0.0001,0.077151,0.0980,0.53,5.06,6.11,5.05,-0.027977,-5.8044,-1.1804,0.008000,0.137349,0.1658,0.033479,0.060298,0.048861,-145.85333092926797,608.0432061059844,-288.3110649542013,-48.39673610559463,-0.048936,0.012038,6299.9,6320.6,0.404561,0.283334,-1.000000,2.9138,1.0000,,,,,
5.1480,1778825464.627059,429,8.068714,1.198318,0.229446,3.0267,0.2096,0.133013,8.009449,1.160082,0.226798,2.9980,8.085620,1.204718,0.230213,2.9411,0.1843,0.118620,0.894725,0.0711,8.085620,1.204395,0.322363,4.1602,-1.000000,-1.540668,425.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123393,0.5524,0.0001,0.065151,0.0795,0.52,5.05,6.09,5.03,-0.015518,-5.7134,-1.1622,0.008000,0.043563,0.2520,0.037174,0.060483,0.040920,-389.30354190295543,368.296696098371,-384.24637878123036,-58.76514582731491,-0.060994,0.010802,6303.0,6317.6,0.399229,0.284862,-1.000000,2.9357,1.0000,,,,,
5.1600,1778825464.638883,430,7.998820,1.127908,0.228423,2.8986,0.1618,0.132356,8.043601,1.172557,0.228366,3.0151,8.015687,1.134219,0.229180,2.9339,0.1763,0.116089,0.878016,0.0591,8.015687,1.180906,0.325747,4.1629,1.000000,-1.514725,422.2086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146120,0.5427,0.0001,0.077151,0.0614,0.52,5.06,6.10,5.09,-0.003043,-5.6236,-1.1479,0.008000,0.033639,0.4455,0.012998,0.052845,0.036239,-336.234723672197,481.47758886151496,-462.3009931442482,-1.3361655957101917,-0.071024,0.012990,6307.2,6313.3,0.391821,0.315227,-1.000000,2.9285,1.0000,,,,,
5.1720,1778825464.650887,431,8.095392,1.085358,0.220343,3.1261,0.2540,0.126461,8.077924,1.185025,0.229901,3.0273,8.112504,1.091664,0.221105,2.9720,0.1908,0.119056,0.864746,0.0832,8.112504,1.213356,0.321087,4.1624,1.000000,-1.494760,413.5981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168847,0.5335,0.0001,0.089151,0.0434,0.52,5.05,6.08,5.04,0.009425,-5.5356,-1.1352,0.008000,0.142705,-0.0625,0.043627,0.065909,0.033490,-524.7596255563324,381.7967460004477,-745.9164874670057,-72.54403318925942,-0.060757,0.007872,6310.6,6309.9,0.385889,0.262037,1.000000,2.9667,1.0000,,,,,
5.1840,1778825464.662939,432,8.122386,1.196986,0.233576,3.1299,0.1564,0.119151,8.112490,1.197352,0.231295,3.0459,8.139650,1.203527,0.234334,3.0036,0.1854,0.119678,0.867731,0.0953,8.139650,1.222365,0.319811,4.1652,-0.887563,-1.498160,405.4736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148675,0.5247,0.0001,0.078501,0.0255,0.52,5.05,6.10,5.04,0.021752,-5.4558,-1.1193,0.008000,0.024589,-0.1429,0.061895,0.054741,0.035540,-546.1278653973925,57.833719046963054,-578.1392873910792,-66.0618254271326,-0.043168,0.009330,6309.9,6310.7,0.387162,0.259172,1.000000,2.9983,1.0000,,,,,
5.1960,1778825464.674999,433,8.253305,1.206510,0.229727,3.0124,0.0866,0.111977,8.147254,1.209618,0.232632,3.0600,8.270688,1.212837,0.230459,3.0063,0.1643,0.113722,0.852388,0.0731,8.270688,1.265325,0.313832,4.1551,-0.037461,-1.481721,409.2972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147824,0.5163,0.0001,0.078051,0.0077,0.53,5.05,6.11,5.02,-0.048982,-4.7062,-1.0951,0.008000,0.172595,0.0742,0.054064,0.025055,0.027562,-409.4076257636886,92.68919410815673,-300.5253430061488,29.177178156584887,-0.045193,0.014273,6313.8,6306.8,0.380406,0.280882,-0.887563,3.0010,1.0000,,,,,
5.2080,1778825464.686884,434,8.161705,1.168496,0.235944,3.0575,0.1156,0.123432,8.182180,1.222062,0.234065,3.0775,8.179071,1.174862,0.236672,3.0171,0.1551,0.113844,0.842247,0.0778,8.179071,1.235380,0.317983,4.1681,0.727676,-1.466415,401.0164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164362,0.5083,0.0001,0.086783,-0.0099,0.52,5.05,6.09,5.04,-0.036538,-4.6241,-1.0906,0.008000,0.055760,0.2074,0.054956,0.026902,0.034197,-583.1073952181258,218.94515112285436,-711.6467917705473,84.03864083160082,-0.041341,0.017596,6316.4,6304.2,0.375871,0.277271,-0.037461,3.0120,1.0000,,,,,
5.2200,1778825464.699012,435,8.252212,1.162674,0.229664,3.0141,0.1596,0.124032,8.217283,1.234643,0.235548,3.0961,8.269690,1.168969,0.230400,3.0175,0.1567,0.115752,0.839209,0.0912,8.269690,1.265001,0.313878,4.1554,1.000000,-1.452052,404.4710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187089,0.5007,0.0001,0.098783,-0.0274,0.54,5.05,6.12,5.07,-0.023957,-4.5392,-1.0593,0.008000,0.074473,-0.0569,0.044495,0.028873,0.034857,-446.05159873335606,280.11662490977267,-447.34730853672517,87.92221333172407,-0.032333,0.017551,6317.2,6303.4,0.374504,0.285167,0.727676,3.0124,1.0000,,,,,
5.2320,1778825464.710954,436,8.210840,1.122904,0.242515,3.0832,0.2299,0.116012,8.252590,1.247201,0.236986,3.1141,8.228342,1.129539,0.243251,3.0311,0.1709,0.117031,0.809386,0.1049,8.228342,1.251537,0.315740,4.1659,1.000000,-1.417526,396.2483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209817,0.4935,0.0001,0.110783,-0.0444,0.54,5.05,6.14,5.05,-0.011399,-4.4568,-1.0518,0.008000,0.233728,-0.1666,0.040417,0.080157,0.075796,-549.7458501422528,-454.4487917621275,-378.5943777189582,43.42857630190895,-0.023214,0.012068,6324.7,6295.8,0.361308,0.271557,1.000000,3.0261,1.0000,,,,,
5.2440,1778825464.722967,437,8.317896,1.129878,0.231637,3.0455,0.1809,0.109661,8.288131,1.259649,0.238308,3.1277,8.335524,1.136343,0.232368,3.0348,0.1741,0.117318,0.806328,0.1169,8.335524,1.286259,0.310747,4.1231,1.000000,-1.392346,399.2071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232544,0.4866,0.0001,0.122783,-0.0611,0.55,5.05,6.14,5.03,0.001049,-4.3810,-0.9954,0.008000,0.191469,-0.4346,0.019774,0.052996,0.046479,-342.8989148226275,400.0874655531907,-205.8839046693423,20.162385272712257,-0.010091,0.010138,6325.6,6295.0,0.359871,0.282591,1.000000,3.0298,1.0000,,,,,
5.2560,1778825464.734974,438,8.299858,1.331517,0.231069,3.1139,0.2060,0.109040,8.323877,1.272155,0.239633,3.1476,8.317587,1.338031,0.231796,3.0511,0.1816,0.118050,0.815591,0.1289,8.317587,1.280490,0.311623,4.1333,-1.000000,-1.400783,396.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209817,0.4800,0.0000,0.110783,-0.0779,0.55,5.04,6.15,5.03,0.013555,-4.3051,-0.9857,0.008000,0.067694,-0.6306,0.015483,0.067400,0.055231,-118.93409282494062,183.15754289814132,-50.1010186701335,-48.53361108776342,0.001819,0.006886,6323.2,6297.3,0.363895,0.262545,1.000000,3.0461,1.0000,,,,,
5.2680,1778825464.746896,439,8.371403,1.298046,0.239055,3.1764,0.0747,0.121944,8.359779,1.284843,0.241044,3.1635,8.389243,1.304597,0.239775,3.0763,0.1602,0.115081,0.809524,0.1046,8.389243,1.303431,0.308014,4.0899,-1.000000,-1.400441,388.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187089,0.4738,0.0000,0.098783,-0.0947,0.55,5.05,6.15,5.08,0.026243,-4.2243,-0.9263,0.008000,0.100000,-0.0994,0.049656,0.044262,0.050344,229.31783701984966,236.53882602657148,20.65168699147391,52.29733856803067,-0.002900,0.013932,6324.8,6295.8,0.361235,0.248229,-1.000000,3.0713,1.0000,,,,,
5.2800,1778825464.758969,440,8.397953,1.381059,0.244992,3.2227,0.1171,0.130967,8.395806,1.297792,0.242569,3.1793,8.415998,1.387736,0.245719,3.1056,0.1507,0.114700,0.803243,0.0926,8.415998,1.311922,0.306593,4.0734,-1.000000,-1.400198,381.2351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164362,0.4677,0.0013,0.086783,-0.1115,0.56,5.05,6.16,5.05,-0.040508,-3.3977,-0.8941,0.008000,0.187285,0.6865,0.042121,-0.003740,0.013206,193.05341682001765,262.05887879873427,-87.53881779837799,107.1111122638113,-0.012298,0.017789,6326.4,6294.2,0.358472,0.239459,-1.000000,3.1006,1.0000,,,,,
5.2920,1778825464.770873,441,8.430773,1.415586,0.242525,3.2627,0.0923,0.133783,8.431978,1.310905,0.244145,3.1952,8.449015,1.422195,0.243258,3.1370,0.1384,0.114425,0.801983,0.0806,8.449015,1.322342,0.304785,4.0548,-1.000000,-1.402627,372.2572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141635,0.4619,0.0026,0.074783,-0.1283,0.55,5.05,6.15,5.04,-0.027395,-3.3073,-0.8596,0.008000,0.106009,-0.2164,0.041597,0.018866,0.050756,47.388110702927236,400.3492884997826,-177.18080022778946,172.4196702799245,-0.020728,0.022622,6326.7,6293.9,0.357911,0.231104,-1.000000,3.1320,1.0000,,,,,
5.3040,1778825464.783134,442,8.469560,1.377896,0.245990,3.2287,0.2234,0.132312,8.468322,1.324104,0.245719,3.2118,8.487869,1.384683,0.246726,3.1556,0.1504,0.113590,0.793129,0.0686,8.487869,1.334518,0.302579,4.0375,-1.000000,-1.394181,364.7988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118908,0.4562,0.0041,0.062783,-0.1450,0.55,5.05,6.15,5.03,-0.014196,-3.2172,-0.8257,0.008000,0.106409,0.2383,0.059198,0.042167,0.053459,-69.88043575493467,443.08123709259587,-322.8489997126291,112.61354190102412,-0.037931,0.018302,6328.9,6291.6,0.354008,0.236508,-1.000000,3.1507,1.0000,,,,,
5.3160,1778825464.794881,443,8.446922,1.411900,0.251424,3.1969,0.0644,0.128705,8.504881,1.337293,0.247244,3.2289,8.465236,1.418672,0.252153,3.1645,0.1325,0.111741,0.790039,0.0566,8.465236,1.327436,0.303874,4.0469,-1.000000,-1.390102,362.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096180,0.4507,0.0057,0.050783,-0.1617,0.55,5.04,6.14,5.03,-0.001007,-3.1298,-0.8180,0.008000,0.134782,0.1929,0.058306,0.023556,0.048910,-166.1446239757451,455.2066370401672,-370.15866047564907,207.37187836997745,-0.044338,0.024241,6329.7,6290.8,0.352612,0.242208,-1.000000,3.1597,1.0000,,,,,
5.3280,1778825464.806885,444,8.504092,1.361010,0.252809,3.2431,0.0534,0.123467,8.541630,1.350490,0.248733,3.2447,8.522472,1.367700,0.253526,3.1806,0.1158,0.109074,0.783955,0.0447,8.522472,1.345281,0.300562,4.0281,-1.000000,-1.378625,355.9406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073453,0.4454,0.0074,0.038783,-0.1783,0.54,5.05,6.13,5.06,0.012190,-3.0445,-0.7834,0.008000,0.103768,0.6207,0.074339,-0.010542,0.028152,-309.9047204181686,522.3909111479735,-421.6398974885137,285.73893929283935,-0.050390,0.029052,6331.3,6289.3,0.349905,0.228961,-1.000000,3.1758,1.0000,,,,,
5.3400,1778825464.818919,445,8.560644,1.417789,0.250911,3.2347,0.0246,0.126733,8.578565,1.363793,0.250246,3.2628,8.579144,1.424342,0.251623,3.1920,0.0968,0.106894,0.782233,0.0327,8.579144,1.362745,0.297298,4.0239,-1.000000,-1.369967,354.5928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050726,0.4402,0.0092,0.026783,-0.1947,0.54,5.04,6.13,5.03,0.025493,-2.9578,-0.7611,0.008000,0.186502,-0.2316,0.075189,-0.040830,0.021191,-300.9546307623685,476.8003500265202,-482.67457526767816,373.4682401634525,-0.056259,0.034998,6331.7,6288.8,0.349115,0.227225,-1.000000,3.1872,1.0000,,,,,
5.3520,1778825464.831148,446,8.556701,1.296386,0.251567,3.2127,0.1314,0.127014,8.615672,1.377186,0.251761,3.2794,8.575266,1.302988,0.252274,3.1970,0.0995,0.104748,0.785055,0.0206,8.575266,1.361557,0.297520,4.0238,-0.101908,-1.364860,351.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048410,0.4352,0.0111,0.025560,-0.2111,0.55,5.04,6.14,5.02,0.038886,-2.8710,-0.7444,0.008000,0.085914,0.4279,0.076695,-0.050825,0.005446,-276.19283903211135,491.84305909701845,-608.9959153378653,344.28229821057516,-0.069911,0.033373,6331.0,6289.5,0.350346,0.234310,-1.000000,3.1921,1.0000,,,,,
5.3640,1778825464.843174,447,8.706744,1.415238,0.249772,3.3120,0.1085,0.124548,8.652987,1.390569,0.253236,3.2959,8.725494,1.421853,0.250479,3.2202,0.0998,0.104974,0.780560,0.0249,8.725494,1.406927,0.289152,4.0345,-1.000000,-1.352594,348.2076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025682,0.4303,0.0131,0.013560,-0.2273,0.56,5.04,6.16,5.05,-0.023631,-1.9821,-0.7386,0.008000,0.104710,0.3536,0.082648,-0.009396,0.056038,-570.5903443005368,552.4177032253892,-1148.599524907005,339.5480331641938,-0.070278,0.032999,6332.2,6288.4,0.348355,0.211646,-0.101908,3.2153,1.0000,,,,,
5.3760,1778825464.854981,448,8.767702,1.366904,0.254344,3.2753,0.0130,0.116108,8.690542,1.403827,0.254596,3.3133,8.786559,1.373493,0.255034,3.2317,0.0807,0.100536,0.772566,0.0074,8.786559,1.424984,0.285840,4.0284,-0.116527,-1.332633,345.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023034,0.4256,0.0152,0.012162,-0.2433,0.56,5.04,6.17,5.05,-0.010373,-1.9042,-0.7151,0.008000,0.098266,0.1754,0.069676,-0.022076,0.052667,-529.8000438113927,401.9338061142924,-666.4667767694423,419.1203665980977,-0.075325,0.037631,6334.2,6286.4,0.344798,0.215564,-1.000000,3.2269,1.0000,,,,,
5.3880,1778825464.866845,449,8.631456,1.358744,0.255468,3.3575,0.1286,0.114260,8.728287,1.417170,0.255975,3.3312,8.650451,1.365422,0.256149,3.2570,0.0876,0.099546,0.771086,0.0114,8.650451,1.384435,0.293278,4.0293,-0.082267,-1.332364,332.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021164,0.4210,0.0173,0.011175,-0.2593,0.56,5.05,6.17,5.07,0.002970,-1.8252,-0.6981,0.008000,0.157314,-0.0986,0.066283,0.002952,0.065890,-520.1765702392369,616.3169166437425,-1234.873488482317,362.1399143879023,-0.077395,0.034082,6334.6,6286.0,0.344091,0.192377,-0.116527,3.2522,1.0000,,,,,
5.4000,1778825464.879249,450,8.726788,1.491403,0.254231,3.3512,0.1956,0.112493,8.766230,1.430525,0.257328,3.3472,8.745982,1.498213,0.254905,3.2762,0.1043,0.098019,0.770222,0.0107,8.745982,1.413010,0.288044,4.0338,-1.000000,-1.330262,330.4515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001563,0.4165,0.0195,-0.000825,-0.2753,0.58,5.05,6.20,5.05,0.016325,-1.7477,-0.6866,0.008000,0.041841,-0.0269,0.054210,0.033123,0.071124,-600.7240403231575,443.12403156243556,-1285.5862018947932,249.70815618139054,-0.082715,0.027131,6334.8,6285.7,0.343728,0.193641,-0.082267,3.2714,1.0000,,,,,
5.4120,1778825464.890898,451,8.802080,1.499868,0.258635,3.3515,0.0168,0.103648,8.804417,1.443787,0.258579,3.3645,8.821322,1.506610,0.259280,3.2916,0.0845,0.092596,0.761365,-0.0070,8.821322,1.435164,0.283912,4.0203,-1.000000,-1.316218,326.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024290,0.4121,0.0218,-0.012825,-0.2911,0.57,5.05,6.18,5.04,0.029587,-1.6760,-0.6557,0.008000,0.017490,0.0315,0.051937,0.008943,0.066885,-721.7347942923777,439.65791121385615,-795.5421422652238,323.8758296516361,-0.086909,0.031211,6337.1,6283.5,0.339800,0.190250,-1.000000,3.2869,1.0000,,,,,
5.4240,1778825464.903167,452,8.886270,1.488834,0.260618,3.3353,0.0391,0.106119,8.842782,1.457145,0.259868,3.3820,8.905615,1.495541,0.261245,3.3010,0.0724,0.088520,0.761219,-0.0190,8.905615,1.459541,0.279076,3.9942,-1.000000,-1.300225,324.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047018,0.4079,0.0242,-0.024825,-0.3067,0.57,5.04,6.19,5.04,0.042945,-1.6021,-0.6122,0.008000,0.128402,-0.1552,0.052703,0.013811,0.076203,-810.2298582055548,593.0413004190623,-881.9472378031801,356.3923725722061,-0.094263,0.033447,6337.1,6283.4,0.339704,0.192858,-1.000000,3.2962,1.0000,,,,,
5.4360,1778825464.914973,453,8.927706,1.525518,0.258139,3.3595,0.1525,0.107721,8.881339,1.470555,0.261158,3.3990,8.947142,1.532244,0.258751,3.3132,0.0817,0.085155,0.761026,-0.0310,8.947142,1.471386,0.276611,3.9818,-1.000000,-1.288511,321.2293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069745,0.4037,0.0266,-0.036825,-0.3221,0.58,5.05,6.20,5.09,-0.015745,-0.7010,-0.5828,0.008000,0.116089,-0.3607,0.049461,0.038383,0.080239,-743.3627452193437,860.1264882688873,-1045.8762219758432,278.36843092500726,-0.109165,0.028721,6337.2,6283.4,0.339577,0.185382,-1.000000,3.3085,1.0000,,,,,
5.4480,1778825464.927121,454,8.954237,1.463585,0.257356,3.3433,0.1014,0.103021,8.920084,1.483928,0.262395,3.4129,8.973744,1.470279,0.257950,3.3199,0.0800,0.081181,0.759283,-0.0430,8.973744,1.478914,0.275003,3.9753,-0.878651,-1.276670,318.1813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089714,0.3997,0.0290,-0.047369,-0.3374,0.57,5.05,6.20,5.03,-0.002372,-0.6301,-0.5624,0.008000,0.098201,-0.2840,0.044975,0.057029,0.090192,-844.3334256551219,654.4863843642879,-1145.2148661411943,258.8451223296359,-0.120175,0.027472,6337.7,6282.9,0.338778,0.189322,-1.000000,3.3152,1.0000,,,,,
5.4600,1778825464.938973,455,8.946312,1.534541,0.262303,3.3607,0.0347,0.096366,8.959032,1.497240,0.263565,3.4287,8.965863,1.541233,0.262874,3.3287,0.0671,0.076843,0.758558,-0.0528,8.965863,1.476689,0.275482,3.9770,-1.000000,-1.272790,316.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112441,0.3958,0.0315,-0.059369,-0.3527,0.58,5.05,6.20,5.04,0.010940,-0.5631,-0.5483,0.008000,0.143371,-0.0256,0.048521,0.039603,0.081800,-893.8112622450785,640.5592923736738,-1252.369523198911,292.49776327462916,-0.125365,0.029661,6337.9,6282.7,0.338425,0.183137,-0.878651,3.3240,1.0000,,,,,
5.4720,1778825464.950976,456,9.075831,1.495932,0.260033,3.4723,0.1009,0.090846,8.998189,1.510476,0.264658,3.4434,9.095574,1.502592,0.260578,3.3574,0.0673,0.071823,0.759997,-0.0656,9.095574,1.512795,0.267447,3.9675,-0.423608,-1.258603,307.5142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122069,0.3919,0.0341,-0.064452,-0.3678,0.58,5.05,6.20,5.06,0.024176,-0.5004,-0.5241,0.008000,0.055053,-0.0541,0.054478,0.069041,0.109503,-1133.188836404294,646.612356913107,-1267.7199681951254,234.4893890315681,-0.135885,0.026856,6337.5,6283.1,0.339049,0.154447,-1.000000,3.3527,1.0000,,,,,
5.4840,1778825464.962881,457,9.118674,1.462404,0.262655,3.4170,0.1135,0.087036,9.037545,1.523667,0.265703,3.4588,9.138479,1.469127,0.263179,3.3699,0.0709,0.068464,0.759841,-0.0671,9.138479,1.524489,0.264746,3.9699,1.000000,-1.244457,304.0322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099342,0.3882,0.0367,-0.052452,-0.3828,0.58,5.04,6.19,5.03,0.037367,-0.4406,-0.5111,0.008000,0.030097,-0.1394,0.056161,0.064078,0.084503,-1269.9655176007784,658.5016894407748,-1823.8711766578404,176.21254240296503,-0.140408,0.023605,6337.6,6283.0,0.338942,0.164714,-0.423608,3.3651,1.0000,,,,,
