time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3960,18.2607,1.1958,0.782,0,16.906,2.117,0.545,1.6377,2.045,3.045,1,0
9.3990,18.2631,1.1946,0.779,0,16.906,2.117,0.545,1.6405,2.045,3.045,1,0
9.4020,18.2656,1.1933,0.775,0,16.906,2.117,0.545,1.6432,2.045,3.045,1,0
9.4050,18.2680,1.1920,0.769,0,16.906,2.117,0.545,1.6460,2.045,3.045,1,0
9.4080,18.2705,1.1907,0.772,0,16.906,2.117,0.545,1.6487,2.045,3.045,1,0
9.4110,18.2729,1.1895,0.769,0,16.906,2.117,0.545,1.6514,2.045,3.045,1,0
9.4140,18.2753,1.1882,0.766,0,16.906,2.117,0.545,1.6541,2.045,3.045,1,0
9.4170,18.2777,1.1869,0.764,0,16.906,2.117,0.545,1.6569,2.045,3.045,1,0
9.4200,18.2801,1.1856,0.761,0,16.906,2.117,0.545,1.6596,2.045,3.045,1,0
9.4230,18.2825,1.1843,0.761,0,16.906,2.117,0.545,1.6623,2.045,3.045,1,0
9.4260,18.2849,1.1830,0.761,0,16.906,2.117,0.545,1.6650,2.045,3.045,1,0
9.4290,18.2873,1.1817,0.763,0,16.906,2.117,0.545,1.6677,2.045,3.045,1,0
9.4320,18.2897,1.1804,0.768,0,16.906,2.117,0.545,1.6705,2.045,3.045,1,0
9.4350,18.2921,1.1791,0.769,0,16.906,2.117,0.545,1.6732,2.045,3.045,1,0
9.4380,18.2946,1.1777,0.774,0,16.906,2.117,0.545,1.6759,2.045,3.045,1,0
9.4410,18.2970,1.1764,0.776,0,16.906,2.117,0.545,1.6787,2.045,3.045,1,0
9.4440,18.2994,1.1750,0.775,0,16.906,2.117,0.545,1.6814,2.045,3.045,1,0
9.4470,18.3018,1.1737,0.777,0,16.906,2.117,0.545,1.6842,2.045,3.045,1,0
9.4500,18.3042,1.1723,0.779,0,16.906,2.117,0.545,1.6870,2.045,3.045,1,0
9.4530,18.3066,1.1710,0.780,0,16.906,2.117,0.545,1.6897,2.045,3.045,1,0
9.4560,18.3091,1.1696,0.785,0,16.906,2.117,0.545,1.6925,2.045,3.045,1,0
9.4590,18.3115,1.1682,0.787,0,16.906,2.117,0.545,1.6953,2.045,3.045,1,0
9.4620,18.3139,1.1668,0.789,0,16.906,2.117,0.545,1.6981,2.045,3.045,1,0
9.4650,18.3163,1.1654,0.789,0,16.906,2.117,0.545,1.7009,2.045,3.045,1,0
9.4680,18.3188,1.1640,0.788,0,16.906,2.117,0.545,1.7037,2.045,3.045,1,0
9.4710,18.3212,1.1626,0.788,0,16.906,2.117,0.545,1.7065,2.045,3.045,1,0
9.4740,18.3236,1.1612,0.789,0,16.906,2.117,0.545,1.7093,2.045,3.045,1,0
9.4770,18.3260,1.1598,0.791,0,16.906,2.117,0.545,1.7120,2.045,3.045,1,0
9.4800,18.3285,1.1584,0.794,0,16.906,2.117,0.545,1.7148,2.045,3.045,1,0
9.4830,18.3309,1.1570,0.795,0,16.906,2.117,0.545,1.7177,2.045,3.045,1,0
9.4860,18.3333,1.1556,0.796,0,16.906,2.117,0.545,1.7205,2.045,3.045,1,0
9.4890,18.3358,1.1541,0.797,0,16.906,2.117,0.545,1.7233,2.045,3.045,1,0
9.4920,18.3382,1.1527,0.802,0,16.906,2.117,0.545,1.7261,2.045,3.045,1,0
9.4950,18.3407,1.1513,0.803,0,16.906,2.117,0.545,1.7290,2.045,3.045,1,0
9.4980,18.3431,1.1498,0.805,0,16.906,2.117,0.545,1.7318,2.045,3.045,1,0
9.5010,18.3456,1.1484,0.808,0,16.906,2.117,0.545,1.7346,2.045,3.045,1,0
9.5040,18.3480,1.1470,0.809,0,16.906,2.117,0.545,1.7375,2.045,3.045,1,0
9.5070,18.3505,1.1455,0.810,0,16.906,2.117,0.545,1.7403,2.045,3.045,1,0
9.5100,18.3530,1.1441,0.812,0,16.906,2.117,0.545,1.7432,2.045,3.045,1,0
9.5130,18.3555,1.1427,0.815,0,16.906,2.117,0.545,1.7460,2.045,3.045,1,0
9.5160,18.3579,1.1413,0.817,0,16.906,2.117,0.545,1.7489,2.045,3.045,1,0
9.5190,18.3604,1.1399,0.820,0,16.906,2.117,0.545,1.7517,2.045,3.045,1,0
9.5220,18.3630,1.1385,0.824,0,16.906,2.117,0.545,1.7546,2.045,3.045,1,0
9.5250,18.3655,1.1371,0.829,0,16.906,2.117,0.545,1.7575,2.045,3.045,1,0
9.5280,18.3681,1.1357,0.834,0,16.906,2.117,0.545,1.7604,2.045,3.045,1,0
9.5310,18.3707,1.1343,0.841,0,16.906,2.117,0.545,1.7633,2.045,3.045,1,0
9.5340,18.3733,1.1329,0.849,0,16.906,2.117,0.545,1.7663,2.045,3.045,1,0
9.5370,18.3760,1.1314,0.854,0,16.906,2.117,0.545,1.7693,2.045,3.045,1,0
9.5400,18.3787,1.1300,0.861,0,16.906,2.117,0.545,1.7724,2.045,3.045,1,0
9.5430,18.3814,1.1286,0.866,0,16.906,2.117,0.545,1.7754,2.045,3.045,1,0
9.5460,18.3842,1.1272,0.874,0,16.906,2.117,0.545,1.7785,2.045,3.045,1,0
9.5490,18.3870,1.1258,0.879,0,16.906,2.117,0.545,1.7816,2.045,3.045,1,0
9.5520,18.3898,1.1244,0.884,0,16.906,2.117,0.545,1.7847,2.045,3.045,1,0
9.5550,18.3927,1.1231,0.887,0,16.906,2.117,0.545,1.7879,2.045,3.045,1,0
9.5580,18.3955,1.1217,0.891,0,16.906,2.117,0.545,1.7910,2.045,3.045,1,0
9.5610,18.3985,1.1204,0.896,0,16.906,2.117,0.545,1.7942,2.045,3.045,1,0
9.5640,18.4014,1.1190,0.902,0,16.906,2.117,0.545,1.7973,2.045,3.045,1,0
9.5670,18.4044,1.1177,0.906,0,16.906,2.117,0.545,1.8005,2.045,3.045,1,0
9.5700,18.4074,1.1164,0.913,0,16.906,2.117,0.545,1.8037,2.045,3.045,1,0
9.5730,18.4104,1.1152,0.922,0,16.906,2.117,0.545,1.8070,2.045,3.045,1,0
9.5760,18.4135,1.1139,0.930,0,16.906,2.117,0.545,1.8102,2.045,3.045,1,0
9.5790,18.4166,1.1127,0.938,0,16.906,2.117,0.545,1.8135,2.045,3.045,1,0
9.5820,18.4198,1.1115,0.945,0,16.906,2.117,0.545,1.8168,2.045,3.045,1,0
9.5850,18.4229,1.1102,0.953,0,16.906,2.117,0.545,1.8202,2.045,3.045,1,0
9.5880,18.4262,1.1091,0.962,0,16.906,2.117,0.545,1.8235,2.045,3.045,1,0
9.5910,18.4294,1.1079,0.969,0,16.906,2.117,0.545,1.8269,2.045,3.045,1,0
9.5940,18.4327,1.1067,0.977,0,16.906,2.117,0.545,1.8303,2.045,3.045,1,0
9.5970,18.4361,1.1056,0.983,0,16.906,2.117,0.545,1.8337,2.045,3.045,1,0
9.6000,18.4394,1.1045,0.991,0,16.906,2.117,0.545,1.8371,2.045,3.045,1,0
9.6030,18.4428,1.1034,0.998,0,16.906,2.117,0.545,1.8405,2.045,3.045,1,0
9.6060,18.4463,1.1023,1.007,0,16.906,2.117,0.545,1.8440,2.045,3.045,1,0
9.6090,18.4498,1.1013,1.017,0,16.906,2.117,0.545,1.8475,2.045,3.045,1,0
9.6120,18.4533,1.1002,1.024,0,16.906,2.117,0.545,1.8510,2.045,3.045,1,0
9.6150,18.4568,1.0992,1.033,0,16.906,2.117,0.545,1.8545,2.045,3.045,1,0
9.6180,18.4604,1.0982,1.043,0,16.906,2.117,0.545,1.8581,2.045,3.045,1,0
9.6210,18.4641,1.0972,1.052,0,16.906,2.117,0.545,1.8616,2.045,3.045,1,0
9.6240,18.4677,1.0963,1.060,0,16.906,2.117,0.545,1.8652,2.045,3.045,1,0
9.6270,18.4714,1.0953,1.069,0,16.906,2.117,0.545,1.8688,2.045,3.045,1,0
9.6300,18.4751,1.0944,1.080,0,16.906,2.117,0.545,1.8725,2.045,3.045,1,0
9.6330,18.4789,1.0935,1.088,0,16.906,2.117,0.545,1.8761,2.045,3.045,1,0
9.6360,18.4827,1.0926,1.097,0,16.906,2.117,0.545,1.8798,2.045,3.045,1,0
9.6390,18.4865,1.0917,1.104,0,16.906,2.117,0.545,1.8835,2.045,3.045,1,0
9.6420,18.4904,1.0908,1.112,0,16.906,2.117,0.545,1.8872,2.045,3.045,1,0
9.6450,18.4943,1.0900,1.121,0,16.906,2.117,0.545,1.8909,2.045,3.045,1,0
9.6480,18.4982,1.0891,1.130,0,16.906,2.117,0.545,1.8947,2.045,3.045,1,0
9.6510,18.5021,1.0883,1.138,0,16.906,2.117,0.545,1.8985,2.045,3.045,1,0
9.6540,18.5061,1.0875,1.146,0,16.906,2.117,0.545,1.9022,2.045,3.045,1,0
9.6570,18.5101,1.0867,1.156,0,16.906,2.117,0.545,1.9060,2.045,3.045,1,0
9.6600,18.5141,1.0859,1.163,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
9.6630,18.5182,1.0851,1.172,0,16.906,2.117,0.545,1.9137,2.045,3.045,1,0
9.6660,18.5223,1.0843,1.184,0,16.906,2.117,0.545,1.9176,2.045,3.045,1,0
9.6690,18.5264,1.0835,1.194,0,16.906,2.117,0.545,1.9214,2.045,3.045,1,0
9.6720,18.5305,1.0828,1.203,0,16.906,2.117,0.545,1.9253,2.045,3.045,1,0
9.6750,18.5347,1.0820,1.208,0,16.906,2.117,0.545,1.9292,2.045,3.045,1,0
9.6780,18.5389,1.0813,1.217,0,16.906,2.117,0.545,1.9332,2.045,3.045,1,0
9.6810,18.5431,1.0806,1.226,0,16.906,2.117,0.545,1.9371,2.045,3.045,1,0
9.6840,18.5473,1.0799,1.233,0,16.906,2.117,0.545,1.9411,2.045,3.045,1,0
9.6870,18.5516,1.0791,1.242,0,16.906,2.117,0.545,1.9450,2.045,3.045,1,0
9.6900,18.5558,1.0784,1.252,0,16.906,2.117,0.545,1.9490,2.045,3.045,1,0
9.6930,18.5601,1.0778,1.260,0,16.906,2.117,0.545,1.9530,2.045,3.045,1,0
9.6960,18.5645,1.0771,1.270,0,16.906,2.117,0.545,1.9571,2.045,3.045,1,0
9.6990,18.5688,1.0764,1.278,0,16.906,2.117,0.545,1.9611,2.045,3.045,1,0
9.7020,18.5732,1.0757,1.286,0,16.906,2.117,0.545,1.9652,2.045,3.045,1,0
9.7050,18.5776,1.0750,1.294,0,16.906,2.117,0.545,1.9693,2.045,3.045,1,0
9.7080,18.5820,1.0744,1.301,0,16.906,2.117,0.545,1.9734,2.045,3.045,1,0
9.7110,18.5864,1.0737,1.311,0,16.906,2.117,0.545,1.9775,2.045,3.045,1,0
9.7140,18.5909,1.0731,1.321,0,16.906,2.117,0.545,1.9816,2.045,3.045,1,0
9.7170,18.5954,1.0724,1.329,0,16.906,2.117,0.545,1.9858,2.045,3.045,1,0
9.7200,18.5999,1.0718,1.336,0,16.906,2.117,0.545,1.9899,2.045,3.045,1,0
9.7230,18.6044,1.0711,1.343,0,16.906,2.117,0.545,1.9941,2.045,3.045,1,0
9.7260,18.6089,1.0705,1.350,0,16.906,2.117,0.545,1.9983,2.045,3.045,1,0
9.7290,18.6135,1.0699,1.359,0,16.906,2.117,0.545,2.0025,2.045,3.045,1,0
9.7320,18.6181,1.0693,1.367,0,16.906,2.117,0.545,2.0068,2.045,3.045,1,0
9.7350,18.6227,1.0686,1.374,0,16.906,2.117,0.545,2.0110,2.045,3.045,1,0
9.7380,18.6273,1.0680,1.382,0,16.906,2.117,0.545,2.0153,2.045,3.045,1,0
9.7410,18.6319,1.0674,1.389,0,16.906,2.117,0.545,2.0196,2.045,3.045,1,0
9.7440,18.6366,1.0668,1.395,0,16.906,2.117,0.545,2.0238,2.045,3.045,1,0
9.7470,18.6412,1.0662,1.402,0,16.906,2.117,0.545,2.0282,2.045,3.045,1,0
9.7500,18.6459,1.0656,1.409,0,16.906,2.117,0.545,2.0325,2.045,3.045,1,0
9.7530,18.6506,1.0650,1.417,0,16.906,2.117,0.545,2.0368,2.045,3.045,1,0
9.7560,18.6554,1.0644,1.425,0,16.906,2.117,0.545,2.0412,2.045,3.045,1,0
9.7590,18.6601,1.0638,1.433,0,16.906,2.117,0.545,2.0456,2.045,3.045,0,1
9.7620,18.6649,1.0632,1.439,0,16.906,2.117,0.545,2.0499,2.045,3.045,0,1
9.7650,18.6697,1.0627,1.446,0,16.906,2.117,0.545,2.0543,2.045,3.045,0,1
9.7680,18.6745,1.0621,1.453,0,16.906,2.117,0.545,2.0587,2.045,3.045,0,1
9.7710,18.6793,1.0615,1.460,0,16.906,2.117,0.545,2.0631,2.045,3.045,0,1
9.7740,18.6841,1.0610,1.468,0,16.906,2.117,0.545,2.0676,2.045,3.045,0,1
9.7770,18.6889,1.0604,1.473,0,16.906,2.117,0.545,2.0720,2.045,3.045,0,1
9.7800,18.6938,1.0599,1.478,0,16.906,2.117,0.545,2.0765,2.045,3.045,0,1
9.7830,18.6987,1.0593,1.484,0,16.906,2.117,0.545,2.0810,2.045,3.045,0,1
9.7860,18.7036,1.0588,1.490,0,16.906,2.117,0.545,2.0855,2.045,3.045,0,1
9.7890,18.7085,1.0582,1.495,0,16.906,2.117,0.545,2.0900,2.045,3.045,0,1
9.7920,18.7134,1.0577,1.504,0,16.906,2.117,0.545,2.0945,2.045,3.045,0,1
9.7950,18.7184,1.0571,1.510,0,16.906,2.117,0.545,2.0990,2.045,3.045,0,1
9.7980,18.7233,1.0566,1.516,0,16.906,2.117,0.545,2.1036,2.045,3.045,0,1
9.8010,18.7283,1.0561,1.523,0,16.906,2.117,0.545,2.1082,2.045,3.045,0,1
9.8040,18.7333,1.0556,1.529,0,16.906,2.117,0.545,2.1127,2.045,3.045,0,1
9.8070,18.7383,1.0550,1.534,0,16.906,2.117,0.545,2.1173,2.045,3.045,0,1
9.8100,18.7433,1.0545,1.539,0,16.906,2.117,0.545,2.1219,2.045,3.045,0,1
9.8130,18.7484,1.0540,1.544,0,16.906,2.117,0.545,2.1266,2.045,3.045,0,1
9.8160,18.7534,1.0535,1.549,0,16.906,2.117,0.545,2.1312,2.045,3.045,0,1
9.8190,18.7585,1.0530,1.554,0,16.906,2.117,0.545,2.1358,2.045,3.045,0,1
9.8220,18.7636,1.0525,1.560,0,16.906,2.117,0.545,2.1405,2.045,3.045,0,1
9.8250,18.7687,1.0521,1.564,0,16.906,2.117,0.545,2.1451,2.045,3.045,0,1
9.8280,18.7738,1.0516,1.570,0,16.906,2.117,0.545,2.1498,2.045,3.045,0,1
9.8310,18.7789,1.0511,1.574,0,16.906,2.117,0.545,2.1545,2.045,3.045,0,1
9.8340,18.7840,1.0506,1.579,0,16.906,2.117,0.545,2.1592,2.045,3.045,0,1
9.8370,18.7892,1.0501,1.585,0,16.906,2.117,0.545,2.1639,2.045,3.045,0,1
9.8400,18.7944,1.0497,1.591,0,16.906,2.117,0.545,2.1687,2.045,3.045,0,1
9.8430,18.7996,1.0492,1.597,0,16.906,2.117,0.545,2.1734,2.045,3.045,0,1
9.8460,18.8048,1.0488,1.602,0,16.906,2.117,0.545,2.1782,2.045,3.045,0,1
9.8490,18.8100,1.0483,1.608,0,16.906,2.117,0.545,2.1829,2.045,3.045,0,1
9.8520,18.8152,1.0479,1.614,0,16.906,2.117,0.545,2.1877,2.045,3.045,0,1
9.8550,18.8205,1.0474,1.618,0,16.906,2.117,0.545,2.1925,2.045,3.045,0,1
9.8580,18.8257,1.0470,1.623,0,16.906,2.117,0.545,2.1973,2.045,3.045,0,1
9.8610,18.8310,1.0466,1.627,0,16.906,2.117,0.545,2.2021,2.045,3.045,0,1
9.8640,18.8363,1.0461,1.633,0,16.906,2.117,0.545,2.2070,2.045,3.045,0,1
9.8670,18.8416,1.0457,1.638,0,16.906,2.117,0.545,2.2118,2.045,3.045,0,1
9.8700,18.8469,1.0453,1.642,0,16.906,2.117,0.545,2.2167,2.045,3.045,0,1
9.8730,18.8523,1.0449,1.646,0,16.906,2.117,0.545,2.2216,2.045,3.045,0,1
9.8760,18.8576,1.0445,1.650,0,16.906,2.117,0.545,2.2264,2.045,3.045,0,1
9.8790,18.8630,1.0441,1.654,0,16.906,2.117,0.545,2.2313,2.045,3.045,0,1
9.8820,18.8683,1.0437,1.658,0,16.906,2.117,0.545,2.2362,2.045,3.045,0,1
9.8850,18.8737,1.0433,1.664,0,16.906,2.117,0.545,2.2411,2.045,3.045,0,1
9.8880,18.8791,1.0430,1.668,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
9.8910,18.8846,1.0426,1.673,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
9.8940,18.8900,1.0422,1.679,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
9.8970,18.8954,1.0419,1.684,0,16.906,2.117,0.545,2.2609,2.045,3.045,0,1
9.9000,18.9009,1.0415,1.690,0,16.906,2.117,0.545,2.2659,2.045,3.045,0,1
9.9030,18.9064,1.0411,1.696,0,16.906,2.117,0.545,2.2709,2.045,3.045,0,1
9.9060,18.9119,1.0408,1.703,0,16.906,2.117,0.545,2.2759,2.045,3.045,0,1
9.9090,18.9174,1.0405,1.708,0,16.906,2.117,0.545,2.2809,2.045,3.045,0,1
9.9120,18.9229,1.0401,1.713,0,16.906,2.117,0.545,2.2860,2.045,3.045,0,1
9.9150,18.9285,1.0398,1.718,0,16.906,2.117,0.545,2.2910,2.045,3.045,0,1
9.9180,18.9340,1.0394,1.723,0,16.906,2.117,0.545,2.2961,2.045,3.045,0,1
9.9210,18.9396,1.0391,1.728,0,16.906,2.117,0.545,2.3012,2.045,3.045,0,1
9.9240,18.9452,1.0388,1.733,0,16.906,2.117,0.545,2.3063,2.045,3.045,0,1
9.9270,18.9508,1.0385,1.739,0,16.906,2.117,0.545,2.3114,2.045,3.045,0,1
9.9300,18.9564,1.0382,1.744,0,16.906,2.117,0.545,2.3165,2.045,3.045,0,1
9.9330,18.9621,1.0379,1.749,0,16.906,2.117,0.545,2.3216,2.045,3.045,0,1
9.9360,18.9677,1.0376,1.754,0,16.906,2.117,0.545,2.3268,2.045,3.045,0,1
9.9390,18.9734,1.0373,1.760,0,16.906,2.117,0.545,2.3319,2.045,3.045,0,1
9.9420,18.9791,1.0370,1.765,0,16.906,2.117,0.545,2.3371,2.045,3.045,0,1
9.9450,18.9848,1.0367,1.770,0,16.906,2.117,0.545,2.3423,2.045,3.045,0,1
9.9480,18.9905,1.0364,1.776,0,16.906,2.117,0.545,2.3475,2.045,3.045,0,1
9.9510,18.9962,1.0362,1.781,0,16.906,2.117,0.545,2.3527,2.045,3.045,0,1
9.9540,19.0020,1.0359,1.787,0,16.906,2.117,0.545,2.3579,2.045,3.045,0,1
9.9570,19.0078,1.0356,1.793,0,16.906,2.117,0.545,2.3632,2.045,3.045,0,1
9.9600,19.0135,1.0354,1.800,0,16.906,2.117,0.545,2.3684,2.045,3.045,0,1
9.9630,19.0193,1.0351,1.805,0,16.906,2.117,0.545,2.3737,2.045,3.045,0,1
9.9660,19.0252,1.0349,1.811,0,16.906,2.117,0.545,2.3790,2.045,3.045,0,1
9.9690,19.0310,1.0346,1.818,0,16.906,2.117,0.545,2.3843,2.045,3.045,0,1
9.9720,19.0368,1.0344,1.823,0,16.906,2.117,0.545,2.3896,2.045,3.045,0,1
9.9750,19.0427,1.0342,1.828,0,16.906,2.117,0.545,2.3950,2.045,3.045,0,1
9.9780,19.0486,1.0339,1.835,0,16.906,2.117,0.545,2.4003,2.045,3.045,0,1
9.9810,19.0545,1.0337,1.840,0,16.906,2.117,0.545,2.4057,2.045,3.045,0,1
9.9840,19.0604,1.0335,1.847,0,16.906,2.117,0.545,2.4111,2.045,3.045,0,1
9.9870,19.0663,1.0333,1.853,0,16.906,2.117,0.545,2.4165,2.045,3.045,0,1
9.9900,19.0723,1.0331,1.857,0,16.906,2.117,0.545,2.4219,2.045,3.045,0,1
9.9930,19.0782,1.0329,1.866,0,16.906,2.117,0.545,2.4273,2.045,3.045,0,1
9.9960,19.0842,1.0327,1.872,0,16.906,2.117,0.545,2.4327,2.045,3.045,0,1
9.9990,19.0902,1.0325,1.878,0,16.906,2.117,0.545,2.4382,2.045,3.045,0,1
