sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9240,1778831668.137037,569,19.001613,3.740464,0.047250,4.1959,-0.4497,-0.305307,18.890021,3.731333,0.052282,4.1248,19.027691,3.735153,0.045044,4.1280,-0.5041,-0.379724,0.346806,-0.5280,19.027691,3.735153,-0.016807,5.0000,0.000000,0.536784,200.7215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8861,0.0000,-0.528000,1.1895,0.39,5.45,6.24,5.40,3.315533,25.2673,-0.8752,0.008000,0.167922,-0.5279,-0.010749,0.103521,0.196135,-1195.5836423605642,-1295.63275482164,-3953.935910871289,-1110.7813360612624,-0.297264,-0.024542,6445.1,6175.5,0.060566,0.040366,0.000000,4.1258,1.0000,,,,,
6.9360,1778831668.148992,570,18.972136,3.755639,0.057642,4.0635,-0.4240,-0.304038,18.940029,3.722940,0.048694,4.1276,18.998119,3.750680,0.055466,4.1159,-0.4989,-0.376134,0.345377,-0.5280,18.998119,3.750680,-0.006697,5.0000,0.000000,0.606554,156.1706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8906,0.0000,-0.528000,1.1968,0.39,5.44,6.22,5.33,3.307140,25.0617,-0.8724,0.008000,0.019694,0.9993,-0.029148,0.130850,0.225567,-952.8845670695874,-1541.0543945319191,-3992.1987147582,-1106.0904472555158,-0.299329,-0.024348,6445.3,6175.2,0.060389,0.071018,0.000000,4.1137,1.0000,,,,,
6.9480,1778831668.160988,571,18.916850,3.601311,0.050663,4.0970,-0.4029,-0.296600,18.990024,3.714530,0.045156,4.1296,18.942667,3.596286,0.048522,4.1126,-0.4909,-0.371996,0.343790,-0.5280,18.942667,3.596286,-0.010501,5.0000,0.000000,0.521170,145.2561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8950,0.0000,-0.528000,1.2031,0.39,5.45,6.22,5.52,3.298730,24.8590,-0.8704,0.008000,0.212955,0.4369,-0.020532,0.164701,0.252913,-1135.6811768358418,-583.6112349184232,-4022.132144200761,-1111.950247003559,-0.302822,-0.024546,6445.9,6174.7,0.060034,0.063076,0.000000,4.1105,1.0000,,,,,
6.9600,1778831668.173026,572,18.994596,3.725267,0.040540,4.1912,-0.4459,-0.300360,19.040004,3.705955,0.041574,4.1308,19.020537,3.719984,0.038409,4.1282,-0.4925,-0.369885,0.340327,-0.5280,19.020537,3.719984,-0.023063,5.0000,1.000000,0.572598,169.8152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8994,0.0000,-0.516000,1.2099,0.39,5.43,6.21,5.30,3.290155,24.6538,-0.8692,0.008000,0.071087,1.0623,-0.009461,0.162030,0.264217,-1573.5414160084201,-1079.250462517865,-4002.2810074070753,-1059.479513286527,-0.304412,-0.022881,6446.6,6174.0,0.059515,0.039059,0.000000,4.1261,1.0000,,,,,
6.9720,1778831668.185049,573,19.161070,3.761375,0.039286,4.0663,-0.3994,-0.304232,19.089961,3.697181,0.037944,4.1312,19.186868,3.756156,0.037179,4.1166,-0.4824,-0.365095,0.334199,-0.5098,19.186868,3.756156,-0.026304,5.0000,-1.000000,0.526403,179.8538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9038,0.0000,-0.528000,1.2163,0.39,5.43,6.22,5.48,3.281381,24.4458,-0.8688,0.008000,0.057476,-0.0967,-0.012263,0.120507,0.206925,-1653.4593526749645,-650.477574171292,-3959.832009494464,-1099.744106741829,-0.294228,-0.024173,6448.2,6172.3,0.058378,0.067927,1.000000,4.1145,1.0000,,,,,
6.9840,1778831668.197084,574,19.118121,3.596652,0.033594,4.1356,-0.4815,-0.300733,19.139891,3.688256,0.034317,4.1318,19.143959,3.591212,0.031483,4.1207,-0.4946,-0.367366,0.333488,-0.5342,19.143959,3.591212,-0.028673,5.0000,1.000000,0.517488,171.9251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9081,0.0000,-0.516000,1.2225,0.40,5.42,6.21,5.33,3.375356,24.4342,-0.8682,0.008000,0.125248,0.3134,-0.015296,0.130889,0.229936,-1370.512453297014,-564.1186413435186,-4239.661943806363,-998.3680316712514,-0.304973,-0.021001,6448.3,6172.2,0.058302,0.057826,-1.000000,4.1186,1.0000,,,,,
6.9960,1778831668.208997,575,19.311282,3.623505,0.033934,4.1780,-0.4863,-0.299275,19.189796,3.679258,0.030720,4.1327,19.337081,3.618093,0.031855,4.1322,-0.4990,-0.362006,0.338551,-0.5098,19.337081,3.618093,-0.030033,5.0000,-1.000000,0.654522,182.6987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9124,0.0000,-0.528000,1.2303,0.39,5.41,6.19,5.33,3.366358,24.2281,-0.8673,0.008000,0.180542,0.7757,-0.007160,0.115878,0.231925,-1683.7855772668993,-1077.740737510727,-3939.579564803465,-902.1008047978253,-0.292284,-0.018069,6447.0,6173.5,0.059208,0.043751,1.000000,4.1301,1.0000,,,,,
7.0080,1778831668.221020,576,19.319894,3.750014,0.026119,4.1345,-0.4356,-0.296015,19.239663,3.670168,0.027144,4.1314,19.345606,3.744423,0.024046,4.1330,-0.4997,-0.363823,0.333468,-0.5342,19.345606,3.744423,-0.040033,5.0000,-0.000000,0.590712,154.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9166,0.0000,-0.528000,1.2374,0.39,5.37,6.15,5.17,3.357268,24.0232,-0.8686,0.008000,0.157959,0.3075,-0.022551,0.124441,0.240522,-1624.8230941530564,-1554.3842025031354,-4256.835320359495,-894.7966803772458,-0.305780,-0.017863,6448.5,6172.0,0.058162,0.054260,-1.000000,4.1310,1.0000,,,,,
7.0200,1778831668.233028,577,19.299271,3.735702,0.022228,4.1471,-0.4125,-0.292077,19.289474,3.660997,0.023628,4.1300,19.324812,3.730116,0.020185,4.1361,-0.4926,-0.360728,0.331136,-0.5280,19.324812,3.730116,-0.043408,5.0000,0.000000,0.531549,206.7397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9206,0.0000,-0.528000,1.2438,0.39,5.35,6.13,5.26,3.348097,23.8217,-0.8700,0.008000,0.099600,0.3903,-0.011685,0.114677,0.219530,-1577.8885244267449,-1923.3229984071409,-4045.5906766502035,-914.5905723260339,-0.308423,-0.018454,6449.0,6171.5,0.057824,0.051581,-0.000000,4.1341,1.0000,,,,,
7.0320,1778831668.245023,578,19.400824,3.657414,0.024617,4.1145,-0.4051,-0.285926,19.339253,3.651754,0.020181,4.1311,19.426274,3.651977,0.022598,4.1323,-0.4862,-0.357783,0.323061,-0.5280,19.426274,3.651977,-0.040449,5.0000,1.000000,0.574880,145.2261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9244,0.0000,-0.516000,1.2507,0.39,5.35,6.12,5.32,3.338854,23.6242,-0.8689,0.008000,0.047492,1.0053,-0.032345,0.127999,0.231992,-1659.0353066318414,-1440.934636801061,-4073.914270016146,-923.9848556924421,-0.310998,-0.018809,6451.0,6169.6,0.056465,0.057987,0.000000,4.1303,1.0000,,,,,
7.0440,1778831668.257076,579,19.456500,3.678270,0.012474,4.0742,-0.3533,-0.280753,19.389002,3.642522,0.016818,4.1319,19.481831,3.672667,0.010484,4.1214,-0.4692,-0.351540,0.326713,-0.5099,19.481831,3.672667,-0.053369,5.0000,-1.000000,0.552285,156.3617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9280,0.0000,-0.528000,1.2573,0.39,5.34,6.12,5.27,3.433422,23.5808,-0.8681,0.008000,0.041869,-0.3081,-0.030999,0.157364,0.247885,-1642.2496673556998,-812.1344118163096,-4092.998626156049,-998.5696898995542,-0.303380,-0.021151,6450.1,6170.4,0.057062,0.068242,1.000000,4.1194,1.0000,,,,,
7.0560,1778831668.269039,580,19.394892,3.677118,0.014611,4.0502,-0.3740,-0.282246,19.438712,3.633086,0.013425,4.1304,19.420077,3.671635,0.012632,4.1079,-0.4645,-0.352662,0.315890,-0.5341,19.420077,3.671635,-0.050969,5.0000,1.000000,0.668675,164.3223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9315,0.0000,-0.516000,1.2653,0.39,5.33,6.10,5.26,3.423986,23.3864,-0.8696,0.008000,0.172582,0.1884,-0.040982,0.164584,0.249847,-1912.882912037881,-1154.0896596922523,-4355.656664964859,-1031.1607908835208,-0.317667,-0.022220,6452.8,6167.7,0.055177,0.074401,-1.000000,4.1060,1.0000,,,,,
7.0680,1778831668.281039,581,19.584302,3.653059,0.009828,4.1013,-0.4071,-0.290589,19.488389,3.623383,0.009952,4.1300,19.609414,3.647498,0.007866,4.1070,-0.4607,-0.348489,0.310806,-0.5099,19.609414,3.647498,-0.056670,5.0000,-1.000000,0.714248,173.3258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9348,0.0000,-0.528000,1.2739,0.39,5.32,6.09,5.27,3.414283,23.1873,-0.8700,0.008000,0.148148,0.4817,-0.057157,0.167671,0.251882,-2090.5961709621324,-1203.252490022426,-4055.907599968608,-1031.598759720936,-0.305919,-0.022144,6454.3,6166.3,0.054155,0.061696,1.000000,4.1051,1.0000,,,,,
7.0800,1778831668.293065,582,19.522152,3.560623,0.012910,4.0809,-0.3385,-0.289240,19.538034,3.613496,0.006467,4.1313,19.547230,3.555205,0.010944,4.1023,-0.4514,-0.351419,0.311777,-0.5341,19.547230,3.555205,-0.051609,5.0000,0.000000,0.637440,147.8191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9379,0.0000,-0.528000,1.2816,0.39,5.32,6.10,5.35,3.404396,22.9877,-0.8687,0.008000,0.132718,0.7013,-0.049602,0.158753,0.225766,-2321.8739907611057,-678.4437413760559,-4342.423526045548,-1128.7229971630911,-0.321124,-0.025231,6454.1,6166.5,0.054278,0.068134,-1.000000,4.1004,1.0000,,,,,
7.0920,1778831668.305044,583,19.655629,3.566340,0.006136,4.0965,-0.3319,-0.287506,19.587657,3.603494,0.003007,4.1313,19.680677,3.560832,0.004175,4.1015,-0.4396,-0.350017,0.308026,-0.5280,19.680677,3.560832,-0.059400,5.0000,0.000000,0.670751,151.2167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9409,0.0000,-0.528000,1.2896,0.39,5.32,6.10,5.29,3.394394,22.7895,-0.8687,0.008000,0.118260,0.6526,-0.054357,0.185212,0.239807,-2044.6808165612424,-992.1448810031566,-4121.548494333668,-1209.350562457692,-0.324287,-0.027878,6454.9,6165.6,0.053698,0.063562,0.000000,4.0997,1.0000,,,,,
7.1040,1778831668.317062,584,19.572847,3.390058,-0.001421,4.1252,-0.3951,-0.288530,19.637254,3.593352,-0.000452,4.1329,19.597870,3.384355,-0.003379,4.1065,-0.4417,-0.349647,0.307887,-0.5280,19.597870,3.384355,-0.063085,5.0000,0.000000,0.652369,143.4716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9437,0.0000,-0.528000,1.2974,0.39,5.32,6.11,5.37,3.488652,22.6784,-0.8671,0.008000,0.225994,0.1676,-0.061453,0.189275,0.243674,-2155.4354050796755,-1424.5977011237624,-4113.374485956601,-1186.030172693118,-0.324173,-0.027077,6455.0,6165.5,0.053638,0.056857,0.000000,4.1046,1.0000,,,,,
7.1160,1778831668.329129,585,19.595215,3.414780,-0.005075,4.1000,-0.3970,-0.287942,19.686830,3.583024,-0.003940,4.1335,19.620144,3.408994,-0.007024,4.1055,-0.4436,-0.349070,0.302244,-0.5280,19.620144,3.408994,-0.067299,5.0000,1.000000,0.636866,130.7618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9464,0.0000,-0.516000,1.3051,0.38,5.32,6.08,5.32,3.478324,22.4785,-0.8665,0.008000,0.285826,0.4161,-0.062649,0.178366,0.236472,-1774.349274059106,-627.9760289099279,-4112.547749604908,-1162.0973222643422,-0.323802,-0.026327,6456.4,6164.1,0.052664,0.065884,0.000000,4.1037,1.0000,,,,,
7.1280,1778831668.342627,586,19.767027,3.567221,-0.007450,4.0627,-0.3765,-0.293041,19.736388,3.572528,-0.007454,4.1350,19.791979,3.561386,-0.009400,4.0976,-0.4390,-0.346592,0.297603,-0.5099,19.791979,3.561386,-0.073710,5.0000,1.000000,1.039767,314.9276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9490,0.0000,-0.504000,1.3176,0.39,5.29,6.07,5.11,3.467828,22.2772,-0.8650,0.008000,0.069315,0.4834,-0.073446,0.179966,0.235007,-2006.7063701790112,-994.9056600634965,-4082.3439442295303,-1186.4791618290576,-0.311711,-0.027144,6457.6,6163.0,0.051858,0.038478,1.000000,4.0958,1.0000,,,,,
7.1400,1778831668.353104,587,19.720850,3.464260,-0.013109,4.1431,-0.3113,-0.336700,19.785889,3.561449,-0.011259,4.1342,19.745788,3.458315,-0.015098,4.1068,-0.4236,-0.351613,0.300650,-0.4979,19.745788,3.458315,-0.077053,5.0000,1.000000,0.749713,146.7596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9514,0.0000,-0.492000,1.3266,0.40,5.30,6.10,5.34,3.456749,22.0592,-0.8658,0.008000,0.152963,0.0041,-0.059626,0.194280,0.224754,-1999.7274433455766,703.2479500402108,-3836.5037362619596,-1374.0340362948023,-0.300196,-0.034288,6457.4,6163.1,0.051964,0.061642,1.000000,4.1049,1.0000,,,,,
7.1520,1778831668.365022,588,19.831039,3.530110,-0.010082,4.0655,-0.3777,-0.325406,19.835353,3.550069,-0.015165,4.1348,19.855933,3.524212,-0.012090,4.0991,-0.4225,-0.353288,0.296931,-0.4859,19.855933,3.524212,-0.076161,5.0000,-1.000000,0.805859,257.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9538,0.0000,-0.504000,1.3362,0.40,5.28,6.08,5.20,3.445369,21.8354,-0.8652,0.008000,0.078492,0.8358,-0.056795,0.308003,0.353386,-1996.9060976757005,-1371.3856374978404,-3789.7389215312155,-1437.4416574535953,-0.285669,-0.036128,6457.9,6162.6,0.051620,0.080709,1.000000,4.0973,1.0000,,,,,
7.1640,1778831668.377018,589,19.908475,3.555919,-0.019668,4.1714,-0.4476,-0.304446,19.884824,3.538957,-0.018794,4.1381,19.933319,3.549691,-0.021680,4.1135,-0.4390,-0.357024,0.313594,-0.5101,19.933319,3.549691,-0.086431,5.0000,-1.000000,0.984816,369.2591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9560,0.0000,-0.516000,1.3480,0.39,5.29,6.07,5.29,3.538957,21.6569,-0.8619,0.008000,0.075682,0.1700,-0.027895,0.179478,0.233347,-148.5344184407442,-1108.4614939541163,-4141.911084156918,-1343.5904201381782,-0.294988,-0.032456,6453.8,6166.8,0.054504,0.058808,-1.000000,4.1116,1.0000,,,,,
7.1760,1778831668.389029,590,19.981287,3.546743,-0.026936,4.1176,-0.4695,-0.288453,19.934304,3.528112,-0.022217,4.1432,20.006073,3.540254,-0.028937,4.1147,-0.4557,-0.356875,0.325644,-0.5221,20.006073,3.540254,-0.093942,5.0000,1.000000,0.653954,318.2453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9581,0.0000,-0.504000,1.3559,0.39,5.28,6.06,5.25,3.528112,21.4608,-0.8568,0.008000,0.041120,0.0027,-0.025292,0.154576,0.210908,72.89061061187022,-1272.7566976634748,-4263.370738054496,-1193.94742286978,-0.304484,-0.027274,6451.0,6169.6,0.056441,0.066618,-1.000000,4.1128,1.0000,,,,,
7.1880,1778831668.401042,591,19.936814,3.448995,-0.019444,4.1180,-0.3824,-0.278697,19.983824,3.517354,-0.025548,4.1485,19.961661,3.442778,-0.021411,4.1157,-0.4489,-0.349551,0.325580,-0.4979,19.961661,3.442778,-0.084469,5.0000,-1.000000,0.153954,426.3729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9601,0.0000,-0.516000,1.3577,0.39,5.26,6.05,5.15,3.517354,21.2700,-0.8515,0.008000,0.025297,0.2724,-0.019709,0.246495,0.324571,-531.8616849431448,-860.2737029330212,-4034.689770083449,-1165.2808653571828,-0.295089,-0.026408,6450.5,6170.0,0.056784,0.065540,1.000000,4.1138,1.0000,,,,,
7.2000,1778831668.413025,592,20.006375,3.450669,-0.018849,4.1788,-0.2727,-0.276440,20.033372,3.506517,-0.028887,4.1531,20.031231,3.444637,-0.020797,4.1283,-0.4298,-0.349702,0.325185,-0.5221,20.031231,3.444637,-0.084219,5.0000,-1.000000,0.328196,167.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9620,0.0000,-0.528000,1.3617,0.39,5.24,6.03,5.13,3.506517,21.0787,-0.8469,0.008000,0.087693,0.6863,-0.005967,0.231932,0.286301,-1195.3236857227084,-1096.9336642821886,-4346.094870113926,-1293.048352507246,-0.314864,-0.030598,6449.8,6170.7,0.057250,0.047513,-1.000000,4.1264,1.0000,,,,,
7.2120,1778831668.425003,593,20.136972,3.540431,-0.029455,4.2183,-0.2466,-0.283000,20.082918,3.495521,-0.032264,4.1562,20.161777,3.534299,-0.031392,4.1462,-0.4092,-0.350320,0.330530,-0.5340,20.161777,3.534299,-0.096916,5.0000,0.000000,0.498793,192.6011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9639,0.0000,-0.528000,1.3677,0.39,5.24,6.03,5.24,3.495521,20.8852,-0.8438,0.008000,0.287061,0.5093,0.006906,0.287146,0.318944,-1252.938151737271,-1125.153426639581,-4416.6244891334945,-1439.7659913096213,-0.334170,-0.035635,6448.8,6171.8,0.058009,0.039104,-1.000000,4.1442,1.0000,,,,,
7.2240,1778831668.437068,594,20.185999,3.529828,-0.032556,4.2290,-0.3597,-0.279080,20.132453,3.484425,-0.035621,4.1572,20.210909,3.523621,-0.034482,4.1625,-0.4106,-0.348010,0.326880,-0.5280,20.210909,3.523621,-0.099885,5.0000,1.000000,0.684299,120.4492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9656,0.0000,-0.516000,1.3759,0.39,5.25,6.04,5.26,3.589125,20.6633,-0.8428,0.008000,0.271539,0.5371,0.024822,0.090492,0.096725,-1195.05254868429,-922.9721741272879,-4198.717672846821,-1397.5542451840088,-0.335329,-0.034079,6449.9,6170.6,0.057183,0.039865,0.000000,4.1606,1.0000,,,,,
7.2360,1778831668.449013,595,20.146861,3.514694,-0.040558,4.1627,-0.3040,-0.297184,20.181896,3.472415,-0.039511,4.1522,20.171737,3.508345,-0.042485,4.1627,-0.3994,-0.346363,0.289430,-0.5100,20.171737,3.508345,-0.107230,5.0000,-1.000000,1.184299,358.5733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9672,0.0000,-0.528000,1.3901,0.39,5.25,6.04,5.26,3.577115,20.4404,-0.8478,0.008000,0.078199,0.2006,0.033644,0.135743,0.151112,-1529.4242973696144,-813.6185164192008,-4119.451649657913,-1472.888496668244,-0.324883,-0.036958,6459.7,6160.9,0.050373,0.054143,1.000000,4.1610,1.0000,,,,,
7.2480,1778831668.461066,596,20.169912,3.524274,-0.040154,4.1645,-0.2991,-0.277913,20.231324,3.460601,-0.043169,4.1549,20.194844,3.517967,-0.042081,4.1633,-0.3951,-0.348012,0.268041,-0.5340,20.194844,3.517967,-0.107156,5.0000,0.000000,0.714516,470.9570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9688,0.0000,-0.528000,1.3987,0.40,5.24,6.04,5.21,3.565301,20.2309,-0.8451,0.008000,0.171127,0.5790,0.024854,0.167727,0.181421,2100.159958578138,-2361.6144368770047,-4395.421011576214,-1497.5702263021694,-0.339749,-0.037971,6465.9,6154.7,0.046061,0.055088,-1.000000,4.1617,1.0000,,,,,
7.2600,1778831668.473158,597,20.344929,3.500752,-0.044753,4.1353,-0.2534,-0.254880,20.280800,3.449519,-0.046337,4.1594,20.369740,3.494501,-0.046637,4.1581,-0.3802,-0.341720,0.264072,-0.5280,20.369740,3.494501,-0.112567,5.0000,1.000000,0.702976,410.5010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9703,0.0000,-0.516000,1.4071,0.39,5.21,6.00,5.05,3.554219,20.0494,-0.8406,0.008000,0.112434,0.1527,0.027782,0.191940,0.195960,2374.9901346150486,-2174.3240386105845,-4272.750969175528,-1514.7545222732833,-0.345524,-0.039138,6466.2,6154.4,0.045864,0.062596,0.000000,4.1566,1.0000,,,,,
7.2720,1778831668.485040,598,20.353486,3.428516,-0.034458,4.2015,-0.2781,-0.237541,20.330301,3.438902,-0.049230,4.1650,20.378330,3.422682,-0.036280,4.1669,-0.3703,-0.331442,0.277897,-0.5100,20.378330,3.422682,-0.101049,5.0000,-1.000000,0.716194,120.4492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9717,0.0000,-0.528000,1.4157,0.40,5.21,6.00,5.18,3.543602,19.8836,-0.8350,0.008000,0.015410,1.3134,0.020380,0.201712,0.208649,2373.7276187239504,-1941.977197569667,-4370.021961164539,-1461.9063036091188,-0.338868,-0.037437,6462.7,6157.9,0.048319,0.039498,1.000000,4.1653,1.0000,,,,,
7.2840,1778831668.496983,599,20.428073,3.412068,-0.053670,4.1631,-0.2175,-0.221981,20.379861,3.428701,-0.051878,4.1694,20.452741,3.405943,-0.055442,4.1666,-0.3570,-0.326468,0.292302,-0.5340,20.452741,3.405943,-0.120180,5.0000,-0.000000,0.524314,324.5450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9731,0.0000,-0.528000,1.4220,0.39,5.21,5.99,5.20,3.637801,19.6448,-0.8306,0.008000,0.018869,0.6276,0.017548,0.252471,0.248727,1085.886388428734,-2045.4640531439036,-4630.018619128671,-1453.8720576676064,-0.358720,-0.037714,6459.0,6161.5,0.050851,0.046096,-1.000000,4.1649,1.0000,,,,,
7.2960,1778831668.509034,600,20.519531,3.440609,-0.052144,4.2280,-0.3623,-0.208629,20.429466,3.418740,-0.054377,4.1727,20.544287,3.434534,-0.053857,4.1789,-0.3691,-0.317186,0.299896,-0.5280,20.544287,3.434534,-0.119572,5.0000,0.000000,0.851668,176.6834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9744,0.0000,-0.528000,1.4322,0.39,5.23,6.02,5.35,3.627840,19.5016,-0.8273,0.008000,0.181675,0.2419,0.028775,0.229879,0.244646,467.15885926702475,-1589.374763867927,-4479.658596549399,-1236.9857980026113,-0.359979,-0.030063,6456.8,6163.8,0.052395,0.031823,-0.000000,4.1771,1.0000,,,,,
7.3080,1778831668.521004,601,20.428584,3.307039,-0.058882,4.1501,-0.2106,-0.201623,20.479077,3.408784,-0.056826,4.1747,20.453357,3.300971,-0.060546,4.1737,-0.3525,-0.308935,0.308010,-0.5280,20.453357,3.300971,-0.123308,5.0000,1.000000,0.676544,121.0886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9756,0.0000,-0.516000,1.4403,0.39,5.24,6.03,5.32,3.617884,19.3613,-0.8253,0.008000,0.033707,-0.1784,0.010997,0.348202,0.375846,-189.83341608105547,-1698.9377237489493,-4535.542889131355,-1239.871946624996,-0.367755,-0.030490,6455.3,6165.3,0.053478,0.049114,0.000000,4.1719,1.0000,,,,,
7.3200,1778831668.533001,602,20.450368,3.393502,-0.055270,4.2522,-0.3049,-0.194773,20.528690,3.398852,-0.059207,4.1762,20.475311,3.387589,-0.056879,4.1893,-0.3532,-0.298433,0.310471,-0.5100,20.475311,3.387589,-0.121107,5.0000,-1.000000,0.747085,132.9094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9768,0.0000,-0.528000,1.4493,0.39,5.22,6.00,5.11,3.607952,19.2248,-0.8238,0.008000,0.128306,0.6391,0.008194,0.250595,0.281720,-276.2438089134441,-1811.3207147355838,-4569.555344011991,-1100.854978303321,-0.359004,-0.025792,6454.4,6166.2,0.054097,0.028121,1.000000,4.1874,1.0000,,,,,
7.3320,1778831668.545020,603,20.542873,3.410183,-0.065470,4.1015,-0.2315,-0.155589,20.578364,3.389401,-0.061224,4.1774,20.567588,3.404219,-0.066999,4.1726,-0.3458,-0.288947,0.303899,-0.5340,20.567588,3.404219,-0.132249,5.0000,0.000000,0.700971,131.6357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9779,0.0000,-0.528000,1.4577,0.39,5.24,6.02,5.31,3.598501,19.1093,-0.8226,0.008000,0.082235,0.2185,-0.024456,0.236240,0.277215,767.4129078641316,382.76262732973,-4765.677516229953,-965.669552969051,-0.378705,-0.022480,6456.1,6164.4,0.052864,0.061981,-1.000000,4.1708,1.0000,,,,,
7.3440,1778831668.557056,604,20.663659,3.423103,-0.071985,4.2026,-0.2806,-0.143460,20.628102,3.380375,-0.062984,4.1826,20.688476,3.417079,-0.073440,4.1787,-0.3460,-0.276462,0.296981,-0.5280,20.688476,3.417079,-0.139558,5.0000,0.000000,0.684236,137.7581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9790,0.0000,-0.528000,1.4659,0.40,5.23,6.03,5.22,3.693275,18.8592,-0.8174,0.008000,0.083616,0.2943,-0.014722,0.211083,0.259900,-187.5653570134251,-606.4297598756925,-4643.501581143911,-756.150018783027,-0.384283,-0.016462,6457.8,6162.7,0.051689,0.037886,0.000000,4.1769,1.0000,,,,,
