time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4850,24.6740,2.8211,4.067,1,25.052,0.795,0.418,2.0611,1.918,2.918,0,1
7.4880,24.6858,2.8240,4.066,1,25.052,0.795,0.418,2.0618,1.918,2.918,0,1
7.4910,24.6977,2.8270,4.066,1,25.052,0.795,0.418,2.0627,1.918,2.918,0,1
7.4940,24.7096,2.8299,4.067,1,25.052,0.795,0.418,2.0636,1.918,2.918,0,1
7.4970,24.7215,2.8328,4.066,1,25.052,0.795,0.418,2.0645,1.918,2.918,0,1
7.5000,24.7333,2.8357,4.066,1,25.052,0.795,0.418,2.0655,1.918,2.918,0,1
7.5030,24.7452,2.8386,4.066,1,25.052,0.795,0.418,2.0665,1.918,2.918,0,1
7.5060,24.7571,2.8415,4.066,1,25.052,0.795,0.418,2.0676,1.918,2.918,0,1
7.5090,24.7690,2.8443,4.068,1,25.052,0.795,0.418,2.0688,1.918,2.918,0,1
7.5120,24.7809,2.8471,4.067,1,25.052,0.795,0.418,2.0700,1.918,2.918,0,1
7.5150,24.7928,2.8500,4.067,1,25.052,0.795,0.418,2.0713,1.918,2.918,0,1
7.5180,24.8048,2.8528,4.067,1,25.052,0.795,0.418,2.0726,1.918,2.918,0,1
7.5210,24.8167,2.8555,4.067,1,25.052,0.795,0.418,2.0740,1.918,2.918,0,1
7.5240,24.8286,2.8583,4.068,1,25.052,0.795,0.418,2.0754,1.918,2.918,0,1
7.5270,24.8405,2.8611,4.069,1,25.052,0.795,0.418,2.0769,1.918,2.918,0,1
7.5300,24.8524,2.8638,4.069,1,25.052,0.795,0.418,2.0784,1.918,2.918,0,1
7.5330,24.8644,2.8665,4.070,1,25.052,0.795,0.418,2.0800,1.918,2.918,0,1
7.5360,24.8763,2.8692,4.070,1,25.052,0.795,0.418,2.0817,1.918,2.918,0,1
7.5390,24.8883,2.8719,4.070,1,25.052,0.795,0.418,2.0834,1.918,2.918,0,1
7.5420,24.9002,2.8746,4.071,1,25.052,0.795,0.418,2.0852,1.918,2.918,0,1
7.5450,24.9122,2.8773,4.070,1,25.052,0.795,0.418,2.0870,1.918,2.918,0,1
7.5480,24.9241,2.8799,4.070,1,25.052,0.795,0.418,2.0889,1.918,2.918,0,1
7.5510,24.9361,2.8825,4.072,1,25.052,0.795,0.418,2.0908,1.918,2.918,0,1
7.5540,24.9481,2.8852,4.073,1,25.052,0.795,0.418,2.0928,1.918,2.918,0,1
7.5570,24.9600,2.8878,4.074,1,25.052,0.795,0.418,2.0948,1.918,2.918,0,1
7.5600,24.9720,2.8903,4.074,1,25.052,0.795,0.418,2.0969,1.918,2.918,0,1
7.5630,24.9840,2.8929,4.075,1,25.052,0.795,0.418,2.0990,1.918,2.918,0,1
7.5660,24.9960,2.8954,4.076,1,25.052,0.795,0.418,2.1012,1.918,2.918,0,1
7.5690,25.0080,2.8980,4.077,1,25.052,0.795,0.418,2.1035,1.918,2.918,0,1
7.5720,25.0200,2.9005,4.078,1,25.052,0.795,0.418,2.1058,1.918,2.918,0,1
7.5750,25.0320,2.9030,4.077,1,25.052,0.795,0.418,2.1081,1.918,2.918,0,1
7.5780,25.0440,2.9054,4.078,1,25.052,0.795,0.418,2.1105,1.918,2.918,0,1
7.5810,25.0561,2.9079,4.079,1,25.052,0.795,0.418,2.1130,1.918,2.918,0,1
7.5840,25.0681,2.9103,4.080,1,25.052,0.795,0.418,2.1155,1.918,2.918,0,1
7.5870,25.0801,2.9128,4.080,1,25.052,0.795,0.418,2.1180,1.918,2.918,0,1
7.5900,25.0922,2.9152,4.081,1,25.052,0.795,0.418,2.1206,1.918,2.918,0,1
7.5930,25.1042,2.9176,4.081,1,25.052,0.795,0.418,2.1233,1.918,2.918,0,1
7.5960,25.1163,2.9199,4.082,1,25.052,0.795,0.418,2.1260,1.918,2.918,0,1
7.5990,25.1283,2.9223,4.083,1,25.052,0.795,0.418,2.1287,1.918,2.918,0,1
7.6020,25.1404,2.9247,4.084,1,25.052,0.795,0.418,2.1315,1.918,2.918,0,1
7.6050,25.1524,2.9270,4.086,1,25.052,0.795,0.418,2.1344,1.918,2.918,0,1
7.6080,25.1645,2.9293,4.086,1,25.052,0.795,0.418,2.1373,1.918,2.918,0,1
7.6110,25.1766,2.9316,4.086,1,25.052,0.795,0.418,2.1403,1.918,2.918,0,1
7.6140,25.1887,2.9339,4.086,1,25.052,0.795,0.418,2.1433,1.918,2.918,0,1
7.6170,25.2007,2.9362,4.087,1,25.052,0.795,0.418,2.1464,1.918,2.918,0,1
7.6200,25.2128,2.9384,4.088,1,25.052,0.795,0.418,2.1495,1.918,2.918,0,1
7.6230,25.2249,2.9407,4.087,1,25.052,0.795,0.418,2.1527,1.918,2.918,0,1
7.6260,25.2370,2.9429,4.089,1,25.052,0.795,0.418,2.1559,1.918,2.918,0,1
7.6290,25.2491,2.9451,4.089,1,25.052,0.795,0.418,2.1592,1.918,2.918,0,1
7.6320,25.2612,2.9473,4.089,1,25.052,0.795,0.418,2.1625,1.918,2.918,0,1
7.6350,25.2733,2.9495,4.089,1,25.052,0.795,0.418,2.1659,1.918,2.918,0,1
7.6380,25.2854,2.9516,4.090,1,25.052,0.795,0.418,2.1693,1.918,2.918,0,1
7.6410,25.2976,2.9537,4.091,1,25.052,0.795,0.418,2.1727,1.918,2.918,0,1
7.6440,25.3097,2.9558,4.092,1,25.052,0.795,0.418,2.1762,1.918,2.918,0,1
7.6470,25.3219,2.9579,4.094,1,25.052,0.795,0.418,2.1798,1.918,2.918,0,1
7.6500,25.3340,2.9600,4.095,1,25.052,0.795,0.418,2.1834,1.918,2.918,0,1
7.6530,25.3462,2.9621,4.095,1,25.052,0.795,0.418,2.1870,1.918,2.918,0,1
7.6560,25.3583,2.9641,4.097,1,25.052,0.795,0.418,2.1907,1.918,2.918,0,1
7.6590,25.3705,2.9662,4.097,1,25.052,0.795,0.418,2.1945,1.918,2.918,0,1
7.6620,25.3827,2.9682,4.099,1,25.052,0.795,0.418,2.1983,1.918,2.918,0,1
7.6650,25.3949,2.9702,4.099,1,25.052,0.795,0.418,2.2021,1.918,2.918,0,1
7.6680,25.4071,2.9722,4.100,1,25.052,0.795,0.418,2.2060,1.918,2.918,0,1
7.6710,25.4193,2.9742,4.100,1,25.052,0.795,0.418,2.2100,1.918,2.918,0,1
7.6740,25.4315,2.9761,4.100,1,25.052,0.795,0.418,2.2140,1.918,2.918,0,1
7.6770,25.4437,2.9781,4.101,1,25.052,0.795,0.418,2.2180,1.918,2.918,0,1
7.6800,25.4559,2.9800,4.101,1,25.052,0.795,0.418,2.2221,1.918,2.918,0,1
7.6830,25.4681,2.9819,4.103,1,25.052,0.795,0.418,2.2262,1.918,2.918,0,1
7.6860,25.4803,2.9838,4.101,1,25.052,0.795,0.418,2.2304,1.918,2.918,0,1
7.6890,25.4925,2.9857,4.101,1,25.052,0.795,0.418,2.2346,1.918,2.918,0,1
7.6920,25.5048,2.9875,4.101,1,25.052,0.795,0.418,2.2389,1.918,2.918,0,1
7.6950,25.5170,2.9894,4.102,1,25.052,0.795,0.418,2.2432,1.918,2.918,0,1
7.6980,25.5292,2.9912,4.102,1,25.052,0.795,0.418,2.2476,1.918,2.918,0,1
7.7010,25.5415,2.9930,4.103,1,25.052,0.795,0.418,2.2520,1.918,2.918,0,1
7.7040,25.5537,2.9948,4.103,1,25.052,0.795,0.418,2.2564,1.918,2.918,0,1
7.7070,25.5660,2.9966,4.102,1,25.052,0.795,0.418,2.2609,1.918,2.918,0,1
7.7100,25.5782,2.9984,4.102,1,25.052,0.795,0.418,2.2654,1.918,2.918,0,1
7.7130,25.5905,3.0002,4.102,1,25.052,0.795,0.418,2.2700,1.918,2.918,0,1
7.7160,25.6028,3.0019,4.102,1,25.052,0.795,0.418,2.2747,1.918,2.918,0,1
7.7190,25.6150,3.0036,4.101,1,25.052,0.795,0.418,2.2793,1.918,2.918,0,1
7.7220,25.6273,3.0053,4.101,1,25.052,0.795,0.418,2.2840,1.918,2.918,0,1
7.7250,25.6396,3.0070,4.101,1,25.052,0.795,0.418,2.2888,1.918,2.918,0,1
7.7280,25.6519,3.0087,4.101,1,25.052,0.795,0.418,2.2936,1.918,2.918,0,1
7.7310,25.6642,3.0103,4.101,1,25.052,0.795,0.418,2.2984,1.918,2.918,0,1
7.7340,25.6765,3.0120,4.102,1,25.052,0.795,0.418,2.3033,1.918,2.918,0,1
7.7370,25.6888,3.0136,4.102,1,25.052,0.795,0.418,2.3082,1.918,2.918,0,1
7.7400,25.7011,3.0152,4.102,1,25.052,0.795,0.418,2.3132,1.918,2.918,0,1
7.7430,25.7134,3.0168,4.101,1,25.052,0.795,0.418,2.3182,1.918,2.918,0,1
7.7460,25.7257,3.0184,4.101,1,25.052,0.795,0.418,2.3233,1.918,2.918,0,1
7.7490,25.7380,3.0200,4.103,1,25.052,0.795,0.418,2.3284,1.918,2.918,0,1
7.7520,25.7503,3.0215,4.102,1,25.052,0.795,0.418,2.3335,1.918,2.918,0,1
7.7550,25.7626,3.0231,4.103,1,25.052,0.795,0.418,2.3387,1.918,2.918,0,1
7.7580,25.7749,3.0246,4.104,1,25.052,0.795,0.418,2.3439,1.918,2.918,0,1
7.7610,25.7872,3.0261,4.103,1,25.052,0.795,0.418,2.3492,1.918,2.918,0,1
7.7640,25.7996,3.0276,4.101,1,25.052,0.795,0.418,2.3545,1.918,2.918,0,1
7.7670,25.8119,3.0291,4.102,1,25.052,0.795,0.418,2.3599,1.918,2.918,0,1
7.7700,25.8242,3.0306,4.102,1,25.052,0.795,0.418,2.3653,1.918,2.918,0,1
7.7730,25.8366,3.0321,4.102,1,25.052,0.795,0.418,2.3707,1.918,2.918,0,1
7.7760,25.8489,3.0335,4.102,1,25.052,0.795,0.418,2.3762,1.918,2.918,0,1
7.7790,25.8612,3.0349,4.101,1,25.052,0.795,0.418,2.3817,1.918,2.918,0,1
7.7820,25.8736,3.0364,4.101,1,25.052,0.795,0.418,2.3873,1.918,2.918,0,1
7.7850,25.8859,3.0378,4.100,1,25.052,0.795,0.418,2.3929,1.918,2.918,0,1
7.7880,25.8982,3.0392,4.099,1,25.052,0.795,0.418,2.3985,1.918,2.918,0,1
7.7910,25.9106,3.0405,4.100,1,25.052,0.795,0.418,2.4041,1.918,2.918,0,1
7.7940,25.9229,3.0419,4.100,1,25.052,0.795,0.418,2.4099,1.918,2.918,0,1
7.7970,25.9353,3.0432,4.099,1,25.052,0.795,0.418,2.4156,1.918,2.918,0,1
7.8000,25.9476,3.0446,4.098,1,25.052,0.795,0.418,2.4214,1.918,2.918,0,1
7.8030,25.9600,3.0459,4.098,1,25.052,0.795,0.418,2.4272,1.918,2.918,0,1
7.8060,25.9723,3.0472,4.096,1,25.052,0.795,0.418,2.4330,1.918,2.918,0,1
7.8090,25.9846,3.0485,4.095,1,25.052,0.795,0.418,2.4389,1.918,2.918,0,1
7.8120,25.9970,3.0497,4.094,1,25.052,0.795,0.418,2.4448,1.918,2.918,0,1
7.8150,26.0093,3.0510,4.093,1,25.052,0.795,0.418,2.4508,1.918,2.918,0,1
7.8180,26.0217,3.0522,4.090,1,25.052,0.795,0.418,2.4568,1.918,2.918,0,1
7.8210,26.0340,3.0535,4.087,1,25.052,0.795,0.418,2.4628,1.918,2.918,0,1
7.8240,26.0463,3.0547,4.087,1,25.052,0.795,0.418,2.4688,1.918,2.918,0,1
7.8270,26.0587,3.0559,4.087,1,25.052,0.795,0.418,2.4749,1.918,2.918,0,1
7.8300,26.0710,3.0570,4.087,1,25.052,0.795,0.418,2.4810,1.918,2.918,0,1
7.8330,26.0833,3.0582,4.088,1,25.052,0.795,0.418,2.4872,1.918,2.918,0,1
7.8360,26.0957,3.0593,4.087,1,25.052,0.795,0.418,2.4934,1.918,2.918,0,1
7.8390,26.1080,3.0605,4.086,1,25.052,0.795,0.418,2.4996,1.918,2.918,0,1
7.8420,26.1204,3.0616,4.086,1,25.052,0.795,0.418,2.5058,1.918,2.918,0,1
7.8450,26.1327,3.0627,4.086,1,25.052,0.795,0.418,2.5121,1.918,2.918,0,1
7.8480,26.1451,3.0638,4.085,1,25.052,0.795,0.418,2.5185,1.918,2.918,0,1
7.8510,26.1574,3.0649,4.083,1,25.052,0.795,0.418,2.5248,1.918,2.918,0,1
7.8540,26.1697,3.0659,4.082,1,25.052,0.795,0.418,2.5312,1.918,2.918,0,1
7.8570,26.1821,3.0670,4.082,1,25.052,0.795,0.418,2.5376,1.918,2.918,0,1
7.8600,26.1944,3.0680,4.082,1,25.052,0.795,0.418,2.5440,1.918,2.918,0,1
7.8630,26.2068,3.0690,4.080,1,25.052,0.795,0.418,2.5505,1.918,2.918,0,1
7.8660,26.2191,3.0700,4.081,1,25.052,0.795,0.418,2.5570,1.918,2.918,0,1
7.8690,26.2314,3.0710,4.079,1,25.052,0.795,0.418,2.5636,1.918,2.918,0,1
7.8720,26.2438,3.0720,4.080,1,25.052,0.795,0.418,2.5701,1.918,2.918,0,1
7.8750,26.2561,3.0730,4.079,1,25.052,0.795,0.418,2.5767,1.918,2.918,0,1
7.8780,26.2685,3.0739,4.081,1,25.052,0.795,0.418,2.5833,1.918,2.918,0,1
7.8810,26.2808,3.0748,4.080,1,25.052,0.795,0.418,2.5900,1.918,2.918,0,1
7.8840,26.2932,3.0757,4.080,1,25.052,0.795,0.418,2.5967,1.918,2.918,0,1
7.8870,26.3055,3.0766,4.079,1,25.052,0.795,0.418,2.6034,1.918,2.918,0,1
7.8900,26.3179,3.0775,4.080,1,25.052,0.795,0.418,2.6101,1.918,2.918,0,1
7.8930,26.3302,3.0784,4.080,1,25.052,0.795,0.418,2.6169,1.918,2.918,0,1
7.8960,26.3426,3.0792,4.078,1,25.052,0.795,0.418,2.6237,1.918,2.918,0,1
7.8990,26.3549,3.0800,4.080,1,25.052,0.795,0.418,2.6305,1.918,2.918,0,1
7.9020,26.3672,3.0809,4.080,1,25.052,0.795,0.418,2.6373,1.918,2.918,0,1
7.9050,26.3796,3.0817,4.080,1,25.052,0.795,0.418,2.6442,1.918,2.918,0,1
7.9080,26.3919,3.0825,4.079,1,25.052,0.795,0.418,2.6511,1.918,2.918,0,1
7.9110,26.4043,3.0833,4.078,1,25.052,0.795,0.418,2.6581,1.918,2.918,0,1
7.9140,26.4166,3.0840,4.078,1,25.052,0.795,0.418,2.6650,1.918,2.918,0,1
7.9170,26.4290,3.0848,4.078,1,25.052,0.795,0.418,2.6720,1.918,2.918,0,1
7.9200,26.4413,3.0855,4.077,1,25.052,0.795,0.418,2.6790,1.918,2.918,0,1
7.9230,26.4536,3.0863,4.078,1,25.052,0.795,0.418,2.6861,1.918,2.918,0,1
7.9260,26.4660,3.0870,4.078,1,25.052,0.795,0.418,2.6932,1.918,2.918,0,1
7.9290,26.4783,3.0877,4.077,1,25.052,0.795,0.418,2.7003,1.918,2.918,0,1
7.9320,26.4907,3.0884,4.077,1,25.052,0.795,0.418,2.7074,1.918,2.918,0,1
7.9350,26.5030,3.0891,4.077,1,25.052,0.795,0.418,2.7145,1.918,2.918,0,1
7.9380,26.5153,3.0898,4.077,1,25.052,0.795,0.418,2.7217,1.918,2.918,0,1
7.9410,26.5277,3.0904,4.077,1,25.052,0.795,0.418,2.7289,1.918,2.918,0,1
7.9440,26.5400,3.0911,4.076,1,25.052,0.795,0.418,2.7362,1.918,2.918,0,1
7.9470,26.5523,3.0917,4.077,1,25.052,0.795,0.418,2.7434,1.918,2.918,0,1
7.9500,26.5647,3.0924,4.077,1,25.052,0.795,0.418,2.7507,1.918,2.918,0,1
7.9530,26.5770,3.0930,4.077,1,25.052,0.795,0.418,2.7580,1.918,2.918,0,1
7.9560,26.5893,3.0936,4.077,1,25.052,0.795,0.418,2.7654,1.918,2.918,0,1
7.9590,26.6016,3.0942,4.078,1,25.052,0.795,0.418,2.7727,1.918,2.918,0,1
7.9620,26.6140,3.0947,4.077,1,25.052,0.795,0.418,2.7801,1.918,2.918,0,1
7.9650,26.6263,3.0953,4.078,1,25.052,0.795,0.418,2.7875,1.918,2.918,0,1
7.9680,26.6386,3.0959,4.078,1,25.052,0.795,0.418,2.7950,1.918,2.918,0,1
7.9710,26.6510,3.0964,4.078,1,25.052,0.795,0.418,2.8024,1.918,2.918,0,1
7.9740,26.6633,3.0969,4.079,1,25.052,0.795,0.418,2.8099,1.918,2.918,0,1
7.9770,26.6756,3.0974,4.079,1,25.052,0.795,0.418,2.8174,1.918,2.918,0,1
7.9800,26.6880,3.0979,4.077,1,25.052,0.795,0.418,2.8250,1.918,2.918,0,1
7.9830,26.7003,3.0984,4.077,1,25.052,0.795,0.418,2.8325,1.918,2.918,0,1
7.9860,26.7126,3.0989,4.076,1,25.052,0.795,0.418,2.8401,1.918,2.918,0,1
7.9890,26.7250,3.0993,4.076,1,25.052,0.795,0.418,2.8477,1.918,2.918,0,1
7.9920,26.7373,3.0998,4.076,1,25.052,0.795,0.418,2.8553,1.918,2.918,0,1
7.9950,26.7497,3.1002,4.077,1,25.052,0.795,0.418,2.8630,1.918,2.918,0,1
7.9980,26.7620,3.1006,4.077,1,25.052,0.795,0.418,2.8706,1.918,2.918,0,1
8.0010,26.7743,3.1010,4.078,1,25.052,0.795,0.418,2.8783,1.918,2.918,0,1
8.0040,26.7867,3.1014,4.077,1,25.052,0.795,0.418,2.8860,1.918,2.918,0,1
8.0070,26.7990,3.1018,4.076,1,25.052,0.795,0.418,2.8938,1.918,2.918,0,1
8.0100,26.8114,3.1022,4.077,1,25.052,0.795,0.418,2.9015,1.918,2.918,0,1
8.0130,26.8237,3.1025,4.078,1,25.052,0.795,0.418,2.9093,1.918,2.918,0,1
8.0160,26.8360,3.1029,4.078,1,25.052,0.795,0.418,2.9171,1.918,2.918,0,1
11.7450,42.9476,3.0158,4.396,3,44.867,0.561,0.620,3.1163,2.120,3.120,0,1
11.7480,42.9607,3.0158,4.395,3,44.867,0.561,0.620,3.1082,2.120,3.120,0,1
11.7510,42.9739,3.0158,4.396,3,44.867,0.561,0.620,3.1001,2.120,3.120,0,1
11.7540,42.9871,3.0157,4.397,3,44.867,0.561,0.620,3.0921,2.120,3.120,0,1
11.7570,43.0003,3.0157,4.397,3,44.867,0.561,0.620,3.0841,2.120,3.120,0,1
11.7600,43.0135,3.0157,4.397,3,44.867,0.561,0.620,3.0761,2.120,3.120,0,1
11.7630,43.0267,3.0157,4.396,3,44.867,0.561,0.620,3.0681,2.120,3.120,0,1
11.7660,43.0399,3.0157,4.396,3,44.867,0.561,0.620,3.0602,2.120,3.120,0,1
11.7690,43.0531,3.0156,4.397,3,44.867,0.561,0.620,3.0524,2.120,3.120,0,1
11.7720,43.0663,3.0156,4.398,3,44.867,0.561,0.620,3.0445,2.120,3.120,0,1
11.7750,43.0794,3.0156,4.398,3,44.867,0.561,0.620,3.0367,2.120,3.120,0,1
11.7780,43.0926,3.0155,4.398,3,44.867,0.561,0.620,3.0289,2.120,3.120,0,1
11.7810,43.1058,3.0155,4.397,3,44.867,0.561,0.620,3.0212,2.120,3.120,0,1
11.7840,43.1190,3.0155,4.397,3,44.867,0.561,0.620,3.0135,2.120,3.120,0,1
11.7870,43.1322,3.0154,4.400,3,44.867,0.561,0.620,3.0059,2.120,3.120,0,1
11.7900,43.1454,3.0154,4.400,3,44.867,0.561,0.620,2.9982,2.120,3.120,0,1
11.7930,43.1586,3.0154,4.398,3,44.867,0.561,0.620,2.9906,2.120,3.120,0,1
11.7960,43.1718,3.0153,4.399,3,44.867,0.561,0.620,2.9831,2.120,3.120,0,1
11.7990,43.1850,3.0152,4.399,3,44.867,0.561,0.620,2.9756,2.120,3.120,0,1
11.8020,43.1982,3.0152,4.397,3,44.867,0.561,0.620,2.9681,2.120,3.120,0,1
11.8050,43.2113,3.0151,4.396,3,44.867,0.561,0.620,2.9606,2.120,3.120,0,1
11.8080,43.2245,3.0151,4.398,3,44.867,0.561,0.620,2.9532,2.120,3.120,0,1
11.8110,43.2377,3.0150,4.395,3,44.867,0.561,0.620,2.9459,2.120,3.120,0,1
11.8140,43.2509,3.0150,4.398,3,44.867,0.561,0.620,2.9386,2.120,3.120,0,1
11.8170,43.2641,3.0149,4.395,3,44.867,0.561,0.620,2.9313,2.120,3.120,0,1
11.8200,43.2773,3.0149,4.396,3,44.867,0.561,0.620,2.9241,2.120,3.120,0,1
11.8230,43.2905,3.0149,4.397,3,44.867,0.561,0.620,2.9169,2.120,3.120,0,1
11.8260,43.3037,3.0148,4.397,3,44.867,0.561,0.620,2.9098,2.120,3.120,0,1
11.8290,43.3169,3.0148,4.398,3,44.867,0.561,0.620,2.9027,2.120,3.120,0,1
11.8320,43.3300,3.0148,4.398,3,44.867,0.561,0.620,2.8956,2.120,3.120,0,1
11.8350,43.3432,3.0148,4.398,3,44.867,0.561,0.620,2.8886,2.120,3.120,0,1
11.8380,43.3564,3.0147,4.397,3,44.867,0.561,0.620,2.8817,2.120,3.120,0,1
11.8410,43.3696,3.0147,4.400,3,44.867,0.561,0.620,2.8748,2.120,3.120,0,1
11.8440,43.3828,3.0147,4.399,3,44.867,0.561,0.620,2.8679,2.120,3.120,0,1
11.8470,43.3960,3.0147,4.401,3,44.867,0.561,0.620,2.8611,2.120,3.120,0,1
11.8500,43.4092,3.0147,4.399,3,44.867,0.561,0.620,2.8543,2.120,3.120,0,1
11.8530,43.4224,3.0146,4.398,3,44.867,0.561,0.620,2.8476,2.120,3.120,0,1
11.8560,43.4356,3.0146,4.400,3,44.867,0.561,0.620,2.8409,2.120,3.120,0,1
11.8590,43.4488,3.0146,4.400,3,44.867,0.561,0.620,2.8342,2.120,3.120,0,1
11.8620,43.4620,3.0146,4.400,3,44.867,0.561,0.620,2.8276,2.120,3.120,0,1
11.8650,43.4752,3.0145,4.400,3,44.867,0.561,0.620,2.8211,2.120,3.120,0,1
11.8680,43.4884,3.0145,4.400,3,44.867,0.561,0.620,2.8146,2.120,3.120,0,1
11.8710,43.5016,3.0145,4.399,3,44.867,0.561,0.620,2.8081,2.120,3.120,0,1
11.8740,43.5148,3.0145,4.398,3,44.867,0.561,0.620,2.8017,2.120,3.120,0,1
11.8770,43.5280,3.0144,4.399,3,44.867,0.561,0.620,2.7953,2.120,3.120,0,1
11.8800,43.5412,3.0144,4.403,3,44.867,0.561,0.620,2.7890,2.120,3.120,0,1
11.8830,43.5544,3.0144,4.401,3,44.867,0.561,0.620,2.7827,2.120,3.120,0,1
11.8860,43.5676,3.0144,4.396,3,44.867,0.561,0.620,2.7765,2.120,3.120,0,1
11.8890,43.5808,3.0144,4.397,3,44.867,0.561,0.620,2.7704,2.120,3.120,0,1
11.8920,43.5940,3.0143,4.399,3,44.867,0.561,0.620,2.7642,2.120,3.120,0,1
11.8950,43.6072,3.0143,4.401,3,44.867,0.561,0.620,2.7582,2.120,3.120,0,1
11.8980,43.6204,3.0143,4.400,3,44.867,0.561,0.620,2.7522,2.120,3.120,0,1
11.9010,43.6336,3.0143,4.399,3,44.867,0.561,0.620,2.7462,2.120,3.120,0,1
11.9040,43.6468,3.0143,4.400,3,44.867,0.561,0.620,2.7403,2.120,3.120,0,1
11.9070,43.6600,3.0143,4.400,3,44.867,0.561,0.620,2.7344,2.120,3.120,0,1
11.9100,43.6732,3.0142,4.400,3,44.867,0.561,0.620,2.7286,2.120,3.120,0,1
11.9130,43.6864,3.0142,4.402,3,44.867,0.561,0.620,2.7228,2.120,3.120,0,1
11.9160,43.6996,3.0142,4.403,3,44.867,0.561,0.620,2.7171,2.120,3.120,0,1
11.9190,43.7128,3.0141,4.403,3,44.867,0.561,0.620,2.7114,2.120,3.120,0,1
11.9220,43.7260,3.0141,4.404,3,44.867,0.561,0.620,2.7057,2.120,3.120,0,1
11.9250,43.7392,3.0140,4.404,3,44.867,0.561,0.620,2.7001,2.120,3.120,0,1
11.9280,43.7525,3.0139,4.404,3,44.867,0.561,0.620,2.6946,2.120,3.120,0,1
11.9310,43.7657,3.0139,4.404,3,44.867,0.561,0.620,2.6891,2.120,3.120,0,1
11.9340,43.7789,3.0138,4.407,3,44.867,0.561,0.620,2.6836,2.120,3.120,0,1
11.9370,43.7921,3.0137,4.407,3,44.867,0.561,0.620,2.6782,2.120,3.120,0,1
11.9400,43.8053,3.0137,4.406,3,44.867,0.561,0.620,2.6729,2.120,3.120,0,1
11.9430,43.8186,3.0136,4.406,3,44.867,0.561,0.620,2.6676,2.120,3.120,0,1
11.9460,43.8318,3.0135,4.405,3,44.867,0.561,0.620,2.6624,2.120,3.120,0,1
11.9490,43.8450,3.0135,4.406,3,44.867,0.561,0.620,2.6572,2.120,3.120,0,1
11.9520,43.8582,3.0134,4.407,3,44.867,0.561,0.620,2.6521,2.120,3.120,0,1
11.9550,43.8715,3.0133,4.408,3,44.867,0.561,0.620,2.6470,2.120,3.120,0,1
11.9580,43.8847,3.0132,4.408,3,44.867,0.561,0.620,2.6420,2.120,3.120,0,1
11.9610,43.8979,3.0132,4.407,3,44.867,0.561,0.620,2.6370,2.120,3.120,0,1
11.9640,43.9111,3.0131,4.407,3,44.867,0.561,0.620,2.6321,2.120,3.120,0,1
11.9670,43.9244,3.0130,4.407,3,44.867,0.561,0.620,2.6273,2.120,3.120,0,1
11.9700,43.9376,3.0129,4.410,3,44.867,0.561,0.620,2.6225,2.120,3.120,0,1
11.9730,43.9508,3.0129,4.411,3,44.867,0.561,0.620,2.6178,2.120,3.120,0,1
11.9760,43.9641,3.0128,4.411,3,44.867,0.561,0.620,2.6131,2.120,3.120,0,1
11.9790,43.9773,3.0127,4.409,3,44.867,0.561,0.620,2.6085,2.120,3.120,0,1
11.9820,43.9905,3.0126,4.410,3,44.867,0.561,0.620,2.6039,2.120,3.120,0,1
11.9850,44.0038,3.0126,4.410,3,44.867,0.561,0.620,2.5994,2.120,3.120,0,1
11.9880,44.0170,3.0125,4.411,3,44.867,0.561,0.620,2.5950,2.120,3.120,0,1
11.9910,44.0303,3.0124,4.412,3,44.867,0.561,0.620,2.5906,2.120,3.120,0,1
11.9940,44.0435,3.0123,4.411,3,44.867,0.561,0.620,2.5863,2.120,3.120,0,1
11.9970,44.0567,3.0122,4.410,3,44.867,0.561,0.620,2.5820,2.120,3.120,0,1
