sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6920,1778836054.890418,391,9.451415,1.871645,0.306461,3.5463,-0.0694,-0.039308,9.505724,1.884144,0.310914,3.6546,9.473261,1.878180,0.306305,3.5828,-0.0405,-0.049418,0.961956,-0.2523,9.473261,1.611396,0.243016,5.4663,0.560036,-0.247287,1366.1619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453131,0.6972,0.0001,-0.239253,0.5538,0.56,5.23,6.35,5.14,0.266144,3.9926,-1.8117,0.008000,0.081599,-0.8352,-0.000507,0.208712,0.062612,-3551.815140649559,-441.3421534653436,-4089.962833197443,-30.886720271380682,-0.248692,-0.000891,6287.9,6332.6,0.170145,0.132941,-1.000000,3.5766,1.0000,,,,,
4.7040,1778836054.902489,392,9.484984,1.939353,0.310932,3.6217,-0.0312,-0.060711,9.548027,1.896024,0.310189,3.6625,9.506812,1.945847,0.310714,3.5912,-0.0445,-0.056637,0.916121,-0.2357,9.506812,1.945847,-0.187151,5.4852,-1.000000,-0.185873,1365.8385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475859,0.6944,0.0001,-0.251253,0.5516,0.56,5.24,6.35,5.27,0.278024,3.9510,-1.8227,0.008000,0.138893,-0.0776,-0.019959,0.196475,0.012785,-3584.4195669945357,215.40962500281273,-3802.449432336303,-137.65034038057937,-0.234536,-0.004635,6299.6,6321.0,0.162027,0.117895,0.560036,3.5853,1.0000,,,,,
4.7160,1778836054.914310,393,9.577977,1.945237,0.314069,3.7277,-0.0034,-0.060281,9.590499,1.907723,0.309428,3.6714,9.599998,1.951745,0.313785,3.6187,-0.0480,-0.068039,0.919991,-0.2576,9.599998,1.951745,-0.162827,5.5372,-1.000000,-0.150631,1344.2039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498586,0.6918,0.0001,-0.263253,0.5498,0.56,5.24,6.35,5.28,0.289723,3.9074,-1.8658,0.008000,0.027480,-0.2515,-0.020396,0.235674,0.086515,-3712.62126646852,307.6527974670254,-4034.538708021632,-292.8651542101686,-0.242150,-0.009044,6298.7,6321.9,0.162642,0.086586,-1.000000,3.6129,1.0000,,,,,
4.7280,1778836054.926408,394,9.566790,1.898055,0.305574,3.6884,-0.0883,-0.085438,9.633210,1.918951,0.308440,3.6795,9.588964,1.904161,0.305211,3.6333,-0.0651,-0.080722,0.923031,-0.2696,9.588964,1.639607,0.235289,5.5311,1.000000,-0.139943,1323.8048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475859,0.6892,0.0001,-0.251253,0.5481,0.54,5.25,6.33,5.27,0.241651,4.8055,-1.8515,0.008000,0.015254,0.0630,-0.018691,0.196249,0.019901,-3516.5129821307487,208.68606233720624,-4071.6930534837843,-324.8530404616549,-0.243969,-0.010341,6298.0,6322.6,0.163139,0.101018,-1.000000,3.6275,1.0000,,,,,
4.7400,1778836054.938497,395,9.675760,1.972321,0.311332,3.6652,-0.0706,-0.089801,9.676100,1.929888,0.307389,3.6857,9.697966,1.978436,0.310917,3.6405,-0.0706,-0.085929,0.906351,-0.2449,9.697966,1.978436,-0.170184,5.5915,-0.874842,-0.108445,1328.3930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495741,0.6868,0.0001,-0.261751,0.5468,0.54,5.25,6.33,5.26,0.252588,4.7453,-1.9058,0.008000,0.017045,-0.2979,-0.028651,0.207861,0.070456,-3896.454975034384,211.9364095427818,-3714.948459841112,-408.9483820769876,-0.224358,-0.012733,6302.2,6318.4,0.160181,0.104485,1.000000,3.6348,1.0000,,,,,
4.7520,1778836054.950442,396,9.740856,1.914652,0.307566,3.6660,-0.1345,-0.088304,9.719099,1.940679,0.306332,3.6884,9.763166,1.920473,0.307092,3.6464,-0.0919,-0.096374,0.888165,-0.2673,9.763166,1.680301,0.223687,5.6275,1.000000,-0.068275,1321.4054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473014,0.6844,0.0001,-0.249751,0.5460,0.54,5.24,6.31,5.18,0.263379,4.6847,-1.9390,0.008000,0.064729,-0.2670,-0.042450,0.144709,0.003264,-3481.1960344338668,109.92800866527762,-3877.7736755388632,-358.1495910580464,-0.225481,-0.011124,6306.9,6313.7,0.156935,0.110392,-0.874842,3.6408,1.0000,,,,,
4.7640,1778836054.962215,397,9.820787,1.933712,0.312995,3.7484,-0.1206,-0.105400,9.762319,1.950959,0.305040,3.6959,9.843120,1.939522,0.312476,3.6672,-0.1008,-0.100966,0.881177,-0.2435,9.843120,1.698261,0.218179,5.6714,0.710969,-0.033647,1304.9446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456856,0.6821,0.0001,-0.241220,0.5456,0.52,5.25,6.30,5.30,0.273659,4.6107,-1.9755,0.008000,0.175947,0.1395,-0.020544,0.226422,0.109688,-3721.084246021246,-185.7978443364887,-3534.3775845114596,-391.37268997503264,-0.205435,-0.012068,6308.7,6311.9,0.155656,0.091338,1.000000,3.6616,1.0000,,,,,
4.7760,1778836054.974411,398,9.817029,1.959451,0.306595,3.6974,-0.0822,-0.111963,9.805709,1.960898,0.303609,3.7005,9.839454,1.965035,0.306027,3.6740,-0.1026,-0.107206,0.866383,-0.2368,9.839454,1.697448,0.218438,5.6694,0.844172,-0.003474,1299.0281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437670,0.6800,0.0001,-0.231090,0.5455,0.52,5.24,6.28,5.22,0.283598,4.5287,-1.9689,0.008000,0.101424,-0.1075,-0.023649,0.122032,-0.013856,-3923.382157841351,-328.10563594125165,-3396.8808076286755,-513.6398346784929,-0.191819,-0.015472,6312.5,6308.1,0.153006,0.105794,0.710969,3.6686,1.0000,,,,,
4.7880,1778836054.986274,399,9.813075,2.023269,0.302522,3.7478,-0.1180,-0.139458,9.849334,1.970367,0.301983,3.7086,9.835653,2.028635,0.301888,3.6893,-0.1095,-0.115748,0.859558,-0.2258,9.835653,2.028635,-0.199279,5.6673,-1.000000,0.016396,1288.8470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460397,0.6779,0.0001,-0.243090,0.5457,0.52,5.24,6.28,5.21,0.293067,4.4356,-1.9587,0.008000,0.044490,-0.3216,-0.003589,0.182707,0.055345,-3302.835837452254,-478.77386017132255,-3235.0234071304426,-641.9834891889532,-0.173577,-0.018748,6314.3,6306.3,0.151767,0.094550,0.844172,3.6839,1.0000,,,,,
4.8000,1778836054.998273,400,9.865359,1.898276,0.291016,3.7211,-0.1671,-0.149794,9.893145,1.979476,0.300238,3.7147,9.888088,1.903156,0.290301,3.6965,-0.1283,-0.129643,0.859700,-0.2494,9.888088,1.708155,0.214952,5.6958,1.000000,0.030606,1276.8445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437670,0.6760,0.0001,-0.231090,0.5461,0.52,5.25,6.28,5.30,0.247376,5.3700,-1.9811,0.008000,0.089795,-0.5928,0.012159,0.133385,-0.006421,-4155.983811616382,-253.36772620603813,-3395.938261998236,-686.1893060992078,-0.175578,-0.019752,6314.3,6306.3,0.151770,0.101256,-1.000000,3.6911,1.0000,,,,,
4.8120,1778836055.010345,401,10.030181,1.985240,0.308237,3.7889,-0.0827,-0.139772,9.937108,1.988404,0.298507,3.7230,10.053057,1.990538,0.307481,3.7155,-0.1231,-0.132737,0.859811,-0.2248,10.053057,1.743102,0.202410,5.7824,-0.464240,0.053254,1266.4547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448221,0.6741,0.0001,-0.236661,0.5467,0.53,5.26,6.32,5.33,0.256304,5.2709,-2.0594,0.008000,0.186297,0.1826,0.027270,0.164923,0.036580,-2684.335967894976,-172.86988884129994,-3087.11627077773,-824.8080116328647,-0.161026,-0.023993,6314.3,6306.3,0.151774,0.087697,1.000000,3.7100,1.0000,,,,,
4.8240,1778836055.022577,402,9.934984,1.939400,0.286979,3.7002,-0.0653,-0.137231,9.981153,1.997269,0.296832,3.7281,9.958141,1.944204,0.286176,3.7136,-0.1205,-0.139948,0.854247,-0.2396,9.958141,1.723260,0.209739,5.7333,1.000000,0.058049,1262.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425494,0.6724,0.0001,-0.224661,0.5474,0.55,5.25,6.34,5.16,0.265169,5.1749,-2.0052,0.008000,0.110241,-1.1460,-0.002606,0.144695,0.008009,-3141.1772670794862,-209.79246772669669,-3266.3556031448993,-949.8331041300814,-0.165336,-0.028187,6315.7,6304.9,0.150766,0.111016,-0.464240,3.7081,1.0000,,,,,
4.8360,1778836055.034292,403,10.035983,1.960667,0.296476,3.8020,-0.2196,-0.145714,10.025382,2.005752,0.295005,3.7351,10.059205,1.965531,0.295647,3.7316,-0.1404,-0.141990,0.842870,-0.2183,10.059205,1.744362,0.201938,5.7855,0.547964,0.083112,1249.4663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413040,0.6708,0.0001,-0.218085,0.5484,0.55,5.25,6.34,5.27,0.273652,5.0702,-2.0504,0.008000,0.100671,-0.0380,0.000654,0.148459,0.038875,-3330.9679784922328,-552.0992065461172,-2889.6801461043697,-841.9955888278719,-0.144035,-0.024149,6318.6,6302.0,0.148752,0.085893,1.000000,3.7263,1.0000,,,,,
4.8480,1778836055.046236,404,10.010832,1.991366,0.287303,3.7770,-0.2065,-0.168428,10.069788,2.013860,0.293051,3.7398,10.034157,1.995842,0.286424,3.7414,-0.1557,-0.148912,0.841214,-0.2146,10.034157,1.739209,0.203865,5.7728,1.000000,0.091735,1240.0442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390313,0.6693,0.0001,-0.206085,0.5495,0.54,5.26,6.34,5.34,0.281760,4.9583,-2.0329,0.008000,0.088710,-0.8606,0.004954,0.103210,-0.003053,-3452.044404339753,-888.3085127775208,-2743.7270800018555,-854.1698241290485,-0.128738,-0.023639,6319.1,6301.5,0.148432,0.092454,0.547964,3.7361,1.0000,,,,,
4.8600,1778836055.058574,405,10.022500,2.062713,0.297299,3.7644,-0.1824,-0.171446,10.114372,2.021645,0.290981,3.7476,10.045958,2.067344,0.296377,3.7469,-0.1622,-0.153134,0.837747,-0.1997,10.045958,2.067344,-0.194760,5.7788,-0.714927,0.099663,1241.5908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406561,0.6679,0.0001,-0.214664,0.5507,0.54,5.26,6.35,5.27,0.289545,4.8396,-2.0312,0.008000,0.110594,-0.0089,0.006330,0.141384,0.043265,-2860.0957838020568,-1059.5413954285377,-2486.0261261244773,-895.0277022752384,-0.110672,-0.024756,6320.0,6300.6,0.147809,0.097069,1.000000,3.7416,1.0000,,,,,
4.8720,1778836055.070536,406,10.266358,2.010031,0.286568,3.7968,-0.1509,-0.162982,10.159064,2.029360,0.288967,3.7554,10.289953,2.014352,0.285607,3.7576,-0.1666,-0.160309,0.835135,-0.2192,10.289953,1.789530,0.184830,5.9099,-1.000000,0.129376,1233.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429288,0.6665,0.0001,-0.226664,0.5523,0.54,5.27,6.36,5.31,0.247360,5.8001,-2.1546,0.008000,0.068091,-0.9059,-0.003018,0.112643,0.001842,-2734.7096600627156,-664.6910691547772,-2644.76090413987,-943.7159417589276,-0.116841,-0.026489,6320.6,6299.9,0.147339,0.091280,-0.714927,3.7523,1.0000,,,,,
4.8840,1778836055.082542,407,10.136559,1.963085,0.286584,3.7471,-0.2772,-0.169292,10.203886,2.036904,0.286932,3.7650,10.160253,1.967193,0.285582,3.7566,-0.1924,-0.167463,0.830659,-0.2330,10.160253,1.764646,0.194311,5.8374,1.000000,0.132951,1230.2442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406561,0.6653,0.0001,-0.214664,0.5539,0.55,5.26,6.35,5.21,0.254904,5.6835,-2.0724,0.008000,0.106249,-0.4998,-0.009365,0.098390,0.019379,-2840.1826274390196,-1220.0459376995766,-2672.1607413455886,-805.0963398770987,-0.119695,-0.021996,6321.8,6298.8,0.146515,0.104724,-1.000000,3.7513,1.0000,,,,,
4.8960,1778836055.094428,408,10.256229,2.036549,0.285710,3.7800,-0.1913,-0.163782,10.248796,2.044432,0.284988,3.7702,10.279937,2.040612,0.284701,3.7620,-0.1929,-0.166330,0.815226,-0.2083,10.279937,1.787653,0.185561,5.9040,0.263405,0.165069,1230.1637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400575,0.6643,0.0001,-0.211503,0.5558,0.55,5.25,6.34,5.16,0.262432,5.5721,-2.1339,0.008000,0.094776,-0.2638,-0.018409,0.088555,0.012678,-2409.525842419647,-787.550885375947,-2402.4789034442388,-811.2667398079343,-0.105335,-0.022274,6325.7,6294.8,0.143787,0.100534,1.000000,3.7569,1.0000,,,,,
4.9080,1778836055.106297,409,10.311615,1.965237,0.286002,3.7501,-0.2247,-0.160257,10.293797,2.051924,0.283095,3.7766,10.335286,1.969225,0.284986,3.7607,-0.2016,-0.167762,0.807180,-0.2098,10.335286,1.797928,0.181493,5.9366,1.000000,0.193198,1231.9061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377847,0.6633,0.0001,-0.199503,0.5582,0.55,5.24,6.34,5.22,0.269924,5.4637,-2.1600,0.008000,0.060882,0.4965,-0.026923,0.113863,0.053101,-2460.7104211941196,-1138.4665116891415,-2317.9653220049263,-747.2547550668157,-0.098696,-0.020505,6327.8,6292.8,0.142331,0.108831,0.263405,3.7556,1.0000,,,,,
4.9200,1778836055.118430,410,10.359263,2.035219,0.287832,3.7484,-0.2395,-0.175602,10.338969,2.059044,0.281028,3.7832,10.383069,2.039187,0.286793,3.7594,-0.2088,-0.168591,0.814005,-0.1931,10.383069,1.806608,0.177927,5.9636,-0.973853,0.207376,1236.4126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399980,0.6624,0.0000,-0.211190,0.5606,0.57,5.26,6.39,5.33,0.277044,5.3452,-2.1803,0.008000,0.069291,-0.3653,-0.047270,0.070360,0.016358,-2516.5072906887895,-1132.5813769815763,-2070.5958324480816,-738.0781570560106,-0.081884,-0.019666,6326.1,6294.4,0.143503,0.110660,1.000000,3.7542,1.0000,,,,,
4.9320,1778836055.130315,411,10.416130,1.988854,0.283202,3.7256,-0.1801,-0.191730,10.384371,2.065711,0.278760,3.7917,10.439994,1.992640,0.282111,3.7538,-0.2097,-0.177830,0.808644,-0.2174,10.439994,1.816719,0.173612,5.9919,0.354793,0.224269,1242.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391917,0.6616,0.0000,-0.206932,0.5633,0.57,5.24,6.38,5.16,0.238611,6.2896,-2.2002,0.008000,0.096069,0.6314,-0.050333,0.032591,-0.023891,-2653.470566119212,-974.2111019319709,-2275.710032783679,-885.6911154514214,-0.091267,-0.023502,6327.5,6293.1,0.142540,0.113035,-0.973853,3.7486,1.0000,,,,,
4.9440,1778836055.142566,412,10.423528,2.146393,0.271208,3.7969,-0.2502,-0.192002,10.429909,2.072263,0.276519,3.8035,10.447502,2.149801,0.270090,3.7632,-0.2183,-0.180655,0.816247,-0.2047,10.447502,2.149801,-0.227844,5.9952,-1.000000,0.226787,1240.4799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414644,0.6610,0.0000,-0.218932,0.5661,0.57,5.27,6.41,5.40,0.245163,6.1612,-2.1918,0.008000,0.107045,-0.5867,-0.057949,0.076424,0.023117,-2490.9155884044085,-756.6002723247975,-2155.3315146814666,-875.8826055551226,-0.082008,-0.022918,6325.6,6295.0,0.143864,0.082547,0.354793,3.7580,1.0000,,,,,
4.9560,1778836055.154480,413,10.425747,2.040869,0.269624,3.8585,-0.1947,-0.177066,10.475507,2.078870,0.274402,3.8080,10.449938,2.044253,0.268483,3.7826,-0.2201,-0.185533,0.808037,-0.2253,10.449938,1.818459,0.172851,5.9963,0.338607,0.229798,1215.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406948,0.6604,0.0000,-0.214869,0.5688,0.57,5.27,6.42,5.32,0.251770,6.0399,-2.1883,0.008000,0.031523,-0.1094,-0.048132,0.093597,0.031539,-1811.9302106982293,-611.0304497990154,-2304.629359537749,-894.1296518246066,-0.094402,-0.023916,6327.7,6292.9,0.142410,0.082231,-1.000000,3.7774,1.0000,,,,,
4.9680,1778836055.166500,414,10.473452,2.156986,0.264395,3.7484,-0.1392,-0.169837,10.521205,2.085435,0.272327,3.8178,10.497571,2.160313,0.263260,3.7770,-0.2077,-0.183540,0.813250,-0.2127,10.497571,2.160313,-0.233663,6.0139,-1.000000,0.234852,1227.6416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429676,0.6600,0.0000,-0.226869,0.5716,0.56,5.28,6.40,5.29,0.258335,5.9210,-2.1962,0.008000,0.059716,-0.9550,-0.058883,0.079946,0.001667,-2414.9638234462186,-722.4005610773361,-2260.8640355756024,-974.3368156620664,-0.093345,-0.027065,6326.4,6294.2,0.143327,0.106798,0.338607,3.7718,1.0000,,,,,
4.9800,1778836055.178292,415,10.586756,2.141002,0.273698,3.7887,-0.1553,-0.168998,10.567006,2.091895,0.270272,3.8223,10.610839,2.144572,0.272557,3.7802,-0.2048,-0.186699,0.804171,-0.2333,10.610839,2.144572,-0.189273,6.0332,-1.000000,0.254169,1226.6983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452403,0.6596,0.0000,-0.238869,0.5747,0.56,5.26,6.38,5.19,0.264795,5.8033,-2.2109,0.008000,0.097335,0.2362,-0.066032,0.090025,0.013753,-2070.526301156258,-1101.2301972466803,-2480.5969163120544,-1025.2670502221677,-0.107272,-0.028649,6328.7,6291.9,0.141719,0.105995,-1.000000,3.7751,1.0000,,,,,
4.9920,1778836055.190244,416,10.602140,2.147492,0.269713,3.8323,-0.1889,-0.190738,10.612996,2.098000,0.268055,3.8338,10.626188,2.150904,0.268546,3.7914,-0.2080,-0.192432,0.819880,-0.2452,10.626188,2.150904,-0.195565,6.0339,-1.000000,0.247264,1215.5087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475130,0.6593,0.0000,-0.250869,0.5777,0.55,5.25,6.35,5.19,0.270900,5.6762,-2.2001,0.008000,0.136656,0.0502,-0.053480,0.139141,0.053783,-2365.0503538733074,-1341.459284768147,-2728.1514377705407,-1105.8907675069463,-0.117651,-0.030042,6324.7,6295.8,0.144472,0.088347,-1.000000,3.7862,1.0000,,,,,
5.0040,1778836055.202305,417,10.666674,2.029385,0.268357,3.7964,-0.2346,-0.180695,10.659090,2.104156,0.265943,3.8440,10.690725,2.032675,0.267176,3.7934,-0.2191,-0.195970,0.821980,-0.2572,10.690725,1.858161,0.153760,6.0344,1.000000,0.245568,1210.3065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452403,0.6592,0.0000,-0.238869,0.5806,0.55,5.24,6.34,5.18,0.236956,6.7082,-2.1904,0.008000,0.074227,0.0165,-0.055416,0.104088,0.020109,-1987.1506091961933,-579.5711198487912,-2828.9215318204056,-1026.6786940288184,-0.126633,-0.028008,6324.2,6296.4,0.144851,0.099349,-1.000000,3.7881,1.0000,,,,,
5.0160,1778836055.214527,418,10.690187,2.130844,0.270838,3.8076,-0.2374,-0.169928,10.705290,2.110305,0.263907,3.8528,10.714286,2.134190,0.269673,3.7971,-0.2233,-0.191380,0.815664,-0.2325,10.714286,1.861790,0.151823,6.0339,-1.000000,0.257164,1208.6933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475130,0.6591,0.0000,-0.250869,0.5837,0.56,5.24,6.35,5.22,0.243105,6.5915,-2.1810,0.008000,0.102539,0.1506,-0.049489,0.101871,0.024775,-2269.4483665357448,-502.92070367603554,-2529.773930889776,-927.974825085819,-0.112994,-0.025271,6325.8,6294.8,0.143738,0.092547,1.000000,3.7919,1.0000,,,,,
5.0280,1778836055.226547,419,10.699643,2.186002,0.267728,3.7955,-0.2201,-0.184742,10.751635,2.116313,0.261851,3.8610,10.723823,2.189215,0.266538,3.7978,-0.2299,-0.196905,0.813239,-0.2572,10.723823,2.189215,-0.229233,6.0336,-1.000000,0.263997,1212.2668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497858,0.6591,0.0000,-0.262869,0.5869,0.56,5.22,6.35,5.12,0.249113,6.4737,-2.1726,0.008000,0.103642,-0.1264,-0.048171,0.084864,0.002432,-2480.8427396582924,429.32791986682116,-2789.779916732911,-948.2953024490707,-0.123283,-0.025256,6326.4,6294.1,0.143296,0.098350,-1.000000,3.7926,1.0000,,,,,
5.0400,1778836055.238491,420,10.807637,2.146285,0.265846,3.8259,-0.3415,-0.194344,10.798181,2.121840,0.259580,3.8697,10.831867,2.149253,0.264630,3.8043,-0.2558,-0.202357,0.827139,-0.2692,10.831867,1.879195,0.142127,6.0321,-0.159996,0.260337,1203.7022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501494,0.6591,0.0000,-0.264789,0.5900,0.57,5.21,6.34,5.13,0.254640,6.3436,-2.1624,0.008000,0.096596,0.0870,-0.035641,0.051757,0.003095,-2340.1122806841213,-1567.5470048008106,-2890.092490656576,-792.4150021648136,-0.127256,-0.019856,6322.9,6297.6,0.145743,0.089168,-1.000000,3.7990,1.0000,,,,,
5.0520,1778836055.250314,421,10.849179,2.128197,0.259356,3.8911,-0.3487,-0.184102,10.844860,2.127274,0.257367,3.8816,10.873511,2.130888,0.258137,3.8221,-0.2761,-0.203072,0.829678,-0.2658,10.873511,1.885082,0.138759,6.0321,0.648895,0.256254,1185.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486746,0.6593,0.0000,-0.257002,0.5931,0.57,5.21,6.34,5.19,0.260074,6.2168,-2.1505,0.008000,0.077586,0.4200,-0.027966,0.040779,0.011535,-2149.3497247209452,-1176.9538886614355,-2869.057713057143,-589.4279036703621,-0.123653,-0.014212,6322.3,6298.3,0.146196,0.071397,-0.159996,3.8168,1.0000,,,,,
5.0640,1778836055.262412,422,10.943930,2.136526,0.259521,3.9566,-0.2569,-0.170304,10.891631,2.132809,0.255315,3.8910,10.968334,2.139285,0.258324,3.8492,-0.2747,-0.199460,0.837796,-0.2529,10.968334,1.897960,0.131238,6.0328,-0.409417,0.251987,1160.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496051,0.6595,0.0000,-0.261915,0.5961,0.56,5.21,6.32,5.21,0.230709,7.2502,-2.1417,0.008000,0.122678,0.5496,-0.019508,0.023293,-0.001364,-2283.784649353159,14.19538369922509,-2628.212742448238,-536.3661356779278,-0.117541,-0.013098,6320.2,6300.4,0.147635,0.059774,0.648895,3.8439,1.0000,,,,,
5.0760,1778836055.274481,423,10.863683,2.228430,0.247240,3.8703,-0.1509,-0.175059,10.938599,2.138071,0.253156,3.8998,10.888068,2.231004,0.246045,3.8543,-0.2580,-0.200507,0.839670,-0.2645,10.888068,2.231004,-0.260890,6.0322,-1.000000,0.238960,1158.5529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518778,0.6598,0.0000,-0.273915,0.5989,0.55,5.20,6.30,5.19,0.235971,7.1265,-2.1324,0.008000,0.021431,0.1337,-0.009325,0.053742,0.019510,-2609.866215865134,-817.0781880682524,-2936.6389445789405,-713.3922006988109,-0.128056,-0.018004,6319.7,6300.8,0.147972,0.076593,-0.409417,3.8490,1.0000,,,,,
5.0880,1778836055.286346,424,10.958597,2.127495,0.249656,3.8681,-0.3385,-0.199835,10.985750,2.142881,0.250807,3.9074,10.983039,2.129957,0.248428,3.8580,-0.2787,-0.206950,0.836572,-0.2802,10.983039,1.899892,0.130090,6.0329,1.000000,0.240422,1152.6301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496051,0.6601,0.0000,-0.261915,0.6018,0.55,5.19,6.29,5.11,0.240781,6.9919,-2.1255,0.008000,0.076934,-0.2424,-0.007922,0.049314,0.037711,-3087.1268776711504,-986.656514803098,-3013.4970248571185,-639.2429754474583,-0.133354,-0.014656,6320.5,6300.1,0.147439,0.078171,-1.000000,3.8527,1.0000,,,,,
5.1000,1778836055.298378,425,10.914392,2.156444,0.250650,3.8916,-0.3182,-0.190334,11.033039,2.147543,0.248479,3.9165,10.938745,2.158870,0.249432,3.8656,-0.2863,-0.204471,0.852564,-0.2557,10.938745,1.894019,0.133562,6.0325,0.315077,0.222177,1144.5005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488890,0.6605,0.0000,-0.258134,0.6045,0.54,5.20,6.27,5.26,0.245443,6.8585,-2.1161,0.008000,0.101972,0.0772,-0.013111,0.038214,0.040955,-2598.991138915132,-356.21293850889356,-2655.5748994490045,-535.6839399280269,-0.117877,-0.012152,6316.4,6304.1,0.150263,0.074106,1.000000,3.8602,1.0000,,,,,
5.1120,1778836055.310416,426,11.219495,2.096070,0.250475,3.9870,-0.3264,-0.191865,11.080430,2.152141,0.246196,3.9234,11.244022,2.098451,0.249248,3.8901,-0.2965,-0.205710,0.849462,-0.2562,11.244022,1.931250,0.108573,6.0330,0.126038,0.238201,1125.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486026,0.6609,0.0000,-0.256622,0.6074,0.53,5.22,6.28,5.31,0.250041,6.7277,-2.1096,0.008000,0.149299,0.1659,0.009219,0.068590,0.082512,-2220.1151594370726,-1410.7654199397325,-2633.8661429910157,-466.34576248460127,-0.111473,-0.009812,6317.2,6303.4,0.149735,0.048791,0.315077,3.8848,1.0000,,,,,
