sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6960,1778821310.899745,502,13.650520,2.355025,0.152737,2.4469,-0.3705,-0.239064,13.697708,2.321291,0.147538,2.5039,13.681028,2.350760,0.149673,2.5673,-0.3815,-0.296776,-0.417821,-0.4988,13.681028,2.350760,-0.325436,4.0231,-1.000000,2.000000,818.8972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956947,0.3922,0.0190,-0.505268,0.6224,2.79,5.86,11.43,5.55,0.389391,14.6437,-1.5192,0.008000,0.085825,0.6255,-0.126510,0.085262,0.079740,1566.3957872651752,-2252.676113914844,-1317.922639992364,-498.2432419280976,-0.238745,-0.037304,6643.6,5977.0,-0.194627,-0.043585,-0.484072,2.5722,1.0000,,,,,
6.7080,1778821310.905792,503,13.751013,2.278370,0.145964,2.4926,-0.3641,-0.177765,13.728396,2.318668,0.145278,2.4947,13.779260,2.274212,0.143196,2.5524,-0.3902,-0.291043,-0.405280,-0.5160,13.779260,2.274212,-0.590219,4.0450,-1.000000,2.000000,833.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979674,0.4029,0.0181,-0.517268,0.6464,2.43,5.82,10.67,5.61,0.386768,14.5143,-1.5504,0.008000,0.060636,0.4847,-0.107280,0.057375,0.075485,1740.451983063463,-1330.8061601261243,-1437.3672749397401,-310.57440701833957,-0.250830,-0.025708,6640.0,5980.5,-0.188402,-0.062168,-1.000000,2.5568,1.0000,,,,,
6.7200,1778821310.917925,504,13.797760,2.308739,0.140117,2.3940,-0.2461,-0.162228,13.758897,2.316549,0.143290,2.4871,13.824016,2.304902,0.137606,2.5214,-0.3786,-0.282788,-0.373547,-0.5274,13.824016,2.304902,-0.314426,4.0693,-0.894352,2.000000,855.1507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4138,0.0172,-0.528000,0.6704,2.14,5.79,10.07,5.63,0.384649,14.4003,-1.5823,0.008000,0.053710,0.5851,-0.118771,0.054106,0.077873,1808.1704594238101,-449.50400698865667,-1522.5922045506177,-288.94075299666576,-0.271326,-0.023379,6631.7,5988.9,-0.173849,-0.023204,-1.000000,2.5253,1.0000,,,,,
6.7320,1778821310.977626,505,13.803000,2.345498,0.140442,2.5035,-0.2119,-0.148512,13.789231,2.314717,0.141451,2.4779,13.827855,2.342159,0.138153,2.5174,-0.3641,-0.274636,-0.372120,-0.5366,13.827855,2.342159,-0.349653,4.0717,1.000000,2.000000,861.3291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4249,0.0164,-0.516000,0.6944,1.90,5.90,9.70,6.52,0.382817,14.2950,-1.5938,0.008000,0.054891,0.1108,-0.095556,0.101755,0.107042,1798.8859639820225,-1049.1150757898718,-1555.8833936691099,-270.33888759665297,-0.295095,-0.022102,6631.1,5989.5,-0.172770,-0.069285,-0.894352,2.5211,1.0000,,,,,
6.7680,1778821310.984851,506,13.818184,2.403688,0.133813,2.4142,-0.2289,-0.074891,13.879411,2.313002,0.138132,2.4684,13.841700,2.401147,0.132025,2.4735,-0.3373,-0.232085,-0.294119,-0.5067,13.841700,2.401147,-0.415189,4.0804,-0.333333,2.000000,894.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4635,0.0140,-0.528000,0.7664,1.69,6.01,9.39,6.61,0.410902,15.2926,-1.6120,0.032000,0.116798,0.3698,-0.123682,0.127286,0.162000,88.97700896326546,1242.2314111634837,-1626.9762102080563,34.77699735688839,-0.319307,0.003980,6611.2,6009.4,-0.138061,-0.051659,0.333333,2.4763,1.0000,,,,,
6.7920,1778821310.992059,507,13.977479,2.299469,0.138007,2.4768,-0.1533,-0.150761,13.939153,2.310598,0.135002,2.4386,14.001973,2.297105,0.136095,2.4732,-0.3178,-0.240597,-0.327395,-0.5312,14.001973,2.297105,-0.338863,4.1670,0.000000,2.000000,905.4708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4885,0.0127,-0.528000,0.8144,1.83,6.02,9.68,6.08,0.408498,15.1133,-1.7284,0.008000,0.080788,1.3385,-0.078407,0.142733,0.148814,-1887.5399403750193,-357.4827938530482,-1562.9311511727735,-153.34458654591714,-0.343942,-0.010975,6619.8,6000.8,-0.153100,-0.088962,-0.500000,2.4765,1.0000,,,,,
6.8040,1778821311.002076,508,14.006701,2.362818,0.136753,2.4209,-0.2265,-0.165180,13.968788,2.308557,0.133014,2.4192,14.030141,2.360510,0.134909,2.4626,-0.3141,-0.239091,-0.323122,-0.5280,14.030141,2.360510,-0.403383,4.1714,-0.000000,2.000000,921.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5005,0.0121,-0.528000,0.8384,1.64,5.95,9.23,5.54,0.406457,14.9994,-1.7522,0.008000,0.082930,0.9602,-0.059815,0.165030,0.159642,-1767.6230242189085,-955.4440470222985,-1670.1477396057812,-186.72317172257192,-0.340988,-0.013268,6618.5,6002.1,-0.150881,-0.067443,0.000000,2.4657,1.0000,,,,,
6.8160,1778821311.013901,509,13.946454,2.324016,0.137639,2.4683,-0.2078,-0.166721,13.998255,2.306325,0.131012,2.4030,13.968816,2.321872,0.135875,2.4633,-0.3077,-0.237746,-0.322491,-0.5280,13.968816,2.321872,-0.359050,4.1559,0.424299,2.000000,913.1603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990357,0.5128,0.0115,-0.522908,0.8624,1.46,5.93,8.86,5.87,0.404225,14.8847,-1.7529,0.008000,0.138398,1.3492,-0.045630,0.176278,0.156733,-1444.9974181594753,-530.71454260753,-1674.4458626174705,-232.61486863177407,-0.340506,-0.016747,6618.1,6002.4,-0.150224,-0.088717,-0.000000,2.4662,1.0000,,,,,
6.8280,1778821311.025925,510,14.024497,2.254678,0.124274,2.4942,-0.3194,-0.163341,14.027521,2.304036,0.129066,2.3868,14.046090,2.252212,0.122579,2.4688,-0.3186,-0.235068,-0.326135,-0.5193,14.046090,2.252212,-0.633569,4.1723,-0.424299,2.000000,908.8737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5252,0.0109,-0.528000,0.8864,1.31,5.90,8.52,5.74,0.401936,14.7732,-1.7855,0.008000,0.060936,0.8564,-0.012445,0.159984,0.161510,-1010.3045340095007,-604.434262313147,-1654.044194784123,-150.42534159499996,-0.327382,-0.010322,6618.9,6001.7,-0.151553,-0.106794,0.424299,2.4716,1.0000,,,,,
6.8400,1778821311.079204,511,14.085773,2.262444,0.118779,2.4693,-0.1522,-0.142241,14.056602,2.302115,0.127438,2.3753,14.106733,2.260092,0.117150,2.4683,-0.3047,-0.233484,-0.334597,-0.5315,14.106733,2.260092,-0.657716,4.1680,0.000000,2.000000,913.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5377,0.0104,-0.528000,0.9104,1.21,6.00,8.41,6.55,0.400015,14.6799,-1.7927,0.008000,0.035025,0.4635,-0.009031,0.168255,0.158900,-1093.8656544900539,283.117333671075,-1545.1045314310782,-202.92605753655795,-0.340795,-0.015441,6620.9,5999.7,-0.155080,-0.132463,-0.424299,2.4712,1.0000,,,,,
6.8760,1778821311.086431,512,14.134132,2.351474,0.127317,2.2851,-0.3174,-0.182409,14.142505,2.293823,0.121273,2.3082,14.154594,2.348802,0.125605,2.3903,-0.3349,-0.239746,-0.349604,-0.5280,14.154594,2.348802,-0.428275,4.1620,0.509353,2.000000,995.6484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965271,0.5805,0.0089,-0.509663,0.9824,1.17,6.06,8.40,6.39,0.426623,15.4777,-1.8538,0.008000,0.039417,1.0600,-0.050845,0.098153,0.109424,-1030.9880863203546,-260.6254281620888,-1561.3706553352754,-112.90787888055868,-0.311398,-0.008281,6624.7,5995.8,-0.161733,-0.114853,0.000000,2.3933,1.0000,,,,,
6.8880,1778821311.093402,513,14.218745,2.231000,0.115418,2.2485,-0.2200,-0.188308,14.170630,2.290510,0.119017,2.2845,14.242199,2.227544,0.113377,2.3616,-0.3324,-0.245074,-0.366057,-0.5047,14.242199,2.227544,-0.666144,4.1645,1.000000,2.000000,1023.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942544,0.5935,0.0085,-0.497663,1.0064,1.82,6.02,9.65,5.79,0.423310,15.3484,-1.8800,nan,nan,nan,nan,nan,nan,-954.5119263716938,-817.6874427412289,-1495.5517866991809,-176.08206620909388,-0.291099,-0.015090,6629.6,5991.0,-0.170187,-0.112640,1.528058,2.3653,1.0000,,,,,
6.9000,1778821311.099784,514,14.108106,2.284847,0.109732,2.3031,-0.2970,-0.182305,14.198466,2.287160,0.116814,2.2619,14.131733,2.281140,0.107664,2.3494,-0.3354,-0.242928,-0.378428,-0.4878,14.131733,2.281140,-0.379507,4.1648,-1.000000,2.000000,1028.5635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965271,0.6066,0.0081,-0.509663,1.0304,1.90,5.95,9.75,5.57,0.419960,15.2222,-1.9028,0.008000,0.150659,-0.1319,-0.087257,0.088563,0.109657,-687.7186638860998,-512.8273097967101,-1471.8408281619495,-149.92403323599336,-0.273160,-0.013429,6632.8,5987.8,-0.175760,-0.141603,1.000000,2.3532,1.0000,,,,,
6.9120,1778821311.109941,515,14.275101,2.299889,0.123487,2.2347,-0.2134,-0.177633,14.226017,2.283813,0.114667,2.2402,14.297378,2.296704,0.121508,2.3266,-0.3299,-0.245884,-0.388036,-0.5190,14.297378,2.296704,-0.415912,4.1861,0.997859,2.000000,1069.0314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942593,0.6199,0.0077,-0.497689,1.0544,1.69,5.88,9.25,5.46,0.416613,15.0992,-1.9460,0.008000,0.026334,0.7154,-0.100040,0.094995,0.106237,-832.757389441791,-356.0372918165301,-1520.603327067753,-191.12076214714546,-0.286257,-0.018422,6635.0,5985.6,-0.179570,-0.127333,-1.000000,2.3303,1.0000,,,,,
6.9240,1778821311.122040,516,14.343316,2.321422,0.113974,2.1413,-0.2788,-0.176965,14.253284,2.280368,0.112524,2.2159,14.364257,2.318195,0.112117,2.2900,-0.3246,-0.237076,-0.403841,-0.4888,14.364257,2.318195,-0.458682,4.2292,1.000000,2.000000,1114.8191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919866,0.6333,0.0073,-0.485689,1.0784,1.52,5.82,8.86,5.48,0.413168,14.9764,-2.0133,0.008000,0.125556,0.1073,-0.137327,0.085934,0.104413,-784.0578172030437,-474.56933218333563,-1439.3732350452137,-162.35729747024504,-0.268336,-0.017088,6638.8,5981.8,-0.186187,-0.096869,0.997859,2.2937,1.0000,,,,,
6.9360,1778821311.191177,517,14.299674,2.262327,0.096239,2.2662,-0.2799,-0.181352,14.280267,2.276849,0.110398,2.1928,14.319660,2.258887,0.094472,2.2847,-0.3226,-0.232879,-0.418187,-0.4771,14.319660,2.258887,-0.406893,4.1990,-1.000000,2.000000,1110.0642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942593,0.6468,0.0070,-0.497689,1.1024,1.37,5.89,8.63,6.30,0.409649,14.8546,-2.0063,0.008000,0.048744,-0.1623,-0.147782,0.092013,0.106698,-562.0460311945843,-188.32754051583092,-1411.1740560211515,-150.99620563720478,-0.253149,-0.016349,6642.2,5978.4,-0.192202,-0.217059,1.000000,2.2884,1.0000,,,,,
6.9720,1778821311.198222,518,14.374362,2.219129,0.102368,2.1590,-0.2157,-0.185150,14.359338,2.266020,0.103947,2.1143,14.393593,2.215898,0.100594,2.2300,-0.3099,-0.237966,-0.496679,-0.5061,14.393593,2.215898,-0.382998,4.2506,-0.841972,2.000000,1185.8269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6926,0.0060,-0.528000,1.1744,1.27,5.98,8.51,6.45,0.398820,14.4850,-2.1363,0.032000,0.014534,0.4908,-0.200638,0.100110,0.097933,-33.00264809809225,-176.8640265022264,-1324.3008097510342,-205.54752653359344,-0.265265,-0.028597,6662.0,5958.6,-0.226742,-0.359233,-0.333333,2.2342,1.0000,,,,,
6.9960,1778821311.205289,519,14.369691,2.235578,0.102486,2.0111,-0.1976,-0.180001,14.410360,2.258547,0.099602,2.0577,14.389617,2.232057,0.100545,2.1571,-0.3084,-0.246181,-0.524904,-0.5356,14.389617,2.232057,-0.411257,4.2477,0.000000,2.000000,1268.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7215,0.0054,-0.528000,1.2224,1.52,6.01,9.05,6.18,0.431447,15.3890,-2.1900,0.008000,0.127105,0.7801,-0.163131,0.134804,0.109523,236.82965753296256,-129.681963470571,-1403.134971924132,-237.5973240205431,-0.294397,-0.036464,6669.5,5951.1,-0.239725,-0.385053,-1.262958,2.1619,1.0000,,,,,
7.0080,1778821311.212168,520,14.408761,2.340914,0.101360,1.9960,-0.2707,-0.172118,14.435374,2.254901,0.097510,2.0342,14.431711,2.336556,0.099062,2.1239,-0.3241,-0.251375,-0.546525,-0.5280,14.431711,2.336556,-0.301815,4.2781,0.000000,2.000000,1316.7559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7348,0.0051,-0.528000,1.2464,2.26,6.05,10.58,6.32,0.427801,15.2691,-2.2439,0.008000,0.112140,1.0307,-0.181805,0.124029,0.105683,214.6658885701836,-186.03122992319197,-1323.1886079368255,-167.8401086753831,-0.288393,-0.031987,6675.7,5944.9,-0.250611,-0.420629,0.000000,2.1298,1.0000,,,,,
7.0200,1778821311.219085,521,14.388559,2.273391,0.094432,2.0095,-0.3016,-0.169542,14.460038,2.251334,0.095477,2.0095,14.410877,2.268858,0.092194,2.1006,-0.3316,-0.248765,-0.561746,-0.5280,14.410877,2.268858,-0.467486,4.2633,0.000000,2.000000,1340.3972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7476,0.0049,-0.528000,1.2704,2.16,6.10,10.41,6.35,0.424234,15.1526,-2.2538,0.008000,0.150389,-0.1425,-0.181269,0.111165,0.112367,375.972512290592,-142.43487334788702,-1303.2147402567791,-98.51049143439151,-0.281399,-0.024991,6679.5,5941.1,-0.257182,-0.454742,0.000000,2.1065,1.0000,,,,,
7.0320,1778821311.286820,522,14.433848,2.180517,0.088773,1.9807,-0.1213,-0.255417,14.484274,2.247002,0.092957,1.9525,14.454876,2.176134,0.086544,2.0762,-0.3091,-0.253548,-0.586538,-0.5280,14.454876,2.176134,-0.714980,4.2936,0.000000,2.000000,1373.3191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7597,0.0047,-0.528000,1.2944,1.90,6.19,9.98,6.73,0.419902,15.0082,-2.3411,0.008000,0.190562,0.0208,-0.167486,0.120468,0.079734,27.882617275161067,-354.0840349755349,-1292.3137748491458,-340.396861155358,-0.278814,-0.049654,6685.5,5935.1,-0.267712,-0.450609,0.000000,2.0821,1.0000,,,,,
7.0680,1778821311.294366,523,14.491427,2.308115,0.086365,1.8696,-0.1991,-0.173210,14.555728,2.232887,0.085094,1.9167,14.510963,2.303987,0.084287,1.9881,-0.2965,-0.243583,-0.520326,-0.5280,14.510963,2.303987,-0.547790,4.3235,0.456405,2.000000,1466.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968881,0.7943,0.0040,-0.511569,1.3664,1.70,6.23,9.64,6.45,0.405787,14.5577,-2.4068,0.032000,0.115061,0.8698,-0.249753,0.133358,0.091368,550.3864172392488,-923.2257963123179,-1315.834347357993,-325.03686103238243,-0.278968,-0.050503,6668.6,5952.0,-0.238222,-0.215217,0.000000,1.9932,1.0000,,,,,
7.0920,1778821311.301443,524,14.670946,2.214039,0.076961,1.8854,-0.2025,-0.154077,14.601862,2.225412,0.081249,1.8708,14.690770,2.209753,0.074908,1.9528,-0.2902,-0.232978,-0.537420,-0.5070,14.690770,2.209753,-0.501967,4.3372,-0.684608,2.000000,1521.7597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8140,0.0036,-0.528000,1.4144,1.86,6.24,9.95,6.28,0.398312,14.3374,-2.4663,0.020000,0.065426,0.0094,-0.222104,0.127238,0.100068,745.0627410701915,-810.3485892985678,-1333.948431254687,-239.12402607501775,-0.267446,-0.044802,6673.1,5947.5,-0.246071,-0.175789,0.684608,1.9582,1.0000,,,,,
7.1040,1778821311.308321,525,14.657028,2.170009,0.079870,1.7872,-0.2247,-0.147141,14.624497,2.221935,0.079494,1.8487,14.679525,2.164927,0.077472,1.9188,-0.3083,-0.242062,-0.541379,-0.5358,14.679525,2.164927,-0.458099,4.3387,0.000000,2.000000,1558.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8230,0.0034,-0.528000,1.4384,2.61,6.19,11.41,5.91,0.394835,14.2369,-2.4900,0.008000,0.047649,0.2259,-0.179458,0.124427,0.109365,276.7787463076721,-1514.8236125264057,-1329.838500529566,-179.52660702860004,-0.282562,-0.039449,6674.9,5945.7,-0.249160,-0.108345,-1.369215,1.9251,1.0000,,,,,
7.1160,1778821311.314807,526,14.724277,2.200897,0.078808,1.8169,-0.1612,-0.136970,14.646848,2.218558,0.077835,1.8258,14.745699,2.196201,0.076572,1.8981,-0.2962,-0.234465,-0.537171,-0.5280,14.745699,2.196201,-0.510663,4.3280,0.000000,2.000000,1591.0440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8315,0.0033,-0.528000,1.4624,2.43,6.10,10.96,5.61,0.436558,15.2161,-2.5022,0.008000,0.112240,0.2798,-0.165066,0.141608,0.116135,268.2100000374179,-1264.01845664678,-1309.0730258281433,-177.69059889702638,-0.289815,-0.039564,6673.6,5947.0,-0.246932,-0.111449,0.000000,1.9042,1.0000,,,,,
7.1280,1778821311.377812,527,14.599133,2.230634,0.077105,1.8708,-0.1991,-0.143680,14.668979,2.215050,0.076117,1.8146,14.619361,2.226252,0.075034,1.8924,-0.2913,-0.229501,-0.498087,-0.5280,14.619361,2.226252,-0.517856,4.3431,0.000000,2.000000,1576.4349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8396,0.0031,-0.528000,1.4864,2.18,6.29,10.66,7.36,0.433050,15.1176,-2.5285,0.008000,0.031543,0.5608,-0.146679,0.146464,0.120164,-271.55511087508495,-788.3446364877966,-1334.1069427455259,-181.70379567496556,-0.292338,-0.036748,6663.4,5957.2,-0.229167,-0.121388,0.000000,1.8977,1.0000,,,,,
7.1640,1778821311.386091,528,14.718664,2.141245,0.070409,1.8856,-0.2164,-0.177933,14.734285,2.202139,0.069761,1.7697,14.738413,2.136689,0.068327,1.8879,-0.2940,-0.232510,-0.452773,-0.5280,14.738413,2.136689,-0.784764,4.3293,0.000000,2.000000,1579.2837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8627,0.0027,-0.528000,1.5584,1.98,6.49,10.45,7.60,0.420139,14.7535,-2.5596,0.032000,0.053776,0.5282,-0.124933,0.126167,0.109762,314.11507715625817,29.836819075111407,-1348.982115288361,-245.71621908709437,-0.282518,-0.040801,6651.8,5968.7,-0.208972,-0.115628,0.000000,1.8927,1.0000,,,,,
7.1880,1778821311.394380,529,14.852798,2.174760,0.071293,1.7752,-0.1722,-0.116907,14.777025,2.194958,0.066578,1.7460,14.873348,2.170190,0.069201,1.8499,-0.2888,-0.225085,-0.420800,-0.5280,14.873348,2.170190,-0.526419,4.3101,0.780614,2.000000,1632.0697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964518,0.8758,0.0024,-0.509265,1.6064,2.20,6.54,10.95,6.86,0.412958,14.5711,-2.5641,0.020000,0.158178,0.6511,-0.081468,0.129856,0.122065,2299.3012856052233,45.91716424942763,-1374.5843222513008,-179.5200416958717,-0.296775,-0.032967,6644.0,5976.5,-0.195419,-0.041279,0.000000,1.8546,1.0000,,,,,
7.2000,1778821311.401893,530,14.801250,2.255601,0.062972,1.6748,-0.2051,-0.105187,14.798130,2.192048,0.065291,1.7355,14.822593,2.250711,0.060855,1.8149,-0.2860,-0.215191,-0.412380,-0.5002,14.822593,2.250711,-0.609369,4.3151,-1.000000,2.000000,1671.8066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987245,0.8818,0.0023,-0.521265,1.6304,2.51,6.54,11.55,6.52,0.410048,14.4974,-2.5796,0.008000,0.132043,0.6510,-0.079257,0.115433,0.119412,2408.905798072135,-989.4933343067999,-1362.331875200926,-127.8736961667646,-0.280217,-0.024400,6642.3,5978.3,-0.192285,0.024406,1.561227,1.8198,1.0000,,,,,
7.2120,1778821311.410082,531,14.796297,2.168311,0.060992,1.6864,-0.1185,-0.091738,14.819099,2.189502,0.064170,1.7268,14.816224,2.163873,0.059056,1.7895,-0.2769,-0.212768,-0.399185,-0.5322,14.816224,2.163873,-0.526423,4.3160,-0.561227,2.000000,1692.8737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8875,0.0022,-0.528000,1.6544,2.21,6.56,10.97,6.68,0.407502,14.4331,-2.5892,0.008000,0.098732,0.4427,-0.070686,0.142874,0.136383,2537.3592223951637,-253.57662391085563,-1492.3518933378696,-126.87569468122462,-0.305408,-0.024089,6638.6,5982.0,-0.185927,0.019110,-1.000000,1.7940,1.0000,,,,,
7.2240,1778821311.422045,532,14.862246,2.148991,0.058364,1.6863,-0.1126,-0.092351,14.839932,2.187148,0.063060,1.7149,14.881043,2.144944,0.056588,1.7690,-0.2642,-0.206200,-0.387795,-0.5339,14.881043,2.144944,-0.526966,4.3098,0.000000,2.000000,1721.8804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8929,0.0021,-0.528000,1.6784,1.95,6.56,10.47,6.58,0.405148,14.3696,-2.5949,0.008000,0.078253,0.3001,-0.071285,0.147579,0.139718,1779.3913700469857,329.42867586438706,-1486.8814045221916,-130.70466385646023,-0.323628,-0.024586,6635.5,5985.1,-0.180467,0.029722,-0.561227,1.7731,1.0000,,,,,
7.2360,1778821311.486263,533,14.878749,2.195383,0.051747,1.7369,-0.0695,-0.030564,14.860696,2.186174,0.062841,1.7176,14.896733,2.191794,0.050190,1.7629,-0.2462,-0.193286,-0.311025,-0.5280,14.896733,2.191794,-0.584990,4.3096,-0.000000,2.000000,1717.9471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8980,0.0020,-0.528000,1.7024,1.76,6.62,10.13,6.91,0.404174,14.3570,-2.5920,0.008000,0.068678,-0.0193,-0.076474,0.162429,0.154855,635.955100654213,26.48221721815304,-1471.3940102918111,-119.90894294943053,-0.349166,-0.018016,6615.8,6004.7,-0.146226,-0.206249,0.000000,1.7661,1.0000,,,,,
7.2720,1778821311.494029,534,14.846603,2.165325,0.057084,1.6935,-0.2020,-0.109948,14.921782,2.180144,0.060017,1.6441,14.863849,2.161746,0.055571,1.7321,-0.2587,-0.191533,-0.364586,-0.5280,14.863849,2.161746,-0.550919,4.3107,0.000000,2.000000,1761.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9127,0.0017,-0.528000,1.7744,1.60,6.63,9.83,6.70,0.448044,15.2711,-2.6666,0.008000,0.118056,0.6880,-0.106900,0.142803,0.155133,-849.7487849195755,-201.03615350394503,-1426.493626776282,-66.16311914813024,-0.332633,-0.007259,6629.3,5991.3,-0.169645,-0.393466,-0.000000,1.7357,1.0000,,,,,
7.2960,1778821311.501387,535,14.992919,2.203313,0.050491,1.5432,-0.1386,-0.111182,14.960833,2.174671,0.057385,1.5867,15.010212,2.199507,0.048907,1.6690,-0.2522,-0.191478,-0.413325,-0.5280,15.010212,2.199507,-0.643558,4.3312,-0.000000,2.000000,1874.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9211,0.0015,-0.528000,1.8224,1.80,6.49,10.09,5.72,0.442571,15.1202,-2.7445,0.008000,0.109878,0.2176,-0.134499,0.151167,0.153959,-199.5167210731813,-116.78221857816226,-1388.488873577614,-77.24255536717892,-0.330701,-0.015046,6641.8,5978.7,-0.191526,-0.437596,0.000000,1.6733,1.0000,,,,,
7.3080,1778821311.507695,536,15.029839,2.233393,0.048800,1.5023,-0.1884,-0.098021,14.979850,2.172038,0.056183,1.5592,15.046797,2.229536,0.047237,1.6357,-0.2546,-0.189027,-0.432623,-0.5280,15.046797,2.229536,-0.690845,4.3490,0.000000,2.000000,1931.0692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9249,0.0015,-0.528000,1.8464,1.87,6.37,10.10,5.65,0.439938,15.0514,-2.7897,0.008000,0.040906,0.5422,-0.133432,0.136662,0.145221,272.84308651393474,-131.9350482583018,-1368.377270606209,-50.49766146202419,-0.325683,-0.009910,6646.7,5973.9,-0.200051,-0.466667,-0.000000,1.6402,1.0000,,,,,
