sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8480,1778909652.156287,404,7.926970,1.096902,0.213484,2.7397,0.1333,0.119332,7.923123,1.104958,0.220136,2.7693,7.943629,1.102910,0.214269,2.7262,0.1674,0.118700,0.877299,0.1219,7.943629,1.156424,0.329253,4.1894,0.589669,-1.356597,477.3034,0,1,dirt,0.9001,0.660022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232029,0.6896,0.0002,0.122511,0.3877,0.61,5.25,6.47,5.37,-0.070642,-6.0951,-1.4200,0.008000,0.041436,-0.3636,0.056745,0.009201,0.022663,-117.0085469360679,453.9770603962207,-43.56964460545759,813.063848224961,-0.019447,0.016545,6307.5,6313.0,0.162961,0.354381,1.000000,2.7205,1.0000,,,,,
4.8600,1778909652.169363,405,7.934959,1.157550,0.227840,2.8537,0.0309,0.111310,7.954796,1.116127,0.221483,2.7854,7.951649,1.163634,0.228611,2.7519,0.1455,0.117920,0.876041,0.1263,7.951649,1.159163,0.328870,4.1854,-1.000000,-1.359782,472.1535,0,1,dirt,0.9001,0.660022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209302,0.6827,0.0002,0.110511,0.3714,0.58,5.22,6.38,5.02,-0.059473,-6.0180,-1.4000,0.008000,0.032604,0.2849,0.076667,-0.012719,0.027066,-234.13139829255636,335.9495591003418,422.3321170761129,1002.0734746559267,0.000039,0.024441,6307.9,6312.7,0.162703,0.327773,0.589669,2.7463,1.0000,,,,,
4.8720,1778909652.180310,406,8.004883,1.232449,0.230835,2.8623,0.1339,0.119156,7.986633,1.127401,0.222874,2.7987,8.021534,1.238517,0.231584,2.7742,0.1410,0.114229,0.859379,0.1042,8.021534,1.182880,0.325461,4.1620,-1.000000,-1.357042,470.7646,0,1,dirt,0.9001,0.660022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186575,0.6757,0.0002,0.098511,0.3551,0.57,5.21,6.34,5.18,-0.048199,-5.9382,-1.3632,0.008000,0.039382,0.8401,0.071861,-0.005948,0.036237,133.78437674689357,344.07096849903985,222.12574709507717,990.5910141331244,-0.009995,0.024422,6312.1,6308.4,0.159627,0.327710,-1.000000,2.7687,1.0000,,,,,
4.8840,1778909652.192562,407,8.028754,1.222758,0.225250,2.7891,0.2227,0.123898,8.018564,1.138905,0.224365,2.8133,8.045400,1.228797,0.225992,2.7781,0.1526,0.112279,0.850304,0.0922,8.045400,1.190918,0.324298,4.1596,-1.000000,-1.347413,469.9076,0,1,dirt,0.8581,0.643259,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163847,0.6686,0.0002,0.086511,0.3390,0.56,5.20,6.32,5.16,-0.036695,-5.8528,-1.3463,0.008000,0.103969,0.0430,0.063264,-0.000341,0.031975,-179.0031717430955,462.42370478653055,-141.70259594838063,856.9213611821217,-0.027656,0.018902,6314.5,6306.1,0.157950,0.348428,-1.000000,2.7727,1.0000,,,,,
4.8960,1778909652.204256,408,8.000532,1.123731,0.219157,2.7909,0.1258,0.124994,8.050661,1.150449,0.225855,2.8285,8.017177,1.129600,0.219891,2.7815,0.1452,0.110334,0.836956,0.0802,8.017177,1.181409,0.325674,4.1627,0.335973,-1.322890,462.1002,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171483,0.6615,0.0002,0.090543,0.3231,0.55,5.21,6.32,5.27,-0.025151,-5.7675,-1.3341,0.008000,0.112917,-0.4697,0.041261,-0.014257,0.026980,-341.19506681588496,522.6022204998138,-185.1416982094135,1323.4672254764523,-0.037661,0.021345,6317.9,6302.7,0.155478,0.345496,-1.000000,2.7762,1.0000,,,,,
4.9080,1778909652.216450,409,8.165332,1.197262,0.237651,2.8674,0.1262,0.110154,8.082959,1.161900,0.227243,2.8426,8.181964,1.203420,0.238376,2.7991,0.1427,0.110280,0.827943,0.0927,8.181964,1.236332,0.317850,4.1682,-1.000000,-1.310637,466.2937,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148756,0.6543,0.0002,0.078543,0.3074,0.54,5.21,6.30,5.21,-0.013700,-5.6879,-1.3256,0.008000,0.105005,0.0322,0.034761,-0.017062,0.029670,-431.17552401270984,517.2404706623032,-47.46653573286302,1336.4130594073945,-0.029791,0.021404,6320.2,6300.4,0.153790,0.327959,0.335973,2.7938,1.0000,,,,,
4.9200,1778909652.228151,410,8.194875,1.190899,0.225508,2.8326,0.0828,0.109301,8.115458,1.173303,0.228563,2.8591,8.211533,1.196713,0.226207,2.8065,0.1292,0.105493,0.822308,0.0723,8.211533,1.246039,0.316500,4.1677,-0.075692,-1.298112,465.0120,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147036,0.6471,0.0002,0.077635,0.2918,0.52,5.22,6.26,5.23,-0.002297,-5.6123,-1.3086,0.008000,0.075496,-0.7079,0.016592,-0.028902,0.026487,-354.1946532660047,414.3512677997273,-161.542235989348,1430.5333364951452,-0.035960,0.024397,6321.6,6298.9,0.152729,0.335926,-1.000000,2.8013,1.0000,,,,,
4.9320,1778909652.240237,411,8.142570,1.144654,0.225655,2.8778,0.2833,0.117272,8.148104,1.184829,0.229944,2.8729,8.159252,1.150648,0.226354,2.8212,0.1549,0.106071,0.814287,0.0772,8.159252,1.228847,0.318899,4.1669,1.000000,-1.287372,456.2829,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169763,0.6398,0.0001,0.089635,0.2764,0.51,5.23,6.26,5.30,-0.073771,-4.8602,-1.2940,0.008000,0.088295,-0.1883,0.010476,0.013021,0.032793,-356.142172900321,396.34502469049903,-471.0258901246241,1077.513448054891,-0.046293,0.013882,6323.7,6296.9,0.151237,0.325062,-0.075692,2.8161,1.0000,,,,,
4.9440,1778909652.252252,412,8.127446,1.126110,0.232399,2.8804,0.1584,0.114097,8.180919,1.196380,0.231294,2.8887,8.144177,1.132252,0.233103,2.8336,0.1570,0.108623,0.808009,0.0959,8.144177,1.223864,0.319600,4.1656,1.000000,-1.277309,450.6642,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192490,0.6325,0.0001,0.101635,0.2610,0.51,5.22,6.25,5.19,-0.062220,-4.7829,-1.2769,0.008000,0.046506,0.2162,0.017765,0.003938,0.024647,-426.5839009144898,374.4339797482637,-104.43016862650317,1070.00567300591,-0.033035,0.013651,6325.3,6295.3,0.150072,0.325802,1.000000,2.8286,1.0000,,,,,
4.9560,1778909652.267205,413,8.194216,1.153174,0.226536,2.7865,0.1656,0.104298,8.213960,1.207781,0.232528,2.9036,8.210845,1.159176,0.227230,2.8255,0.1598,0.109007,0.815377,0.1079,8.210845,1.245813,0.316531,4.1677,0.525858,-1.278161,457.7585,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204441,0.6251,0.0001,0.107945,0.2457,0.50,5.22,6.22,5.22,-0.050819,-4.7122,-1.2641,0.008000,0.043200,0.0227,0.006527,0.000199,0.015346,-401.6753709614684,340.7031024509514,194.63568084895257,1035.9638545493035,-0.020240,0.011906,6323.5,6297.1,0.151407,0.345411,1.000000,2.8204,1.0000,,,,,
4.9680,1778909652.276285,414,8.275248,1.173567,0.228985,3.0665,0.1731,0.098748,8.247192,1.219159,0.233726,2.9190,8.292150,1.179673,0.229667,2.8731,0.1628,0.107987,0.805625,0.1112,8.292150,1.272279,0.312836,4.1461,-0.118732,-1.281869,446.3788,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201743,0.6178,0.0001,0.106520,0.2303,0.50,5.25,6.24,5.40,-0.039441,-4.6436,-1.2271,0.008000,0.105806,-0.6542,0.028530,0.028822,0.034121,-284.27112370529403,275.42999451763296,387.20970043977513,917.2016765484473,-0.010926,0.009148,6325.9,6294.6,0.149615,0.279697,0.525858,2.8681,1.0000,,,,,
4.9800,1778909652.288275,415,8.408057,1.187342,0.233933,2.8956,0.1562,0.102559,8.280593,1.230644,0.234959,2.9354,8.425055,1.193542,0.234607,2.8785,0.1608,0.105959,0.807568,0.1058,8.425055,1.314787,0.306103,4.0681,0.030324,-1.284394,452.2475,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202432,0.6103,0.0001,0.106884,0.2149,0.50,5.25,6.25,5.27,-0.027956,-4.5729,-1.1327,0.008000,0.191686,-0.5199,0.013246,0.048645,0.053308,281.4422320542774,190.00960090154058,291.2308956068798,900.5347249336739,-0.010604,0.008651,6325.4,6295.1,0.149984,0.321727,-0.118732,2.8734,1.0000,,,,,
4.9920,1778909652.300516,416,8.266672,1.257911,0.243483,2.9542,0.0787,0.112070,8.314133,1.242332,0.236284,2.9510,8.283747,1.264217,0.244160,2.8941,0.1467,0.106485,0.801419,0.1071,8.283747,1.269559,0.313229,4.1499,-1.000000,-1.288983,440.7849,0,1,dirt,0.8581,0.643259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179705,0.6029,0.0001,0.094884,0.1994,0.50,5.25,6.25,5.22,-0.016268,-4.4970,-1.1989,0.008000,0.077560,0.3588,0.025920,0.027139,0.050102,11.920998378350887,252.53028440184804,442.6643504549187,1069.4772525765686,-0.004268,0.014494,6327.0,6293.6,0.148858,0.304605,0.030324,2.8890,1.0000,,,,,
5.0040,1778909652.312359,417,8.407957,1.300532,0.233207,2.9897,0.1024,0.111887,8.347838,1.254115,0.237631,2.9674,8.425163,1.306599,0.233875,2.9135,0.1366,0.103832,0.801059,0.0887,8.425163,1.314821,0.306098,4.0680,-1.000000,-1.295228,440.8832,0,1,dirt,0.8108,0.624301,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156978,0.5954,0.0001,0.082884,0.1839,0.49,5.26,6.25,5.35,-0.004485,-4.4198,-1.1006,0.008000,0.149141,0.1308,0.043323,-0.008599,0.044087,-146.98461384233786,451.9363368394605,266.8259646183654,1158.4325936903742,-0.012778,0.017521,6327.1,6293.5,0.148791,0.297958,-1.000000,2.9085,1.0000,,,,,
5.0160,1778909652.324469,418,8.430043,1.295814,0.233680,2.9232,0.1560,0.112476,8.381686,1.265986,0.238991,2.9805,8.447333,1.301922,0.234345,2.9162,0.1374,0.101754,0.777871,0.0766,8.447333,1.321812,0.304879,4.0557,-1.000000,-1.266660,427.4359,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134250,0.5879,0.0001,0.070884,0.1687,0.50,5.24,6.24,5.11,-0.072314,-3.6027,-1.0752,0.008000,0.017099,-0.9009,0.029464,0.007306,0.053909,-113.60330407228393,461.2287284782408,1140.4052472529042,3043.8613153870665,-0.026040,0.016526,6332.9,6287.6,0.144540,0.315027,-1.000000,2.9113,1.0000,,,,,
5.0280,1778909652.336399,419,8.377447,1.234185,0.243622,3.0176,0.1162,0.111245,8.415695,1.277895,0.240333,2.9934,8.394731,1.240422,0.244277,2.9367,0.1311,0.099614,0.760596,0.0647,8.394731,1.305176,0.307726,4.0864,-1.000000,-1.235490,416.1064,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111523,0.5803,0.0001,0.058884,0.1539,0.49,5.23,6.22,5.16,-0.060405,-3.5258,-1.0930,0.008000,0.114538,0.3934,0.043173,0.005429,0.053421,-166.55807498096613,330.2588520536324,920.6593269322555,3103.211915538329,-0.035652,0.018114,6337.3,6283.2,0.141324,0.294994,-1.000000,2.9319,1.0000,,,,,
5.0400,1778909652.348360,420,8.404924,1.213398,0.242298,3.0746,0.1023,0.112180,8.449856,1.289859,0.241680,3.0079,8.422322,1.219575,0.242945,2.9642,0.1232,0.097660,0.756452,0.0527,8.422322,1.313923,0.306252,4.0697,-0.761650,-1.218336,407.2072,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094213,0.5728,0.0001,0.049744,0.1392,0.49,5.23,6.20,5.22,-0.048441,-3.4486,-1.0618,0.008000,0.038818,0.3058,0.056846,-0.020275,0.037000,-207.13830084528283,352.2160857593158,753.7487870596113,3177.252048739002,-0.044560,0.020319,6338.5,6282.1,0.140520,0.281640,-1.000000,2.9595,1.0000,,,,,
5.0520,1778909652.365649,421,8.512161,1.256720,0.250015,3.0354,0.0565,0.110926,8.484182,1.301901,0.243034,3.0231,8.529596,1.262950,0.250655,2.9789,0.1093,0.096031,0.750292,0.0450,8.529596,1.347488,0.300148,4.0269,-1.000000,-1.201257,406.3970,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071486,0.5653,0.0001,0.037744,0.1248,0.48,5.23,6.20,5.26,-0.036399,-3.3710,-1.0038,0.008000,0.103488,0.3467,0.059755,-0.044526,0.029610,-293.613876757473,423.5604201998434,719.2378522095728,3336.6970856393605,-0.048421,0.024964,6340.0,6280.5,0.139365,0.290902,-0.761650,2.9742,1.0000,,,,,
5.0640,1778909652.372401,422,8.540746,1.308872,0.246246,3.0356,0.1333,0.108596,8.518696,1.313896,0.244329,3.0382,8.558334,1.315071,0.246878,2.9907,0.1100,0.093192,0.743151,0.0315,8.558334,1.356356,0.298490,4.0241,-1.000000,-1.187242,403.8022,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048758,0.5577,0.0001,0.025744,0.1106,0.49,5.24,6.23,5.32,-0.024404,-3.2968,-0.9860,0.008000,0.082116,0.4650,0.079023,-0.046581,0.024683,-480.55198235901753,418.95445203411276,515.5638878222145,3285.5713379866957,-0.060893,0.023441,6341.9,6278.7,0.138037,0.290821,-1.000000,2.9861,1.0000,,,,,
5.0760,1778909652.384210,423,8.495336,1.356869,0.254843,3.0523,0.0419,0.106315,8.553393,1.325924,0.245619,3.0541,8.512978,1.363130,0.255462,3.0035,0.0947,0.090194,0.744065,0.0195,8.512978,1.342336,0.301115,4.0301,-1.000000,-1.187524,398.8610,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026031,0.5477,0.0001,0.013744,0.0963,0.48,5.24,6.21,5.21,-0.012376,-3.2229,-0.9760,0.008000,0.105021,0.8237,0.045240,-0.061189,0.022333,-484.50550830866496,577.6659635141023,440.17592649945556,3427.346937723967,-0.067087,0.027842,6341.7,6278.9,0.138189,0.283103,-1.000000,2.9989,1.0000,,,,,
5.0880,1778909652.396287,424,8.651355,1.369216,0.235421,3.1370,0.0652,0.108010,8.588244,1.338062,0.246950,3.0691,8.669309,1.375114,0.236032,3.0302,0.0860,0.087692,0.739937,0.0075,8.669309,1.390119,0.292231,4.0312,-0.221256,-1.182101,395.4576,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021002,0.5383,0.0001,0.011089,0.0821,0.49,5.23,6.21,5.18,-0.000238,-3.1467,-0.9621,0.008000,0.089483,-0.5605,0.066398,-0.067476,0.023637,-532.0765404742735,576.8679299817989,326.34792509781755,3492.0251794061874,-0.075612,0.029889,6342.7,6277.9,0.137432,0.264424,-1.000000,3.0256,1.0000,,,,,
5.1000,1778909652.408580,425,8.538644,1.267234,0.255905,3.0594,0.0898,0.103790,8.623283,1.350153,0.248217,3.0833,8.556555,1.273503,0.256510,3.0368,0.0848,0.086806,0.741175,0.0097,8.556555,1.355809,0.298592,4.0242,1.000000,-1.182213,387.4364,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043730,0.5292,0.0001,0.023089,0.0679,0.50,5.22,6.23,5.19,0.011853,-3.0741,-0.9409,0.008000,0.099332,0.0628,0.057955,-0.039459,0.051900,-759.9450625709057,476.57409109416545,391.52489946170226,3477.824340313679,-0.077063,0.029643,6342.4,6278.2,0.137656,0.278365,-0.221256,3.0322,1.0000,,,,,
5.1120,1778909652.420607,426,8.766233,1.468582,0.251352,3.0660,0.0524,0.089439,8.658544,1.362065,0.249337,3.0961,8.784278,1.474742,0.251948,3.0433,0.0804,0.087063,0.735116,0.0293,8.784278,1.424313,0.285966,4.0288,-1.000000,-1.172676,397.9463,0,1,dirt,0.8108,0.624301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021002,0.5206,0.0001,0.011089,0.0539,0.51,5.25,6.27,5.36,-0.052135,-2.2055,-0.9327,0.008000,0.091883,0.4064,0.045073,-0.036561,0.053299,-646.5118999642951,427.55506629774686,806.0671462851104,3488.5088020213498,-0.060253,0.030248,6343.9,6276.6,0.136546,0.275571,1.000000,3.0387,1.0000,,,,,
5.1240,1778909652.432423,427,8.808946,1.431461,0.254264,3.1116,0.1524,0.082478,8.694046,1.373873,0.250373,3.1165,8.827100,1.437721,0.254828,3.0575,0.0882,0.080155,0.738735,0.0048,8.827100,1.436849,0.283587,4.0187,-1.000000,-1.171722,393.3434,0,1,dirt,0.7677,0.607084,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001725,0.5124,0.0001,-0.000911,0.0398,0.51,5.24,6.26,5.19,-0.040327,-2.1462,-0.9022,0.008000,0.091078,0.5583,0.058797,-0.147024,0.086167,-704.0625275832672,363.2747738258405,335.091449430406,3254.2247600254163,-0.073753,0.023560,6343.0,6277.5,0.137204,0.266763,-1.000000,3.0528,1.0000,,,,,
5.1360,1778909652.444289,428,8.766412,1.408572,0.250822,3.1098,0.0592,0.093741,8.729695,1.385845,0.251507,3.1314,8.784671,1.414712,0.251371,3.0685,0.0792,0.076802,0.739952,-0.0072,8.784671,1.424429,0.285944,4.0288,-1.000000,-1.184767,387.0279,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024452,0.5046,0.0001,-0.012911,0.0256,0.51,5.22,6.25,5.16,-0.028355,-2.0812,-0.8974,0.008000,0.116405,-0.1958,0.051109,-0.152077,0.058915,-923.8914553532288,335.45651771611773,886.240756301255,3080.097774005815,-0.082243,0.025311,6342.7,6277.9,0.137426,0.267267,-1.000000,3.0638,1.0000,,,,,
5.1480,1778909652.464104,429,8.800532,1.410113,0.255417,3.1878,0.0556,0.098782,8.765503,1.397938,0.252693,3.1470,8.818807,1.416277,0.255955,3.0924,0.0709,0.074622,0.737475,-0.0191,8.818807,1.434430,0.284053,4.0209,-1.000000,-1.189978,380.2425,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047179,0.4972,0.0001,-0.024911,0.0113,0.50,5.26,6.26,5.44,-0.016262,-2.0132,-0.8739,0.008000,0.133931,0.1550,0.047954,-0.143292,0.073069,-887.6845043772234,459.55379185454956,742.6403683528945,3172.971500300679,-0.091320,0.027351,6343.3,6277.2,0.136977,0.251094,-1.000000,3.0878,1.0000,,,,,
5.1600,1778909652.470474,430,8.831353,1.473509,0.256747,3.0162,0.0532,0.091635,8.801516,1.409967,0.253807,3.1627,8.851392,1.480206,0.257313,3.0790,0.0619,0.068613,0.730823,-0.0318,8.851392,1.443911,0.282213,4.0115,-1.000000,-1.184808,387.7682,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069907,0.4901,0.0001,-0.036911,-0.0029,0.80,5.26,6.86,5.27,-0.004233,-1.9494,-0.8488,0.008000,0.113006,-0.2012,0.020074,-0.127825,0.086932,-669.7581808541154,488.6340579234419,585.2244551122714,3102.0909617346365,-0.100955,0.028663,6344.8,6275.7,0.135897,0.290166,-1.000000,3.0740,1.0000,,,,,
5.1720,1778909652.480273,431,8.764234,1.365181,0.256365,3.2075,0.0832,0.080830,8.837753,1.421850,0.254798,3.1774,8.784182,1.371781,0.256897,3.1048,0.0606,0.064091,0.726481,-0.0437,8.784182,1.424285,0.285971,4.0289,-1.000000,-1.181809,373.1798,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092634,0.4834,0.0001,-0.048911,-0.0171,0.75,5.25,6.75,5.21,0.007650,-1.8926,-0.8514,0.008000,0.091382,0.0096,0.034780,-0.123005,0.092755,-778.0992324295732,419.485536176438,398.2100524180354,3077.846129973975,-0.110943,0.026352,6346.0,6274.6,0.135072,0.245538,-1.000000,3.0998,1.0000,,,,,
5.1840,1778909652.492410,432,8.854703,1.496626,0.250942,3.2218,0.0595,0.084474,8.874159,1.433794,0.255826,3.1921,8.874593,1.503014,0.251449,3.1282,0.0552,0.060564,0.715702,-0.0556,8.874593,1.450621,0.280882,4.0042,-1.000000,-1.170393,369.9430,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115361,0.4770,0.0001,-0.060911,-0.0311,0.71,5.24,6.66,5.19,0.019594,-1.8337,-0.8121,0.008000,0.066772,-0.7758,0.045487,-0.104426,0.097179,-982.9344468442953,458.92973415155313,224.49621734138873,3132.168887124971,-0.120179,0.026346,6348.7,6271.8,0.133067,0.239330,-1.000000,3.1234,1.0000,,,,,
5.1960,1778909652.504249,433,8.915869,1.478999,0.256549,3.0867,0.0149,0.086289,8.910738,1.445730,0.256818,3.2061,8.935479,1.485312,0.257035,3.1210,0.0428,0.057377,0.713802,-0.0675,8.935479,1.468070,0.277309,3.9851,-1.000000,-1.157185,373.8988,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138088,0.4709,0.0000,-0.072911,-0.0450,0.68,5.23,6.58,5.13,-0.040570,-0.9496,-0.7789,0.008000,0.044236,0.6731,0.012078,-0.112172,0.098805,-1054.459496183356,472.06169107741914,83.55724288086748,3147.258273603708,-0.127975,0.029526,6349.2,6271.3,0.132687,0.273940,-1.000000,3.1163,1.0000,,,,,
5.2080,1778909652.516236,434,8.935624,1.443285,0.258000,3.1874,0.0057,0.070578,8.947549,1.457451,0.257658,3.2207,8.955109,1.449454,0.258451,3.1348,0.0309,0.052185,0.717732,-0.0794,8.955109,1.473645,0.276132,3.9797,-1.000000,-1.152170,368.8099,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160816,0.4651,0.0000,-0.084911,-0.0588,0.65,5.21,6.50,5.13,-0.028849,-0.9015,-0.7590,0.008000,0.115392,-0.4120,0.019155,-0.122402,0.094074,-1200.1354697686802,692.4917694147512,-27.066452563245676,3098.6503728618623,-0.134064,0.030812,6348.3,6272.3,0.133377,0.244651,-1.000000,3.1301,1.0000,,,,,
5.2200,1778909652.528364,435,9.040370,1.551802,0.258496,3.2739,0.0535,0.069640,8.984548,1.469166,0.258489,3.2347,9.059810,1.557909,0.258915,3.1626,0.0291,0.047581,0.720716,-0.0914,9.059810,1.502952,0.269684,3.9666,-1.000000,-1.150001,364.5687,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183543,0.4596,0.0000,-0.096911,-0.0726,0.62,5.21,6.44,5.20,-0.017134,-0.8539,-0.7319,0.008000,0.038677,-0.1237,0.041080,-0.118168,0.089602,-1168.5836320703158,612.3963703312863,-224.8750061445021,3114.9865002633555,-0.143862,0.028647,6347.6,6273.0,0.133904,0.222280,-1.000000,3.1579,1.0000,,,,,
5.2320,1778909652.540461,436,9.041598,1.465434,0.259113,3.2125,0.0622,0.066857,9.021745,1.480854,0.259307,3.2513,9.061034,1.471510,0.259504,3.1731,0.0286,0.042754,0.718410,-0.1033,9.061034,1.503291,0.269607,3.9666,-1.000000,-1.145168,358.6581,0,1,dirt,0.7677,0.607084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206270,0.4543,0.0000,-0.108911,-0.0864,0.60,5.22,6.43,5.31,-0.005446,-0.8070,-0.7153,0.008000,0.103408,-0.2138,0.037142,-0.117908,0.099660,-1133.2545363423326,425.94559414253075,-416.89940955026907,3074.8267948760636,-0.154588,0.026207,6348.2,6272.4,0.133472,0.240341,-1.000000,3.1685,1.0000,,,,,
5.2440,1778909652.552417,437,9.097295,1.512726,0.266095,3.2125,0.0056,0.064735,9.059119,1.492533,0.260104,3.2648,9.116667,1.518820,0.266459,3.1815,0.0182,0.038096,0.708945,-0.1153,9.116667,1.518560,0.266122,3.9686,-1.000000,-1.129622,357.3760,0,1,dirt,0.7680,0.592810,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228998,0.4493,0.0000,-0.120911,-0.0999,0.58,5.26,6.41,5.43,0.006233,-0.7614,-0.7038,0.008000,0.020582,0.4036,0.034504,-0.133992,0.110210,-1188.923984505371,581.5928077858448,-549.4280422109327,3088.4201628742894,-0.161924,0.027476,6350.6,6270.0,0.131718,0.243394,-1.000000,3.1770,1.0000,,,,,
5.2560,1778909652.565547,438,9.208883,1.514874,0.271176,3.3009,0.0716,0.062599,9.096701,1.504043,0.260797,3.2792,9.228430,1.521110,0.271517,3.2054,0.0205,0.033412,0.683435,-0.1273,9.228430,1.548600,0.259021,3.9720,-1.000000,-1.084988,349.6691,0,1,dirt,0.7680,0.592810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251725,0.4444,0.0013,-0.132911,-0.1130,0.57,5.23,6.38,5.11,0.017743,-0.7217,-0.6928,0.008000,0.095745,0.4445,0.034792,-0.135932,0.084375,-1319.3830743903027,538.7486108385115,-1668.6267512615377,2121.8681751169393,-0.173690,0.024135,6357.1,6263.5,0.127013,0.218984,-1.000000,3.2010,1.0000,,,,,
5.2680,1778909652.576408,439,9.076005,1.563417,0.265744,3.2651,-0.0764,0.051962,9.134492,1.515406,0.261398,3.2936,9.095568,1.569324,0.266051,3.2179,-0.0032,0.027762,0.699402,-0.1393,9.095568,1.512793,0.267448,3.9675,-1.000000,-1.093452,343.4728,0,1,dirt,0.7680,0.592810,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274452,0.4397,0.0026,-0.144911,-0.1261,0.56,5.24,6.36,5.26,-0.038894,0.2156,-0.6739,0.008000,0.069793,0.0899,0.061299,-0.120772,0.135472,-1608.9369550854317,270.65315309277156,-1732.7714445374686,2156.8789844641956,-0.175706,0.029335,6353.1,6267.5,0.129887,0.227726,-1.000000,3.2134,1.0000,,,,,
