time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1420,26.7859,-1.6557,3.652,1,28.890,-0.163,0.424,2.5796,1.924,2.924,0,1
11.1450,26.7933,-1.6639,3.650,1,28.890,-0.163,0.424,2.5783,1.924,2.924,0,1
11.1480,26.8006,-1.6720,3.649,1,28.890,-0.163,0.424,2.5772,1.924,2.924,0,1
11.1510,26.8079,-1.6801,3.648,1,28.890,-0.163,0.424,2.5760,1.924,2.924,0,1
11.1540,26.8152,-1.6883,3.649,1,28.890,-0.163,0.424,2.5749,1.924,2.924,0,1
11.1570,26.8225,-1.6964,3.649,1,28.890,-0.163,0.424,2.5739,1.924,2.924,0,1
11.1600,26.8298,-1.7045,3.649,1,28.890,-0.163,0.424,2.5729,1.924,2.924,0,1
11.1630,26.8371,-1.7127,3.648,1,28.890,-0.163,0.424,2.5719,1.924,2.924,0,1
11.1660,26.8444,-1.7208,3.648,1,28.890,-0.163,0.424,2.5710,1.924,2.924,0,1
11.1690,26.8517,-1.7289,3.646,1,28.890,-0.163,0.424,2.5701,1.924,2.924,0,1
11.1720,26.8590,-1.7370,3.646,1,28.890,-0.163,0.424,2.5693,1.924,2.924,0,1
11.1750,26.8663,-1.7452,3.645,1,28.890,-0.163,0.424,2.5685,1.924,2.924,0,1
11.1780,26.8736,-1.7533,3.644,1,28.890,-0.163,0.424,2.5678,1.924,2.924,0,1
11.1810,26.8809,-1.7614,3.643,1,28.890,-0.163,0.424,2.5671,1.924,2.924,0,1
11.1840,26.8882,-1.7695,3.643,1,28.890,-0.163,0.424,2.5665,1.924,2.924,0,1
11.1870,26.8956,-1.7776,3.640,1,28.890,-0.163,0.424,2.5659,1.924,2.924,0,1
11.1900,26.9028,-1.7857,3.637,1,28.890,-0.163,0.424,2.5654,1.924,2.924,0,1
11.1930,26.9101,-1.7938,3.619,1,28.890,-0.163,0.424,2.5649,1.924,2.924,0,1
11.1960,26.9173,-1.8019,3.598,1,28.890,-0.163,0.424,2.5645,1.924,2.924,0,1
11.1990,26.9244,-1.8099,3.595,1,28.890,-0.163,0.424,2.5641,1.924,2.924,0,1
11.2020,26.9317,-1.8180,3.600,1,28.890,-0.163,0.424,2.5638,1.924,2.924,0,1
11.2050,26.9389,-1.8260,3.616,1,28.890,-0.163,0.424,2.5634,1.924,2.924,0,1
11.2080,26.9462,-1.8341,3.627,1,28.890,-0.163,0.424,2.5632,1.924,2.924,0,1
11.2110,26.9535,-1.8422,3.632,1,28.890,-0.163,0.424,2.5629,1.924,2.924,0,1
11.2140,26.9608,-1.8503,3.634,1,28.890,-0.163,0.424,2.5627,1.924,2.924,0,1
11.2170,26.9681,-1.8584,3.635,1,28.890,-0.163,0.424,2.5626,1.924,2.924,0,1
11.2200,26.9755,-1.8665,3.636,1,28.890,-0.163,0.424,2.5625,1.924,2.924,0,1
11.2230,26.9828,-1.8746,3.635,1,28.890,-0.163,0.424,2.5624,1.924,2.924,0,1
11.2260,26.9901,-1.8827,3.634,1,28.890,-0.163,0.424,2.5624,1.924,2.924,0,1
11.2290,26.9974,-1.8908,3.633,1,28.890,-0.163,0.424,2.5625,1.924,2.924,0,1
11.2320,27.0047,-1.8989,3.631,1,28.890,-0.163,0.424,2.5625,1.924,2.924,0,1
11.2350,27.0120,-1.9070,3.631,1,28.890,-0.163,0.424,2.5627,1.924,2.924,0,1
11.2380,27.0193,-1.9151,3.629,1,28.890,-0.163,0.424,2.5629,1.924,2.924,0,1
11.2410,27.0266,-1.9232,3.628,1,28.890,-0.163,0.424,2.5631,1.924,2.924,0,1
11.2440,27.0339,-1.9313,3.627,1,28.890,-0.163,0.424,2.5634,1.924,2.924,0,1
11.2470,27.0412,-1.9394,3.624,1,28.890,-0.163,0.424,2.5637,1.924,2.924,0,1
11.2500,27.0484,-1.9474,3.624,1,28.890,-0.163,0.424,2.5641,1.924,2.924,0,1
11.2530,27.0557,-1.9555,3.621,1,28.890,-0.163,0.424,2.5645,1.924,2.924,0,1
11.2560,27.0630,-1.9636,3.621,1,28.890,-0.163,0.424,2.5649,1.924,2.924,0,1
11.2590,27.0703,-1.9717,3.621,1,28.890,-0.163,0.424,2.5654,1.924,2.924,0,1
11.2620,27.0776,-1.9798,3.622,1,28.890,-0.163,0.424,2.5660,1.924,2.924,0,1
11.2650,27.0849,-1.9878,3.620,1,28.890,-0.163,0.424,2.5666,1.924,2.924,0,1
11.2680,27.0922,-1.9959,3.621,1,28.890,-0.163,0.424,2.5672,1.924,2.924,0,1
11.2710,27.0994,-2.0040,3.622,1,28.890,-0.163,0.424,2.5679,1.924,2.924,0,1
11.2740,27.1067,-2.0120,3.622,1,28.890,-0.163,0.424,2.5686,1.924,2.924,0,1
11.2770,27.1140,-2.0201,3.622,1,28.890,-0.163,0.424,2.5694,1.924,2.924,0,1
11.2800,27.1213,-2.0282,3.621,1,28.890,-0.163,0.424,2.5702,1.924,2.924,0,1
11.2830,27.1286,-2.0363,3.620,1,28.890,-0.163,0.424,2.5711,1.924,2.924,0,1
11.2860,27.1359,-2.0443,3.611,1,28.890,-0.163,0.424,2.5720,1.924,2.924,0,1
11.2890,27.1431,-2.0523,3.609,1,28.890,-0.163,0.424,2.5729,1.924,2.924,0,1
11.2920,27.1504,-2.0604,3.606,1,28.890,-0.163,0.424,2.5740,1.924,2.924,0,1
11.2950,27.1576,-2.0684,3.609,1,28.890,-0.163,0.424,2.5750,1.924,2.924,0,1
11.2980,27.1649,-2.0765,3.609,1,28.890,-0.163,0.424,2.5761,1.924,2.924,0,1
11.3010,27.1722,-2.0845,3.618,1,28.890,-0.163,0.424,2.5772,1.924,2.924,0,1
11.3040,27.1795,-2.0926,3.618,1,28.890,-0.163,0.424,2.5784,1.924,2.924,0,1
11.3070,27.1868,-2.1006,3.621,1,28.890,-0.163,0.424,2.5796,1.924,2.924,0,1
11.3100,27.1941,-2.1087,3.621,1,28.890,-0.163,0.424,2.5808,1.924,2.924,0,1
11.3130,27.2014,-2.1168,3.619,1,28.890,-0.163,0.424,2.5821,1.924,2.924,0,1
11.3160,27.2087,-2.1248,3.619,1,28.890,-0.163,0.424,2.5835,1.924,2.924,0,1
11.3190,27.2160,-2.1329,3.619,1,28.890,-0.163,0.424,2.5849,1.924,2.924,0,1
11.3220,27.2233,-2.1409,3.618,1,28.890,-0.163,0.424,2.5863,1.924,2.924,0,1
11.3250,27.2305,-2.1490,3.617,1,28.890,-0.163,0.424,2.5878,1.924,2.924,0,1
11.3280,27.2378,-2.1570,3.616,1,28.890,-0.163,0.424,2.5893,1.924,2.924,0,1
11.3310,27.2451,-2.1650,3.617,1,28.890,-0.163,0.424,2.5909,1.924,2.924,0,1
11.3340,27.2524,-2.1731,3.618,1,28.890,-0.163,0.424,2.5925,1.924,2.924,0,1
11.3370,27.2597,-2.1811,3.619,1,28.890,-0.163,0.424,2.5941,1.924,2.924,0,1
11.3400,27.2670,-2.1891,3.620,1,28.890,-0.163,0.424,2.5958,1.924,2.924,0,1
11.3430,27.2743,-2.1972,3.620,1,28.890,-0.163,0.424,2.5975,1.924,2.924,0,1
11.3460,27.2816,-2.2052,3.620,1,28.890,-0.163,0.424,2.5993,1.924,2.924,0,1
11.3490,27.2889,-2.2132,3.621,1,28.890,-0.163,0.424,2.6011,1.924,2.924,0,1
11.3520,27.2962,-2.2213,3.619,1,28.890,-0.163,0.424,2.6030,1.924,2.924,0,1
11.3550,27.3035,-2.2293,3.620,1,28.890,-0.163,0.424,2.6049,1.924,2.924,0,1
11.3580,27.3108,-2.2373,3.619,1,28.890,-0.163,0.424,2.6068,1.924,2.924,0,1
11.3610,27.3182,-2.2453,3.620,1,28.890,-0.163,0.424,2.6088,1.924,2.924,0,1
11.3640,27.3255,-2.2534,3.619,1,28.890,-0.163,0.424,2.6108,1.924,2.924,0,1
11.3670,27.3328,-2.2614,3.619,1,28.890,-0.163,0.424,2.6128,1.924,2.924,0,1
11.3700,27.3401,-2.2694,3.617,1,28.890,-0.163,0.424,2.6149,1.924,2.924,0,1
11.3730,27.3474,-2.2774,3.617,1,28.890,-0.163,0.424,2.6171,1.924,2.924,0,1
11.3760,27.3547,-2.2854,3.615,1,28.890,-0.163,0.424,2.6193,1.924,2.924,0,1
11.3790,27.3620,-2.2934,3.615,1,28.890,-0.163,0.424,2.6215,1.924,2.924,0,1
11.3820,27.3693,-2.3014,3.614,1,28.890,-0.163,0.424,2.6237,1.924,2.924,0,1
11.3850,27.3766,-2.3094,3.611,1,28.890,-0.163,0.424,2.6260,1.924,2.924,0,1
11.3880,27.3840,-2.3174,3.619,1,28.890,-0.163,0.424,2.6284,1.924,2.924,0,1
11.3910,27.3913,-2.3254,3.613,1,28.890,-0.163,0.424,2.6308,1.924,2.924,0,1
11.3940,27.3986,-2.3334,3.624,1,28.890,-0.163,0.424,2.6332,1.924,2.924,0,1
11.3970,27.4060,-2.3414,3.635,1,28.890,-0.163,0.424,2.6357,1.924,2.924,0,1
11.4000,27.4134,-2.3495,3.633,1,28.890,-0.163,0.424,2.6382,1.924,2.924,0,1
11.4030,27.4208,-2.3575,3.636,1,28.890,-0.163,0.424,2.6407,1.924,2.924,0,1
11.4060,27.4282,-2.3655,3.640,1,28.890,-0.163,0.424,2.6433,1.924,2.924,0,1
11.4090,27.4356,-2.3736,3.644,1,28.890,-0.163,0.424,2.6459,1.924,2.924,0,1
11.4120,27.4430,-2.3816,3.639,1,28.890,-0.163,0.424,2.6486,1.924,2.924,0,1
11.4150,27.4504,-2.3896,3.630,1,28.890,-0.163,0.424,2.6513,1.924,2.924,0,1
11.4180,27.4577,-2.3976,3.621,1,28.890,-0.163,0.424,2.6540,1.924,2.924,0,1
11.4210,27.4650,-2.4056,3.617,1,28.890,-0.163,0.424,2.6568,1.924,2.924,0,1
11.4240,27.4724,-2.4136,3.613,1,28.890,-0.163,0.424,2.6597,1.924,2.924,0,1
11.4270,27.4797,-2.4216,3.609,1,28.890,-0.163,0.424,2.6625,1.924,2.924,0,1
11.4300,27.4870,-2.4296,3.606,1,28.890,-0.163,0.424,2.6655,1.924,2.924,0,1
11.4330,27.4943,-2.4376,3.599,1,28.890,-0.163,0.424,2.6685,1.924,2.924,0,1
11.4360,27.5015,-2.4455,3.597,1,28.890,-0.163,0.424,2.6715,1.924,2.924,0,1
11.4390,27.5088,-2.4535,3.595,1,28.890,-0.163,0.424,2.6745,1.924,2.924,0,1
11.4420,27.5161,-2.4615,3.595,1,28.890,-0.163,0.424,2.6776,1.924,2.924,0,1
11.4450,27.5234,-2.4695,3.592,1,28.890,-0.163,0.424,2.6807,1.924,2.924,0,1
11.4480,27.5306,-2.4774,3.591,1,28.890,-0.163,0.424,2.6839,1.924,2.924,0,1
11.4510,27.5379,-2.4854,3.591,1,28.890,-0.163,0.424,2.6871,1.924,2.924,0,1
11.4540,27.5452,-2.4933,3.590,1,28.890,-0.163,0.424,2.6903,1.924,2.924,0,1
11.4570,27.5524,-2.5013,3.591,1,28.890,-0.163,0.424,2.6936,1.924,2.924,0,1
11.4600,27.5597,-2.5092,3.591,1,28.890,-0.163,0.424,2.6969,1.924,2.924,0,1
11.4630,27.5670,-2.5172,3.590,1,28.890,-0.163,0.424,2.7002,1.924,2.924,0,1
11.4660,27.5743,-2.5251,3.593,1,28.890,-0.163,0.424,2.7036,1.924,2.924,0,1
11.4690,27.5816,-2.5331,3.592,1,28.890,-0.163,0.424,2.7070,1.924,2.924,0,1
11.4720,27.5889,-2.5410,3.592,1,28.890,-0.163,0.424,2.7105,1.924,2.924,0,1
11.4750,27.5962,-2.5490,3.590,1,28.890,-0.163,0.424,2.7140,1.924,2.924,0,1
11.4780,27.6035,-2.5569,3.589,1,28.890,-0.163,0.424,2.7175,1.924,2.924,0,1
11.4810,27.6108,-2.5648,3.587,1,28.890,-0.163,0.424,2.7211,1.924,2.924,0,1
11.4840,27.6181,-2.5728,3.585,1,28.890,-0.163,0.424,2.7247,1.924,2.924,0,1
11.4870,27.6253,-2.5807,3.575,1,28.890,-0.163,0.424,2.7283,1.924,2.924,0,1
11.4900,27.6326,-2.5886,3.572,1,28.890,-0.163,0.424,2.7320,1.924,2.924,0,1
11.4930,27.6398,-2.5965,3.570,1,28.890,-0.163,0.424,2.7357,1.924,2.924,0,1
11.4960,27.6471,-2.6044,3.569,1,28.890,-0.163,0.424,2.7394,1.924,2.924,0,1
11.4990,27.6543,-2.6123,3.568,1,28.890,-0.163,0.424,2.7431,1.924,2.924,0,1
11.5020,27.6616,-2.6202,3.568,1,28.890,-0.163,0.424,2.7469,1.924,2.924,0,1
11.5050,27.6688,-2.6281,3.567,1,28.890,-0.163,0.424,2.7508,1.924,2.924,0,1
11.5080,27.6761,-2.6360,3.568,1,28.890,-0.163,0.424,2.7546,1.924,2.924,0,1
11.5110,27.6833,-2.6438,3.569,1,28.890,-0.163,0.424,2.7585,1.924,2.924,0,1
11.5140,27.6906,-2.6517,3.571,1,28.890,-0.163,0.424,2.7625,1.924,2.924,0,1
11.5170,27.6979,-2.6596,3.575,1,28.890,-0.163,0.424,2.7664,1.924,2.924,0,1
11.5200,27.7052,-2.6675,3.575,1,28.890,-0.163,0.424,2.7704,1.924,2.924,0,1
11.5230,27.7125,-2.6754,3.575,1,28.890,-0.163,0.424,2.7744,1.924,2.924,0,1
11.5260,27.7198,-2.6832,3.575,1,28.890,-0.163,0.424,2.7785,1.924,2.924,0,1
11.5290,27.7271,-2.6911,3.575,1,28.890,-0.163,0.424,2.7826,1.924,2.924,0,1
11.5320,27.7344,-2.6990,3.575,1,28.890,-0.163,0.424,2.7867,1.924,2.924,0,1
11.5350,27.7417,-2.7068,3.572,1,28.890,-0.163,0.424,2.7908,1.924,2.924,0,1
11.5380,27.7489,-2.7147,3.572,1,28.890,-0.163,0.424,2.7950,1.924,2.924,0,1
11.5410,27.7562,-2.7226,3.572,1,28.890,-0.163,0.424,2.7992,1.924,2.924,0,1
11.5440,27.7635,-2.7304,3.571,1,28.890,-0.163,0.424,2.8035,1.924,2.924,0,1
11.5470,27.7708,-2.7383,3.570,1,28.890,-0.163,0.424,2.8077,1.924,2.924,0,1
11.5500,27.7781,-2.7461,3.569,1,28.890,-0.163,0.424,2.8121,1.924,2.924,0,1
11.5530,27.7854,-2.7540,3.568,1,28.890,-0.163,0.424,2.8164,1.924,2.924,0,1
11.5560,27.7927,-2.7618,3.568,1,28.890,-0.163,0.424,2.8208,1.924,2.924,0,1
11.5590,27.8000,-2.7697,3.568,1,28.890,-0.163,0.424,2.8252,1.924,2.924,0,1
11.5620,27.8073,-2.7775,3.568,1,28.890,-0.163,0.424,2.8296,1.924,2.924,0,1
11.5650,27.8145,-2.7853,3.567,1,28.890,-0.163,0.424,2.8341,1.924,2.924,0,1
11.5680,27.8218,-2.7932,3.567,1,28.890,-0.163,0.424,2.8386,1.924,2.924,0,1
11.5710,27.8291,-2.8010,3.567,1,28.890,-0.163,0.424,2.8432,1.924,2.924,0,1
11.5740,27.8364,-2.8089,3.567,1,28.890,-0.163,0.424,2.8477,1.924,2.924,0,1
11.5770,27.8437,-2.8167,3.567,1,28.890,-0.163,0.424,2.8523,1.924,2.924,0,1
11.5800,27.8510,-2.8245,3.566,1,28.890,-0.163,0.424,2.8570,1.924,2.924,0,1
11.5830,27.8583,-2.8324,3.569,1,28.890,-0.163,0.424,2.8616,1.924,2.924,0,1
11.5860,27.8656,-2.8402,3.569,1,28.890,-0.163,0.424,2.8663,1.924,2.924,0,1
11.5890,27.8729,-2.8481,3.568,1,28.890,-0.163,0.424,2.8710,1.924,2.924,0,1
11.5920,27.8802,-2.8559,3.569,1,28.890,-0.163,0.424,2.8758,1.924,2.924,0,1
11.5950,27.8875,-2.8637,3.569,1,28.890,-0.163,0.424,2.8806,1.924,2.924,0,1
11.5980,27.8948,-2.8715,3.569,1,28.890,-0.163,0.424,2.8854,1.924,2.924,0,1
11.6010,27.9021,-2.8794,3.569,1,28.890,-0.163,0.424,2.8902,1.924,2.924,0,1
11.6040,27.9094,-2.8872,3.568,1,28.890,-0.163,0.424,2.8951,1.924,2.924,0,1
11.6070,27.9167,-2.8950,3.567,1,28.890,-0.163,0.424,2.9000,1.924,2.924,0,1
11.6100,27.9240,-2.9028,3.565,1,28.890,-0.163,0.424,2.9049,1.924,2.924,0,1
11.6130,27.9313,-2.9106,3.562,1,28.890,-0.163,0.424,2.9099,1.924,2.924,0,1
11.6160,27.9385,-2.9184,3.562,1,28.890,-0.163,0.424,2.9149,1.924,2.924,0,1
11.6190,27.9458,-2.9262,3.561,1,28.890,-0.163,0.424,2.9199,1.924,2.924,0,1
