time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8730,27.6379,1.4559,1.074,3,29.922,2.729,0.834,2.6150,2.334,3.334,0,1
9.8760,27.6412,1.4560,1.082,1,25.958,3.686,0.421,2.7943,1.921,2.921,0,1
9.8760,27.6412,1.4560,1.082,3,29.922,2.729,0.834,2.6120,2.334,3.334,0,1
9.8790,27.6446,1.4561,1.090,1,25.958,3.686,0.421,2.7962,1.921,2.921,0,1
9.8790,27.6446,1.4561,1.090,3,29.922,2.729,0.834,2.6090,2.334,3.334,0,1
9.8820,27.6479,1.4562,1.101,1,25.958,3.686,0.421,2.7981,1.921,2.921,0,1
9.8820,27.6479,1.4562,1.101,3,29.922,2.729,0.834,2.6060,2.334,3.334,0,1
9.8850,27.6513,1.4564,1.107,1,25.958,3.686,0.421,2.8001,1.921,2.921,0,1
9.8850,27.6513,1.4564,1.107,3,29.922,2.729,0.834,2.6030,2.334,3.334,0,1
9.8880,27.6547,1.4565,1.111,1,25.958,3.686,0.421,2.8020,1.921,2.921,0,1
9.8880,27.6547,1.4565,1.111,3,29.922,2.729,0.834,2.6000,2.334,3.334,0,1
9.8910,27.6581,1.4566,1.118,1,25.958,3.686,0.421,2.8040,1.921,2.921,0,1
9.8910,27.6581,1.4566,1.118,3,29.922,2.729,0.834,2.5969,2.334,3.334,0,1
9.8940,27.6616,1.4568,1.124,1,25.958,3.686,0.421,2.8060,1.921,2.921,0,1
9.8940,27.6616,1.4568,1.124,3,29.922,2.729,0.834,2.5939,2.334,3.334,0,1
9.8970,27.6650,1.4569,1.131,1,25.958,3.686,0.421,2.8080,1.921,2.921,0,1
9.8970,27.6650,1.4569,1.131,3,29.922,2.729,0.834,2.5908,2.334,3.334,0,1
9.9000,27.6685,1.4570,1.130,1,25.958,3.686,0.421,2.8100,1.921,2.921,0,1
9.9000,27.6685,1.4570,1.130,3,29.922,2.729,0.834,2.5877,2.334,3.334,0,1
9.9030,27.6720,1.4571,1.146,1,25.958,3.686,0.421,2.8120,1.921,2.921,0,1
9.9030,27.6720,1.4571,1.146,3,29.922,2.729,0.834,2.5846,2.334,3.334,0,1
9.9060,27.6754,1.4573,1.145,1,25.958,3.686,0.421,2.8140,1.921,2.921,0,1
9.9060,27.6754,1.4573,1.145,3,29.922,2.729,0.834,2.5815,2.334,3.334,0,1
9.9090,27.6789,1.4574,1.147,1,25.958,3.686,0.421,2.8161,1.921,2.921,0,1
9.9090,27.6789,1.4574,1.147,3,29.922,2.729,0.834,2.5784,2.334,3.334,0,1
9.9120,27.6824,1.4576,1.149,1,25.958,3.686,0.421,2.8181,1.921,2.921,0,1
9.9120,27.6824,1.4576,1.149,3,29.922,2.729,0.834,2.5753,2.334,3.334,0,1
9.9150,27.6860,1.4577,1.152,1,25.958,3.686,0.421,2.8201,1.921,2.921,0,1
9.9150,27.6860,1.4577,1.152,3,29.922,2.729,0.834,2.5722,2.334,3.334,0,1
9.9180,27.6895,1.4578,1.153,1,25.958,3.686,0.421,2.8222,1.921,2.921,0,1
9.9180,27.6895,1.4578,1.153,3,29.922,2.729,0.834,2.5691,2.334,3.334,0,1
9.9210,27.6930,1.4580,1.160,1,25.958,3.686,0.421,2.8242,1.921,2.921,0,1
9.9210,27.6930,1.4580,1.160,3,29.922,2.729,0.834,2.5659,2.334,3.334,0,1
9.9240,27.6965,1.4581,1.165,1,25.958,3.686,0.421,2.8263,1.921,2.921,0,1
9.9240,27.6965,1.4581,1.165,3,29.922,2.729,0.834,2.5628,2.334,3.334,0,1
9.9270,27.7001,1.4582,1.174,1,25.958,3.686,0.421,2.8284,1.921,2.921,0,1
9.9270,27.7001,1.4582,1.174,3,29.922,2.729,0.834,2.5596,2.334,3.334,0,1
9.9300,27.7037,1.4583,1.177,1,25.958,3.686,0.421,2.8305,1.921,2.921,0,1
9.9300,27.7037,1.4583,1.177,3,29.922,2.729,0.834,2.5565,2.334,3.334,0,1
9.9330,27.7073,1.4584,1.182,1,25.958,3.686,0.421,2.8327,1.921,2.921,0,1
9.9330,27.7073,1.4584,1.182,3,29.922,2.729,0.834,2.5533,2.334,3.334,0,1
9.9360,27.7109,1.4586,1.189,1,25.958,3.686,0.421,2.8348,1.921,2.921,0,1
9.9360,27.7109,1.4586,1.189,3,29.922,2.729,0.834,2.5501,2.334,3.334,0,1
9.9390,27.7146,1.4587,1.197,1,25.958,3.686,0.421,2.8370,1.921,2.921,0,1
9.9390,27.7146,1.4587,1.197,3,29.922,2.729,0.834,2.5469,2.334,3.334,0,1
9.9420,27.7182,1.4588,1.205,1,25.958,3.686,0.421,2.8391,1.921,2.921,0,1
9.9420,27.7182,1.4588,1.205,3,29.922,2.729,0.834,2.5436,2.334,3.334,0,1
9.9450,27.7219,1.4589,1.211,1,25.958,3.686,0.421,2.8413,1.921,2.921,0,1
9.9450,27.7219,1.4589,1.211,3,29.922,2.729,0.834,2.5404,2.334,3.334,0,1
9.9480,27.7256,1.4591,1.217,1,25.958,3.686,0.421,2.8435,1.921,2.921,0,1
9.9480,27.7256,1.4591,1.217,3,29.922,2.729,0.834,2.5371,2.334,3.334,0,1
9.9510,27.7293,1.4592,1.223,1,25.958,3.686,0.421,2.8457,1.921,2.921,0,1
9.9510,27.7293,1.4592,1.223,3,29.922,2.729,0.834,2.5338,2.334,3.334,0,1
9.9540,27.7330,1.4593,1.226,1,25.958,3.686,0.421,2.8479,1.921,2.921,0,1
9.9540,27.7330,1.4593,1.226,3,29.922,2.729,0.834,2.5305,2.334,3.334,0,1
9.9570,27.7368,1.4595,1.232,1,25.958,3.686,0.421,2.8501,1.921,2.921,0,1
9.9570,27.7368,1.4595,1.232,3,29.922,2.729,0.834,2.5272,2.334,3.334,0,1
9.9600,27.7405,1.4596,1.239,1,25.958,3.686,0.421,2.8524,1.921,2.921,0,1
9.9600,27.7405,1.4596,1.239,3,29.922,2.729,0.834,2.5239,2.334,3.334,0,1
9.9630,27.7443,1.4598,1.245,1,25.958,3.686,0.421,2.8546,1.921,2.921,0,1
9.9630,27.7443,1.4598,1.245,3,29.922,2.729,0.834,2.5206,2.334,3.334,0,1
9.9660,27.7481,1.4599,1.251,1,25.958,3.686,0.421,2.8569,1.921,2.921,0,1
9.9660,27.7481,1.4599,1.251,3,29.922,2.729,0.834,2.5172,2.334,3.334,0,1
9.9690,27.7519,1.4601,1.258,1,25.958,3.686,0.421,2.8591,1.921,2.921,0,1
9.9690,27.7519,1.4601,1.258,3,29.922,2.729,0.834,2.5138,2.334,3.334,0,1
9.9720,27.7557,1.4603,1.264,1,25.958,3.686,0.421,2.8614,1.921,2.921,0,1
9.9720,27.7557,1.4603,1.264,3,29.922,2.729,0.834,2.5104,2.334,3.334,0,1
9.9750,27.7596,1.4604,1.268,1,25.958,3.686,0.421,2.8637,1.921,2.921,0,1
9.9750,27.7596,1.4604,1.268,3,29.922,2.729,0.834,2.5070,2.334,3.334,0,1
9.9780,27.7634,1.4606,1.269,1,25.958,3.686,0.421,2.8660,1.921,2.921,0,1
9.9780,27.7634,1.4606,1.269,3,29.922,2.729,0.834,2.5036,2.334,3.334,0,1
9.9810,27.7673,1.4608,1.270,1,25.958,3.686,0.421,2.8683,1.921,2.921,0,1
9.9810,27.7673,1.4608,1.270,3,29.922,2.729,0.834,2.5002,2.334,3.334,0,1
9.9840,27.7712,1.4610,1.273,1,25.958,3.686,0.421,2.8706,1.921,2.921,0,1
9.9840,27.7712,1.4610,1.273,3,29.922,2.729,0.834,2.4968,2.334,3.334,0,1
9.9870,27.7750,1.4612,1.277,1,25.958,3.686,0.421,2.8729,1.921,2.921,0,1
9.9870,27.7750,1.4612,1.277,3,29.922,2.729,0.834,2.4934,2.334,3.334,0,1
9.9900,27.7789,1.4614,1.280,1,25.958,3.686,0.421,2.8752,1.921,2.921,0,1
9.9900,27.7789,1.4614,1.280,3,29.922,2.729,0.834,2.4899,2.334,3.334,0,1
9.9930,27.7828,1.4615,1.286,1,25.958,3.686,0.421,2.8775,1.921,2.921,0,1
9.9930,27.7828,1.4615,1.286,3,29.922,2.729,0.834,2.4865,2.334,3.334,0,1
9.9960,27.7867,1.4617,1.292,1,25.958,3.686,0.421,2.8799,1.921,2.921,0,1
9.9960,27.7867,1.4617,1.292,3,29.922,2.729,0.834,2.4830,2.334,3.334,0,1
9.9990,27.7907,1.4619,1.289,1,25.958,3.686,0.421,2.8822,1.921,2.921,0,1
9.9990,27.7907,1.4619,1.289,3,29.922,2.729,0.834,2.4795,2.334,3.334,0,1
10.0020,27.7946,1.4621,1.303,1,25.958,3.686,0.421,2.8846,1.921,2.921,0,1
10.0020,27.7946,1.4621,1.303,3,29.922,2.729,0.834,2.4760,2.334,3.334,0,1
10.0050,27.7985,1.4623,1.291,1,25.958,3.686,0.421,2.8869,1.921,2.921,0,1
10.0050,27.7985,1.4623,1.291,3,29.922,2.729,0.834,2.4726,2.334,3.334,0,1
10.0080,27.8024,1.4625,1.290,1,25.958,3.686,0.421,2.8893,1.921,2.921,0,1
10.0080,27.8024,1.4625,1.290,3,29.922,2.729,0.834,2.4691,2.334,3.334,0,1
10.0110,27.8064,1.4627,1.293,1,25.958,3.686,0.421,2.8916,1.921,2.921,0,1
10.0110,27.8064,1.4627,1.293,3,29.922,2.729,0.834,2.4656,2.334,3.334,0,1
10.0140,27.8103,1.4630,1.291,1,25.958,3.686,0.421,2.8939,1.921,2.921,0,1
10.0140,27.8103,1.4630,1.291,3,29.922,2.729,0.834,2.4622,2.334,3.334,0,1
10.0170,27.8141,1.4632,1.267,1,25.958,3.686,0.421,2.8962,1.921,2.921,0,1
10.0170,27.8141,1.4632,1.267,3,29.922,2.729,0.834,2.4587,2.334,3.334,0,1
10.0200,27.8178,1.4635,1.212,1,25.958,3.686,0.421,2.8983,1.921,2.921,0,1
10.0200,27.8178,1.4635,1.212,3,29.922,2.729,0.834,2.4554,2.334,3.334,0,1
10.0230,27.8213,1.4638,1.157,1,25.958,3.686,0.421,2.9004,1.921,2.921,0,1
10.0230,27.8213,1.4638,1.157,3,29.922,2.729,0.834,2.4523,2.334,3.334,0,1
10.0260,27.8247,1.4642,1.117,1,25.958,3.686,0.421,2.9022,1.921,2.921,0,1
10.0260,27.8247,1.4642,1.117,3,29.922,2.729,0.834,2.4492,2.334,3.334,0,1
10.0290,27.8280,1.4646,1.104,1,25.958,3.686,0.421,2.9040,1.921,2.921,0,1
10.0290,27.8280,1.4646,1.104,3,29.922,2.729,0.834,2.4461,2.334,3.334,0,1
10.0320,27.8312,1.4650,1.069,1,25.958,3.686,0.421,2.9058,1.921,2.921,0,1
10.0320,27.8312,1.4650,1.069,3,29.922,2.729,0.834,2.4432,2.334,3.334,0,1
10.0350,27.8343,1.4655,1.035,1,25.958,3.686,0.421,2.9074,1.921,2.921,0,1
10.0350,27.8343,1.4655,1.035,3,29.922,2.729,0.834,2.4403,2.334,3.334,0,1
10.0380,27.8372,1.4660,1.009,1,25.958,3.686,0.421,2.9090,1.921,2.921,0,1
10.0380,27.8372,1.4660,1.009,3,29.922,2.729,0.834,2.4375,2.334,3.334,0,1
10.0410,27.8402,1.4664,0.989,1,25.958,3.686,0.421,2.9105,1.921,2.921,0,1
10.0410,27.8402,1.4664,0.989,3,29.922,2.729,0.834,2.4348,2.334,3.334,0,1
10.0440,27.8430,1.4668,0.969,1,25.958,3.686,0.421,2.9120,1.921,2.921,0,1
10.0440,27.8430,1.4668,0.969,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
10.0470,27.8458,1.4673,0.943,1,25.958,3.686,0.421,2.9135,1.921,2.921,0,1
10.0470,27.8458,1.4673,0.943,3,29.922,2.729,0.834,2.4295,2.334,3.334,0,1
10.0500,27.8484,1.4678,0.914,1,25.958,3.686,0.421,2.9148,1.921,2.921,0,1
10.0500,27.8484,1.4678,0.914,3,29.922,2.729,0.834,2.4270,2.334,3.334,0,1
10.0530,27.8510,1.4683,0.903,1,25.958,3.686,0.421,2.9161,1.921,2.921,0,1
10.0530,27.8510,1.4683,0.903,3,29.922,2.729,0.834,2.4245,2.334,3.334,0,1
10.0560,27.8534,1.4690,0.847,1,25.958,3.686,0.421,2.9172,1.921,2.921,0,1
10.0560,27.8534,1.4690,0.847,3,29.922,2.729,0.834,2.4221,2.334,3.334,0,1
10.0590,27.8558,1.4696,0.835,1,25.958,3.686,0.421,2.9182,1.921,2.921,0,1
10.0590,27.8558,1.4696,0.835,3,29.922,2.729,0.834,2.4198,2.334,3.334,0,1
10.0620,27.8581,1.4702,0.832,1,25.958,3.686,0.421,2.9193,1.921,2.921,0,1
10.0620,27.8581,1.4702,0.832,3,29.922,2.729,0.834,2.4174,2.334,3.334,0,1
10.0650,27.8605,1.4709,0.825,1,25.958,3.686,0.421,2.9203,1.921,2.921,0,1
10.0650,27.8605,1.4709,0.825,3,29.922,2.729,0.834,2.4151,2.334,3.334,0,1
10.0680,27.8625,1.4716,0.744,1,25.958,3.686,0.421,2.9210,1.921,2.921,0,1
10.0680,27.8625,1.4716,0.744,3,29.922,2.729,0.834,2.4130,2.334,3.334,0,1
10.0710,27.8643,1.4727,0.671,1,25.958,3.686,0.421,2.9214,1.921,2.921,0,1
10.0710,27.8643,1.4727,0.671,3,29.922,2.729,0.834,2.4109,2.334,3.334,0,1
10.0740,27.8660,1.4737,0.640,3,29.922,2.729,0.834,2.4089,2.334,3.334,0,1
10.0770,27.8677,1.4747,0.632,3,29.922,2.729,0.834,2.4070,2.334,3.334,0,1
10.0800,27.8694,1.4757,0.643,3,29.922,2.729,0.834,2.4050,2.334,3.334,0,1
10.0830,27.8710,1.4768,0.633,3,29.922,2.729,0.834,2.4030,2.334,3.334,0,1
10.0860,27.8726,1.4779,0.617,3,29.922,2.729,0.834,2.4011,2.334,3.334,0,1
10.0890,27.8741,1.4791,0.591,3,29.922,2.729,0.834,2.3992,2.334,3.334,0,1
10.0920,27.8755,1.4802,0.559,3,29.922,2.729,0.834,2.3974,2.334,3.334,0,1
10.0950,27.8768,1.4816,0.545,3,29.922,2.729,0.834,2.3956,2.334,3.334,0,1
10.0980,27.8781,1.4831,0.535,3,29.922,2.729,0.834,2.3937,2.334,3.334,0,1
10.1010,27.8794,1.4844,0.554,3,29.922,2.729,0.834,2.3919,2.334,3.334,0,1
10.1040,27.8807,1.4858,0.548,3,29.922,2.729,0.834,2.3900,2.334,3.334,0,1
10.1070,27.8820,1.4872,0.553,3,29.922,2.729,0.834,2.3882,2.334,3.334,0,1
10.1100,27.8833,1.4886,0.551,3,29.922,2.729,0.834,2.3864,2.334,3.334,0,1
10.1130,27.8846,1.4901,0.549,3,29.922,2.729,0.834,2.3845,2.334,3.334,0,1
10.1160,27.8859,1.4915,0.546,1,25.958,3.686,0.421,2.9214,1.921,2.921,0,1
10.1160,27.8859,1.4915,0.546,3,29.922,2.729,0.834,2.3827,2.334,3.334,0,1
10.1190,27.8872,1.4929,0.553,1,25.958,3.686,0.421,2.9212,1.921,2.921,0,1
10.1190,27.8872,1.4929,0.553,3,29.922,2.729,0.834,2.3808,2.334,3.334,0,1
10.1220,27.8885,1.4944,0.561,1,25.958,3.686,0.421,2.9209,1.921,2.921,0,1
10.1220,27.8885,1.4944,0.561,3,29.922,2.729,0.834,2.3789,2.334,3.334,0,1
10.1250,27.8898,1.4959,0.561,1,25.958,3.686,0.421,2.9207,1.921,2.921,0,1
10.1250,27.8898,1.4959,0.561,3,29.922,2.729,0.834,2.3771,2.334,3.334,0,1
10.1280,27.8911,1.4974,0.564,1,25.958,3.686,0.421,2.9204,1.921,2.921,0,1
10.1280,27.8911,1.4974,0.564,3,29.922,2.729,0.834,2.3752,2.334,3.334,0,1
10.1310,27.8924,1.4989,0.567,1,25.958,3.686,0.421,2.9201,1.921,2.921,0,1
10.1310,27.8924,1.4989,0.567,3,29.922,2.729,0.834,2.3732,2.334,3.334,0,1
10.1340,27.8937,1.5005,0.562,1,25.958,3.686,0.421,2.9198,1.921,2.921,0,1
10.1340,27.8937,1.5005,0.562,3,29.922,2.729,0.834,2.3713,2.334,3.334,0,1
10.1370,27.8950,1.5020,0.558,1,25.958,3.686,0.421,2.9195,1.921,2.921,0,1
10.1370,27.8950,1.5020,0.558,3,29.922,2.729,0.834,2.3694,2.334,3.334,0,1
10.1400,27.8963,1.5036,0.549,1,25.958,3.686,0.421,2.9192,1.921,2.921,0,1
10.1400,27.8963,1.5036,0.549,3,29.922,2.729,0.834,2.3675,2.334,3.334,0,1
10.1430,27.8975,1.5052,0.534,1,25.958,3.686,0.421,2.9188,1.921,2.921,0,1
10.1430,27.8975,1.5052,0.534,3,29.922,2.729,0.834,2.3657,2.334,3.334,0,1
10.1460,27.8986,1.5068,0.529,1,25.958,3.686,0.421,2.9184,1.921,2.921,0,1
10.1460,27.8986,1.5068,0.529,3,29.922,2.729,0.834,2.3638,2.334,3.334,0,1
10.1490,27.8998,1.5084,0.521,1,25.958,3.686,0.421,2.9179,1.921,2.921,0,1
10.1490,27.8998,1.5084,0.521,3,29.922,2.729,0.834,2.3620,2.334,3.334,0,1
10.1520,27.9009,1.5101,0.513,1,25.958,3.686,0.421,2.9175,1.921,2.921,0,1
10.1520,27.9009,1.5101,0.513,3,29.922,2.729,0.834,2.3602,2.334,3.334,0,1
10.1550,27.9020,1.5117,0.507,1,25.958,3.686,0.421,2.9170,1.921,2.921,0,1
10.1550,27.9020,1.5117,0.507,3,29.922,2.729,0.834,2.3584,2.334,3.334,0,1
10.1580,27.9030,1.5133,0.493,1,25.958,3.686,0.421,2.9164,1.921,2.921,0,1
10.1580,27.9030,1.5133,0.493,3,29.922,2.729,0.834,2.3567,2.334,3.334,0,1
10.1610,27.9041,1.5150,0.493,1,25.958,3.686,0.421,2.9159,1.921,2.921,0,1
10.1610,27.9041,1.5150,0.493,3,29.922,2.729,0.834,2.3549,2.334,3.334,0,1
10.1640,27.9051,1.5167,0.492,1,25.958,3.686,0.421,2.9153,1.921,2.921,0,1
10.1640,27.9051,1.5167,0.492,3,29.922,2.729,0.834,2.3532,2.334,3.334,0,1
10.1670,27.9061,1.5185,0.489,1,25.958,3.686,0.421,2.9147,1.921,2.921,0,1
10.1670,27.9061,1.5185,0.489,3,29.922,2.729,0.834,2.3514,2.334,3.334,0,1
10.1700,27.9071,1.5202,0.488,1,25.958,3.686,0.421,2.9141,1.921,2.921,0,1
10.1700,27.9071,1.5202,0.488,3,29.922,2.729,0.834,2.3497,2.334,3.334,0,1
10.1730,27.9081,1.5219,0.487,1,25.958,3.686,0.421,2.9134,1.921,2.921,0,1
10.1730,27.9081,1.5219,0.487,3,29.922,2.729,0.834,2.3480,2.334,3.334,0,1
10.1760,27.9090,1.5237,0.488,1,25.958,3.686,0.421,2.9128,1.921,2.921,0,1
10.1760,27.9090,1.5237,0.488,3,29.922,2.729,0.834,2.3462,2.334,3.334,0,1
10.1790,27.9100,1.5255,0.489,1,25.958,3.686,0.421,2.9121,1.921,2.921,0,1
10.1790,27.9100,1.5255,0.489,3,29.922,2.729,0.834,2.3445,2.334,3.334,0,1
10.1820,27.9110,1.5272,0.486,1,25.958,3.686,0.421,2.9114,1.921,2.921,0,1
10.1820,27.9110,1.5272,0.486,3,29.922,2.729,0.834,2.3427,2.334,3.334,0,1
10.1850,27.9119,1.5290,0.485,1,25.958,3.686,0.421,2.9107,1.921,2.921,0,1
10.1850,27.9119,1.5290,0.485,3,29.922,2.729,0.834,2.3410,2.334,3.334,0,1
10.1880,27.9129,1.5308,0.485,1,25.958,3.686,0.421,2.9100,1.921,2.921,0,1
10.1880,27.9129,1.5308,0.485,3,29.922,2.729,0.834,2.3393,2.334,3.334,0,1
10.1910,27.9138,1.5326,0.486,1,25.958,3.686,0.421,2.9093,1.921,2.921,0,1
10.1910,27.9138,1.5326,0.486,3,29.922,2.729,0.834,2.3375,2.334,3.334,0,1
10.1940,27.9148,1.5345,0.491,1,25.958,3.686,0.421,2.9086,1.921,2.921,0,1
10.1940,27.9148,1.5345,0.491,3,29.922,2.729,0.834,2.3358,2.334,3.334,0,1
10.1970,27.9157,1.5363,0.489,1,25.958,3.686,0.421,2.9079,1.921,2.921,0,1
10.1970,27.9157,1.5363,0.489,3,29.922,2.729,0.834,2.3340,2.334,3.334,0,1
10.2000,27.9167,1.5381,0.486,1,25.958,3.686,0.421,2.9072,1.921,2.921,0,1
10.2000,27.9167,1.5381,0.486,3,29.922,2.729,0.834,2.3323,2.334,3.334,1,0
10.2030,27.9176,1.5400,0.495,1,25.958,3.686,0.421,2.9064,1.921,2.921,0,1
10.2030,27.9176,1.5400,0.495,3,29.922,2.729,0.834,2.3305,2.334,3.334,1,0
10.2060,27.9186,1.5419,0.523,1,25.958,3.686,0.421,2.9057,1.921,2.921,0,1
10.2060,27.9186,1.5419,0.523,3,29.922,2.729,0.834,2.3287,2.334,3.334,1,0
10.2090,27.9196,1.5438,0.493,1,25.958,3.686,0.421,2.9050,1.921,2.921,0,1
10.2090,27.9196,1.5438,0.493,3,29.922,2.729,0.834,2.3269,2.334,3.334,1,0
10.2120,27.9205,1.5457,0.505,1,25.958,3.686,0.421,2.9042,1.921,2.921,0,1
10.2120,27.9205,1.5457,0.505,3,29.922,2.729,0.834,2.3251,2.334,3.334,1,0
10.2150,27.9215,1.5475,0.506,1,25.958,3.686,0.421,2.9035,1.921,2.921,0,1
10.2150,27.9215,1.5475,0.506,3,29.922,2.729,0.834,2.3233,2.334,3.334,1,0
10.2180,27.9225,1.5494,0.507,1,25.958,3.686,0.421,2.9028,1.921,2.921,0,1
10.2180,27.9225,1.5494,0.507,3,29.922,2.729,0.834,2.3215,2.334,3.334,1,0
10.2210,27.9234,1.5513,0.512,1,25.958,3.686,0.421,2.9020,1.921,2.921,0,1
10.2210,27.9234,1.5513,0.512,3,29.922,2.729,0.834,2.3197,2.334,3.334,1,0
10.2240,27.9244,1.5532,0.512,1,25.958,3.686,0.421,2.9013,1.921,2.921,0,1
10.2240,27.9244,1.5532,0.512,3,29.922,2.729,0.834,2.3179,2.334,3.334,1,0
10.2270,27.9254,1.5551,0.502,1,25.958,3.686,0.421,2.9006,1.921,2.921,0,1
10.2270,27.9254,1.5551,0.502,3,29.922,2.729,0.834,2.3162,2.334,3.334,1,0
10.2300,27.9264,1.5570,0.530,1,25.958,3.686,0.421,2.8999,1.921,2.921,0,1
10.2300,27.9264,1.5570,0.530,3,29.922,2.729,0.834,2.3143,2.334,3.334,1,0
10.2330,27.9274,1.5589,0.524,1,25.958,3.686,0.421,2.8992,1.921,2.921,0,1
10.2330,27.9274,1.5589,0.524,3,29.922,2.729,0.834,2.3125,2.334,3.334,1,0
10.2360,27.9284,1.5608,0.523,1,25.958,3.686,0.421,2.8985,1.921,2.921,0,1
10.2360,27.9284,1.5608,0.523,3,29.922,2.729,0.834,2.3106,2.334,3.334,1,0
10.2390,27.9294,1.5627,0.523,1,25.958,3.686,0.421,2.8978,1.921,2.921,0,1
10.2390,27.9294,1.5627,0.523,3,29.922,2.729,0.834,2.3088,2.334,3.334,1,0
10.2420,27.9304,1.5646,0.524,1,25.958,3.686,0.421,2.8971,1.921,2.921,0,1
10.2420,27.9304,1.5646,0.524,3,29.922,2.729,0.834,2.3070,2.334,3.334,1,0
10.2450,27.9314,1.5665,0.523,1,25.958,3.686,0.421,2.8964,1.921,2.921,0,1
10.2450,27.9314,1.5665,0.523,3,29.922,2.729,0.834,2.3052,2.334,3.334,1,0
10.2480,27.9325,1.5683,0.533,1,25.958,3.686,0.421,2.8957,1.921,2.921,0,1
10.2480,27.9325,1.5683,0.533,3,29.922,2.729,0.834,2.3033,2.334,3.334,1,0
10.2510,27.9335,1.5702,0.532,1,25.958,3.686,0.421,2.8950,1.921,2.921,0,1
10.2510,27.9335,1.5702,0.532,3,29.922,2.729,0.834,2.3015,2.334,3.334,1,0
10.2540,27.9345,1.5721,0.533,1,25.958,3.686,0.421,2.8944,1.921,2.921,0,1
10.2540,27.9345,1.5721,0.533,3,29.922,2.729,0.834,2.2997,2.334,3.334,1,0
10.2570,27.9355,1.5739,0.535,1,25.958,3.686,0.421,2.8937,1.921,2.921,0,1
10.2570,27.9355,1.5739,0.535,3,29.922,2.729,0.834,2.2979,2.334,3.334,1,0
10.2600,27.9366,1.5758,0.537,1,25.958,3.686,0.421,2.8930,1.921,2.921,0,1
10.2600,27.9366,1.5758,0.537,3,29.922,2.729,0.834,2.2960,2.334,3.334,1,0
10.2630,27.9376,1.5777,0.540,1,25.958,3.686,0.421,2.8924,1.921,2.921,0,1
10.2630,27.9376,1.5777,0.540,3,29.922,2.729,0.834,2.2942,2.334,3.334,1,0
10.2660,27.9387,1.5795,0.542,1,25.958,3.686,0.421,2.8918,1.921,2.921,0,1
10.2660,27.9387,1.5795,0.542,3,29.922,2.729,0.834,2.2924,2.334,3.334,1,0
10.2690,27.9397,1.5814,0.542,1,25.958,3.686,0.421,2.8911,1.921,2.921,0,1
10.2690,27.9397,1.5814,0.542,3,29.922,2.729,0.834,2.2905,2.334,3.334,1,0
10.2720,27.9407,1.5832,0.543,1,25.958,3.686,0.421,2.8905,1.921,2.921,0,1
10.2720,27.9407,1.5832,0.543,3,29.922,2.729,0.834,2.2887,2.334,3.334,1,0
10.2750,27.9418,1.5851,0.546,1,25.958,3.686,0.421,2.8899,1.921,2.921,0,1
10.2750,27.9418,1.5851,0.546,3,29.922,2.729,0.834,2.2869,2.334,3.334,1,0
10.2780,27.9428,1.5869,0.547,1,25.958,3.686,0.421,2.8892,1.921,2.921,0,1
10.2780,27.9428,1.5869,0.547,3,29.922,2.729,0.834,2.2851,2.334,3.334,1,0
10.2810,27.9439,1.5887,0.548,1,25.958,3.686,0.421,2.8886,1.921,2.921,0,1
10.2810,27.9439,1.5887,0.548,3,29.922,2.729,0.834,2.2833,2.334,3.334,1,0
10.2840,27.9449,1.5906,0.553,1,25.958,3.686,0.421,2.8880,1.921,2.921,0,1
10.2840,27.9449,1.5906,0.553,3,29.922,2.729,0.834,2.2814,2.334,3.334,1,0
10.2870,27.9460,1.5924,0.551,1,25.958,3.686,0.421,2.8874,1.921,2.921,0,1
10.2870,27.9460,1.5924,0.551,3,29.922,2.729,0.834,2.2796,2.334,3.334,1,0
10.2900,27.9470,1.5942,0.550,1,25.958,3.686,0.421,2.8868,1.921,2.921,0,1
10.2900,27.9470,1.5942,0.550,3,29.922,2.729,0.834,2.2778,2.334,3.334,1,0
10.2930,27.9480,1.5960,0.553,1,25.958,3.686,0.421,2.8862,1.921,2.921,0,1
10.2930,27.9480,1.5960,0.553,3,29.922,2.729,0.834,2.2760,2.334,3.334,1,0
10.2960,27.9491,1.5978,0.557,1,25.958,3.686,0.421,2.8857,1.921,2.921,0,1
10.2960,27.9491,1.5978,0.557,3,29.922,2.729,0.834,2.2742,2.334,3.334,1,0
10.2990,27.9502,1.5995,0.547,1,25.958,3.686,0.421,2.8852,1.921,2.921,0,1
10.2990,27.9502,1.5995,0.547,3,29.922,2.729,0.834,2.2724,2.334,3.334,1,0
10.3020,27.9513,1.6014,0.564,1,25.958,3.686,0.421,2.8846,1.921,2.921,0,1
10.3020,27.9513,1.6014,0.564,3,29.922,2.729,0.834,2.2705,2.334,3.334,1,0
10.3050,27.9523,1.6032,0.562,1,25.958,3.686,0.421,2.8840,1.921,2.921,0,1
10.3050,27.9523,1.6032,0.562,3,29.922,2.729,0.834,2.2687,2.334,3.334,1,0
10.3080,27.9534,1.6050,0.550,1,25.958,3.686,0.421,2.8834,1.921,2.921,0,1
10.3080,27.9534,1.6050,0.550,3,29.922,2.729,0.834,2.2669,2.334,3.334,1,0
10.3110,27.9544,1.6069,0.543,1,25.958,3.686,0.421,2.8828,1.921,2.921,0,1
