time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2680,20.6990,-1.0341,0.040,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.2710,20.6991,-1.0342,0.036,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.2740,20.6991,-1.0343,0.037,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.2770,20.6992,-1.0344,0.034,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.2800,20.6992,-1.0345,0.033,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.2830,20.6993,-1.0346,0.031,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.2860,20.6993,-1.0347,0.027,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.2890,20.6994,-1.0348,0.031,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.2920,20.6994,-1.0349,0.025,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.2950,20.6994,-1.0350,0.026,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.2980,20.6995,-1.0351,0.022,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3010,20.6995,-1.0351,0.023,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3040,20.6995,-1.0352,0.020,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3070,20.6995,-1.0353,0.016,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3100,20.6995,-1.0353,0.013,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3130,20.6996,-1.0354,0.013,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3160,20.6996,-1.0354,0.010,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3190,20.6996,-1.0355,0.010,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3220,20.6996,-1.0355,0.007,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3250,20.6996,-1.0355,0.008,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3280,20.6996,-1.0356,0.007,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3310,20.6996,-1.0356,0.003,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.3340,20.6996,-1.0356,0.001,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3370,20.6996,-1.0356,0.000,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3400,20.6996,-1.0356,0.001,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3430,20.6996,-1.0356,0.001,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3460,20.6995,-1.0356,-0.001,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3490,20.6995,-1.0356,-0.003,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3520,20.6995,-1.0356,-0.004,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3550,20.6995,-1.0356,-0.005,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3580,20.6995,-1.0356,-0.006,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.3610,20.6995,-1.0356,-0.006,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.3640,20.6994,-1.0356,-0.005,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.3670,20.6994,-1.0356,-0.008,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.3700,20.6994,-1.0355,-0.010,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.3730,20.6994,-1.0355,-0.013,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.3760,20.6994,-1.0355,-0.014,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.3790,20.6993,-1.0354,-0.013,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.3820,20.6993,-1.0354,-0.016,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
11.3850,20.6993,-1.0353,-0.017,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
11.3880,20.6992,-1.0353,-0.018,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
11.3910,20.6992,-1.0352,-0.018,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
11.3940,20.6991,-1.0352,-0.020,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
11.3970,20.6991,-1.0351,-0.020,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
11.4000,20.6991,-1.0351,-0.020,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
11.4030,20.6990,-1.0350,-0.020,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
11.4060,20.6990,-1.0350,-0.021,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
11.4090,20.6989,-1.0349,-0.022,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
11.4120,20.6989,-1.0349,-0.025,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
11.4150,20.6988,-1.0348,-0.026,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
11.4180,20.6988,-1.0347,-0.024,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
11.4210,20.6988,-1.0347,-0.025,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
11.4240,20.6987,-1.0346,-0.026,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
11.4270,20.6986,-1.0346,-0.028,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
11.4300,20.6986,-1.0345,-0.025,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
11.4330,20.6985,-1.0344,-0.025,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
11.4360,20.6985,-1.0344,-0.024,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
11.4390,20.6984,-1.0343,-0.026,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
11.4420,20.6984,-1.0343,-0.025,3,22.823,-0.513,0.717,2.1879,2.217,3.217,1,0
11.4450,20.6983,-1.0342,-0.026,3,22.823,-0.513,0.717,2.1879,2.217,3.217,1,0
11.4480,20.6983,-1.0341,-0.025,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
11.4510,20.6982,-1.0341,-0.025,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
11.4540,20.6982,-1.0340,-0.027,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
11.4570,20.6981,-1.0340,-0.027,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
11.4600,20.6980,-1.0339,-0.028,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
11.4630,20.6980,-1.0338,-0.027,3,22.823,-0.513,0.717,2.1882,2.217,3.217,1,0
11.4660,20.6979,-1.0338,-0.029,3,22.823,-0.513,0.717,2.1882,2.217,3.217,1,0
11.4690,20.6979,-1.0337,-0.027,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
11.4720,20.6978,-1.0337,-0.028,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
11.4750,20.6977,-1.0336,-0.028,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
11.4780,20.6977,-1.0335,-0.029,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
11.4810,20.6976,-1.0335,-0.027,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
11.4840,20.6975,-1.0334,-0.031,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
11.4870,20.6975,-1.0334,-0.030,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
11.4900,20.6974,-1.0333,-0.031,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
11.4930,20.6973,-1.0332,-0.030,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
11.4960,20.6973,-1.0332,-0.030,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
11.4990,20.6972,-1.0331,-0.030,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
11.5020,20.6971,-1.0331,-0.031,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
11.5050,20.6970,-1.0330,-0.031,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
11.5080,20.6970,-1.0329,-0.031,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
11.5110,20.6969,-1.0329,-0.032,3,22.823,-0.513,0.717,2.1890,2.217,3.217,1,0
11.5140,20.6968,-1.0328,-0.033,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
11.5170,20.6967,-1.0328,-0.033,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
11.5200,20.6967,-1.0327,-0.033,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
11.5230,20.6966,-1.0326,-0.031,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
11.5260,20.6965,-1.0326,-0.030,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
11.5290,20.6964,-1.0325,-0.032,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
11.5320,20.6964,-1.0325,-0.031,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
11.5350,20.6963,-1.0324,-0.031,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
11.5380,20.6962,-1.0324,-0.031,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
11.5410,20.6961,-1.0323,-0.031,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
11.5440,20.6961,-1.0323,-0.031,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
11.5470,20.6960,-1.0322,-0.031,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
11.5500,20.6959,-1.0322,-0.032,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.5530,20.6958,-1.0321,-0.032,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.5560,20.6957,-1.0321,-0.032,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.5590,20.6957,-1.0320,-0.032,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.5620,20.6956,-1.0320,-0.032,3,22.823,-0.513,0.717,2.1901,2.217,3.217,1,0
11.5650,20.6955,-1.0319,-0.033,3,22.823,-0.513,0.717,2.1901,2.217,3.217,1,0
11.5680,20.6954,-1.0319,-0.033,3,22.823,-0.513,0.717,2.1902,2.217,3.217,1,0
11.5710,20.6953,-1.0318,-0.034,3,22.823,-0.513,0.717,2.1903,2.217,3.217,1,0
11.5740,20.6953,-1.0318,-0.034,3,22.823,-0.513,0.717,2.1903,2.217,3.217,1,0
11.5770,20.6952,-1.0317,-0.034,3,22.823,-0.513,0.717,2.1904,2.217,3.217,1,0
11.5800,20.6951,-1.0317,-0.034,3,22.823,-0.513,0.717,2.1905,2.217,3.217,1,0
11.5830,20.6950,-1.0316,-0.037,3,22.823,-0.513,0.717,2.1906,2.217,3.217,1,0
11.5860,20.6949,-1.0315,-0.039,3,22.823,-0.513,0.717,2.1906,2.217,3.217,1,0
11.5890,20.6948,-1.0315,-0.038,3,22.823,-0.513,0.717,2.1907,2.217,3.217,1,0
11.5920,20.6947,-1.0314,-0.040,3,22.823,-0.513,0.717,2.1908,2.217,3.217,1,0
11.5950,20.6946,-1.0314,-0.040,3,22.823,-0.513,0.717,2.1909,2.217,3.217,1,0
11.5980,20.6945,-1.0313,-0.041,3,22.823,-0.513,0.717,2.1910,2.217,3.217,1,0
11.6010,20.6944,-1.0312,-0.045,3,22.823,-0.513,0.717,2.1911,2.217,3.217,1,0
11.6040,20.6942,-1.0312,-0.042,3,22.823,-0.513,0.717,2.1912,2.217,3.217,1,0
11.6070,20.6941,-1.0312,-0.040,3,22.823,-0.513,0.717,2.1913,2.217,3.217,1,0
11.6100,20.6940,-1.0311,-0.043,3,22.823,-0.513,0.717,2.1914,2.217,3.217,1,0
11.6130,20.6939,-1.0311,-0.051,3,22.823,-0.513,0.717,2.1915,2.217,3.217,1,0
11.6160,20.6938,-1.0310,-0.047,3,22.823,-0.513,0.717,2.1916,2.217,3.217,1,0
11.6190,20.6936,-1.0309,-0.045,3,22.823,-0.513,0.717,2.1917,2.217,3.217,1,0
11.6220,20.6935,-1.0309,-0.044,3,22.823,-0.513,0.717,2.1918,2.217,3.217,1,0
11.6250,20.6934,-1.0309,-0.049,3,22.823,-0.513,0.717,2.1919,2.217,3.217,1,0
11.6280,20.6933,-1.0308,-0.047,3,22.823,-0.513,0.717,2.1921,2.217,3.217,1,0
11.6310,20.6931,-1.0308,-0.048,3,22.823,-0.513,0.717,2.1922,2.217,3.217,1,0
11.6340,20.6930,-1.0307,-0.047,3,22.823,-0.513,0.717,2.1923,2.217,3.217,1,0
11.6370,20.6929,-1.0306,-0.050,3,22.823,-0.513,0.717,2.1924,2.217,3.217,1,0
11.6400,20.6928,-1.0306,-0.050,3,22.823,-0.513,0.717,2.1925,2.217,3.217,1,0
11.6430,20.6926,-1.0305,-0.048,3,22.823,-0.513,0.717,2.1926,2.217,3.217,1,0
11.6460,20.6925,-1.0304,-0.049,3,22.823,-0.513,0.717,2.1927,2.217,3.217,1,0
11.6490,20.6924,-1.0304,-0.047,3,22.823,-0.513,0.717,2.1928,2.217,3.217,1,0
11.6520,20.6922,-1.0303,-0.052,3,22.823,-0.513,0.717,2.1929,2.217,3.217,1,0
11.6550,20.6921,-1.0302,-0.051,3,22.823,-0.513,0.717,2.1930,2.217,3.217,1,0
11.6580,20.6920,-1.0302,-0.051,3,22.823,-0.513,0.717,2.1931,2.217,3.217,1,0
11.6610,20.6919,-1.0301,-0.051,3,22.823,-0.513,0.717,2.1932,2.217,3.217,1,0
11.6640,20.6917,-1.0300,-0.051,3,22.823,-0.513,0.717,2.1934,2.217,3.217,1,0
11.6670,20.6916,-1.0300,-0.051,3,22.823,-0.513,0.717,2.1935,2.217,3.217,1,0
11.6700,20.6915,-1.0299,-0.049,3,22.823,-0.513,0.717,2.1936,2.217,3.217,1,0
11.6730,20.6913,-1.0299,-0.046,3,22.823,-0.513,0.717,2.1937,2.217,3.217,1,0
11.6760,20.6912,-1.0298,-0.049,3,22.823,-0.513,0.717,2.1938,2.217,3.217,1,0
11.6790,20.6911,-1.0297,-0.043,3,22.823,-0.513,0.717,2.1939,2.217,3.217,1,0
11.6820,20.6909,-1.0297,-0.050,3,22.823,-0.513,0.717,2.1940,2.217,3.217,1,0
11.6850,20.6908,-1.0296,-0.048,3,22.823,-0.513,0.717,2.1941,2.217,3.217,1,0
11.6880,20.6907,-1.0295,-0.047,3,22.823,-0.513,0.717,2.1942,2.217,3.217,1,0
11.6910,20.6906,-1.0295,-0.047,3,22.823,-0.513,0.717,2.1943,2.217,3.217,1,0
11.6940,20.6905,-1.0294,-0.046,3,22.823,-0.513,0.717,2.1944,2.217,3.217,1,0
11.6970,20.6904,-1.0293,-0.043,3,22.823,-0.513,0.717,2.1945,2.217,3.217,1,0
11.7000,20.6903,-1.0293,-0.042,3,22.823,-0.513,0.717,2.1946,2.217,3.217,1,0
11.7030,20.6902,-1.0292,-0.042,3,22.823,-0.513,0.717,2.1947,2.217,3.217,1,0
11.7060,20.6901,-1.0291,-0.042,3,22.823,-0.513,0.717,2.1948,2.217,3.217,1,0
11.7090,20.6900,-1.0291,-0.043,3,22.823,-0.513,0.717,2.1948,2.217,3.217,1,0
11.7120,20.6898,-1.0290,-0.042,3,22.823,-0.513,0.717,2.1949,2.217,3.217,1,0
11.7150,20.6897,-1.0289,-0.042,3,22.823,-0.513,0.717,2.1950,2.217,3.217,1,0
11.7180,20.6896,-1.0288,-0.046,3,22.823,-0.513,0.717,2.1951,2.217,3.217,1,0
11.7210,20.6895,-1.0288,-0.046,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7240,20.6894,-1.0287,-0.043,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.7270,20.6893,-1.0286,-0.044,3,22.823,-0.513,0.717,2.1954,2.217,3.217,1,0
11.7300,20.6892,-1.0285,-0.043,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
11.7330,20.6891,-1.0285,-0.043,3,22.823,-0.513,0.717,2.1956,2.217,3.217,1,0
11.7360,20.6890,-1.0284,-0.043,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
11.7390,20.6889,-1.0283,-0.042,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
11.7420,20.6887,-1.0282,-0.044,3,22.823,-0.513,0.717,2.1958,2.217,3.217,1,0
11.7450,20.6886,-1.0282,-0.047,3,22.823,-0.513,0.717,2.1959,2.217,3.217,1,0
11.7480,20.6885,-1.0281,-0.045,3,22.823,-0.513,0.717,2.1960,2.217,3.217,1,0
11.7510,20.6884,-1.0280,-0.045,3,22.823,-0.513,0.717,2.1961,2.217,3.217,1,0
11.7540,20.6883,-1.0279,-0.046,3,22.823,-0.513,0.717,2.1962,2.217,3.217,1,0
11.7570,20.6882,-1.0279,-0.045,3,22.823,-0.513,0.717,2.1963,2.217,3.217,1,0
11.7600,20.6881,-1.0278,-0.045,3,22.823,-0.513,0.717,2.1964,2.217,3.217,1,0
11.7630,20.6880,-1.0277,-0.044,3,22.823,-0.513,0.717,2.1965,2.217,3.217,1,0
11.7660,20.6878,-1.0277,-0.045,3,22.823,-0.513,0.717,2.1966,2.217,3.217,1,0
11.7690,20.6877,-1.0276,-0.045,3,22.823,-0.513,0.717,2.1967,2.217,3.217,1,0
11.7720,20.6876,-1.0275,-0.047,3,22.823,-0.513,0.717,2.1968,2.217,3.217,1,0
11.7750,20.6875,-1.0274,-0.046,3,22.823,-0.513,0.717,2.1969,2.217,3.217,1,0
11.7780,20.6874,-1.0274,-0.048,3,22.823,-0.513,0.717,2.1970,2.217,3.217,1,0
11.7810,20.6873,-1.0273,-0.048,3,22.823,-0.513,0.717,2.1971,2.217,3.217,1,0
11.7840,20.6871,-1.0272,-0.049,3,22.823,-0.513,0.717,2.1972,2.217,3.217,1,0
11.7870,20.6870,-1.0271,-0.049,3,22.823,-0.513,0.717,2.1972,2.217,3.217,1,0
11.7900,20.6869,-1.0270,-0.049,3,22.823,-0.513,0.717,2.1973,2.217,3.217,1,0
11.7930,20.6868,-1.0269,-0.049,3,22.823,-0.513,0.717,2.1974,2.217,3.217,1,0
11.7960,20.6867,-1.0269,-0.049,3,22.823,-0.513,0.717,2.1975,2.217,3.217,1,0
11.7990,20.6865,-1.0268,-0.049,3,22.823,-0.513,0.717,2.1976,2.217,3.217,1,0
11.8020,20.6864,-1.0267,-0.047,3,22.823,-0.513,0.717,2.1977,2.217,3.217,1,0
11.8050,20.6863,-1.0266,-0.049,3,22.823,-0.513,0.717,2.1978,2.217,3.217,1,0
11.8080,20.6862,-1.0265,-0.046,3,22.823,-0.513,0.717,2.1979,2.217,3.217,1,0
11.8110,20.6861,-1.0264,-0.046,3,22.823,-0.513,0.717,2.1980,2.217,3.217,1,0
11.8140,20.6860,-1.0264,-0.045,3,22.823,-0.513,0.717,2.1981,2.217,3.217,1,0
11.8170,20.6858,-1.0263,-0.046,3,22.823,-0.513,0.717,2.1982,2.217,3.217,1,0
11.8200,20.6857,-1.0262,-0.046,3,22.823,-0.513,0.717,2.1983,2.217,3.217,1,0
11.8230,20.6856,-1.0261,-0.046,3,22.823,-0.513,0.717,2.1984,2.217,3.217,1,0
11.8260,20.6855,-1.0260,-0.046,3,22.823,-0.513,0.717,2.1985,2.217,3.217,1,0
11.8290,20.6854,-1.0260,-0.046,3,22.823,-0.513,0.717,2.1985,2.217,3.217,1,0
11.8320,20.6853,-1.0259,-0.046,3,22.823,-0.513,0.717,2.1986,2.217,3.217,1,0
11.8350,20.6852,-1.0258,-0.047,3,22.823,-0.513,0.717,2.1987,2.217,3.217,1,0
11.8380,20.6851,-1.0257,-0.047,3,22.823,-0.513,0.717,2.1988,2.217,3.217,1,0
11.8410,20.6850,-1.0256,-0.046,3,22.823,-0.513,0.717,2.1989,2.217,3.217,1,0
11.8440,20.6848,-1.0255,-0.046,3,22.823,-0.513,0.717,2.1990,2.217,3.217,1,0
11.8470,20.6847,-1.0255,-0.046,3,22.823,-0.513,0.717,2.1991,2.217,3.217,1,0
11.8500,20.6846,-1.0254,-0.046,3,22.823,-0.513,0.717,2.1992,2.217,3.217,1,0
11.8530,20.6845,-1.0253,-0.046,3,22.823,-0.513,0.717,2.1992,2.217,3.217,1,0
11.8560,20.6844,-1.0252,-0.046,3,22.823,-0.513,0.717,2.1993,2.217,3.217,1,0
11.8590,20.6843,-1.0251,-0.045,3,22.823,-0.513,0.717,2.1994,2.217,3.217,1,0
11.8620,20.6842,-1.0250,-0.046,3,22.823,-0.513,0.717,2.1995,2.217,3.217,1,0
11.8650,20.6841,-1.0249,-0.046,3,22.823,-0.513,0.717,2.1996,2.217,3.217,1,0
11.8680,20.6840,-1.0248,-0.047,3,22.823,-0.513,0.717,2.1997,2.217,3.217,1,0
11.8710,20.6839,-1.0248,-0.046,3,22.823,-0.513,0.717,2.1998,2.217,3.217,1,0
11.8740,20.6838,-1.0247,-0.047,3,22.823,-0.513,0.717,2.1998,2.217,3.217,1,0
11.8770,20.6837,-1.0246,-0.045,3,22.823,-0.513,0.717,2.1999,2.217,3.217,1,0
11.8800,20.6835,-1.0245,-0.047,3,22.823,-0.513,0.717,2.2000,2.217,3.217,1,0
11.8830,20.6834,-1.0244,-0.043,3,22.823,-0.513,0.717,2.2001,2.217,3.217,1,0
11.8860,20.6833,-1.0243,-0.044,3,22.823,-0.513,0.717,2.2002,2.217,3.217,1,0
11.8890,20.6832,-1.0242,-0.045,3,22.823,-0.513,0.717,2.2002,2.217,3.217,1,0
11.8920,20.6831,-1.0241,-0.044,3,22.823,-0.513,0.717,2.2003,2.217,3.217,1,0
11.8950,20.6830,-1.0240,-0.043,3,22.823,-0.513,0.717,2.2004,2.217,3.217,1,0
11.8980,20.6829,-1.0239,-0.042,3,22.823,-0.513,0.717,2.2005,2.217,3.217,1,0
11.9010,20.6829,-1.0239,-0.043,3,22.823,-0.513,0.717,2.2005,2.217,3.217,1,0
11.9040,20.6828,-1.0238,-0.042,3,22.823,-0.513,0.717,2.2006,2.217,3.217,1,0
11.9070,20.6827,-1.0237,-0.042,3,22.823,-0.513,0.717,2.2007,2.217,3.217,1,0
11.9100,20.6826,-1.0236,-0.038,3,22.823,-0.513,0.717,2.2007,2.217,3.217,1,0
11.9130,20.6825,-1.0235,-0.039,3,22.823,-0.513,0.717,2.2008,2.217,3.217,1,0
11.9160,20.6824,-1.0234,-0.039,3,22.823,-0.513,0.717,2.2009,2.217,3.217,1,0
11.9190,20.6823,-1.0233,-0.040,3,22.823,-0.513,0.717,2.2009,2.217,3.217,1,0
11.9220,20.6822,-1.0232,-0.040,3,22.823,-0.513,0.717,2.2010,2.217,3.217,1,0
11.9250,20.6821,-1.0232,-0.040,3,22.823,-0.513,0.717,2.2011,2.217,3.217,1,0
11.9280,20.6820,-1.0231,-0.040,3,22.823,-0.513,0.717,2.2011,2.217,3.217,1,0
11.9310,20.6820,-1.0230,-0.040,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.9340,20.6819,-1.0229,-0.040,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.9370,20.6818,-1.0228,-0.040,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.9400,20.6817,-1.0227,-0.041,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.9430,20.6816,-1.0227,-0.041,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9460,20.6815,-1.0226,-0.041,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9490,20.6814,-1.0225,-0.041,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9520,20.6813,-1.0224,-0.041,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.9550,20.6812,-1.0223,-0.042,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.9580,20.6811,-1.0222,-0.042,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.9610,20.6810,-1.0222,-0.041,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
11.9640,20.6810,-1.0221,-0.041,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
11.9670,20.6809,-1.0220,-0.042,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
11.9700,20.6808,-1.0219,-0.041,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
11.9730,20.6807,-1.0218,-0.041,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
11.9760,20.6806,-1.0218,-0.040,3,22.823,-0.513,0.717,2.2023,2.217,3.217,1,0
11.9790,20.6805,-1.0217,-0.040,3,22.823,-0.513,0.717,2.2023,2.217,3.217,1,0
11.9820,20.6804,-1.0216,-0.040,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
11.9850,20.6803,-1.0215,-0.039,3,22.823,-0.513,0.717,2.2025,2.217,3.217,1,0
11.9880,20.6802,-1.0215,-0.040,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
11.9910,20.6801,-1.0214,-0.039,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
11.9940,20.6800,-1.0213,-0.039,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
11.9970,20.6799,-1.0213,-0.039,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
