sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5080,1778826415.601144,459,18.731379,0.523466,0.094812,4.2454,0.1721,0.124688,18.763773,0.609339,0.101558,4.3018,18.764665,0.529559,0.095766,4.2878,0.1790,0.125788,0.363144,0.1241,18.764665,0.472102,0.221732,7.0000,1.000000,0.871132,1063.7774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272626,1.0000,0.0000,0.143947,1.9000,0.39,7.09,7.87,7.10,0.140539,-6.8563,-2.6982,0.008000,0.119034,0.0079,-0.049179,0.091453,-0.004609,1755.5484231386633,531.5551716345558,718.7006126620253,-338.543788917947,0.049047,0.006443,6441.7,6178.9,0.062954,0.049498,-1.000000,4.2849,1.0000,,,,,
5.5200,1778826415.613068,460,18.824588,0.715619,0.107928,4.3173,0.2089,0.142664,18.814619,0.619169,0.103211,4.2980,18.857805,0.722306,0.108936,4.2942,0.1901,0.135030,0.388160,0.1518,18.857805,0.493260,0.225035,7.0000,-1.000000,0.824160,1066.1465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249899,1.0000,0.0000,0.131947,1.9000,0.39,7.08,7.85,7.04,0.150369,-6.7615,-2.7020,0.008000,0.094988,-0.0445,-0.050232,0.069269,-0.033015,1397.6517748823414,1340.3142564163718,652.1745691317766,-313.59110019283986,0.057579,0.006762,6435.4,6185.2,0.067324,0.033822,1.000000,4.2912,1.0000,,,,,
5.5320,1778826415.625100,461,18.854160,0.535958,0.096972,4.2826,0.1137,0.144380,18.865422,0.629255,0.104945,4.2987,18.887430,0.542190,0.097994,4.2926,0.1742,0.133455,0.390910,0.1241,18.887430,0.500059,0.226107,7.0000,1.000000,0.827609,1057.0747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272626,1.0000,0.0000,0.143947,1.9000,0.39,7.07,7.84,6.99,0.160455,-6.6622,-2.7013,0.008000,0.022524,-0.3921,-0.063114,0.074307,0.001931,1691.810995865243,621.0892868535765,642.7395409152606,-191.5978819203179,0.046791,0.011456,6434.6,6186.0,0.067876,0.038973,-1.000000,4.2895,1.0000,,,,,
5.5440,1778826415.637079,462,18.936468,0.708714,0.098898,4.2405,0.1237,0.148616,18.916213,0.639493,0.106682,4.3000,18.969575,0.715021,0.099966,4.2831,0.1714,0.141947,0.388775,0.1518,18.969575,0.519086,0.229134,7.0000,-1.000000,0.796541,1072.3529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249899,1.0000,0.0000,0.131947,1.9000,0.39,7.08,7.85,7.16,0.113293,-7.0814,-2.7000,0.008000,0.101433,-0.5920,-0.063888,0.024953,-0.047352,489.1663110129414,808.3702625013142,687.4284453776645,-94.44616299487777,0.058860,0.015151,6435.2,6185.4,0.067496,0.047585,1.000000,4.2800,1.0000,,,,,
5.5560,1778826415.649076,463,19.002176,0.622005,0.114513,4.2587,0.1664,0.139151,18.967010,0.649755,0.108400,4.3007,19.035194,0.628822,0.115576,4.2790,0.1683,0.138261,0.393900,0.1241,19.035194,0.534475,0.231590,7.0000,0.852340,0.800671,1068.1631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269270,1.0000,0.0000,0.142175,1.9000,0.38,7.08,7.85,7.10,0.123555,-6.9829,-2.6993,0.008000,0.089766,0.4079,-0.082344,0.069493,0.009599,1632.4962750455095,257.6251641069516,621.2024113073201,-87.30472293176305,0.045743,0.015461,6433.8,6186.8,0.068443,0.046007,-1.000000,4.2759,1.0000,,,,,
5.5680,1778826415.661101,464,19.040300,0.709809,0.114497,4.2897,0.2512,0.153587,19.017755,0.660275,0.110233,4.2997,19.073343,0.716850,0.115607,4.2817,0.1881,0.146190,0.397772,0.1489,19.073343,0.543500,0.232988,7.0000,-1.000000,0.784158,1070.0427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246543,1.0000,0.0000,0.130175,1.9000,0.39,7.08,7.85,7.04,0.134075,-6.8779,-2.7003,0.008000,0.141346,0.2967,-0.062277,0.050003,-0.025515,1567.7337172639054,-823.9956707183355,518.6150846988294,-150.45271111719947,0.050355,0.012973,6432.8,6187.7,0.069120,0.039216,0.852340,4.2786,1.0000,,,,,
5.5800,1778826415.673097,465,19.128833,0.738101,0.107961,4.2958,0.2089,0.150355,19.068496,0.670874,0.112055,4.3006,19.161927,0.744960,0.109072,4.2850,0.1891,0.143517,0.395562,0.1223,19.161927,0.564669,0.236127,7.0000,-1.000000,0.783512,1066.6738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223816,1.0000,0.0000,0.118175,1.9000,0.39,7.07,7.85,7.02,0.144674,-6.7735,-2.6994,0.008000,0.140916,-0.3141,-0.061072,0.062209,-0.013827,1300.7182860808873,494.0830747774644,401.386986192755,-159.55992715973633,0.035984,0.012624,6433.3,6187.2,0.068753,0.028221,-1.000000,4.2819,1.0000,,,,,
5.5920,1778826415.685058,466,19.118709,0.745793,0.115186,4.3285,0.2035,0.158116,19.119163,0.681689,0.113952,4.2961,19.151741,0.752922,0.116309,4.2938,0.1898,0.143549,0.370508,0.1103,19.151741,0.562220,0.235774,7.0000,-1.000000,0.801304,1061.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201088,1.0000,0.0000,0.106175,1.9000,0.38,7.07,7.83,7.06,0.155489,-6.6648,-2.7039,0.008000,0.127855,0.2414,-0.042518,0.054622,-0.024024,1320.6400196855225,1880.2969301906749,96.5807569047983,-152.8128028166972,0.021906,0.013167,6439.7,6180.9,0.064333,0.027950,-1.000000,4.2909,1.0000,,,,,
5.6040,1778826415.697070,467,19.131817,0.694816,0.125194,4.2317,0.1821,0.157989,19.169782,0.692708,0.115866,4.2960,19.164667,0.702255,0.126324,4.2823,0.1861,0.142840,0.366394,0.0983,19.164667,0.565328,0.236222,7.0000,0.377202,0.824428,1067.8810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209661,1.0000,0.0000,0.110701,1.9000,0.38,7.08,7.84,7.14,0.106708,-7.0607,-2.7040,0.008000,0.102364,-0.1162,-0.054542,0.056003,-0.010789,1252.9678597619677,2110.6948775001724,-182.87170442732625,-111.66549950051288,0.008782,0.014624,6440.8,6179.8,0.063582,0.052012,-1.000000,4.2795,1.0000,,,,,
5.6160,1778826415.709092,468,19.230859,0.792917,0.131259,4.2358,0.1332,0.154203,19.220403,0.703688,0.117652,4.2964,19.263652,0.800520,0.132410,4.2739,0.1792,0.146614,0.370536,0.1137,19.263652,0.589331,0.239547,7.0000,-1.000000,0.826254,1078.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186934,1.0000,0.0000,0.098701,1.9000,0.38,7.07,7.84,7.04,0.117688,-6.9584,-2.7036,0.008000,0.189583,1.3129,-0.053058,0.055567,0.003260,-76.78214162528593,1537.6643703611844,-261.80868158818237,-27.401941900966932,0.014881,0.017723,6439.8,6180.8,0.064280,0.051839,0.377202,4.2710,1.0000,,,,,
5.6280,1778826415.721085,469,19.264703,0.727371,0.120266,4.3021,0.1827,0.134098,19.271044,0.714503,0.119269,4.2983,19.297609,0.734556,0.121383,4.2800,0.1764,0.140202,0.379412,0.0909,19.297609,0.597644,0.240652,7.0000,1.000000,0.824920,1068.0169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209661,1.0000,0.0000,0.110701,1.9000,0.38,7.07,7.84,7.08,0.128503,-6.8658,-2.7017,0.008000,0.083368,-0.1245,-0.055995,0.031273,-0.034211,275.05366132105206,1075.6723014775423,-289.31907764045343,-69.10080463414721,0.003651,0.016376,6437.5,6183.0,0.065846,0.034894,-1.000000,4.2770,1.0000,,,,,
5.6400,1778826415.733061,470,19.267329,0.747254,0.128273,4.3077,0.1374,0.136111,19.321704,0.725389,0.120891,4.3016,19.300195,0.754670,0.129395,4.2860,0.1741,0.143932,0.387799,0.1185,19.300195,0.598279,0.240736,7.0000,-0.274884,0.798008,1063.4057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203414,1.0000,0.0000,0.107402,1.9000,0.38,7.07,7.83,7.08,0.139389,-6.7728,-2.6984,0.008000,0.132089,0.9703,-0.048695,0.057071,-0.009100,458.70892767662315,534.3228545812785,-243.57512513411123,-37.86291918697992,0.018179,0.017489,6435.4,6185.2,0.067329,0.032785,1.000000,4.2830,1.0000,,,,,
5.6520,1778826415.745085,471,19.389518,0.732538,0.114624,4.2950,0.1440,0.127978,19.372396,0.736209,0.122452,4.3024,19.422525,0.739424,0.115719,4.2884,0.1679,0.139464,0.396098,0.1052,19.422525,0.628564,0.244607,7.0000,1.000000,0.777527,1058.3164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226141,1.0000,0.0000,0.119402,1.9000,0.38,7.07,7.83,7.05,0.150209,-6.6834,-2.6976,0.008000,0.064761,0.0266,-0.036623,0.027782,-0.047920,165.59817532983266,1714.4352116458915,-77.92474611858336,-43.8003817742285,0.017149,0.017470,6433.2,6187.3,0.068831,0.038445,-0.274884,4.2853,1.0000,,,,,
5.6640,1778826415.757112,472,19.412871,0.759349,0.130167,4.1980,0.1425,0.129561,19.423095,0.747042,0.123999,4.3041,19.445649,0.766717,0.131264,4.2715,0.1680,0.142018,0.399687,0.1272,19.445649,0.634345,0.245320,7.0000,-0.162279,0.752653,1072.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222453,1.0000,0.0000,0.117455,1.9000,0.38,7.07,7.84,7.07,0.099042,-7.0459,-2.6959,0.008000,0.060431,0.0439,-0.049948,0.054994,-0.010882,362.9164839962459,295.29062608375,18.14477347283085,-36.083920236601756,0.030542,0.017720,6432.3,6188.3,0.069493,0.057015,1.000000,4.2684,1.0000,,,,,
5.6760,1778826415.769041,473,19.498905,0.746556,0.124618,4.2300,0.2065,0.127443,19.473797,0.757875,0.125519,4.3051,19.531614,0.753753,0.125693,4.2641,0.1744,0.138686,0.399079,0.1162,19.531614,0.655986,0.247918,7.0000,1.000000,0.752220,1076.7308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245180,1.0000,0.0000,0.129455,1.9000,0.38,7.07,7.82,7.03,0.109875,-6.9588,-2.6949,0.008000,0.061661,-0.3213,-0.060477,0.039422,-0.037205,790.7686459952721,485.79716370795893,118.92762833980913,-109.13802014582032,0.027125,0.014831,6432.4,6188.2,0.069422,0.048512,-0.162279,4.2610,1.0000,,,,,
5.6880,1778826415.781091,474,19.435325,0.769961,0.119879,4.2820,0.1877,0.130741,19.524471,0.768856,0.127092,4.3035,19.468086,0.777059,0.120962,4.2681,0.1814,0.142102,0.394139,0.1373,19.468086,0.639970,0.246006,7.0000,0.099937,0.746814,1076.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247451,1.0000,0.0000,0.130654,1.9000,0.38,7.06,7.81,7.01,0.120856,-6.8686,-2.6965,0.008000,0.160974,-0.2031,-0.059501,0.059497,-0.015967,916.5523243832375,887.8626762014742,209.08581774427626,-138.39516461413677,0.038760,0.013571,6433.6,6186.9,0.068550,0.036473,1.000000,4.2650,1.0000,,,,,
5.7000,1778826415.793057,475,19.617897,0.729864,0.130874,4.2441,0.1461,0.131344,19.575110,0.779911,0.128673,4.3019,19.650486,0.737253,0.131948,4.2640,0.1763,0.140860,0.390548,0.1314,19.650486,0.686296,0.251373,7.0000,1.000000,0.749148,1073.9969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270179,1.0000,0.0000,0.142654,1.9000,0.38,7.05,7.80,7.01,0.131911,-6.7780,-2.6981,0.008000,0.122799,0.0120,-0.069880,0.056187,-0.009053,1380.9219150634474,723.7639438037183,366.04471401473313,-115.41033982487608,0.041339,0.014513,6434.5,6186.0,0.067926,0.046556,0.099937,4.2610,1.0000,,,,,
5.7120,1778826415.805062,476,19.622344,0.838548,0.125039,4.3295,0.1284,0.138925,19.625698,0.791145,0.130315,4.3001,19.655037,0.845741,0.126133,4.2772,0.1730,0.145531,0.380936,0.1505,19.655037,0.687465,0.251502,7.0000,-1.000000,0.743695,1068.9771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247451,1.0000,0.0000,0.130654,1.9000,0.37,7.06,7.81,7.12,0.079145,-7.0949,-2.6999,0.008000,0.056208,-0.8921,-0.044707,0.052624,-0.001578,1406.3949934451443,254.51363193702855,589.5333891971007,-58.96671722694728,0.055045,0.016602,6437.0,6183.6,0.066227,0.028777,1.000000,4.2743,1.0000,,,,,
5.7240,1778826415.817089,477,19.682560,0.825729,0.139280,4.2710,0.2020,0.138715,19.676243,0.802505,0.131994,4.2992,19.715202,0.833425,0.140364,4.2766,0.1757,0.141094,0.378950,0.1228,19.715202,0.702978,0.253188,7.0000,-1.000000,0.755992,1066.9844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224724,1.0000,0.0000,0.118654,1.9000,0.38,7.05,7.80,6.98,0.090505,-6.9987,-2.7008,0.008000,0.072088,-0.4464,-0.037326,0.060928,-0.008624,1556.5662684706401,921.0794357251506,513.1040574115209,-102.38818670040823,0.040896,0.014979,6437.5,6183.1,0.065882,0.043113,-1.000000,4.2736,1.0000,,,,,
5.7360,1778826415.829093,478,19.711617,0.853460,0.137776,4.3067,0.2102,0.147912,19.726728,0.814157,0.133783,4.2988,19.744278,0.861162,0.138863,4.2829,0.1803,0.140028,0.371254,0.1109,19.744278,0.710514,0.253988,7.0000,-0.646653,0.763921,1063.3488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210027,1.0000,0.0000,0.110895,1.9000,0.38,7.05,7.80,7.05,0.102157,-6.8962,-2.7012,0.008000,0.028113,0.1360,-0.037895,0.082174,0.009573,1753.7715118240576,1793.231070588597,186.72756587218657,-127.51350807771561,0.026286,0.013988,6439.4,6181.1,0.064507,0.031506,-1.000000,4.2800,1.0000,,,,,
5.7480,1778826415.841084,479,19.714359,0.772177,0.127192,4.2614,0.1433,0.150435,19.777162,0.826016,0.135584,4.2970,19.747081,0.779492,0.128289,4.2793,0.1730,0.140288,0.368625,0.1058,19.747081,0.711242,0.254065,7.0000,1.000000,0.773727,1063.0701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232755,1.0000,0.0000,0.122895,1.9000,0.38,7.05,7.81,7.08,0.114016,-6.7930,-2.7030,0.008000,0.077977,-0.9509,-0.048351,0.059651,-0.014069,1461.0311065686592,1834.5429504693989,5.004481255788164,-62.51854319770433,0.019055,0.016439,6440.1,6180.4,0.064032,0.043412,-0.646653,4.2764,1.0000,,,,,
5.7600,1778826415.853084,480,19.747746,0.898314,0.138801,4.3693,0.1323,0.112155,19.827607,0.837721,0.137165,4.3028,19.780551,0.905960,0.139877,4.2976,0.1709,0.140640,0.413804,0.1307,19.780551,0.719950,0.254970,7.0000,-1.000000,0.708663,1050.9015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210027,1.0000,0.0000,0.110895,1.9000,0.38,7.05,7.81,7.04,0.125721,-6.7025,-2.6972,0.008000,0.119498,0.5234,-0.033612,0.065738,-0.008129,-1008.2036192820725,-31.241249232934933,112.06281554159918,-97.85360121333369,0.035143,0.015877,6428.7,6191.9,0.071994,0.023356,1.000000,4.2944,1.0000,,,,,
5.7720,1778826415.865095,481,19.969365,0.886662,0.131142,4.2598,0.1576,0.131268,19.878061,0.849343,0.138670,4.2967,20.002171,0.893988,0.132194,4.2908,0.1655,0.134970,0.398011,0.1031,20.002171,0.778379,0.260434,7.0000,1.000000,0.703973,1051.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232755,1.0000,0.0000,0.122895,1.9000,0.38,7.09,7.85,7.31,0.071543,-6.9738,-2.7033,0.008000,0.108299,-0.8207,-0.023798,0.052267,-0.025915,2753.1853742677436,2252.7454310641533,137.00395232415718,-83.1596720936013,0.023502,0.015835,6432.6,6188.0,0.069296,0.046864,-1.000000,4.2877,1.0000,,,,,
5.7840,1778826415.877165,482,19.978400,0.909825,0.142408,4.2542,0.1245,0.139428,19.928432,0.861360,0.140342,4.2969,20.011250,0.917557,0.143491,4.2843,0.1636,0.140752,0.396177,0.1307,20.011250,0.780799,0.260641,7.0000,-0.432836,0.687723,1057.6269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222918,1.0000,0.0000,0.117700,1.9000,0.38,7.35,8.11,8.80,0.083560,-6.8780,-2.7031,0.008000,0.069645,0.1631,-0.022782,0.047343,-0.014826,2520.458838262438,1006.2186057202149,177.93019592086787,-23.81722176566467,0.036673,0.017931,6433.0,6187.5,0.068973,0.047403,1.000000,4.2812,1.0000,,,,,
5.7960,1778826415.889115,483,19.936200,0.913046,0.144930,4.3158,0.2314,0.139875,19.978789,0.873623,0.142063,4.2986,19.970152,0.921228,0.146046,4.2911,0.1746,0.138853,0.403315,0.1142,19.970152,0.769858,0.259701,7.0000,-0.631841,0.684001,1052.7511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208558,1.0000,0.0000,0.110118,1.9000,0.38,7.31,8.07,7.09,0.095823,-6.7794,-2.7014,0.008000,0.066180,0.5590,-0.019628,0.046122,-0.029924,2147.2713452981257,941.7074772121304,177.50045053200336,-103.41629031448542,0.027845,0.014786,6431.2,6189.3,0.070225,0.030845,-0.432836,4.2879,1.0000,,,,,
5.8080,1778826415.901096,484,20.062036,0.947780,0.149390,4.2165,0.1350,0.156583,20.029106,0.886189,0.143898,4.3005,20.095701,0.956033,0.150521,4.2773,0.1665,0.139688,0.400831,0.1050,20.095701,0.803411,0.262606,7.0000,-0.400534,0.680235,1063.2286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199455,1.0000,0.0000,0.105312,1.9000,0.38,7.27,8.04,7.07,0.108389,-6.6743,-2.6995,0.008000,0.114874,0.1923,-0.028979,0.042577,-0.023759,1482.2949725811325,156.8967699039364,33.76884906822582,-19.50474218171138,0.020061,0.017968,6431.9,6188.7,0.069796,0.051772,-0.631841,4.2741,1.0000,,,,,
5.8200,1778826415.913114,485,20.053609,0.944667,0.146802,4.2243,0.1745,0.155329,20.079397,0.898912,0.145774,4.3008,20.087046,0.952819,0.147943,4.2677,0.1676,0.140990,0.407181,0.1021,20.087046,0.801085,0.262400,7.0000,0.194888,0.678220,1071.1060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203884,1.0000,0.0000,0.107651,1.9000,0.38,7.25,8.01,7.14,0.121112,-6.5668,-2.6992,0.008000,0.021294,0.3504,-0.050854,0.041440,-0.028235,1061.376259370532,188.8806508184955,-131.65414996711695,-0.4075423138649512,0.013434,0.018652,6430.2,6190.3,0.070927,0.053868,-0.400534,4.2644,1.0000,,,,,
5.8320,1778826415.925056,486,20.073430,0.893410,0.144087,4.3175,0.1745,0.147248,20.129706,0.911561,0.147565,4.3000,20.106859,0.901492,0.145235,4.2781,0.1703,0.142948,0.421210,0.1092,20.106859,0.806412,0.262872,7.0000,1.000000,0.656795,1058.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226611,1.0000,0.0000,0.119651,1.9000,0.38,7.22,7.98,7.04,0.066361,-6.8096,-2.7000,0.008000,0.071517,-0.5951,-0.039753,0.056413,-0.004677,-160.29070360744305,646.3374830214731,-217.106957321288,-4.077309842637362,0.015268,0.018500,6426.7,6193.9,0.073410,0.034681,0.194888,4.2747,1.0000,,,,,
5.8440,1778826415.937100,487,20.104593,0.950791,0.159168,4.2652,0.2312,0.142300,20.180026,0.924067,0.149261,4.3010,20.137749,0.959472,0.160325,4.2761,0.1849,0.146665,0.410195,0.1276,20.137749,0.814737,0.263616,7.0000,-1.000000,0.646910,1062.7621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203884,1.0000,0.0000,0.107651,1.9000,0.38,7.18,7.94,6.95,0.078867,-6.7124,-2.6990,0.008000,0.059019,0.3611,-0.047167,0.069543,0.001123,-201.45343754368355,389.60475501420865,-85.96437452482013,-82.6083736989529,0.024451,0.015469,6429.4,6191.2,0.071498,0.041562,1.000000,4.2729,1.0000,,,,,
5.8560,1778826415.949131,488,20.269243,0.935661,0.152445,4.2147,0.2222,0.138661,20.230330,0.936579,0.150961,4.2991,20.302208,0.944069,0.153572,4.2648,0.1877,0.140705,0.409254,0.0997,20.302208,0.859484,0.267710,7.0000,1.000000,0.659370,1068.2619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226611,1.0000,0.0000,0.119651,1.9000,0.38,7.16,7.92,7.03,0.091379,-6.6150,-2.7009,0.008000,0.120170,0.5803,-0.054530,0.078594,-0.002594,881.0041468182646,794.9216804615594,-138.86446428319746,-140.62247162716153,0.010623,0.013179,6429.6,6190.9,0.071351,0.054846,-1.000000,4.2616,1.0000,,,,,
5.8680,1778826415.961088,489,20.335464,0.972858,0.154169,4.3362,0.2272,0.148334,20.280567,0.949287,0.152747,4.2987,20.368421,0.981433,0.155318,4.2793,0.1991,0.146852,0.418180,0.1276,20.368421,0.877701,0.269231,7.0000,-0.012784,0.630818,1056.0933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226321,1.0000,0.0000,0.119497,1.9000,0.38,7.16,7.93,7.21,0.104087,-6.5127,-2.7013,0.008000,0.138641,0.0130,-0.062930,0.085776,-0.016845,795.7190474365934,1318.6355205792825,-139.1368774410861,-176.24011341835458,0.020766,0.011784,6427.4,6193.2,0.072912,0.026596,1.000000,4.2761,1.0000,,,,,
5.8800,1778826415.973100,490,20.411717,0.987511,0.159795,4.2831,0.1199,0.140361,20.330771,0.961998,0.154459,4.2961,20.444704,0.996163,0.160938,4.2807,0.1852,0.145181,0.412306,0.1194,20.444704,0.898816,0.270817,7.0000,0.093748,0.624270,1053.9945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228451,1.0000,0.0000,0.120622,1.9000,0.38,7.17,7.94,7.20,0.116798,-6.4146,-2.7039,0.008000,0.010876,0.8081,-0.053173,0.089620,0.006846,851.0537117712278,988.3545973636104,15.29773940446691,-96.80994299958829,0.024263,0.014929,6428.8,6191.7,0.071913,0.036802,-0.012784,4.2774,1.0000,,,,,
5.8920,1778826415.985111,491,20.453702,0.956842,0.156859,4.3249,0.1244,0.137553,20.380952,0.974719,0.156102,4.2951,20.486815,0.965323,0.157998,4.2898,0.1759,0.144736,0.406236,0.1214,20.486815,0.910526,0.271617,7.0000,1.000000,0.620915,1044.5627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251178,1.0000,0.0000,0.132622,1.9000,0.38,7.16,7.92,7.08,0.060519,-6.6322,-2.7049,0.008000,0.064947,-0.0405,-0.037305,0.059397,-0.020252,794.3917859034107,1582.0234475474936,80.83128522057794,-46.286219757767725,0.028503,0.017010,6430.3,6190.2,0.070850,0.029995,0.093748,4.2866,1.0000,,,,,
5.9040,1778826415.997075,492,20.413411,1.016407,0.151929,4.3142,0.2764,0.131819,20.431132,0.987480,0.157686,4.2976,20.446506,1.024881,0.153066,4.2951,0.1979,0.147273,0.402654,0.1405,20.446506,0.899317,0.270853,7.0000,-0.870678,0.611780,1044.4510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231390,1.0000,0.0000,0.122174,1.9000,0.38,7.14,7.90,7.04,0.073280,-6.5415,-2.7024,0.008000,0.025290,-0.4585,-0.039532,0.089190,-0.004550,342.1441247626973,1063.9560079795194,162.9213177801735,-193.55330223500403,0.036578,0.011397,6431.2,6189.3,0.070224,0.028432,1.000000,4.2919,1.0000,,,,,
5.9160,1778826416.009053,493,20.451164,0.948685,0.164515,4.3050,0.1640,0.125494,20.481326,1.000217,0.159194,4.2981,20.484077,0.957439,0.165612,4.2976,0.1893,0.140410,0.403582,0.1153,20.484077,0.909764,0.271566,7.0000,0.862193,0.620011,1037.7162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250986,1.0000,0.0000,0.132520,1.9000,0.38,7.12,7.87,6.99,0.086017,-6.4551,-2.7019,0.008000,0.125972,0.0015,-0.022922,0.094192,-0.001962,988.900405827884,930.172268441646,243.451320709778,-196.63741906237783,0.028401,0.011461,6431.0,6189.6,0.070404,0.034959,-0.870678,4.2945,1.0000,,,,,
5.9280,1778826416.021089,494,20.491707,0.980414,0.152619,4.3000,0.1091,0.129967,20.531482,1.013152,0.160761,4.2984,20.524669,0.988672,0.153719,4.2987,0.1801,0.143621,0.406347,0.1393,20.524669,0.921083,0.272299,7.0000,0.885205,0.606937,1037.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271104,1.0000,0.0000,0.143143,1.9000,0.38,7.12,7.87,7.12,0.098952,-6.3653,-2.7016,0.008000,0.074917,-0.5399,-0.012881,0.081012,-0.002380,1478.3022347952867,191.14938623934563,289.06245123496916,-120.2776861850331,0.042690,0.014331,6430.3,6190.3,0.070883,0.036798,0.862193,4.2955,1.0000,,,,,
5.9400,1778826416.033097,495,20.628921,1.042585,0.171782,4.4146,0.1073,0.131633,20.581633,1.026222,0.162347,4.3011,20.661924,1.051437,0.172888,4.3218,0.1717,0.145775,0.406208,0.1501,20.661924,0.959593,0.274789,7.0000,-1.000000,0.583434,1018.5676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248377,1.0000,0.0000,0.131143,1.9000,0.38,7.11,7.87,7.04,0.112022,-6.2744,-2.6989,0.008000,0.111935,0.7020,-0.001600,0.063850,-0.012704,951.1740939137713,678.1133574959123,613.580575316135,-57.74258928832646,0.056901,0.016770,6430.3,6190.3,0.070876,0.014656,0.885205,4.3186,1.0000,,,,,
