sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778771965.329167,508,16.410430,1.357824,-0.110370,4.0272,-0.3397,-0.314253,16.430404,1.363228,-0.114273,4.0127,16.441497,1.347607,-0.112915,4.0400,-0.3406,-0.320314,0.007794,-0.2545,16.441497,1.356408,-0.298480,5.0000,0.125734,0.812740,135.3436,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494170,0.2651,0.0119,-0.260922,0.1677,0.36,7.19,7.92,7.15,0.024928,10.7485,-0.9873,0.008000,0.089764,0.3927,-0.006236,0.068767,-0.022892,-1438.2116227330953,-1411.823849213188,-1100.5339577765499,-1828.7291148701938,-0.058084,-0.055637,6531.6,6088.9,0.000239,0.024363,1.000000,4.0400,1.0000,,,,,
6.1080,1778771965.341215,509,16.457653,1.300733,-0.120399,4.0000,-0.3054,-0.312124,16.477073,1.347715,-0.118018,4.0126,16.488597,1.290248,-0.122933,4.0323,-0.3377,-0.319228,0.012193,-0.2599,16.488597,1.341847,-0.301207,5.0000,1.000000,0.804887,138.0695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471442,0.2695,0.0114,-0.248922,0.1774,0.37,7.18,7.92,7.10,0.009415,10.5339,-0.9874,0.008000,0.056052,-0.0601,-0.009450,0.069115,-0.024671,-1434.7518515146166,-1345.4478569863031,-1132.9910513188097,-1818.144881257664,-0.057789,-0.055888,6530.5,6090.1,0.001057,0.028328,0.125734,4.0322,1.0000,,,,,
6.1200,1778771965.353163,510,16.518695,1.290043,-0.123225,3.9273,-0.3846,-0.317592,16.523670,1.332034,-0.121790,4.0117,16.549391,1.279461,-0.125737,4.0119,-0.3449,-0.314698,0.004895,-0.2410,16.549391,1.322843,-0.304696,5.0000,1.000000,0.814058,144.4529,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448715,0.2741,0.0108,-0.236922,0.1872,0.37,7.16,7.90,7.04,-0.006266,10.3178,-0.9883,0.008000,0.006632,-0.4882,-0.030307,0.037686,-0.042302,-1529.3146928177052,-1120.4638746293138,-758.4022344732529,-1770.4095861758403,-0.042015,-0.052928,6532.3,6088.2,-0.000272,0.047302,1.000000,4.0119,1.0000,,,,,
6.1320,1778771965.365182,511,16.602313,1.399209,-0.116801,3.9814,-0.4058,-0.328497,16.570169,1.316078,-0.125660,4.0088,16.632961,1.388757,-0.119307,4.0059,-0.3545,-0.313069,-0.011702,-0.2290,16.632961,1.296353,-0.309163,5.0000,-1.000000,0.844529,147.0517,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471442,0.2787,0.0103,-0.248922,0.1973,0.37,7.14,7.89,7.04,-0.022222,10.0961,-0.9912,0.008000,0.040366,0.3950,-0.036456,0.030359,-0.039102,-934.1130812757082,-1470.1011341415638,-407.45560855364806,-1770.4817984068986,-0.025699,-0.050262,6536.6,6084.0,-0.003335,0.035474,1.000000,4.0060,1.0000,,,,,
6.1440,1778771965.377175,512,16.573194,1.301134,-0.126415,4.0666,-0.3086,-0.322634,16.616644,1.300110,-0.129456,4.0102,16.603779,1.290402,-0.128938,4.0177,-0.3525,-0.318531,-0.003605,-0.2568,16.603779,1.305650,-0.307647,5.0000,-0.170776,0.843402,142.6450,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475324,0.2835,0.0098,-0.250971,0.2074,0.37,7.14,7.89,7.12,-0.038190,9.8785,-0.9898,0.008000,0.039301,0.2406,0.001534,0.031069,-0.038330,-723.7331231766279,-1697.9263905111127,-807.431093569194,-1799.8821113373585,-0.039977,-0.052099,6534.6,6086.0,-0.001888,0.015545,-1.000000,4.0178,1.0000,,,,,
6.1560,1778771965.389160,513,16.616884,1.224126,-0.138796,3.9993,-0.3283,-0.302021,16.663114,1.284393,-0.133008,4.0108,16.647294,1.213087,-0.141291,4.0142,-0.3503,-0.315149,0.004581,-0.2523,16.647294,1.291769,-0.309890,5.0000,1.000000,0.832848,144.4892,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452596,0.2884,0.0093,-0.238971,0.2174,0.37,7.13,7.88,7.09,0.025793,10.4143,-0.9892,0.008000,0.117902,-0.1755,0.002138,0.022683,-0.049466,-475.0060967620266,-1468.3853793770656,-835.6618066380054,-1720.2484513017066,-0.043808,-0.051105,6532.5,6088.1,-0.000381,0.035044,-0.170776,4.0142,1.0000,,,,,
6.1680,1778771965.401176,514,16.727088,1.297820,-0.127999,3.9640,-0.3188,-0.288419,16.709572,1.268774,-0.136448,4.0123,16.757545,1.287254,-0.130437,4.0047,-0.3432,-0.306274,0.026367,-0.2311,16.757545,1.256142,-0.315105,5.0000,-1.000000,0.813766,144.9286,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475324,0.2934,0.0089,-0.250971,0.2272,0.38,7.13,7.88,7.11,0.010174,10.2172,-0.9877,0.008000,0.154173,0.9464,-0.027761,0.006666,-0.078051,-1183.8276301021567,-983.8411519723167,-579.6504092187685,-1639.672754209328,-0.034353,-0.049726,6526.9,6093.6,0.003642,0.027738,1.000000,4.0045,1.0000,,,,,
6.1800,1778771965.413167,515,16.686267,1.197281,-0.136932,4.0746,-0.2275,-0.286484,16.755993,1.253058,-0.139889,4.0118,16.716747,1.186594,-0.139352,4.0183,-0.3297,-0.307523,0.036783,-0.2589,16.716747,1.269399,-0.313252,5.0000,1.000000,0.783309,142.0843,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452596,0.2984,0.0085,-0.238971,0.2366,0.38,7.12,7.88,7.10,-0.005542,10.0200,-0.9882,0.008000,0.130062,0.1428,-0.019194,0.046407,-0.074022,-1063.0626504661393,-1610.0392805675947,-1051.2510354392703,-1697.9745677274495,-0.053832,-0.052576,6524.3,6096.3,0.005585,0.014100,-1.000000,4.0181,1.0000,,,,,
6.1920,1778771965.425156,516,16.807119,1.219433,-0.146824,4.0145,-0.2477,-0.278369,16.802377,1.237351,-0.143252,4.0103,16.837483,1.208657,-0.149184,4.0176,-0.3139,-0.297970,0.040344,-0.2311,16.837483,1.229925,-0.318747,5.0000,0.421791,0.768388,140.0341,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443010,0.3036,0.0081,-0.233909,0.2458,0.37,7.11,7.86,7.03,-0.021249,9.8273,-0.9897,0.008000,0.058813,-0.6085,-0.026211,0.066075,-0.069284,-1039.7976870823327,-1236.6175960346973,-845.7380418302648,-1678.4309231896877,-0.046966,-0.053383,6523.3,6097.3,0.006286,0.030470,1.000000,4.0174,1.0000,,,,,
6.2040,1778771965.437196,517,16.892519,1.172678,-0.147929,3.9972,-0.3653,-0.285077,16.848673,1.221368,-0.146712,4.0098,16.922808,1.161835,-0.150261,4.0138,-0.3244,-0.294800,0.047871,-0.2306,16.922808,1.201578,-0.322766,5.0000,0.550544,0.752938,141.3819,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430498,0.3088,0.0077,-0.227303,0.2548,0.38,7.14,7.89,7.31,-0.037232,9.6291,-0.9902,0.008000,0.074396,-0.1709,-0.027336,0.045243,-0.076991,-1116.8433951268948,-1882.1743303174962,-724.1609889710227,-1610.5401012591724,-0.039934,-0.048971,6521.4,6099.2,0.007692,0.032720,0.421791,4.0134,1.0000,,,,,
6.2160,1778771965.449197,518,16.894923,1.221567,-0.147518,4.0006,-0.2609,-0.294182,16.894904,1.205170,-0.150222,4.0099,16.925316,1.210804,-0.149844,4.0114,-0.3139,-0.292256,0.055886,-0.2230,16.925316,1.200739,-0.322887,5.0000,-1.000000,0.740554,141.1555,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453225,0.3141,0.0073,-0.239303,0.2637,0.38,7.16,7.91,7.26,0.029570,10.1009,-0.9901,0.008000,0.066844,0.4205,-0.022566,0.053725,-0.088060,-1347.1807292103972,-1693.4919920106536,-627.4846045267179,-1663.896196832819,-0.035947,-0.051174,6519.3,6101.2,0.009185,0.034876,0.550544,4.0110,1.0000,,,,,
6.2280,1778771965.461208,519,16.928349,1.202664,-0.161241,4.0089,-0.2952,-0.274807,16.941126,1.189045,-0.153598,4.0126,16.958668,1.191476,-0.163560,4.0111,-0.3168,-0.293391,0.076110,-0.2472,16.958668,1.189550,-0.324496,5.0000,-0.227178,0.714449,139.8383,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458388,0.3194,0.0070,-0.242029,0.2723,0.38,7.16,7.92,7.19,0.013445,9.9075,-0.9874,0.008000,0.057977,-0.2312,-0.001862,0.052062,-0.103299,-1043.9239797776959,-1303.4536598664222,-966.7571868706611,-1575.4092813813459,-0.049979,-0.049688,6514.2,6106.4,0.012919,0.033778,-1.000000,4.0106,1.0000,,,,,
6.2400,1778771965.473176,520,16.928511,1.192737,-0.157529,4.0490,-0.2484,-0.264181,16.987362,1.173074,-0.156796,4.0131,16.958950,1.181788,-0.159809,4.0186,-0.3077,-0.288902,0.083931,-0.2438,16.958950,1.189455,-0.324509,5.0000,0.045106,0.689896,137.4882,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457363,0.3247,0.0066,-0.241488,0.2806,0.37,7.16,7.90,7.12,-0.002526,9.7242,-0.9869,0.008000,0.111532,-0.3962,0.013268,0.091645,-0.085977,-752.8516973275321,-1450.806776539109,-1085.2090479895533,-1552.903770923936,-0.057664,-0.049771,6512.1,6108.4,0.014396,0.027393,-0.227178,4.0180,1.0000,,,,,
6.2520,1778771965.485181,521,16.957368,1.225504,-0.159429,4.0303,-0.2489,-0.256357,17.033593,1.157161,-0.159893,4.0135,16.987822,1.214627,-0.161665,4.0211,-0.3002,-0.283706,0.089753,-0.2411,16.987822,1.179720,-0.325919,5.0000,-1.000000,0.673387,136.0545,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480090,0.3301,0.0063,-0.253488,0.2887,0.38,7.14,7.89,7.06,-0.018439,9.5468,-0.9865,0.008000,0.079476,0.0780,0.003051,0.105753,-0.078431,-1111.7854905730871,-1449.6366132390608,-1161.37030655218,-1516.5716041559226,-0.061512,-0.049215,6510.6,6109.9,0.015502,0.034327,0.045106,4.0204,1.0000,,,,,
6.2640,1778771965.497154,522,16.935700,1.066966,-0.167791,4.0240,-0.2678,-0.266658,17.079768,1.140998,-0.163063,4.0157,16.966004,1.055874,-0.170017,4.0218,-0.3013,-0.285525,0.090739,-0.2614,16.966004,1.187081,-0.324852,5.0000,1.000000,0.652960,140.2343,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457363,0.3355,0.0060,-0.241488,0.2965,0.38,7.14,7.89,7.13,-0.034602,9.3652,-0.9843,0.008000,0.096957,0.2873,0.006444,0.084795,-0.102070,-1404.625442547116,-1225.1350485453481,-1408.8510456959966,-1531.738923370162,-0.075357,-0.048722,6510.3,6110.2,0.015709,0.038490,-1.000000,4.0211,1.0000,,,,,
6.2760,1778771965.509164,523,17.200269,1.192378,-0.164790,4.0627,-0.3041,-0.261966,17.125925,1.124734,-0.166233,4.0169,17.230668,1.181414,-0.166975,4.0299,-0.3009,-0.278036,0.092807,-0.2336,17.230668,1.096085,-0.337143,5.0000,-1.000000,0.650884,133.7332,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480090,0.3410,0.0057,-0.253488,0.3043,0.37,7.14,7.89,7.15,0.035434,9.8396,-0.9831,0.008000,0.069302,-0.2135,0.021853,0.085641,-0.094277,-1253.4225533910308,-1272.5852997078769,-1169.8093551129823,-1480.373634792322,-0.063826,-0.046112,6509.8,6110.8,0.016120,0.028768,1.000000,4.0291,1.0000,,,,,
6.2880,1778771965.521187,524,17.206005,1.167805,-0.166254,4.0800,-0.3157,-0.269743,17.172030,1.108242,-0.169465,4.0189,17.236482,1.156695,-0.168452,4.0398,-0.3109,-0.282436,0.099654,-0.2614,17.236482,1.094046,-0.337392,5.0000,-1.000000,0.640458,130.0985,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502818,0.3464,0.0054,-0.265488,0.3120,0.38,7.13,7.88,7.05,0.018942,9.6544,-0.9811,0.008000,0.156749,0.2206,0.017000,0.075701,-0.093545,-1321.1736840482486,-1071.4285651737189,-1406.1056790250839,-1464.4007240258356,-0.075230,-0.044055,6508.0,6112.5,0.017381,0.020598,-1.000000,4.0390,1.0000,,,,,
6.3000,1778771965.533158,525,17.146082,1.151567,-0.176385,4.0208,-0.2338,-0.236931,17.218207,1.092033,-0.172430,4.0231,17.176375,1.140310,-0.178539,4.0363,-0.3040,-0.279602,0.112227,-0.2734,17.176375,1.115045,-0.334777,5.0000,0.478471,0.621190,130.3655,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491943,0.3518,0.0052,-0.259746,0.3194,0.38,7.12,7.87,7.06,0.002733,9.4846,-0.9769,0.008000,0.111311,0.1488,0.013795,0.065851,-0.101275,-21.32640594509931,-139.00426634954192,-1683.9577691864347,-1351.3393311937323,-0.092492,-0.043760,6504.8,6115.7,0.019710,0.040867,-1.000000,4.0355,1.0000,,,,,
6.3120,1778771965.545151,526,17.225178,1.108357,-0.178790,4.0438,-0.1984,-0.243868,17.264371,1.075758,-0.175390,4.0228,17.255435,1.097235,-0.180898,4.0380,-0.2874,-0.273001,0.116318,-0.2560,17.255435,1.087389,-0.338195,5.0000,0.929597,0.605339,129.7553,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470816,0.3573,0.0049,-0.248591,0.3267,0.37,7.12,7.87,7.13,-0.013542,9.3149,-0.9772,0.008000,0.118316,0.0545,0.018507,0.087523,-0.087348,-1922.9381550674896,-1158.376493148401,-1691.477526645244,-1406.239682936279,-0.092327,-0.045736,6503.7,6116.8,0.020492,0.035650,0.478471,4.0371,1.0000,,,,,
6.3240,1778771965.557187,527,17.330998,1.063934,-0.176122,4.0126,-0.2768,-0.269018,17.310379,1.058871,-0.178662,4.0212,17.361285,1.052886,-0.178229,4.0333,-0.2866,-0.270681,0.122849,-0.2413,17.361285,1.049899,-0.342565,5.0000,0.383077,0.590861,131.2884,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462110,0.3628,0.0047,-0.243994,0.3338,0.38,7.12,7.87,7.10,-0.030429,9.1275,-0.9788,0.008000,0.023183,0.1689,0.015394,0.077479,-0.086671,-2333.1587856250912,-1069.6670484269712,-1459.0937791230976,-1458.4535844499003,-0.079903,-0.045704,6502.1,6118.5,0.021715,0.042013,0.929597,4.0324,1.0000,,,,,
6.3360,1778771965.569179,528,17.346036,1.038121,-0.182677,4.0808,-0.2562,-0.281290,17.356298,1.041638,-0.182053,4.0221,17.376320,1.026845,-0.184805,4.0428,-0.2843,-0.272875,0.134879,-0.2410,17.376320,1.044532,-0.343169,5.0000,1.000000,0.567947,128.1534,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439382,0.3682,0.0045,-0.231994,0.3406,0.38,7.12,7.88,7.15,-0.047662,8.9332,-0.9779,0.008000,0.011639,0.5857,0.022980,0.087242,-0.076685,-1991.9811118157709,-1125.6245677843308,-1407.573003554328,-1531.8897277482897,-0.074875,-0.047516,6499.0,6121.6,0.023948,0.030315,0.383077,4.0417,1.0000,,,,,
6.3480,1778771965.581193,529,17.390226,0.996493,-0.195916,4.0500,-0.2516,-0.288995,17.402146,1.024153,-0.185491,4.0241,17.420416,0.984803,-0.198063,4.0445,-0.2787,-0.272568,0.151936,-0.2241,17.420416,1.028732,-0.344921,5.0000,1.000000,0.537407,127.2103,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416655,0.3736,0.0043,-0.219994,0.3471,0.38,7.12,7.88,7.11,0.024153,9.3110,-0.9759,0.008000,0.065366,-0.4135,0.016305,0.078901,-0.082359,-2054.9906998148044,-1409.0475151170326,-1142.731317750573,-1576.2460631894917,-0.061925,-0.049890,6494.6,6125.9,0.027117,0.038853,1.000000,4.0433,1.0000,,,,,
6.3600,1778771965.593187,530,17.416180,1.119582,-0.189667,3.9873,-0.2787,-0.277100,17.447996,1.006601,-0.188850,4.0272,17.446356,1.108094,-0.191808,4.0337,-0.2788,-0.270287,0.155871,-0.2121,17.446356,1.019398,-0.345936,5.0000,-1.000000,0.527962,129.8394,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439382,0.3791,0.0040,-0.231994,0.3534,0.38,7.12,7.89,7.12,0.006601,9.1185,-0.9728,0.008000,0.061975,0.0211,0.002439,0.074639,-0.075462,-1738.4159468734156,-1195.4805886572026,-842.7438361343154,-1519.2714661939199,-0.048277,-0.049689,6493.6,6127.0,0.027885,0.053093,1.000000,4.0325,1.0000,,,,,
6.3720,1778771965.605155,531,17.430926,0.912003,-0.196328,3.9318,-0.1725,-0.264309,17.493883,0.989112,-0.192060,4.0328,17.460868,0.900463,-0.198472,4.0144,-0.2674,-0.273733,0.172492,-0.2399,17.460868,1.014162,-0.346499,5.0000,1.000000,0.498498,138.5352,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416655,0.3845,0.0039,-0.219994,0.3594,0.38,7.13,7.89,7.17,-0.010888,8.9346,-0.9672,0.008000,0.081469,0.1284,-0.017851,0.078705,-0.084346,-698.4104807338622,-1393.4449669527023,-1192.8618281642594,-1524.2603479089157,-0.064417,-0.053714,6489.3,6131.2,0.030956,0.067068,-1.000000,4.0130,1.0000,,,,,
6.3840,1778771965.617148,532,17.615817,1.024175,-0.202331,3.9628,-0.2660,-0.257818,17.539777,0.971653,-0.195176,4.0337,17.645623,1.012517,-0.204440,4.0047,-0.2660,-0.266548,0.177312,-0.2121,17.645623,0.946724,-0.353398,5.0000,-1.000000,0.492245,137.5374,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439382,0.3899,0.0037,-0.231994,0.3653,0.38,7.17,7.92,7.38,-0.028347,8.7561,-0.9663,0.008000,0.016919,-0.4327,-0.035835,0.093864,-0.057782,-1062.1739711197147,-1324.0581562122843,-907.6996791564096,-1473.62076418489,-0.052121,-0.051862,6488.1,6132.5,0.031885,0.066266,1.000000,4.0033,1.0000,,,,,
6.3960,1778771965.629193,533,17.610552,1.031387,-0.195416,4.0289,-0.2230,-0.260949,17.585652,0.953985,-0.198341,4.0396,17.640617,1.019885,-0.197543,4.0097,-0.2659,-0.270538,0.188938,-0.2399,17.640617,0.948570,-0.353217,5.0000,-1.000000,0.477253,135.7805,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462110,0.3952,0.0035,-0.243994,0.3710,0.38,7.20,7.95,7.39,-0.046015,8.5747,-0.9604,0.008000,0.020814,0.0733,-0.041472,0.108665,-0.038255,-1233.4495702770935,-1039.3674983692647,-1216.3162996649985,-1496.2368439653067,-0.066189,-0.052526,6485.1,6135.5,0.034029,0.052472,-1.000000,4.0083,1.0000,,,,,
6.4080,1778771965.641224,534,17.685954,0.917460,-0.205455,4.0404,-0.3085,-0.250942,17.631578,0.936358,-0.201387,4.0451,17.716084,0.905499,-0.207583,4.0161,-0.2797,-0.271318,0.206462,-0.2519,17.716084,0.920631,-0.355917,5.0000,1.000000,0.444326,133.7636,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439382,0.4005,0.0033,-0.231994,0.3763,0.38,7.19,7.94,7.12,0.028358,8.9222,-0.9549,0.008000,0.147598,0.0598,-0.033079,0.084456,-0.031437,-1174.5804785384662,-1426.9071021829602,-1385.5094195472248,-1379.851857921562,-0.076683,-0.048099,6480.6,6139.9,0.037270,0.052855,-1.000000,4.0145,1.0000,,,,,
6.4200,1778771965.653164,535,17.639028,0.975550,-0.205897,4.0396,-0.2669,-0.250549,17.677530,0.918699,-0.204385,4.0480,17.669148,0.963649,-0.207986,4.0210,-0.2767,-0.264229,0.204995,-0.2241,17.669148,0.938035,-0.354246,5.0000,0.221444,0.429814,131.6934,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434350,0.4058,0.0032,-0.229337,0.3815,0.38,7.18,7.93,7.12,0.010699,8.7504,-0.9520,0.008000,0.022046,0.1318,-0.030279,0.061348,-0.039513,-1377.8383243014875,-919.2498529747459,-1168.6245913648606,-1351.883827524925,-0.065443,-0.046506,6480.9,6139.6,0.037049,0.057556,1.000000,4.0193,1.0000,,,,,
6.4320,1778771965.665144,536,17.681378,0.937756,-0.204290,4.0750,-0.2501,-0.266198,17.723436,0.900720,-0.207536,4.0523,17.711530,0.925918,-0.206380,4.0317,-0.2752,-0.265248,0.204728,-0.2276,17.711530,0.922324,-0.355756,5.0000,0.417443,0.418094,128.6968,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424862,0.4110,0.0030,-0.224327,0.3865,0.37,7.17,7.91,7.11,-0.007280,8.5698,-0.9477,0.008000,0.069629,0.0577,-0.015475,0.056632,-0.049054,-1271.8992431465763,-1033.6868178103966,-1158.8417520204996,-1420.8031580291065,-0.063295,-0.047234,6481.0,6139.6,0.037023,0.048249,0.221444,4.0301,1.0000,,,,,
6.4440,1778771965.677172,537,17.743883,0.914951,-0.209584,4.0393,-0.3015,-0.267377,17.769320,0.882549,-0.210722,4.0570,17.773936,0.902907,-0.211673,4.0336,-0.2813,-0.264638,0.212238,-0.2210,17.773936,0.899058,-0.357941,5.0000,0.543772,0.404026,127.8589,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412504,0.4162,0.0029,-0.217802,0.3914,0.37,7.16,7.91,7.14,-0.025451,8.3873,-0.9430,0.008000,0.036985,0.1437,-0.024366,0.043610,-0.059412,-1611.5055177655518,-1263.822823005191,-1005.8867439876092,-1380.9368900888999,-0.055927,-0.045533,6479.1,6141.5,0.038422,0.058259,0.417443,4.0319,1.0000,,,,,
6.4560,1778771965.689212,538,17.848274,0.850783,-0.210043,4.0650,-0.2398,-0.261961,17.815236,0.864343,-0.213827,4.0611,17.878384,0.838770,-0.212123,4.0400,-0.2752,-0.262723,0.219606,-0.2135,17.878384,0.859774,-0.361529,5.0000,0.859277,0.385601,126.2164,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392975,0.4213,0.0027,-0.207491,0.3960,0.37,7.16,7.91,7.14,-0.043657,8.2094,-0.9389,0.008000,0.047960,0.8753,-0.021406,0.029709,-0.083081,-1170.1381167440975,-1152.4859527866986,-896.1953375876734,-1385.3774066652459,-0.050986,-0.046618,6477.2,6143.4,0.039797,0.055995,0.543772,4.0383,1.0000,,,,,
6.4680,1778771965.701207,539,17.789833,0.837416,-0.224573,4.0153,-0.1907,-0.265741,17.861152,0.846023,-0.216931,4.0655,17.819790,0.825085,-0.226647,4.0356,-0.2605,-0.260075,0.222413,-0.2007,17.819790,0.881865,-0.359526,5.0000,1.000000,0.373077,127.9762,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370248,0.4264,0.0026,-0.195491,0.4005,0.38,7.14,7.90,7.05,-0.061977,8.0316,-0.9345,0.008000,0.130155,-0.3286,-0.015435,0.059234,-0.072527,-1360.435743736313,-1159.6180669324872,-727.2857628533751,-1448.1813132448756,-0.043572,-0.050262,6476.4,6144.2,0.040340,0.067335,0.859277,4.0339,1.0000,,,,,
6.4800,1778771965.713177,540,17.921594,0.795783,-0.215351,4.0278,-0.2592,-0.264671,17.907069,0.827490,-0.220090,4.0728,17.951597,0.783767,-0.217410,4.0345,-0.2596,-0.257087,0.227478,-0.1876,17.951597,0.831985,-0.363999,5.0000,0.981579,0.361274,128.0885,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347939,0.4314,0.0025,-0.183712,0.4048,0.38,7.15,7.91,7.18,0.013990,8.3377,-0.9272,0.008000,0.091988,0.6013,0.001078,0.041733,-0.085815,-1283.8613743894468,-1511.951716760818,-449.2129703272175,-1434.8970030721891,-0.030889,-0.049807,6475.1,6145.5,0.041291,0.066540,1.000000,4.0327,1.0000,,,,,
6.4920,1778771965.725191,541,17.990070,0.850138,-0.220554,4.0163,-0.1647,-0.254059,17.953028,0.808896,-0.223193,4.0786,18.020038,0.838136,-0.222588,4.0314,-0.2424,-0.252521,0.243778,-0.1759,18.020038,0.805821,-0.366268,5.0000,-1.000000,0.344562,127.7962,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370666,0.4364,0.0024,-0.195712,0.4089,0.38,7.14,7.90,7.09,-0.004604,8.1599,-0.9214,0.008000,0.036146,0.6039,0.007099,0.061441,-0.077841,-1077.7155808286352,-1238.1733024175476,-293.61016914380997,-1446.5009530108855,-0.023682,-0.053128,6471.0,6149.6,0.044305,0.071958,0.981579,4.0295,1.0000,,,,,
6.5040,1778771965.737156,542,18.080161,0.739590,-0.223508,4.0268,-0.2295,-0.254152,17.999045,0.790319,-0.226205,4.0864,18.110036,0.727499,-0.225546,4.0310,-0.2463,-0.256413,0.256741,-0.2036,18.110036,0.771154,-0.369064,5.0000,0.496350,0.318315,128.4677,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359385,0.4413,0.0022,-0.189756,0.4128,0.38,7.14,7.90,7.17,-0.023181,7.9873,-0.9136,0.008000,0.146257,0.0623,0.000350,0.079137,-0.055594,-925.199355208625,-1056.3626518749156,-654.194388174506,-1429.7417530781104,-0.036410,-0.052681,6467.6,6152.9,0.046714,0.073681,-1.000000,4.0290,1.0000,,,,,
