sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778907970.970993,480,13.765419,2.124645,0.081040,4.0870,-0.3448,-0.272979,13.777696,2.057031,0.078936,4.0795,13.795297,2.121260,0.079028,4.0691,-0.3566,-0.278803,0.529875,-0.2340,13.795297,1.926896,-0.112003,6.2323,-1.000000,1.026378,1049.8889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525095,0.6664,0.0000,-0.277250,0.7945,0.86,5.61,7.33,6.01,0.125131,10.7132,-2.1528,0.008000,0.130483,0.8907,-0.073368,0.075787,0.065737,-1986.5586332767284,-1372.2939326933044,-1656.4554048033328,-1282.6975187707021,-0.050069,-0.030228,6399.6,6221.0,0.092280,0.055302,0.666667,4.0653,1.0000,,,,,
5.8200,1778907970.977504,481,13.781854,2.007443,0.066468,4.1301,-0.4198,-0.278846,13.827265,2.051100,0.075608,4.0803,13.817538,2.002627,0.064009,4.0824,-0.3814,-0.292260,0.526952,-0.2859,13.817538,1.924373,-0.113913,6.2414,1.000000,1.031149,1040.5863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502368,0.6716,0.0000,-0.265250,0.8069,1.52,5.56,8.60,5.28,0.119200,10.5225,-2.1611,0.008000,0.079587,-0.5954,-0.075716,0.018275,0.036432,-2184.532028238547,-1375.1743036478078,-2261.286680067777,-1190.6664049761036,-0.083114,-0.026997,6400.8,6219.8,0.091471,0.043562,-3.000000,4.0779,1.0000,,,,,
5.8320,1778907970.983314,482,13.913114,1.965127,0.067793,4.0875,-0.3365,-0.278492,13.876818,2.044928,0.072250,4.0804,13.952035,1.960010,0.065129,4.0847,-0.3731,-0.287543,0.528943,-0.2558,13.952035,1.908220,-0.125007,6.3144,0.930994,1.031956,1045.7537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481209,0.6768,0.0000,-0.254078,0.8193,1.93,5.51,9.38,5.24,0.142828,11.5179,-2.2340,0.008000,0.110453,0.1546,-0.082350,0.028455,0.057012,-2240.6619655502577,-1125.5043587264104,-2043.6173303014048,-1231.1528191048665,-0.072188,-0.028375,6400.5,6220.1,0.091673,0.054376,1.000000,4.0797,1.0000,,,,,
5.8440,1778907971.036070,483,14.001564,1.956175,0.069483,4.1510,-0.4111,-0.280273,13.926343,2.038406,0.068763,4.0760,14.038516,1.951352,0.066973,4.0982,-0.3788,-0.284877,0.529406,-0.2458,14.038516,1.897054,-0.131774,6.3566,-1.000000,1.025532,1038.4776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503936,0.6821,0.0000,-0.266078,0.8316,1.70,5.55,8.96,5.75,0.136306,11.3181,-2.2806,0.008000,0.176146,-0.0499,-0.069888,0.014949,0.041805,-2365.278177021685,-1624.207755858743,-1813.0338113337252,-1162.8162246840748,-0.058921,-0.026018,6400.2,6220.3,0.091846,0.048076,0.930994,4.0935,1.0000,,,,,
5.8680,1778907971.042365,484,14.016231,2.047503,0.062108,4.0443,-0.3159,-0.261871,14.025341,2.024608,0.061705,4.0811,14.053734,2.042443,0.059564,4.0827,-0.3699,-0.286843,0.571670,-0.2752,14.053734,1.895028,-0.132970,6.3625,-1.000000,0.988835,1045.5661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549390,0.6935,0.0000,-0.290078,0.8553,1.77,5.63,9.18,6.07,0.122508,10.9137,-2.2815,0.020000,0.027425,-0.0156,-0.059179,0.054082,0.061977,-1194.0308410913235,-1461.734219688272,-2198.4229410634734,-1213.6208081975774,-0.076007,-0.028114,6389.6,6231.0,0.099286,0.067343,-0.500000,4.0776,1.0000,,,,,
5.8920,1778907971.048956,485,14.122676,2.021945,0.047387,4.0922,-0.3637,-0.274922,14.124199,2.011158,0.055269,4.0795,14.163179,2.015714,0.044585,4.0876,-0.3818,-0.296081,0.548705,-0.2999,14.163179,1.879903,-0.141724,6.3975,0.336533,0.989204,1046.4042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534093,0.7049,0.0000,-0.282001,0.8791,2.10,5.59,9.80,5.41,0.109058,10.5449,-2.3180,0.020000,0.116223,-0.5012,-0.026773,0.051336,0.071920,-2443.2087902611174,-1669.647518257265,-2522.0103436008894,-1201.2444327150881,-0.098908,-0.027404,6395.5,6225.1,0.095162,0.054719,-1.000000,4.0823,1.0000,,,,,
5.9040,1778907971.054830,486,14.164246,2.096051,0.060216,4.0432,-0.3693,-0.279794,14.173622,2.003923,0.051911,4.0816,14.206777,2.090043,0.057281,4.0804,-0.3809,-0.293104,0.555387,-0.2785,14.206777,1.873603,-0.145288,6.4104,-1.000000,0.989347,1054.3352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556821,0.7104,0.0000,-0.294001,0.8909,2.37,5.56,10.29,5.39,0.136723,11.5035,-2.3288,nan,nan,nan,nan,nan,nan,-2478.6036235557144,-1407.5009336802477,-2349.664381412521,-1198.5178062425887,-0.089345,-0.027313,6393.9,6226.7,0.096256,0.064132,0.673067,4.0747,1.0000,,,,,
5.9160,1778907971.063415,487,14.288800,2.010490,0.033376,4.0871,-0.3959,-0.276899,14.223038,1.996666,0.048652,4.0818,14.328619,2.003657,0.030593,4.0824,-0.3913,-0.298291,0.554352,-0.3037,14.328619,1.855148,-0.155340,6.4551,0.807649,0.980100,1055.7195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538465,0.7159,0.0000,-0.284310,0.9027,2.07,5.50,9.64,5.16,0.129466,11.3168,-2.3733,0.008000,0.102784,-1.0183,-0.045001,0.000558,0.019557,-1045.953341271823,-1791.6850366319395,-2535.131449334877,-1149.2654286905986,-0.099529,-0.025683,6394.0,6226.6,0.096181,0.057392,-1.000000,4.0771,1.0000,,,,,
5.9280,1778907971.075485,488,14.229874,2.047836,0.045560,4.0711,-0.3766,-0.272177,14.272429,1.989304,0.045395,4.0828,14.267585,2.041894,0.042960,4.0809,-0.3870,-0.291397,0.548582,-0.2769,14.267585,1.864550,-0.150325,6.4306,-1.000000,0.986551,1055.7017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561192,0.7214,0.0000,-0.296310,0.9145,1.84,5.47,9.14,5.29,0.122104,11.1302,-2.3478,0.008000,0.103579,0.6175,-0.059115,0.030420,0.064538,-1773.3846517073785,-711.3004216428008,-2335.5275452086407,-1122.978941103373,-0.089457,-0.024923,6395.3,6225.3,0.095270,0.060577,0.807649,4.0760,1.0000,,,,,
5.9400,1778907971.134029,489,14.255810,1.920501,0.048499,4.0244,-0.4026,-0.276040,14.321801,1.981750,0.042081,4.0829,14.291634,1.914845,0.046004,4.0707,-0.3971,-0.296446,0.547667,-0.3050,14.291634,1.860882,-0.152311,6.4398,1.000000,0.983399,1069.7009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538465,0.7270,0.0000,-0.284310,0.9263,1.63,5.54,8.80,5.93,0.114550,10.9403,-2.3568,0.008000,0.111007,0.6947,-0.071576,0.015589,0.049197,-2390.073848469539,-1269.8258871645503,-2527.605405599723,-1076.2953434834437,-0.099255,-0.023440,6395.4,6225.1,0.095175,0.033851,-1.000000,4.0660,1.0000,,,,,
5.9640,1778907971.140489,490,14.382733,1.983706,0.039980,4.0381,-0.3447,-0.242351,14.420544,1.967190,0.036016,4.0889,14.419614,1.977808,0.037507,4.0619,-0.3842,-0.282807,0.552702,-0.2753,14.419614,1.840555,-0.162666,6.4983,-0.412806,0.986898,1077.7017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557229,0.7388,0.0000,-0.294217,0.9500,1.74,5.61,9.09,6.01,0.140090,11.7458,-2.4094,0.020000,0.112788,0.0857,-0.094210,-0.017697,0.007642,-1003.6533171235502,-233.87452498691255,-2418.701332893183,-982.3213795412762,-0.093062,-0.021430,6394.2,6226.3,0.096018,0.075028,0.500000,4.0569,1.0000,,,,,
5.9880,1778907971.147027,491,14.541886,1.925670,0.022112,4.1486,-0.3640,-0.281904,14.519174,1.951701,0.029632,4.0840,14.581987,1.918419,0.019353,4.0919,-0.3903,-0.294019,0.540617,-0.2982,14.581987,1.812845,-0.175287,6.5878,0.791120,0.980022,1058.5616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521269,0.7507,0.0000,-0.275230,0.9735,2.08,5.59,9.75,5.46,0.124601,11.3800,-2.5038,0.020000,0.095769,-0.5024,-0.053222,0.040233,0.079759,-3148.6619100049566,-1072.7947964473851,-2549.060424686265,-1092.0575056676698,-0.102213,-0.023716,6397.5,6223.1,0.093749,0.038597,-0.412806,4.0867,1.0000,,,,,
6.0000,1778907971.152994,492,14.567446,1.965007,0.031163,4.0342,-0.4663,-0.290634,14.568415,1.943206,0.026172,4.0819,14.612202,1.957119,0.028076,4.0823,-0.4017,-0.290733,0.536399,-0.2666,14.612202,1.807458,-0.177571,6.6041,-1.000000,0.986120,1067.9626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543996,0.7563,0.0000,-0.287230,0.9854,2.66,5.54,10.86,5.27,0.116106,11.1817,-2.5221,0.008000,0.018162,0.9274,-0.066006,0.030334,0.079780,-3597.680031870761,-1099.6003185203813,-2078.823873088974,-993.593872879953,-0.076598,-0.020615,6398.8,6221.7,0.092819,0.067642,1.582240,4.0765,1.0000,,,,,
6.0120,1778907971.159351,493,14.566464,1.911823,0.026761,4.0603,-0.4010,-0.292193,14.617613,1.934375,0.022661,4.0802,14.608225,1.904128,0.023819,4.0787,-0.4096,-0.299280,0.529442,-0.2974,14.608225,1.808171,-0.177271,6.6020,0.727884,0.992239,1072.4762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527453,0.7620,0.0000,-0.278495,0.9973,2.33,5.52,10.18,5.44,0.107275,10.9806,-2.5217,0.008000,0.128759,-0.0693,-0.062583,0.017008,0.062542,-3061.8476492264754,-1541.6044290470568,-2303.287246765267,-1016.4648929975136,-0.086353,-0.021310,6400.4,6220.1,0.091703,0.058016,-1.000000,4.0734,1.0000,,,,,
6.0240,1778907971.171383,494,14.592464,1.925038,0.019183,4.0930,-0.3284,-0.290704,14.666766,1.925330,0.019169,4.0791,14.631891,1.917611,0.016410,4.0821,-0.3938,-0.294795,0.522941,-0.2715,14.631891,1.803910,-0.179049,6.6140,0.044497,1.007627,1069.8124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526442,0.7678,0.0000,-0.277961,1.0094,2.05,5.47,9.58,5.18,0.143330,11.8548,-2.5350,0.008000,0.146951,1.0554,-0.060726,0.046306,0.081594,-2903.7352348737,-664.0739487193111,-2169.4757908746697,-1136.8959289954937,-0.079531,-0.025163,6402.0,6218.6,0.090643,0.052287,0.727884,4.0772,1.0000,,,,,
6.0360,1778907971.183350,495,14.737576,1.944417,0.014434,3.9626,-0.3315,-0.291829,14.715870,1.916030,0.015652,4.0773,14.774605,1.937273,0.011798,4.0596,-0.3859,-0.296244,0.512261,-0.2776,14.774605,1.777303,-0.189518,6.6610,-0.909068,1.033825,1093.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547103,0.7735,0.0000,-0.288870,1.0218,1.81,5.46,9.09,5.36,0.134030,11.6533,-2.5836,0.008000,0.065033,0.0352,-0.080827,0.060939,0.077284,-2647.2584553187253,-868.4619384745305,-2236.0108005546326,-1230.7049983713016,-0.079118,-0.028385,6404.6,6216.0,0.088825,0.082036,0.044497,4.0550,1.0000,,,,,
6.0480,1778907971.236283,496,14.721761,2.016189,0.014202,4.0431,-0.4020,-0.272804,14.764972,1.907000,0.012410,4.0796,14.757124,2.009288,0.011683,4.0571,-0.3948,-0.298472,0.513887,-0.2968,14.757124,1.780645,-0.188249,6.6583,1.000000,1.050431,1093.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524375,0.7793,0.0000,-0.276870,1.0344,1.62,5.55,8.79,6.06,0.125000,11.4675,-2.5787,0.008000,0.170339,-0.1236,-0.072821,0.072956,0.099611,-1470.5858646183394,-444.94429022723546,-2348.560205150379,-1151.9794111886142,-0.089025,-0.025973,6404.1,6216.5,0.089144,0.063516,-0.909068,4.0527,1.0000,,,,,
6.0720,1778907971.242941,497,14.915307,1.893464,0.006962,4.1163,-0.4153,-0.308159,14.862954,1.887505,0.005309,4.0713,14.952151,1.885855,0.004294,4.0779,-0.4018,-0.300467,0.509874,-0.2678,14.952151,1.742032,-0.202810,6.6657,-0.289517,1.038124,1081.4614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537535,0.7916,0.0000,-0.283819,1.0593,1.74,5.67,9.15,6.36,0.105505,11.0607,-2.5944,0.008000,0.087640,-0.1297,-0.043841,0.028906,0.044607,-3542.640396186487,-981.9911642878518,-2053.7312648451325,-1170.555430615179,-0.071492,-0.026326,6405.2,6215.3,0.088349,0.044403,0.500000,4.0733,1.0000,,,,,
6.0960,1778907971.249846,498,14.921845,1.869061,-0.014070,4.0157,-0.2931,-0.329144,14.960557,1.865977,-0.002509,4.0608,14.961806,1.859935,-0.017120,4.0593,-0.3799,-0.314454,0.474809,-0.2867,14.961806,1.740043,-0.203554,6.6665,0.503713,1.072229,1098.7769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514639,0.8041,0.0000,-0.271730,1.0850,2.11,5.66,9.87,5.58,0.133877,11.6886,-2.6057,0.008000,0.076550,-0.2304,-0.091335,0.057478,0.048453,-3345.745239131169,-850.9779053425046,-2090.850972718369,-1526.659480631159,-0.079906,-0.039404,6414.3,6206.2,0.082021,0.068746,-0.289517,4.0546,1.0000,,,,,
6.1080,1778907971.255899,499,15.026405,1.868772,0.005376,3.9170,-0.3716,-0.332852,15.009208,1.854688,-0.006516,4.0576,15.064721,1.860713,0.002422,4.0324,-0.3769,-0.313263,0.468052,-0.2669,15.064721,1.718372,-0.211466,6.6923,-1.000000,1.107718,1124.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537367,0.8100,0.0000,-0.283730,1.0983,1.92,5.66,9.50,5.66,0.122588,11.4590,-2.6347,0.008000,0.013860,0.3652,-0.107954,0.066032,0.039688,-3301.4402865989596,-1305.6257278847713,-1829.761366338029,-1581.3123599325274,-0.063588,-0.041457,6416.0,6204.6,0.080841,0.093651,1.007426,4.0280,1.0000,,,,,
6.1200,1778907971.267509,500,14.989710,1.864665,-0.017828,4.0748,-0.4186,-0.331778,15.057774,1.843211,-0.010492,4.0542,15.026209,1.855911,-0.020710,4.0412,-0.3911,-0.322277,0.456957,-0.2928,15.026209,1.726581,-0.208544,6.6788,1.000000,1.130188,1115.6846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514639,0.8160,0.0000,-0.271730,1.1119,1.71,5.60,9.02,5.28,0.111111,11.2312,-2.6247,0.008000,0.048706,-0.6715,-0.094599,0.057488,0.043749,-2652.275297537083,-845.2197798174889,-1947.7348887805301,-1547.6798544351316,-0.071619,-0.040469,6418.8,6201.8,0.078905,0.055770,-1.000000,4.0371,1.0000,,,,,
6.1320,1778907971.279414,501,15.119054,1.748130,-0.025592,4.0408,-0.4271,-0.332327,15.106255,1.831518,-0.014461,4.0508,15.153738,1.739457,-0.028341,4.0416,-0.3944,-0.319089,0.449420,-0.2631,15.153738,1.698957,-0.217957,6.7347,1.000000,1.139234,1122.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491912,0.8221,0.0000,-0.259730,1.1256,1.52,5.55,8.59,5.27,0.099418,11.0038,-2.6839,0.008000,0.118519,-0.7175,-0.096658,0.032893,0.028577,-2570.167697987292,-970.9351010131203,-1664.0920333891474,-1521.8177627329517,-0.055670,-0.039380,6420.6,6199.9,0.077625,0.067553,1.000000,4.0378,1.0000,,,,,
6.1440,1778907971.333875,502,15.071628,1.829884,-0.013891,4.0769,-0.3951,-0.310571,15.154705,1.819892,-0.018247,4.0507,15.105026,1.821991,-0.016503,4.0494,-0.3934,-0.315122,0.490190,-0.2514,15.105026,1.709657,-0.214450,6.7100,-1.000000,1.109046,1108.5922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514639,0.8282,0.0000,-0.271730,1.1389,1.36,5.58,8.31,5.77,0.142592,11.8213,-2.6593,0.008000,0.113467,0.2254,-0.065463,0.016159,0.019371,-1752.2813347481256,-1558.8495248701417,-1457.5444294745294,-1502.3513153468612,-0.043895,-0.038185,6410.2,6210.4,0.084882,0.057674,1.000000,4.0454,1.0000,,,,,
6.1680,1778907971.340190,503,15.275446,1.791936,-0.030077,3.9763,-0.4367,-0.348821,15.251273,1.795539,-0.026205,4.0407,15.309695,1.782888,-0.032885,4.0270,-0.4133,-0.328900,0.481139,-0.2803,15.309695,1.663540,-0.228536,6.8153,0.821283,1.100500,1131.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477308,0.8412,0.0000,-0.252019,1.1653,1.50,5.65,8.64,6.00,0.118239,11.3654,-2.7746,0.020000,0.175083,-0.6825,-0.085543,0.045120,0.059620,-3478.324124047642,-1218.6905998364487,-1545.4411859108686,-1496.1313578159723,-0.046641,-0.038793,6412.5,6208.0,0.083271,0.081450,-0.500000,4.0229,1.0000,,,,,
6.1920,1778907971.346716,504,15.380566,1.826003,-0.031989,3.9245,-0.4010,-0.347513,15.347365,1.769567,-0.034593,4.0314,15.417656,1.816055,-0.035074,3.9951,-0.4063,-0.325463,0.441795,-0.2443,15.417656,1.638018,-0.235731,6.8626,-0.930447,1.150271,1162.7432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519601,0.8543,0.0000,-0.274349,1.1929,1.86,5.59,9.31,5.26,0.092267,10.8848,-2.8312,0.020000,0.032971,-0.3573,-0.137847,-0.007369,-0.015198,-2884.963631004969,-1951.849874251825,-788.54089237206,-1584.768775228968,-0.022607,-0.042082,6422.7,6197.9,0.076183,0.091883,0.821283,3.9910,1.0000,,,,,
6.2040,1778907971.352453,505,15.324455,1.712944,-0.033975,4.0599,-0.4091,-0.342224,15.395261,1.756274,-0.038741,4.0286,15.360852,1.702999,-0.037048,4.0083,-0.4156,-0.336064,0.437434,-0.2829,15.360852,1.651549,-0.231943,6.8381,1.000000,1.155114,1155.4665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496874,0.8606,0.0000,-0.262349,1.2067,1.79,5.61,9.19,5.75,0.138274,11.6018,-2.8096,0.008000,0.066702,0.8360,-0.102394,-0.016747,0.011454,-3291.9059964695725,-1416.8416480334254,-1359.5318612438493,-1584.8769230628131,-0.044657,-0.042317,6423.9,6196.7,0.075371,0.063702,-1.860893,4.0043,1.0000,,,,,
6.2160,1778907971.363291,506,15.355555,1.653100,-0.043286,4.0618,-0.3816,-0.348441,15.443046,1.742628,-0.042954,4.0239,15.390342,1.643331,-0.046221,4.0192,-0.4063,-0.332396,0.428931,-0.2536,15.390342,1.644553,-0.233909,6.8509,1.000000,1.166911,1149.5469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474147,0.8669,0.0000,-0.250349,1.2207,1.57,5.58,8.73,5.40,0.124628,11.3604,-2.8270,0.008000,0.166049,-0.8240,-0.063724,0.004337,0.019188,-3558.0689780483845,-1851.8018503033215,-1087.260817766929,-1627.2324981765944,-0.033254,-0.044333,6425.9,6194.7,0.073946,0.060950,1.000000,4.0155,1.0000,,,,,
6.2280,1778907971.375462,507,15.526355,1.678686,-0.046044,4.0765,-0.4223,-0.355572,15.490722,1.728661,-0.047211,4.0204,15.559672,1.669210,-0.048863,4.0308,-0.4072,-0.332427,0.423118,-0.2420,15.559672,1.603193,-0.245204,6.9273,1.000000,1.168304,1134.7953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451419,0.8733,0.0000,-0.238349,1.2348,1.40,5.56,8.35,5.43,0.110661,11.1165,-2.9069,0.008000,0.125474,0.3950,-0.059571,0.033011,0.054840,-3577.25183928698,-1917.814297199175,-640.643016689418,-1621.7696813357627,-0.019515,-0.044548,6427.3,6193.3,0.072981,0.057318,1.000000,4.0273,1.0000,,,,,
6.2400,1778907971.432342,508,15.572251,1.690973,-0.054232,4.0533,-0.4775,-0.358509,15.538282,1.714364,-0.051515,4.0141,15.604300,1.681464,-0.056961,4.0357,-0.4170,-0.332522,0.422545,-0.2303,15.604300,1.591956,-0.248151,6.9483,0.169806,1.168119,1129.6943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447560,0.8794,0.0000,-0.236312,1.2488,1.25,5.61,8.11,5.87,0.096364,10.8699,-2.9342,0.008000,0.055660,0.3448,-0.054247,-0.031999,-0.017389,-1588.0114724320824,451.9416940419418,-69.57454927375079,-1567.755597839995,-0.003154,-0.042369,6427.3,6193.2,0.072941,0.085498,1.000000,4.0323,1.0000,,,,,
6.2640,1778907971.438796,509,15.604770,1.709298,-0.053255,3.9416,-0.4170,-0.414216,15.632827,1.683169,-0.061356,4.0065,15.638011,1.699144,-0.056272,4.0064,-0.4165,-0.349526,0.418202,-0.2349,15.638011,1.583374,-0.250364,6.9633,1.000000,1.184346,1154.7823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402106,0.8909,0.0000,-0.212312,1.2772,1.41,5.66,8.48,5.98,0.128869,11.2460,-2.9568,0.020000,0.097312,-0.3002,-0.095512,-0.045240,-0.047353,-3579.834849333451,-2521.7247047563833,276.07668462011304,-1714.2979829609458,0.008994,-0.052380,6428.5,6192.0,0.072100,0.092045,0.084903,4.0029,1.0000,,,,,
6.2880,1778907971.445305,510,15.772702,1.744438,-0.069341,3.9991,-0.3564,-0.343252,15.727254,1.652933,-0.070027,4.0098,15.808892,1.733119,-0.072533,4.0057,-0.3919,-0.333933,0.442923,-0.2031,15.808892,1.538663,-0.261407,7.0000,-1.000000,1.164261,1148.5204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447560,0.9014,0.0000,-0.236312,1.3051,1.78,5.61,9.16,5.30,0.098633,10.7492,-2.9902,0.020000,0.093400,-0.2043,-0.073495,0.011154,0.001590,-729.9397126504427,-2266.21364076758,796.7212630159795,-1864.2797146738567,0.025510,-0.054041,6422.6,6198.0,0.076275,0.083933,1.000000,4.0017,1.0000,,,,,
6.3000,1778907971.451126,511,15.765512,1.649881,-0.078064,4.0374,-0.3938,-0.336496,15.774456,1.638055,-0.074082,4.0140,15.804200,1.637381,-0.081482,4.0129,-0.4006,-0.339661,0.447010,-0.2462,15.804200,1.539918,-0.261108,7.0000,1.000000,1.138347,1144.0785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424833,0.9061,0.0000,-0.224312,1.3188,2.13,5.55,9.80,5.20,0.083755,10.5169,-2.9860,0.008000,0.077124,-0.5983,-0.030709,-0.038862,-0.062155,-1308.3568632394395,-2065.59170351824,-87.38711209957259,-1828.3638674339725,-0.000721,-0.052255,6421.7,6198.9,0.076896,0.069532,-2.000000,4.0086,1.0000,,,,,
6.3120,1778907971.459447,512,15.714556,1.606564,-0.075038,3.9081,-0.4101,-0.330813,15.821648,1.623116,-0.078062,4.0171,15.750832,1.595028,-0.078194,3.9932,-0.3967,-0.330132,0.447010,-0.2150,15.750832,1.554081,-0.257688,7.0000,1.000000,1.129259,1166.0543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402106,0.9106,0.0000,-0.212312,1.3324,1.87,5.50,9.24,5.23,0.068816,10.2888,-2.9829,0.008000,0.045161,-0.2511,-0.062924,0.023736,0.031995,-1610.4652004783788,-1607.509463492037,381.23589162568277,-1786.2044030785155,0.011229,-0.049878,6421.4,6199.1,0.077058,0.096898,1.000000,3.9891,1.0000,,,,,
6.3240,1778907971.471391,513,15.886904,1.668358,-0.077909,4.0553,-0.4762,-0.328856,15.868806,1.608089,-0.081996,4.0178,15.921369,1.657274,-0.080860,4.0059,-0.4070,-0.324963,0.452586,-0.2035,15.921369,1.508143,-0.268508,7.0000,-0.615257,1.121119,1146.9718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416089,0.9149,0.0000,-0.219695,1.3458,1.65,5.45,8.75,5.18,0.053789,10.0634,-2.9822,0.008000,0.169089,0.0889,-0.060136,-0.042753,-0.030397,-1999.330821617091,-1651.534305967157,759.6816207104973,-1644.5327242839096,0.024455,-0.044249,6419.9,6200.7,0.078154,0.062009,1.000000,4.0019,1.0000,,,,,
6.3360,1778907971.530469,514,15.915883,1.612029,-0.090372,3.9250,-0.4123,-0.332139,15.915902,1.592817,-0.085990,4.0174,15.948502,1.601055,-0.093183,3.9908,-0.4105,-0.327349,0.452013,-0.2249,15.948502,1.500652,-0.270201,7.0000,-0.444264,1.103550,1158.7919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426186,0.9190,0.0000,-0.225026,1.3591,1.47,5.50,8.45,5.79,0.106517,10.7374,-2.9826,0.008000,0.069901,-0.4736,-0.086038,-0.061693,-0.041469,-2452.9203020030313,-1809.982531984303,544.4193065123027,-1626.9224936555825,0.016812,-0.043354,6419.9,6200.7,0.078145,0.057411,-0.615257,3.9871,1.0000,,,,,
