time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4540,43.2192,-0.3809,6.656,0,42.434,2.174,0.525,2.6729,2.025,3.025,0,1
11.4570,43.2389,-0.3839,6.660,0,42.434,2.174,0.525,2.6817,2.025,3.025,0,1
11.4600,43.2587,-0.3869,6.665,0,42.434,2.174,0.525,2.6906,2.025,3.025,0,1
11.4630,43.2785,-0.3900,6.670,0,42.434,2.174,0.525,2.6996,2.025,3.025,0,1
11.4660,43.2982,-0.3930,6.673,0,42.434,2.174,0.525,2.7087,2.025,3.025,0,1
11.4690,43.3180,-0.3961,6.676,0,42.434,2.174,0.525,2.7180,2.025,3.025,0,1
11.4720,43.3378,-0.3992,6.681,0,42.434,2.174,0.525,2.7274,2.025,3.025,0,1
11.4750,43.3576,-0.4023,6.685,0,42.434,2.174,0.525,2.7369,2.025,3.025,0,1
11.4780,43.3775,-0.4054,6.689,0,42.434,2.174,0.525,2.7466,2.025,3.025,0,1
11.4810,43.3973,-0.4085,6.691,0,42.434,2.174,0.525,2.7564,2.025,3.025,0,1
11.4840,43.4171,-0.4116,6.697,0,42.434,2.174,0.525,2.7663,2.025,3.025,0,1
11.4870,43.4370,-0.4148,6.698,0,42.434,2.174,0.525,2.7764,2.025,3.025,0,1
11.4900,43.4568,-0.4179,6.703,0,42.434,2.174,0.525,2.7865,2.025,3.025,0,1
11.4930,43.4767,-0.4210,6.705,0,42.434,2.174,0.525,2.7968,2.025,3.025,0,1
11.4960,43.4966,-0.4242,6.709,0,42.434,2.174,0.525,2.8072,2.025,3.025,0,1
11.4990,43.5165,-0.4274,6.715,0,42.434,2.174,0.525,2.8177,2.025,3.025,0,1
11.5020,43.5364,-0.4305,6.718,0,42.434,2.174,0.525,2.8283,2.025,3.025,0,1
11.5050,43.5563,-0.4337,6.721,0,42.434,2.174,0.525,2.8390,2.025,3.025,0,1
11.5080,43.5762,-0.4368,6.724,0,42.434,2.174,0.525,2.8499,2.025,3.025,0,1
11.5110,43.5962,-0.4400,6.729,0,42.434,2.174,0.525,2.8608,2.025,3.025,0,1
11.5140,43.6161,-0.4432,6.728,0,42.434,2.174,0.525,2.8718,2.025,3.025,0,1
11.5170,43.6361,-0.4463,6.738,0,42.434,2.174,0.525,2.8830,2.025,3.025,0,1
11.5200,43.6560,-0.4495,6.739,0,42.434,2.174,0.525,2.8943,2.025,3.025,0,1
11.5230,43.6760,-0.4527,6.743,0,42.434,2.174,0.525,2.9056,2.025,3.025,0,1
11.5260,43.6960,-0.4559,6.747,0,42.434,2.174,0.525,2.9171,2.025,3.025,0,1
11.5290,43.7160,-0.4591,6.751,0,42.434,2.174,0.525,2.9287,2.025,3.025,0,1
11.5320,43.7360,-0.4623,6.756,0,42.434,2.174,0.525,2.9404,2.025,3.025,0,1
11.5350,43.7560,-0.4656,6.760,0,42.434,2.174,0.525,2.9522,2.025,3.025,0,1
11.5380,43.7760,-0.4688,6.764,0,42.434,2.174,0.525,2.9641,2.025,3.025,0,1
11.5410,43.7960,-0.4721,6.767,0,42.434,2.174,0.525,2.9761,2.025,3.025,0,1
11.5440,43.8161,-0.4753,6.773,0,42.434,2.174,0.525,2.9882,2.025,3.025,0,1
11.5470,43.8361,-0.4786,6.777,0,42.434,2.174,0.525,3.0005,2.025,3.025,0,1
11.5500,43.8562,-0.4819,6.779,0,42.434,2.174,0.525,3.0128,2.025,3.025,0,1
11.6310,44.4013,-0.5743,6.876,2,46.945,1.275,0.654,3.1451,2.154,3.154,0,1
11.6340,44.4216,-0.5778,6.878,2,46.945,1.275,0.654,3.1308,2.154,3.154,0,1
11.6370,44.4420,-0.5813,6.882,2,46.945,1.275,0.654,3.1165,2.154,3.154,0,1
11.6400,44.4623,-0.5849,6.885,2,46.945,1.275,0.654,3.1023,2.154,3.154,0,1
11.6430,44.4827,-0.5884,6.889,2,46.945,1.275,0.654,3.0882,2.154,3.154,0,1
11.6460,44.5030,-0.5920,6.891,2,46.945,1.275,0.654,3.0741,2.154,3.154,0,1
11.6490,44.5234,-0.5956,6.896,2,46.945,1.275,0.654,3.0602,2.154,3.154,0,1
11.6520,44.5438,-0.5992,6.899,2,46.945,1.275,0.654,3.0463,2.154,3.154,0,1
11.6550,44.5642,-0.6028,6.900,2,46.945,1.275,0.654,3.0325,2.154,3.154,0,1
11.6580,44.5846,-0.6064,6.904,2,46.945,1.275,0.654,3.0187,2.154,3.154,0,1
11.6610,44.6050,-0.6100,6.907,2,46.945,1.275,0.654,3.0051,2.154,3.154,0,1
11.6640,44.6254,-0.6136,6.911,2,46.945,1.275,0.654,2.9915,2.154,3.154,0,1
11.6670,44.6458,-0.6173,6.914,2,46.945,1.275,0.654,2.9780,2.154,3.154,0,1
11.6700,44.6662,-0.6209,6.918,2,46.945,1.275,0.654,2.9646,2.154,3.154,0,1
11.6730,44.6867,-0.6246,6.922,2,46.945,1.275,0.654,2.9512,2.154,3.154,0,1
11.6760,44.7071,-0.6282,6.927,2,46.945,1.275,0.654,2.9380,2.154,3.154,0,1
11.6790,44.7276,-0.6319,6.930,2,46.945,1.275,0.654,2.9248,2.154,3.154,0,1
11.6820,44.7481,-0.6355,6.931,2,46.945,1.275,0.654,2.9117,2.154,3.154,0,1
11.6850,44.7686,-0.6392,6.936,2,46.945,1.275,0.654,2.8987,2.154,3.154,0,1
11.6880,44.7890,-0.6429,6.940,2,46.945,1.275,0.654,2.8858,2.154,3.154,0,1
11.6910,44.8096,-0.6466,6.945,2,46.945,1.275,0.654,2.8729,2.154,3.154,0,1
11.6940,44.8301,-0.6503,6.950,2,46.945,1.275,0.654,2.8602,2.154,3.154,0,1
11.6970,44.8506,-0.6540,6.953,2,46.945,1.275,0.654,2.8476,2.154,3.154,0,1
11.7000,44.8711,-0.6577,6.956,2,46.945,1.275,0.654,2.8350,2.154,3.154,0,1
11.7030,44.8917,-0.6614,6.961,2,46.945,1.275,0.654,2.8226,2.154,3.154,0,1
11.7060,44.9122,-0.6651,6.966,2,46.945,1.275,0.654,2.8102,2.154,3.154,0,1
11.7090,44.9328,-0.6688,6.970,2,46.945,1.275,0.654,2.7980,2.154,3.154,0,1
11.7120,44.9534,-0.6726,6.975,2,46.945,1.275,0.654,2.7858,2.154,3.154,0,1
11.7150,44.9740,-0.6763,6.977,2,46.945,1.275,0.654,2.7738,2.154,3.154,0,1
11.7180,44.9946,-0.6801,6.981,2,46.945,1.275,0.654,2.7618,2.154,3.154,0,1
11.7210,45.0152,-0.6839,6.984,2,46.945,1.275,0.654,2.7500,2.154,3.154,0,1
11.7240,45.0358,-0.6876,6.988,2,46.945,1.275,0.654,2.7383,2.154,3.154,0,1
11.7270,45.0565,-0.6914,6.992,2,46.945,1.275,0.654,2.7266,2.154,3.154,0,1
11.7300,45.0771,-0.6952,6.994,2,46.945,1.275,0.654,2.7151,2.154,3.154,0,1
11.7330,45.0978,-0.6990,6.996,2,46.945,1.275,0.654,2.7037,2.154,3.154,0,1
11.7360,45.1184,-0.7028,7.000,2,46.945,1.275,0.654,2.6925,2.154,3.154,0,1
11.7390,45.1391,-0.7066,7.004,2,46.945,1.275,0.654,2.6813,2.154,3.154,0,1
11.7420,45.1598,-0.7105,7.007,2,46.945,1.275,0.654,2.6702,2.154,3.154,0,1
11.7450,45.1804,-0.7143,7.012,2,46.945,1.275,0.654,2.6593,2.154,3.154,0,1
11.7480,45.2011,-0.7181,7.016,2,46.945,1.275,0.654,2.6485,2.154,3.154,0,1
11.7510,45.2219,-0.7219,7.021,2,46.945,1.275,0.654,2.6378,2.154,3.154,0,1
11.7540,45.2426,-0.7258,7.023,2,46.945,1.275,0.654,2.6272,2.154,3.154,0,1
11.7570,45.2633,-0.7296,7.027,2,46.945,1.275,0.654,2.6168,2.154,3.154,0,1
11.7600,45.2840,-0.7335,7.033,2,46.945,1.275,0.654,2.6065,2.154,3.154,0,1
11.7630,45.3048,-0.7373,7.037,2,46.945,1.275,0.654,2.5963,2.154,3.154,0,1
11.7660,45.3256,-0.7412,7.041,2,46.945,1.275,0.654,2.5862,2.154,3.154,0,1
11.7690,45.3463,-0.7451,7.045,2,46.945,1.275,0.654,2.5763,2.154,3.154,0,1
11.7720,45.3671,-0.7489,7.049,2,46.945,1.275,0.654,2.5665,2.154,3.154,0,1
11.7750,45.3879,-0.7528,7.054,2,46.945,1.275,0.654,2.5569,2.154,3.154,0,1
11.7780,45.4087,-0.7567,7.058,2,46.945,1.275,0.654,2.5473,2.154,3.154,0,1
11.7810,45.4295,-0.7606,7.056,2,46.945,1.275,0.654,2.5380,2.154,3.154,0,1
11.7840,45.4504,-0.7645,7.069,2,46.945,1.275,0.654,2.5287,2.154,3.154,0,1
11.7870,45.4712,-0.7684,7.069,2,46.945,1.275,0.654,2.5196,2.154,3.154,0,1
11.7900,45.4921,-0.7723,7.069,2,46.945,1.275,0.654,2.5107,2.154,3.154,0,1
11.7930,45.5129,-0.7763,7.073,2,46.945,1.275,0.654,2.5019,2.154,3.154,0,1
11.7960,45.5338,-0.7802,7.073,2,46.945,1.275,0.654,2.4932,2.154,3.154,0,1
11.7990,45.5547,-0.7841,7.075,2,46.945,1.275,0.654,2.4847,2.154,3.154,0,1
11.8020,45.5755,-0.7880,7.083,2,46.945,1.275,0.654,2.4763,2.154,3.154,0,1
11.8050,45.5964,-0.7920,7.086,2,46.945,1.275,0.654,2.4682,2.154,3.154,0,1
11.8080,45.6174,-0.7959,7.090,2,46.945,1.275,0.654,2.4601,2.154,3.154,0,1
11.8110,45.6383,-0.7999,7.095,2,46.945,1.275,0.654,2.4522,2.154,3.154,0,1
11.8140,45.6592,-0.8038,7.098,2,46.945,1.275,0.654,2.4445,2.154,3.154,0,1
11.8170,45.6801,-0.8078,7.099,2,46.945,1.275,0.654,2.4370,2.154,3.154,0,1
11.8200,45.7011,-0.8118,7.104,2,46.945,1.275,0.654,2.4296,2.154,3.154,0,1
11.8230,45.7221,-0.8158,7.118,2,46.945,1.275,0.654,2.4223,2.154,3.154,0,1
11.8260,45.7430,-0.8198,7.109,2,46.945,1.275,0.654,2.4153,2.154,3.154,0,1
11.8290,45.7640,-0.8237,7.112,2,46.945,1.275,0.654,2.4084,2.154,3.154,0,1
11.8320,45.7850,-0.8277,7.125,2,46.945,1.275,0.654,2.4016,2.154,3.154,0,1
11.8350,45.8060,-0.8317,7.125,2,46.945,1.275,0.654,2.3950,2.154,3.154,0,1
11.8380,45.8270,-0.8357,7.131,2,46.945,1.275,0.654,2.3886,2.154,3.154,0,1
11.8410,45.8481,-0.8396,7.136,2,46.945,1.275,0.654,2.3824,2.154,3.154,0,1
11.8440,45.8691,-0.8436,7.141,2,46.945,1.275,0.654,2.3763,2.154,3.154,0,1
11.8470,45.8902,-0.8476,7.145,2,46.945,1.275,0.654,2.3704,2.154,3.154,0,1
11.8500,45.9112,-0.8515,7.148,2,46.945,1.275,0.654,2.3646,2.154,3.154,0,1
11.8530,45.9323,-0.8555,7.153,2,46.945,1.275,0.654,2.3591,2.154,3.154,0,1
11.8560,45.9534,-0.8595,7.156,2,46.945,1.275,0.654,2.3537,2.154,3.154,0,1
11.8590,45.9745,-0.8635,7.160,2,46.945,1.275,0.654,2.3485,2.154,3.154,0,1
11.8620,45.9957,-0.8675,7.163,2,46.945,1.275,0.654,2.3435,2.154,3.154,0,1
11.8650,46.0168,-0.8715,7.166,2,46.945,1.275,0.654,2.3387,2.154,3.154,0,1
11.8680,46.0379,-0.8755,7.170,2,46.945,1.275,0.654,2.3341,2.154,3.154,0,1
11.8710,46.0591,-0.8795,7.173,2,46.945,1.275,0.654,2.3296,2.154,3.154,0,1
11.8740,46.0802,-0.8835,7.177,2,46.945,1.275,0.654,2.3254,2.154,3.154,0,1
11.8770,46.1014,-0.8875,7.181,2,46.945,1.275,0.654,2.3213,2.154,3.154,0,1
11.8800,46.1226,-0.8915,7.178,2,46.945,1.275,0.654,2.3174,2.154,3.154,0,1
11.8830,46.1438,-0.8955,7.194,2,46.945,1.275,0.654,2.3137,2.154,3.154,0,1
11.8860,46.1650,-0.8995,7.192,2,46.945,1.275,0.654,2.3102,2.154,3.154,0,1
11.8890,46.1862,-0.9035,7.194,2,46.945,1.275,0.654,2.3069,2.154,3.154,0,1
11.8920,46.2075,-0.9075,7.208,2,46.945,1.275,0.654,2.3038,2.154,3.154,0,1
11.8950,46.2287,-0.9115,7.210,2,46.945,1.275,0.654,2.3009,2.154,3.154,0,1
11.8980,46.2500,-0.9155,7.213,2,46.945,1.275,0.654,2.2982,2.154,3.154,0,1
11.9010,46.2713,-0.9195,7.215,2,46.945,1.275,0.654,2.2957,2.154,3.154,0,1
11.9040,46.2926,-0.9235,7.219,2,46.945,1.275,0.654,2.2934,2.154,3.154,0,1
11.9070,46.3139,-0.9275,7.222,2,46.945,1.275,0.654,2.2913,2.154,3.154,0,1
11.9100,46.3352,-0.9316,7.227,2,46.945,1.275,0.654,2.2894,2.154,3.154,0,1
11.9130,46.3565,-0.9356,7.231,2,46.945,1.275,0.654,2.2877,2.154,3.154,0,1
11.9160,46.3778,-0.9396,7.234,2,46.945,1.275,0.654,2.2862,2.154,3.154,0,1
11.9190,46.3992,-0.9436,7.237,2,46.945,1.275,0.654,2.2849,2.154,3.154,0,1
11.9220,46.4205,-0.9477,7.239,2,46.945,1.275,0.654,2.2838,2.154,3.154,0,1
11.9250,46.4419,-0.9517,7.243,2,46.945,1.275,0.654,2.2829,2.154,3.154,0,1
11.9280,46.4632,-0.9558,7.245,2,46.945,1.275,0.654,2.2823,2.154,3.154,0,1
11.9310,46.4846,-0.9598,7.249,2,46.945,1.275,0.654,2.2818,2.154,3.154,0,1
11.9340,46.5060,-0.9638,7.248,2,46.945,1.275,0.654,2.2816,2.154,3.154,0,1
11.9370,46.5274,-0.9679,7.260,2,46.945,1.275,0.654,2.2815,2.154,3.154,0,1
11.9400,46.5488,-0.9719,7.257,2,46.945,1.275,0.654,2.2817,2.154,3.154,0,1
11.9430,46.5702,-0.9760,7.255,2,46.945,1.275,0.654,2.2820,2.154,3.154,0,1
11.9460,46.5916,-0.9800,7.257,2,46.945,1.275,0.654,2.2826,2.154,3.154,0,1
11.9490,46.6130,-0.9840,7.259,2,46.945,1.275,0.654,2.2834,2.154,3.154,0,1
11.9520,46.6344,-0.9881,7.262,2,46.945,1.275,0.654,2.2843,2.154,3.154,0,1
11.9550,46.6559,-0.9921,7.265,2,46.945,1.275,0.654,2.2855,2.154,3.154,0,1
11.9580,46.6773,-0.9961,7.268,2,46.945,1.275,0.654,2.2868,2.154,3.154,0,1
11.9610,46.6988,-1.0001,7.269,2,46.945,1.275,0.654,2.2884,2.154,3.154,0,1
11.9640,46.7202,-1.0040,7.271,2,46.945,1.275,0.654,2.2901,2.154,3.154,0,1
11.9670,46.7417,-1.0080,7.273,2,46.945,1.275,0.654,2.2921,2.154,3.154,0,1
11.9700,46.7631,-1.0120,7.276,2,46.945,1.275,0.654,2.2942,2.154,3.154,0,1
11.9730,46.7846,-1.0159,7.278,2,46.945,1.275,0.654,2.2966,2.154,3.154,0,1
11.9760,46.8061,-1.0199,7.279,2,46.945,1.275,0.654,2.2991,2.154,3.154,0,1
11.9790,46.8276,-1.0238,7.282,2,46.945,1.275,0.654,2.3018,2.154,3.154,0,1
11.9820,46.8491,-1.0277,7.286,2,46.945,1.275,0.654,2.3047,2.154,3.154,0,1
11.9850,46.8706,-1.0316,7.287,2,46.945,1.275,0.654,2.3079,2.154,3.154,0,1
11.9880,46.8921,-1.0355,7.289,2,46.945,1.275,0.654,2.3112,2.154,3.154,0,1
11.9910,46.9137,-1.0394,7.293,2,46.945,1.275,0.654,2.3147,2.154,3.154,0,1
11.9940,46.9352,-1.0433,7.297,2,46.945,1.275,0.654,2.3184,2.154,3.154,0,1
11.9970,46.9568,-1.0472,7.298,2,46.945,1.275,0.654,2.3222,2.154,3.154,0,1
