sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1440,1778818795.672415,508,14.567451,2.057569,0.031501,3.8026,-0.4538,-0.295654,14.580816,1.892691,0.021730,3.8564,14.591701,2.053079,0.029699,3.8581,-0.3846,-0.293558,0.052918,-0.2923,14.591701,1.811121,-0.176023,5.0000,-1.000000,0.799158,197.2670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577671,0.3040,0.0080,-0.305010,0.0955,0.49,5.27,6.25,5.28,0.065591,10.9272,-1.1436,0.008000,0.217628,0.5298,-0.045911,0.038301,0.042571,-2015.8342560522913,-1522.1855573146256,-1969.111143084896,-1200.823803568308,-0.083215,-0.029377,6519.8,6100.7,0.008466,0.060542,0.108137,3.8578,1.0000,,,,,
6.1560,1778818795.684458,509,14.692746,1.757453,0.014509,3.8781,-0.3706,-0.285406,14.627277,1.883718,0.018380,3.8544,14.717025,1.752505,0.012689,3.8622,-0.3876,-0.297187,0.069478,-0.3113,14.717025,1.788223,-0.185340,5.0000,1.000000,0.768841,195.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554944,0.3076,0.0076,-0.293010,0.1047,0.50,5.25,6.25,5.14,0.101718,11.8096,-1.1456,0.008000,0.091309,-0.0800,-0.037188,0.032201,0.038288,-1707.4308107043648,-1046.4794172521133,-2027.6027271493758,-1206.1699847520904,-0.095240,-0.029538,6515.6,6104.9,0.011382,0.040207,-1.000000,3.8617,1.0000,,,,,
6.1680,1778818795.696487,510,14.649948,1.864426,0.005727,3.8721,-0.2932,-0.270208,14.673677,1.874763,0.015118,3.8529,14.674154,1.859414,0.003935,3.8641,-0.3707,-0.291219,0.066436,-0.2868,14.674154,1.796192,-0.182192,5.0000,1.000000,0.757877,191.3609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532216,0.3113,0.0072,-0.281010,0.1138,0.51,5.25,6.26,5.26,0.092763,11.6226,-1.1471,0.008000,0.049029,-0.1145,-0.028753,0.043328,0.042209,-1950.900725903106,-798.2035185968984,-1982.8365925354374,-1275.4501904013257,-0.088072,-0.032249,6516.4,6104.2,0.010880,0.038630,1.000000,3.8637,1.0000,,,,,
6.1800,1778818795.708503,511,14.715430,1.860671,0.012208,3.9301,-0.3739,-0.266704,14.720007,1.865752,0.011914,3.8491,14.739795,1.855830,0.010435,3.8770,-0.3718,-0.286694,0.062674,-0.2747,14.739795,1.783935,-0.186996,5.0000,-0.164593,0.754476,187.3592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535957,0.3152,0.0069,-0.282985,0.1229,0.51,5.25,6.27,5.25,0.083752,11.4391,-1.1509,0.008000,0.020548,0.1783,0.008597,0.043550,0.046148,-1852.3672473372926,-979.7533325547563,-1834.6747028027014,-1214.912764836847,-0.076942,-0.030011,6517.3,6103.3,0.010227,0.027181,1.000000,3.8766,1.0000,,,,,
6.1920,1778818795.720450,512,14.871292,1.856313,0.007565,3.9727,-0.4082,-0.263443,14.766264,1.856617,0.008743,3.8455,14.895774,1.851316,0.005803,3.8956,-0.3817,-0.285801,0.067438,-0.2840,14.895774,1.753498,-0.198511,5.0000,-1.000000,0.747143,180.7177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558684,0.3192,0.0065,-0.294985,0.1318,0.51,5.24,6.27,5.19,0.074617,11.2574,-1.1545,0.008000,0.144057,0.1600,0.021698,0.040061,0.055339,-2263.794714461372,-1616.853181890142,-1964.145380631864,-1105.0380423137804,-0.078642,-0.026174,6516.1,6104.5,0.011071,0.013653,-0.164593,3.8952,1.0000,,,,,
6.2040,1778818795.732454,513,14.775822,1.869514,0.009445,3.8063,-0.4357,-0.264257,14.812434,1.847180,0.005491,3.8411,14.800156,1.864492,0.007690,3.8784,-0.3960,-0.286875,0.062479,-0.3012,14.800156,1.772377,-0.191386,5.0000,-0.350801,0.751976,187.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566657,0.3233,0.0062,-0.299195,0.1409,0.51,5.24,6.27,5.27,0.065180,11.0711,-1.1589,0.008000,0.082551,0.6066,-0.006280,0.027243,0.058814,-2349.9958325088987,-1366.1756295251053,-1965.8964592675807,-970.1475561395566,-0.087396,-0.021996,6517.3,6103.2,0.010205,0.052129,-1.000000,3.8780,1.0000,,,,,
6.2160,1778818795.744345,514,14.884544,1.866744,-0.008813,3.8407,-0.3890,-0.278834,14.858531,1.837406,0.002145,3.8373,14.908672,1.861272,-0.010571,3.8711,-0.3976,-0.288090,0.055991,-0.3014,14.908672,1.750897,-0.199488,5.0000,0.050387,0.765256,188.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565512,0.3276,0.0059,-0.298590,0.1500,0.50,5.24,6.25,5.24,0.055406,10.8794,-1.1627,0.008000,0.093534,-0.6681,-0.007176,0.016002,0.048285,-2511.777845811754,-1339.6888806357492,-2034.799797089532,-978.314645968703,-0.090445,-0.022148,6519.0,6101.6,0.009056,0.043496,-0.350801,3.8708,1.0000,,,,,
6.2280,1778818795.756405,515,14.934994,1.819408,-0.001792,3.7334,-0.3763,-0.265692,14.904577,1.827624,-0.001093,3.8364,14.958988,1.814134,-0.003538,3.8445,-0.3959,-0.285998,0.053408,-0.2983,14.958988,1.740624,-0.203336,5.0000,0.435661,0.778092,199.4676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555611,0.3320,0.0056,-0.293362,0.1594,0.50,5.24,6.24,5.20,0.095524,11.7697,-1.1636,0.008000,0.099653,-0.5315,-0.029716,0.052422,0.090636,-965.227019080048,-869.5882004118861,-2117.6833113399352,-962.8707190127361,-0.089422,-0.021900,6519.6,6100.9,0.008586,0.072392,0.050387,3.8442,1.0000,,,,,
6.2400,1778818795.768433,516,14.947133,1.952337,-0.000433,3.8203,-0.3703,-0.265040,14.950557,1.817796,-0.004267,3.8329,14.971067,1.947141,-0.002163,3.8399,-0.3927,-0.283389,0.052406,-0.2906,14.971067,1.738127,-0.204269,5.0000,-1.000000,0.795750,202.1366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578338,0.3365,0.0054,-0.305362,0.1689,0.50,5.23,6.23,5.21,0.085696,11.5879,-1.1671,0.008000,0.134822,0.4069,-0.037356,0.014493,0.048615,-2259.263968300565,-1029.8243100689149,-1991.7542807227721,-962.2941630638325,-0.085082,-0.021847,6519.9,6100.6,0.008396,0.051760,0.435661,3.8396,1.0000,,,,,
6.2520,1778818795.780434,517,15.019968,1.803776,-0.005572,3.8712,-0.4013,-0.272286,14.996464,1.807658,-0.007526,3.8293,15.043927,1.798402,-0.007315,3.8460,-0.3996,-0.287048,0.053722,-0.3116,15.043927,1.722819,-0.209897,5.0000,0.105958,0.794494,199.1027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575930,0.3412,0.0051,-0.304091,0.1785,0.50,5.27,6.27,5.47,0.075558,11.4011,-1.1707,0.008000,0.179998,-0.3389,-0.017725,0.028236,0.070412,-2626.666666101747,-1552.9404328977453,-2058.29125638398,-931.8929836270353,-0.096268,-0.020812,6519.6,6100.9,0.008609,0.035938,-1.000000,3.8457,1.0000,,,,,
6.2640,1778818795.792478,518,14.994235,1.787035,-0.018324,3.8879,-0.4362,-0.280820,15.042295,1.797176,-0.010885,3.8268,15.018338,1.781242,-0.020088,3.8542,-0.4081,-0.287823,0.054004,-0.3034,15.018338,1.728244,-0.207938,5.0000,1.000000,0.789437,195.4417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553202,0.3460,0.0049,-0.292091,0.1879,0.51,5.26,6.27,5.18,0.065076,11.2086,-1.1732,0.008000,0.159813,-0.0741,-0.015243,-0.023710,0.018282,-2363.0973691447516,-858.616158933956,-2086.8071291883753,-871.8411822309023,-0.092185,-0.018944,6519.6,6101.0,0.008654,0.031904,0.105958,3.8539,1.0000,,,,,
6.2760,1778818795.804478,519,15.069356,1.777571,-0.010850,3.8120,-0.3367,-0.272873,15.088067,1.786678,-0.014137,3.8241,15.093430,1.772055,-0.012602,3.8461,-0.3953,-0.284552,0.053804,-0.2858,15.093430,1.712177,-0.213599,5.0000,0.613530,0.788584,198.7035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539259,0.3509,0.0046,-0.284729,0.1974,0.51,5.25,6.27,5.20,0.054578,11.0223,-1.1759,0.008000,0.008379,0.8214,-0.025027,0.012754,0.059727,-1775.8703419336744,-1337.5526300261422,-1908.3306564826867,-964.2352871880344,-0.082528,-0.021832,6519.6,6101.0,0.008625,0.053007,1.000000,3.8458,1.0000,,,,,
6.2880,1778818795.816442,520,15.023603,1.676983,-0.025107,3.7917,-0.3684,-0.272540,15.133775,1.776077,-0.017367,3.8218,15.047467,1.671172,-0.026849,3.8356,-0.3915,-0.283041,0.056520,-0.2809,15.047467,1.722065,-0.210165,5.0000,1.000000,0.782611,204.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516531,0.3558,0.0044,-0.272729,0.2068,0.51,5.26,6.27,5.31,0.098777,11.8717,-1.1782,0.008000,0.145204,-0.3938,-0.047938,0.018537,0.056546,-2432.4847310107157,-1363.7794205609846,-1830.7088893258374,-986.7824146303954,-0.075355,-0.022569,6518.9,6101.7,0.009108,0.056792,0.613530,3.8353,1.0000,,,,,
6.3000,1778818795.828469,521,15.234795,1.771568,-0.024179,3.8987,-0.4156,-0.286759,15.179386,1.764955,-0.020819,3.8173,15.258786,1.765720,-0.025932,3.8479,-0.3954,-0.282733,0.058786,-0.2665,15.258786,1.675290,-0.225150,5.0000,-0.964053,0.782091,197.1876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538442,0.3609,0.0042,-0.284297,0.2162,0.51,5.25,6.26,5.18,0.087655,11.6739,-1.1827,0.008000,0.051369,-0.0803,-0.054784,0.013843,0.052839,-2324.570383839955,-1185.9181772324616,-1532.354004421802,-971.3737654396743,-0.061238,-0.021888,6518.3,6102.2,0.009513,0.030541,1.000000,3.8476,1.0000,,,,,
6.3120,1778818795.840441,522,15.202668,1.859073,-0.026376,3.8325,-0.4163,-0.286239,15.224933,1.753642,-0.024275,3.8152,15.226575,1.853107,-0.028147,3.8450,-0.4037,-0.288046,0.058466,-0.2903,15.226575,1.682631,-0.222997,5.0000,-1.000000,0.789888,198.4178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561169,0.3661,0.0040,-0.296297,0.2257,0.51,5.25,6.26,5.28,0.076342,11.4760,-1.1848,0.008000,0.078074,-0.3082,-0.039973,0.016313,0.051788,-2391.5557124168854,-1342.2068715307037,-1678.1501128364432,-951.8499000427145,-0.070428,-0.021333,6518.4,6102.2,0.009459,0.048700,-0.964053,3.8446,1.0000,,,,,
6.3240,1778818795.852531,523,15.280715,1.740249,-0.020623,3.8605,-0.3823,-0.286364,15.270422,1.742215,-0.027701,3.8148,15.304765,1.734375,-0.022418,3.8481,-0.4042,-0.291961,0.063380,-0.3026,15.304765,1.664686,-0.228208,5.0000,0.108526,0.782322,197.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558702,0.3713,0.0038,-0.294995,0.2350,0.51,5.25,6.28,5.23,0.064915,11.2797,-1.1852,0.008000,0.034375,1.0747,-0.028994,0.021093,0.051664,-2026.2349823594595,-1610.2322939168623,-1847.4944685326104,-993.3708823454176,-0.082427,-0.022575,6517.2,6103.4,0.010314,0.041181,-1.000000,3.8477,1.0000,,,,,
6.3360,1778818795.864475,524,15.362739,1.704405,-0.030663,3.7511,-0.3202,-0.278335,15.315894,1.730873,-0.030967,3.8157,15.386654,1.698374,-0.032456,3.8295,-0.3909,-0.290492,0.076525,-0.2943,15.386654,1.645431,-0.233663,5.0000,0.919055,0.769154,203.6173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537815,0.3764,0.0036,-0.283966,0.2443,0.52,5.25,6.30,5.27,0.053573,11.0926,-1.1843,0.008000,0.030058,0.0845,-0.020835,0.033380,0.048594,-943.5284892730065,-864.9054273424377,-2027.3914602522393,-1099.1456907434074,-0.083594,-0.026152,6513.8,6106.7,0.012642,0.068914,0.108526,3.8290,1.0000,,,,,
6.3480,1778818795.876484,525,15.366500,1.685964,-0.035493,3.8359,-0.3827,-0.260926,15.361359,1.719628,-0.034103,3.8174,15.390393,1.679865,-0.037258,3.8308,-0.3894,-0.284817,0.083047,-0.2782,15.390393,1.644541,-0.233912,5.0000,1.000000,0.753818,202.8335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515088,0.3816,0.0035,-0.271966,0.2533,0.52,5.24,6.28,5.20,0.042328,10.9128,-1.1826,0.008000,0.176265,-0.2860,-0.014770,0.043747,0.066836,-1562.0116995290566,264.7737694284035,-1828.8522416487153,-1038.3536226901965,-0.073768,-0.024280,6512.2,6108.4,0.013808,0.047531,0.919055,3.8303,1.0000,,,,,
6.3600,1778818795.888458,526,15.450210,1.759641,-0.034534,3.8445,-0.4475,-0.252302,15.406817,1.708485,-0.037116,3.8177,15.474034,1.753568,-0.036258,3.8336,-0.3993,-0.278686,0.082446,-0.2657,15.474034,1.624364,-0.239496,5.0000,-1.000000,0.751904,201.4452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537815,0.3867,0.0033,-0.283966,0.2623,0.51,5.24,6.27,5.25,0.090485,11.6949,-1.1823,0.008000,0.054405,0.0851,-0.018298,0.012551,0.045891,-1165.44532240555,-598.7468008207617,-1617.8528819049893,-857.1902103043697,-0.060358,-0.018743,6512.3,6108.3,0.013723,0.044405,1.000000,3.8331,1.0000,,,,,
6.3720,1778818795.900506,527,15.377909,1.748857,-0.040889,3.7627,-0.4961,-0.280975,15.452118,1.696618,-0.040550,3.7939,15.401596,1.742473,-0.042635,3.8199,-0.4209,-0.283967,0.079405,-0.2902,15.401596,1.641867,-0.234660,5.0000,-0.318430,0.756304,206.2484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545052,0.3918,0.0031,-0.287787,0.2714,0.51,5.24,6.27,5.24,0.078618,11.4981,-1.2061,0.008000,0.066552,0.4573,-0.040130,-0.000127,0.054990,-2467.2708292956495,-1374.3484870017328,-1629.4790485974006,-709.994472971708,-0.065812,-0.014366,6513.0,6107.5,0.013188,0.062703,-1.000000,3.8195,1.0000,,,,,
6.3840,1778818795.912770,528,15.505932,1.740807,-0.041575,3.8409,-0.3576,-0.270778,15.497442,1.684592,-0.043960,3.8115,15.529682,1.734459,-0.043322,3.8244,-0.4118,-0.283943,0.131084,-0.2898,15.529682,1.610666,-0.243212,5.0000,-1.000000,0.706749,202.3403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567779,0.3968,0.0030,-0.299787,0.2799,0.52,5.27,6.30,5.39,0.066592,11.3028,-1.1885,0.008000,0.065023,-0.0297,-0.027841,0.017043,0.064800,626.4871118528322,351.907725021376,-1878.5436366255435,-802.0522912315225,-0.072653,-0.016897,6500.0,6120.6,0.022306,0.045372,-0.318430,3.8236,1.0000,,,,,
6.3960,1778818795.924611,529,15.566011,1.716391,-0.047596,3.8252,-0.4367,-0.263840,15.542773,1.672721,-0.047215,3.8157,15.589853,1.709815,-0.049353,3.8250,-0.4207,-0.285571,0.174420,-0.3061,15.589853,1.595609,-0.247199,5.0000,0.077114,0.637747,200.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566027,0.4018,0.0028,-0.298862,0.2875,0.52,5.28,6.32,5.34,0.054721,11.1163,-1.1843,0.008000,0.195804,0.4330,-0.017373,-0.039399,0.008625,-3032.2602677703453,-798.9193852970895,-1988.3355805655501,-710.7791421870741,-0.083631,-0.014344,6488.9,6131.6,0.030008,0.045092,-1.000000,3.8239,1.0000,,,,,
6.4080,1778818795.936625,530,15.544387,1.683201,-0.048755,3.8602,-0.3301,-0.291344,15.587993,1.660344,-0.050675,3.8140,15.568324,1.676639,-0.050536,3.8320,-0.4063,-0.287933,0.174312,-0.2984,15.568324,1.601026,-0.245777,5.0000,0.894933,0.597718,198.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545687,0.4068,0.0027,-0.288123,0.2947,0.52,5.28,6.33,5.31,0.042344,10.9181,-1.1860,0.008000,0.097684,0.3122,-0.022848,0.012375,0.053951,-3238.055677889428,-1734.5417662153886,-2061.225962032131,-923.4087363724086,-0.085284,-0.020022,6488.8,6131.7,0.030064,0.037337,0.077114,3.8309,1.0000,,,,,
6.4200,1778818795.948515,531,15.647155,1.645669,-0.044009,3.7761,-0.4614,-0.293581,15.633144,1.647617,-0.054209,3.8126,15.671105,1.639118,-0.045807,3.8214,-0.4156,-0.288116,0.171576,-0.2824,15.671105,1.574873,-0.252526,5.0000,0.216065,0.581213,202.5422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540777,0.4117,0.0026,-0.285530,0.3017,0.53,5.29,6.35,5.35,0.093317,11.6555,-1.1874,0.008000,0.116845,0.7415,-0.030516,0.010474,0.054872,-2611.3735002437415,-795.7551955215073,-1756.8079719646616,-860.1583122579992,-0.069223,-0.018235,6489.5,6131.1,0.029625,0.061035,0.894933,3.8203,1.0000,,,,,
6.4320,1778818795.960453,532,15.759533,1.559083,-0.056746,3.8136,-0.4875,-0.295625,15.678240,1.634644,-0.057773,3.8125,15.783379,1.552105,-0.058562,3.8201,-0.4297,-0.290840,0.170774,-0.2842,15.783379,1.545467,-0.259777,5.0000,1.000000,0.570123,203.8397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518049,0.4165,0.0024,-0.273530,0.3085,0.52,5.28,6.32,5.18,0.080344,11.4513,-1.1875,0.008000,0.107067,-0.2940,-0.035411,-0.011828,0.045125,-2177.117305461449,-1088.847522546449,-1733.362223353293,-770.7376301088636,-0.061322,-0.015608,6489.6,6130.9,0.029501,0.049135,0.216065,3.8190,1.0000,,,,,
6.4440,1778818795.972490,533,15.706765,1.599154,-0.063238,3.7710,-0.4448,-0.304366,15.723259,1.621392,-0.061417,3.8112,15.730432,1.592004,-0.065064,3.8108,-0.4309,-0.291319,0.168463,-0.2672,15.730432,1.559443,-0.256373,5.0000,1.000000,0.569663,206.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495322,0.4213,0.0023,-0.261530,0.3154,0.52,5.29,6.34,5.38,0.067092,11.2425,-1.1888,0.008000,0.060103,-0.0993,-0.027405,-0.024918,0.038348,-2370.2151029435627,-809.0348030581667,-1268.2441184507625,-802.1902524734596,-0.045959,-0.016448,6490.2,6130.4,0.029108,0.061896,1.000000,3.8097,1.0000,,,,,
6.4560,1778818795.984468,534,15.819906,1.682322,-0.069868,3.8674,-0.3956,-0.306629,15.768234,1.607916,-0.065097,3.8112,15.843633,1.675018,-0.071712,3.8220,-0.4233,-0.292213,0.172183,-0.2552,15.843633,1.529328,-0.263615,5.0000,-1.000000,0.571674,200.9305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518049,0.4260,0.0022,-0.273530,0.3222,0.52,5.30,6.34,5.37,0.053616,11.0316,-1.1888,0.008000,0.112501,-0.2365,-0.018270,-0.028994,0.023678,-2043.0651077402856,-678.0304866866912,-947.6285892062697,-920.1359566226323,-0.034513,-0.019728,6489.3,6131.3,0.029764,0.040748,1.000000,3.8209,1.0000,,,,,
6.4680,1778818795.996493,535,15.803235,1.573942,-0.067468,3.8514,-0.3426,-0.311694,15.813157,1.594265,-0.068820,3.8120,15.827008,1.566720,-0.069346,3.8278,-0.4131,-0.299430,0.169966,-0.2799,15.827008,1.533806,-0.262560,5.0000,0.907336,0.565923,200.1396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497428,0.4307,0.0021,-0.262642,0.3290,0.51,5.30,6.32,5.28,0.039965,10.8183,-1.1880,0.008000,0.096154,-0.1914,-0.015040,0.017464,0.050869,-1697.0095196413317,-902.4463463029886,-1344.4098938660918,-1107.6892172446073,-0.048940,-0.025494,6489.8,6130.7,0.029371,0.037447,-1.000000,3.8268,1.0000,,,,,
6.4800,1778818796.008522,536,15.811979,1.548864,-0.074181,3.7950,-0.4240,-0.317435,15.858028,1.580395,-0.072595,3.8134,15.835683,1.541443,-0.076076,3.8217,-0.4131,-0.299528,0.172185,-0.2569,15.835683,1.531472,-0.263110,5.0000,1.000000,0.560424,202.2905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474701,0.4353,0.0020,-0.250642,0.3357,0.52,5.31,6.34,5.35,0.026095,10.6020,-1.1866,0.008000,0.095654,-0.1805,-0.007253,0.012257,0.026358,-1669.3341418186208,-963.0110626130418,-959.9720785481252,-1141.9478566853895,-0.035034,-0.026594,6489.3,6131.3,0.029768,0.061307,0.907336,3.8206,1.0000,,,,,
6.4920,1778818796.020535,537,15.954989,1.503473,-0.078739,3.7889,-0.3031,-0.298616,15.902909,1.566663,-0.076213,3.8153,15.978692,1.496073,-0.080629,3.8156,-0.3922,-0.296755,0.176824,-0.2443,15.978692,1.492260,-0.272076,5.0000,1.000000,0.554788,204.4350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451973,0.4399,0.0019,-0.238642,0.3424,0.52,5.29,6.33,5.22,0.080363,11.2975,-1.1847,0.008000,0.136267,-0.4023,-0.023038,0.030354,0.039383,-342.2979755759699,-1146.7165225228007,-773.0968302338451,-1287.9973098250161,-0.027799,-0.031993,6488.1,6132.5,0.030592,0.067379,1.000000,3.8145,1.0000,,,,,
6.5040,1778818796.032536,538,15.967157,1.588954,-0.079079,3.7616,-0.2845,-0.296688,15.947765,1.552857,-0.079836,3.8160,15.990787,1.581703,-0.080956,3.8054,-0.3717,-0.293698,0.179804,-0.2323,15.990787,1.488881,-0.272825,5.0000,-1.000000,0.558681,207.0137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474701,0.4444,0.0018,-0.250642,0.3491,0.52,5.29,6.34,5.28,0.066557,11.0900,-1.1840,0.008000,0.014539,-0.0670,-0.038193,0.063078,0.051114,-1288.3364851632973,-1073.201646681631,-542.5386302936988,-1422.1028403883456,-0.020416,-0.037186,6487.3,6133.2,0.031125,0.057347,1.000000,3.8042,1.0000,,,,,
6.5160,1778818796.044598,539,16.051674,1.507198,-0.088823,3.8379,-0.3617,-0.314034,15.992563,1.538749,-0.083574,3.8181,16.075335,1.499643,-0.090735,3.8120,-0.3740,-0.300085,0.193506,-0.2570,16.075335,1.464988,-0.277952,5.0000,0.191662,0.541600,204.4061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470345,0.4488,0.0017,-0.248342,0.3556,0.53,5.29,6.36,5.31,0.052449,10.8758,-1.1819,0.008000,0.122386,-0.5439,-0.038712,0.053180,0.036216,-1185.0874552410392,-1447.4639583635815,-927.0653053931576,-1480.9418141879187,-0.031887,-0.038817,6483.9,6136.7,0.033538,0.058406,-1.000000,3.8108,1.0000,,,,,
6.5280,1778818796.056457,540,15.986214,1.492640,-0.088754,3.7979,-0.4820,-0.293704,16.037369,1.524747,-0.087165,3.8214,16.009848,1.484976,-0.090654,3.8095,-0.3930,-0.297688,0.201391,-0.2471,16.009848,1.483535,-0.274000,5.0000,1.000000,0.521877,205.7935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447618,0.4532,0.0016,-0.236342,0.3619,0.53,5.29,6.36,5.27,0.038447,10.6700,-1.1786,0.008000,0.075608,-0.8099,-0.030290,0.028389,0.036675,-680.9118641559531,-1548.8388006059854,-875.6302342329875,-1297.3379972960242,-0.024482,-0.032343,6481.8,6138.7,0.034949,0.066457,0.191662,3.8083,1.0000,,,,,
6.5400,1778818796.068532,541,16.171980,1.578626,-0.083645,3.7504,-0.5142,-0.277726,16.082208,1.510992,-0.090540,3.8252,16.195591,1.571001,-0.085512,3.7983,-0.4121,-0.291146,0.202511,-0.2300,16.195591,1.430220,-0.284855,5.0000,-1.000000,0.524584,209.1516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470345,0.4576,0.0016,-0.248342,0.3682,0.54,5.28,6.35,5.21,0.024692,10.4767,-1.1748,0.008000,0.138572,0.2292,-0.040106,-0.010842,0.018884,-43.200581661813544,-1266.4353342846262,-151.0248503902949,-1043.3358124039905,-0.007509,-0.024149,6481.5,6139.0,0.035169,0.081439,1.000000,3.7971,1.0000,,,,,
6.5520,1778818796.080469,542,16.133466,1.569664,-0.092606,3.6909,-0.3597,-0.268980,16.126607,1.497470,-0.093709,3.7086,16.156799,1.561954,-0.094447,3.7774,-0.4060,-0.290420,0.143058,-0.2547,16.156799,1.441534,-0.282678,5.0000,-1.000000,0.591693,219.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493072,0.4619,0.0015,-0.260342,0.3753,0.53,5.28,6.34,5.28,0.083270,11.1223,-1.2914,0.008000,0.096030,0.0911,-0.051112,-0.015008,0.011460,-354.653820280971,-752.8414420952342,-679.5576425096933,-1047.7811217576862,-0.022985,-0.024704,6496.6,6124.0,0.024671,-0.006148,-1.000000,3.7765,1.0000,,,,,
