time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7070,37.5981,5.7409,4.131,2,38.272,3.355,0.496,2.4794,1.996,2.996,0,1
10.7100,37.6104,5.7389,4.132,2,38.272,3.355,0.496,2.4742,1.996,2.996,0,1
10.7130,37.6227,5.7369,4.133,2,38.272,3.355,0.496,2.4690,1.996,2.996,0,1
10.7160,37.6350,5.7349,4.133,2,38.272,3.355,0.496,2.4639,1.996,2.996,0,1
10.7190,37.6473,5.7329,4.132,2,38.272,3.355,0.496,2.4588,1.996,2.996,0,1
10.7220,37.6595,5.7309,4.132,2,38.272,3.355,0.496,2.4537,1.996,2.996,0,1
10.7250,37.6718,5.7288,4.132,2,38.272,3.355,0.496,2.4487,1.996,2.996,0,1
10.7280,37.6841,5.7268,4.133,2,38.272,3.355,0.496,2.4438,1.996,2.996,0,1
10.7310,37.6964,5.7248,4.135,2,38.272,3.355,0.496,2.4389,1.996,2.996,0,1
10.7340,37.7087,5.7228,4.135,2,38.272,3.355,0.496,2.4341,1.996,2.996,0,1
10.7370,37.7210,5.7208,4.136,2,38.272,3.355,0.496,2.4293,1.996,2.996,0,1
10.7400,37.7333,5.7187,4.137,2,38.272,3.355,0.496,2.4245,1.996,2.996,0,1
10.7430,37.7456,5.7167,4.138,2,38.272,3.355,0.496,2.4198,1.996,2.996,0,1
10.7460,37.7579,5.7147,4.139,2,38.272,3.355,0.496,2.4152,1.996,2.996,0,1
10.7490,37.7701,5.7126,4.140,2,38.272,3.355,0.496,2.4106,1.996,2.996,0,1
10.7520,37.7824,5.7106,4.140,2,38.272,3.355,0.496,2.4061,1.996,2.996,0,1
10.7550,37.7947,5.7085,4.140,2,38.272,3.355,0.496,2.4016,1.996,2.996,0,1
10.7580,37.8070,5.7065,4.141,2,38.272,3.355,0.496,2.3972,1.996,2.996,0,1
10.7610,37.8193,5.7044,4.140,2,38.272,3.355,0.496,2.3928,1.996,2.996,0,1
10.7640,37.8316,5.7023,4.140,2,38.272,3.355,0.496,2.3885,1.996,2.996,0,1
10.7670,37.8439,5.7003,4.141,2,38.272,3.355,0.496,2.3842,1.996,2.996,0,1
10.7700,37.8562,5.6982,4.141,2,38.272,3.355,0.496,2.3800,1.996,2.996,0,1
10.7730,37.8685,5.6961,4.142,2,38.272,3.355,0.496,2.3758,1.996,2.996,0,1
10.7760,37.8808,5.6940,4.142,2,38.272,3.355,0.496,2.3717,1.996,2.996,0,1
10.7790,37.8931,5.6919,4.142,2,38.272,3.355,0.496,2.3676,1.996,2.996,0,1
10.7820,37.9053,5.6898,4.142,2,38.272,3.355,0.496,2.3636,1.996,2.996,0,1
10.7850,37.9176,5.6877,4.142,2,38.272,3.355,0.496,2.3596,1.996,2.996,0,1
10.7880,37.9299,5.6855,4.142,2,38.272,3.355,0.496,2.3557,1.996,2.996,0,1
10.7910,37.9422,5.6834,4.141,2,38.272,3.355,0.496,2.3518,1.996,2.996,0,1
10.7940,37.9545,5.6813,4.141,2,38.272,3.355,0.496,2.3480,1.996,2.996,0,1
10.7970,37.9667,5.6791,4.141,2,38.272,3.355,0.496,2.3442,1.996,2.996,0,1
10.8000,37.9790,5.6770,4.141,2,38.272,3.355,0.496,2.3405,1.996,2.996,0,1
10.8030,37.9913,5.6748,4.141,2,38.272,3.355,0.496,2.3369,1.996,2.996,0,1
10.8060,38.0036,5.6726,4.140,2,38.272,3.355,0.496,2.3333,1.996,2.996,0,1
10.8090,38.0158,5.6704,4.140,2,38.272,3.355,0.496,2.3297,1.996,2.996,0,1
10.8120,38.0281,5.6682,4.140,2,38.272,3.355,0.496,2.3262,1.996,2.996,0,1
10.8150,38.0403,5.6660,4.140,2,38.272,3.355,0.496,2.3228,1.996,2.996,0,1
10.8180,38.0526,5.6638,4.140,2,38.272,3.355,0.496,2.3194,1.996,2.996,0,1
10.8210,38.0649,5.6616,4.140,2,38.272,3.355,0.496,2.3160,1.996,2.996,0,1
10.8240,38.0771,5.6594,4.141,2,38.272,3.355,0.496,2.3127,1.996,2.996,0,1
10.8270,38.0894,5.6571,4.141,2,38.272,3.355,0.496,2.3095,1.996,2.996,0,1
10.8300,38.1017,5.6549,4.141,2,38.272,3.355,0.496,2.3064,1.996,2.996,0,1
10.8330,38.1139,5.6527,4.142,2,38.272,3.355,0.496,2.3032,1.996,2.996,0,1
10.8360,38.1262,5.6504,4.142,2,38.272,3.355,0.496,2.3002,1.996,2.996,0,1
10.8390,38.1385,5.6482,4.146,2,38.272,3.355,0.496,2.2972,1.996,2.996,0,1
10.8420,38.1508,5.6459,4.145,2,38.272,3.355,0.496,2.2943,1.996,2.996,0,1
10.8450,38.1630,5.6437,4.145,2,38.272,3.355,0.496,2.2914,1.996,2.996,0,1
10.8480,38.1753,5.6415,4.146,2,38.272,3.355,0.496,2.2887,1.996,2.996,0,1
10.8510,38.1876,5.6392,4.147,2,38.272,3.355,0.496,2.2859,1.996,2.996,0,1
10.8540,38.1999,5.6370,4.148,2,38.272,3.355,0.496,2.2833,1.996,2.996,0,1
10.8570,38.2121,5.6348,4.148,2,38.272,3.355,0.496,2.2807,1.996,2.996,0,1
10.8600,38.2244,5.6325,4.151,2,38.272,3.355,0.496,2.2781,1.996,2.996,0,1
10.8630,38.2367,5.6303,4.149,2,38.272,3.355,0.496,2.2757,1.996,2.996,0,1
10.8660,38.2490,5.6280,4.150,2,38.272,3.355,0.496,2.2733,1.996,2.996,0,1
10.8690,38.2613,5.6258,4.151,2,38.272,3.355,0.496,2.2709,1.996,2.996,0,1
10.8720,38.2735,5.6235,4.152,2,38.272,3.355,0.496,2.2686,1.996,2.996,0,1
10.8750,38.2858,5.6212,4.153,2,38.272,3.355,0.496,2.2664,1.996,2.996,0,1
10.8780,38.2981,5.6189,4.154,2,38.272,3.355,0.496,2.2642,1.996,2.996,0,1
10.8810,38.3104,5.6166,4.155,2,38.272,3.355,0.496,2.2621,1.996,2.996,0,1
10.8840,38.3227,5.6144,4.156,2,38.272,3.355,0.496,2.2600,1.996,2.996,0,1
10.8870,38.3350,5.6121,4.158,2,38.272,3.355,0.496,2.2580,1.996,2.996,0,1
10.8900,38.3472,5.6098,4.159,2,38.272,3.355,0.496,2.2561,1.996,2.996,0,1
10.8930,38.3595,5.6075,4.160,2,38.272,3.355,0.496,2.2543,1.996,2.996,0,1
10.8960,38.3718,5.6051,4.161,2,38.272,3.355,0.496,2.2525,1.996,2.996,0,1
10.8990,38.3841,5.6028,4.161,2,38.272,3.355,0.496,2.2507,1.996,2.996,0,1
10.9020,38.3964,5.6005,4.161,2,38.272,3.355,0.496,2.2491,1.996,2.996,0,1
10.9050,38.4087,5.5982,4.162,2,38.272,3.355,0.496,2.2475,1.996,2.996,0,1
10.9080,38.4210,5.5959,4.162,2,38.272,3.355,0.496,2.2459,1.996,2.996,0,1
10.9110,38.4333,5.5936,4.163,2,38.272,3.355,0.496,2.2445,1.996,2.996,0,1
10.9140,38.4456,5.5912,4.164,2,38.272,3.355,0.496,2.2430,1.996,2.996,0,1
10.9170,38.4578,5.5889,4.164,2,38.272,3.355,0.496,2.2417,1.996,2.996,0,1
10.9200,38.4701,5.5866,4.164,2,38.272,3.355,0.496,2.2404,1.996,2.996,0,1
10.9230,38.4824,5.5842,4.163,2,38.272,3.355,0.496,2.2392,1.996,2.996,0,1
10.9260,38.4947,5.5819,4.164,2,38.272,3.355,0.496,2.2381,1.996,2.996,0,1
10.9290,38.5070,5.5795,4.164,2,38.272,3.355,0.496,2.2370,1.996,2.996,0,1
10.9320,38.5193,5.5772,4.164,2,38.272,3.355,0.496,2.2360,1.996,2.996,0,1
10.9350,38.5316,5.5749,4.165,2,38.272,3.355,0.496,2.2351,1.996,2.996,0,1
10.9380,38.5439,5.5725,4.165,2,38.272,3.355,0.496,2.2342,1.996,2.996,0,1
10.9410,38.5562,5.5701,4.164,2,38.272,3.355,0.496,2.2334,1.996,2.996,0,1
10.9440,38.5684,5.5678,4.164,2,38.272,3.355,0.496,2.2326,1.996,2.996,0,1
10.9470,38.5807,5.5654,4.165,2,38.272,3.355,0.496,2.2319,1.996,2.996,0,1
10.9500,38.5930,5.5630,4.165,2,38.272,3.355,0.496,2.2313,1.996,2.996,0,1
10.9530,38.6053,5.5607,4.165,2,38.272,3.355,0.496,2.2308,1.996,2.996,0,1
10.9560,38.6176,5.5583,4.166,2,38.272,3.355,0.496,2.2303,1.996,2.996,0,1
10.9590,38.6299,5.5559,4.166,2,38.272,3.355,0.496,2.2299,1.996,2.996,0,1
10.9620,38.6422,5.5535,4.166,2,38.272,3.355,0.496,2.2295,1.996,2.996,0,1
10.9650,38.6544,5.5511,4.165,2,38.272,3.355,0.496,2.2292,1.996,2.996,0,1
10.9680,38.6667,5.5487,4.165,2,38.272,3.355,0.496,2.2290,1.996,2.996,0,1
10.9710,38.6790,5.5463,4.166,2,38.272,3.355,0.496,2.2289,1.996,2.996,0,1
10.9740,38.6913,5.5439,4.166,2,38.272,3.355,0.496,2.2288,1.996,2.996,0,1
10.9770,38.7036,5.5415,4.164,2,38.272,3.355,0.496,2.2287,1.996,2.996,0,1
10.9800,38.7158,5.5391,4.164,2,38.272,3.355,0.496,2.2288,1.996,2.996,0,1
10.9830,38.7281,5.5367,4.164,2,38.272,3.355,0.496,2.2289,1.996,2.996,0,1
10.9860,38.7404,5.5342,4.163,2,38.272,3.355,0.496,2.2290,1.996,2.996,0,1
10.9890,38.7526,5.5318,4.162,2,38.272,3.355,0.496,2.2293,1.996,2.996,0,1
10.9920,38.7649,5.5294,4.162,2,38.272,3.355,0.496,2.2296,1.996,2.996,0,1
10.9950,38.7772,5.5269,4.162,2,38.272,3.355,0.496,2.2299,1.996,2.996,0,1
10.9980,38.7894,5.5245,4.162,2,38.272,3.355,0.496,2.2304,1.996,2.996,0,1
11.0010,38.8017,5.5220,4.163,2,38.272,3.355,0.496,2.2308,1.996,2.996,0,1
11.0040,38.8139,5.5195,4.163,2,38.272,3.355,0.496,2.2314,1.996,2.996,0,1
11.0070,38.8262,5.5171,4.164,2,38.272,3.355,0.496,2.2320,1.996,2.996,0,1
11.0100,38.8385,5.5146,4.164,2,38.272,3.355,0.496,2.2327,1.996,2.996,0,1
11.0130,38.8507,5.5121,4.164,2,38.272,3.355,0.496,2.2334,1.996,2.996,0,1
11.0160,38.8630,5.5096,4.164,2,38.272,3.355,0.496,2.2342,1.996,2.996,0,1
11.0190,38.8752,5.5071,4.165,2,38.272,3.355,0.496,2.2351,1.996,2.996,0,1
11.0220,38.8875,5.5046,4.166,2,38.272,3.355,0.496,2.2360,1.996,2.996,0,1
11.0250,38.8998,5.5021,4.166,2,38.272,3.355,0.496,2.2370,1.996,2.996,0,1
11.0280,38.9120,5.4996,4.167,2,38.272,3.355,0.496,2.2381,1.996,2.996,0,1
11.0310,38.9243,5.4971,4.168,2,38.272,3.355,0.496,2.2392,1.996,2.996,0,1
11.0340,38.9366,5.4946,4.169,2,38.272,3.355,0.496,2.2405,1.996,2.996,0,1
11.0370,38.9488,5.4921,4.170,2,38.272,3.355,0.496,2.2417,1.996,2.996,0,1
11.0400,38.9611,5.4896,4.170,2,38.272,3.355,0.496,2.2431,1.996,2.996,0,1
11.0430,38.9734,5.4871,4.170,2,38.272,3.355,0.496,2.2445,1.996,2.996,0,1
11.0460,38.9857,5.4846,4.171,2,38.272,3.355,0.496,2.2460,1.996,2.996,0,1
11.0490,38.9979,5.4821,4.171,2,38.272,3.355,0.496,2.2475,1.996,2.996,0,1
11.0520,39.0102,5.4795,4.172,2,38.272,3.355,0.496,2.2491,1.996,2.996,0,1
11.0550,39.0225,5.4770,4.173,2,38.272,3.355,0.496,2.2508,1.996,2.996,0,1
11.0580,39.0347,5.4745,4.173,2,38.272,3.355,0.496,2.2526,1.996,2.996,0,1
11.0610,39.0470,5.4720,4.174,2,38.272,3.355,0.496,2.2544,1.996,2.996,0,1
11.0640,39.0593,5.4694,4.174,2,38.272,3.355,0.496,2.2562,1.996,2.996,0,1
11.0670,39.0716,5.4669,4.174,2,38.272,3.355,0.496,2.2582,1.996,2.996,0,1
11.0700,39.0838,5.4643,4.175,2,38.272,3.355,0.496,2.2602,1.996,2.996,0,1
11.0730,39.0961,5.4618,4.175,2,38.272,3.355,0.496,2.2622,1.996,2.996,0,1
11.0760,39.1084,5.4592,4.176,2,38.272,3.355,0.496,2.2643,1.996,2.996,0,1
11.0790,39.1207,5.4567,4.176,2,38.272,3.355,0.496,2.2665,1.996,2.996,0,1
11.0820,39.1329,5.4541,4.176,2,38.272,3.355,0.496,2.2688,1.996,2.996,0,1
11.0850,39.1452,5.4515,4.177,2,38.272,3.355,0.496,2.2711,1.996,2.996,0,1
11.0880,39.1575,5.4489,4.178,2,38.272,3.355,0.496,2.2734,1.996,2.996,0,1
11.0910,39.1698,5.4464,4.176,2,38.272,3.355,0.496,2.2759,1.996,2.996,0,1
11.0940,39.1820,5.4438,4.174,2,38.272,3.355,0.496,2.2784,1.996,2.996,0,1
11.0970,39.1943,5.4412,4.174,2,38.272,3.355,0.496,2.2810,1.996,2.996,0,1
11.1000,39.2066,5.4386,4.174,2,38.272,3.355,0.496,2.2836,1.996,2.996,0,1
11.1030,39.2188,5.4361,4.176,2,38.272,3.355,0.496,2.2863,1.996,2.996,0,1
11.1060,39.2311,5.4335,4.175,2,38.272,3.355,0.496,2.2891,1.996,2.996,0,1
11.1090,39.2434,5.4309,4.175,2,38.272,3.355,0.496,2.2919,1.996,2.996,0,1
11.1120,39.2556,5.4283,4.175,2,38.272,3.355,0.496,2.2948,1.996,2.996,0,1
11.1150,39.2679,5.4257,4.175,2,38.272,3.355,0.496,2.2977,1.996,2.996,0,1
11.1180,39.2802,5.4231,4.175,2,38.272,3.355,0.496,2.3007,1.996,2.996,0,1
11.1210,39.2924,5.4205,4.173,2,38.272,3.355,0.496,2.3038,1.996,2.996,0,1
11.1240,39.3047,5.4179,4.172,2,38.272,3.355,0.496,2.3069,1.996,2.996,0,1
11.1270,39.3169,5.4152,4.173,2,38.272,3.355,0.496,2.3100,1.996,2.996,0,1
11.1300,39.3292,5.4126,4.172,2,38.272,3.355,0.496,2.3132,1.996,2.996,0,1
11.1330,39.3414,5.4099,4.172,2,38.272,3.355,0.496,2.3165,1.996,2.996,0,1
11.1360,39.3537,5.4072,4.172,2,38.272,3.355,0.496,2.3198,1.996,2.996,0,1
11.1390,39.3659,5.4046,4.172,2,38.272,3.355,0.496,2.3232,1.996,2.996,0,1
11.1420,39.3782,5.4019,4.173,2,38.272,3.355,0.496,2.3266,1.996,2.996,0,1
11.1450,39.3904,5.3991,4.171,2,38.272,3.355,0.496,2.3300,1.996,2.996,0,1
11.1480,39.4026,5.3964,4.171,2,38.272,3.355,0.496,2.3336,1.996,2.996,0,1
11.1510,39.4149,5.3937,4.171,2,38.272,3.355,0.496,2.3371,1.996,2.996,0,1
11.1540,39.4271,5.3910,4.171,2,38.272,3.355,0.496,2.3407,1.996,2.996,0,1
11.1570,39.4393,5.3882,4.172,2,38.272,3.355,0.496,2.3444,1.996,2.996,0,1
11.1600,39.4515,5.3855,4.173,2,38.272,3.355,0.496,2.3481,1.996,2.996,0,1
11.1630,39.4638,5.3827,4.173,2,38.272,3.355,0.496,2.3519,1.996,2.996,0,1
11.1660,39.4760,5.3799,4.173,2,38.272,3.355,0.496,2.3558,1.996,2.996,0,1
11.1690,39.4882,5.3771,4.172,2,38.272,3.355,0.496,2.3596,1.996,2.996,0,1
11.1720,39.5004,5.3744,4.173,2,38.272,3.355,0.496,2.3636,1.996,2.996,0,1
11.1750,39.5127,5.3716,4.174,2,38.272,3.355,0.496,2.3676,1.996,2.996,0,1
11.1780,39.5249,5.3688,4.173,2,38.272,3.355,0.496,2.3716,1.996,2.996,0,1
11.1810,39.5371,5.3660,4.175,2,38.272,3.355,0.496,2.3757,1.996,2.996,0,1
11.1840,39.5493,5.3631,4.175,2,38.272,3.355,0.496,2.3799,1.996,2.996,0,1
11.1870,39.5615,5.3603,4.173,2,38.272,3.355,0.496,2.3841,1.996,2.996,0,1
11.1900,39.5738,5.3575,4.174,2,38.272,3.355,0.496,2.3884,1.996,2.996,0,1
11.1930,39.5860,5.3547,4.175,2,38.272,3.355,0.496,2.3927,1.996,2.996,0,1
11.1960,39.5982,5.3518,4.176,2,38.272,3.355,0.496,2.3970,1.996,2.996,0,1
11.1990,39.6104,5.3490,4.175,2,38.272,3.355,0.496,2.4014,1.996,2.996,0,1
11.2020,39.6226,5.3461,4.175,2,38.272,3.355,0.496,2.4059,1.996,2.996,0,1
11.2050,39.6348,5.3433,4.176,2,38.272,3.355,0.496,2.4104,1.996,2.996,0,1
11.2080,39.6470,5.3404,4.176,2,38.272,3.355,0.496,2.4150,1.996,2.996,0,1
11.2110,39.6592,5.3375,4.175,2,38.272,3.355,0.496,2.4196,1.996,2.996,0,1
11.2140,39.6714,5.3346,4.175,2,38.272,3.355,0.496,2.4242,1.996,2.996,0,1
11.2170,39.6836,5.3317,4.176,2,38.272,3.355,0.496,2.4289,1.996,2.996,0,1
11.2200,39.6958,5.3288,4.174,2,38.272,3.355,0.496,2.4337,1.996,2.996,0,1
11.2230,39.7080,5.3259,4.174,2,38.272,3.355,0.496,2.4385,1.996,2.996,0,1
11.2260,39.7202,5.3230,4.174,2,38.272,3.355,0.496,2.4433,1.996,2.996,0,1
11.2290,39.7324,5.3201,4.174,2,38.272,3.355,0.496,2.4482,1.996,2.996,0,1
11.2320,39.7446,5.3171,4.174,2,38.272,3.355,0.496,2.4531,1.996,2.996,0,1
11.2350,39.7568,5.3142,4.175,2,38.272,3.355,0.496,2.4581,1.996,2.996,0,1
11.2380,39.7689,5.3113,4.175,2,38.272,3.355,0.496,2.4632,1.996,2.996,0,1
11.2410,39.7811,5.3083,4.175,2,38.272,3.355,0.496,2.4683,1.996,2.996,0,1
11.2440,39.7933,5.3054,4.175,2,38.272,3.355,0.496,2.4734,1.996,2.996,0,1
11.2470,39.8055,5.3024,4.176,2,38.272,3.355,0.496,2.4786,1.996,2.996,0,1
11.2500,39.8177,5.2994,4.176,2,38.272,3.355,0.496,2.4838,1.996,2.996,0,1
11.2530,39.8299,5.2965,4.176,2,38.272,3.355,0.496,2.4891,1.996,2.996,0,1
11.2560,39.8421,5.2935,4.176,2,38.272,3.355,0.496,2.4945,1.996,2.996,0,1
11.2590,39.8542,5.2905,4.176,2,38.272,3.355,0.496,2.4998,1.996,2.996,0,1
11.2620,39.8664,5.2875,4.176,2,38.272,3.355,0.496,2.5052,1.996,2.996,0,1
11.2650,39.8786,5.2845,4.177,2,38.272,3.355,0.496,2.5107,1.996,2.996,0,1
11.2680,39.8908,5.2815,4.177,2,38.272,3.355,0.496,2.5162,1.996,2.996,0,1
11.2710,39.9030,5.2785,4.176,2,38.272,3.355,0.496,2.5218,1.996,2.996,0,1
11.2740,39.9151,5.2755,4.176,2,38.272,3.355,0.496,2.5273,1.996,2.996,0,1
11.2770,39.9273,5.2724,4.177,2,38.272,3.355,0.496,2.5330,1.996,2.996,0,1
11.2800,39.9395,5.2694,4.177,2,38.272,3.355,0.496,2.5387,1.996,2.996,0,1
11.2830,39.9517,5.2664,4.177,2,38.272,3.355,0.496,2.5444,1.996,2.996,0,1
11.2860,39.9638,5.2633,4.177,2,38.272,3.355,0.496,2.5502,1.996,2.996,0,1
11.2890,39.9760,5.2603,4.175,2,38.272,3.355,0.496,2.5560,1.996,2.996,0,1
11.2920,39.9882,5.2572,4.177,2,38.272,3.355,0.496,2.5618,1.996,2.996,0,1
11.2950,40.0003,5.2542,4.179,2,38.272,3.355,0.496,2.5677,1.996,2.996,0,1
11.2980,40.0125,5.2511,4.179,2,38.272,3.355,0.496,2.5737,1.996,2.996,0,1
11.3010,40.0247,5.2480,4.180,2,38.272,3.355,0.496,2.5797,1.996,2.996,0,1
11.3040,40.0368,5.2449,4.180,2,38.272,3.355,0.496,2.5857,1.996,2.996,0,1
11.3070,40.0490,5.2419,4.182,2,38.272,3.355,0.496,2.5918,1.996,2.996,0,1
11.3100,40.0612,5.2388,4.182,2,38.272,3.355,0.496,2.5979,1.996,2.996,0,1
11.3130,40.0733,5.2357,4.182,2,38.272,3.355,0.496,2.6040,1.996,2.996,0,1
11.3160,40.0855,5.2326,4.183,2,38.272,3.355,0.496,2.6102,1.996,2.996,0,1
11.3190,40.0977,5.2295,4.183,2,38.272,3.355,0.496,2.6165,1.996,2.996,0,1
11.3220,40.1098,5.2263,4.183,2,38.272,3.355,0.496,2.6227,1.996,2.996,0,1
11.3250,40.1220,5.2232,4.182,2,38.272,3.355,0.496,2.6291,1.996,2.996,0,1
11.3280,40.1342,5.2201,4.183,2,38.272,3.355,0.496,2.6354,1.996,2.996,0,1
11.3310,40.1463,5.2170,4.183,2,38.272,3.355,0.496,2.6418,1.996,2.996,0,1
11.3340,40.1585,5.2139,4.183,2,38.272,3.355,0.496,2.6483,1.996,2.996,0,1
11.3370,40.1706,5.2107,4.183,2,38.272,3.355,0.496,2.6548,1.996,2.996,0,1
11.3400,40.1828,5.2076,4.183,2,38.272,3.355,0.496,2.6613,1.996,2.996,0,1
11.3430,40.1950,5.2045,4.183,2,38.272,3.355,0.496,2.6679,1.996,2.996,0,1
11.3460,40.2071,5.2013,4.182,2,38.272,3.355,0.496,2.6745,1.996,2.996,0,1
11.3490,40.2193,5.1982,4.183,2,38.272,3.355,0.496,2.6811,1.996,2.996,0,1
11.3520,40.2314,5.1950,4.183,2,38.272,3.355,0.496,2.6878,1.996,2.996,0,1
11.3550,40.2436,5.1918,4.184,2,38.272,3.355,0.496,2.6945,1.996,2.996,0,1
11.3580,40.2557,5.1887,4.184,2,38.272,3.355,0.496,2.7012,1.996,2.996,0,1
11.3610,40.2679,5.1855,4.185,2,38.272,3.355,0.496,2.7080,1.996,2.996,0,1
11.3640,40.2800,5.1823,4.185,2,38.272,3.355,0.496,2.7148,1.996,2.996,0,1
11.3670,40.2922,5.1791,4.186,2,38.272,3.355,0.496,2.7217,1.996,2.996,0,1
11.3700,40.3043,5.1759,4.186,2,38.272,3.355,0.496,2.7286,1.996,2.996,0,1
11.3730,40.3165,5.1727,4.187,2,38.272,3.355,0.496,2.7355,1.996,2.996,0,1
11.3760,40.3286,5.1695,4.188,2,38.272,3.355,0.496,2.7425,1.996,2.996,0,1
11.3790,40.3408,5.1663,4.188,2,38.272,3.355,0.496,2.7495,1.996,2.996,0,1
11.3820,40.3529,5.1631,4.189,2,38.272,3.355,0.496,2.7566,1.996,2.996,0,1
11.3850,40.3651,5.1599,4.190,2,38.272,3.355,0.496,2.7637,1.996,2.996,0,1
11.3880,40.3773,5.1567,4.190,2,38.272,3.355,0.496,2.7708,1.996,2.996,0,1
11.3910,40.3894,5.1535,4.190,2,38.272,3.355,0.496,2.7779,1.996,2.996,0,1
11.3940,40.4016,5.1502,4.190,2,38.272,3.355,0.496,2.7851,1.996,2.996,0,1
11.3970,40.4137,5.1470,4.190,2,38.272,3.355,0.496,2.7924,1.996,2.996,0,1
11.4000,40.4259,5.1438,4.191,2,38.272,3.355,0.496,2.7996,1.996,2.996,0,1
11.4030,40.4380,5.1406,4.191,2,38.272,3.355,0.496,2.8069,1.996,2.996,0,1
11.4060,40.4502,5.1373,4.192,2,38.272,3.355,0.496,2.8143,1.996,2.996,0,1
11.4090,40.4623,5.1341,4.194,2,38.272,3.355,0.496,2.8216,1.996,2.996,0,1
11.4120,40.4745,5.1308,4.194,2,38.272,3.355,0.496,2.8291,1.996,2.996,0,1
11.4150,40.4866,5.1276,4.193,2,38.272,3.355,0.496,2.8365,1.996,2.996,0,1
11.4180,40.4988,5.1243,4.194,2,38.272,3.355,0.496,2.8440,1.996,2.996,0,1
11.4210,40.5109,5.1210,4.193,2,38.272,3.355,0.496,2.8514,1.996,2.996,0,1
11.4240,40.5231,5.1178,4.194,2,38.272,3.355,0.496,2.8590,1.996,2.996,0,1
11.4270,40.5352,5.1145,4.194,2,38.272,3.355,0.496,2.8665,1.996,2.996,0,1
11.4300,40.5474,5.1112,4.194,2,38.272,3.355,0.496,2.8741,1.996,2.996,0,1
11.4330,40.5595,5.1079,4.192,2,38.272,3.355,0.496,2.8817,1.996,2.996,0,1
11.4360,40.5717,5.1046,4.192,2,38.272,3.355,0.496,2.8894,1.996,2.996,0,1
11.4390,40.5838,5.1013,4.192,2,38.272,3.355,0.496,2.8970,1.996,2.996,0,1
11.4420,40.5959,5.0980,4.191,2,38.272,3.355,0.496,2.9047,1.996,2.996,0,1
11.4450,40.6081,5.0947,4.192,2,38.272,3.355,0.496,2.9125,1.996,2.996,0,1
11.4480,40.6202,5.0913,4.193,2,38.272,3.355,0.496,2.9202,1.996,2.996,0,1
11.4510,40.6323,5.0880,4.193,2,38.272,3.355,0.496,2.9280,1.996,2.996,0,1
11.4540,40.6445,5.0847,4.193,2,38.272,3.355,0.496,2.9358,1.996,2.996,0,1
11.4570,40.6566,5.0813,4.193,2,38.272,3.355,0.496,2.9437,1.996,2.996,0,1
11.4600,40.6687,5.0780,4.192,2,38.272,3.355,0.496,2.9516,1.996,2.996,0,1
11.4630,40.6808,5.0746,4.192,2,38.272,3.355,0.496,2.9595,1.996,2.996,0,1
11.4660,40.6930,5.0712,4.193,2,38.272,3.355,0.496,2.9674,1.996,2.996,0,1
11.4690,40.7051,5.0679,4.193,2,38.272,3.355,0.496,2.9754,1.996,2.996,0,1
11.4720,40.7172,5.0645,4.193,2,38.272,3.355,0.496,2.9833,1.996,2.996,0,1
11.4750,40.7294,5.0611,4.193,2,38.272,3.355,0.496,2.9914,1.996,2.996,0,1
