sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8680,1778910196.069095,609,30.359363,3.178165,-0.025104,4.4699,-0.1372,-0.113330,30.314280,3.143799,-0.027481,4.4777,30.386096,3.175384,-0.025928,4.4699,-0.1274,-0.130436,0.168846,-0.0338,30.386096,2.999971,0.000185,4.4859,-0.589330,-0.017578,45.8861,0,1,dirt,0.9715,0.511418,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088711,0.4574,0.0000,-0.046839,0.2805,0.52,4.95,5.99,4.92,0.143799,-1.5293,-0.0082,0.008000,0.094926,0.6760,0.021277,-0.121613,-0.024424,653.886333291701,-961.9869692778259,1438.3689574181276,-13.858625978377347,0.041701,-0.025207,6489.2,6131.4,0.031070,0.031985,1.000000,4.4689,1.0000,,,,,
8.8800,1778910196.081145,610,30.494269,3.135841,-0.033946,4.3879,-0.1204,-0.109766,30.367924,3.138872,-0.028845,4.4812,30.520771,3.132899,-0.034735,4.4542,-0.1271,-0.127037,0.166131,-0.0504,30.520771,3.000004,0.000154,4.5762,1.000000,-0.010546,48.2406,0,1,dirt,0.9715,0.511418,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065983,0.4574,0.0000,-0.034839,0.2804,0.51,4.96,5.97,4.96,0.138872,-1.6074,-0.0950,0.008000,0.094080,0.3870,-0.012420,-0.119814,-0.019641,362.22619695535315,-872.6142062321975,1738.0638260655057,42.06039477970552,0.031906,-0.023322,6489.9,6130.7,0.030571,0.049769,-0.589330,4.4532,1.0000,,,,,
8.8920,1778910196.093090,611,30.346685,3.217755,-0.030795,4.3957,-0.0898,-0.106825,30.421599,3.134051,-0.030125,4.4840,30.372986,3.215037,-0.031538,4.4431,-0.1169,-0.118610,0.164965,-0.0289,30.372986,2.999968,0.000136,4.4771,-1.000000,-0.001591,51.7067,0,1,dirt,0.9800,0.508006,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088711,0.4574,0.0000,-0.046839,0.2803,0.49,4.95,5.93,4.89,0.134051,-1.7382,0.0069,0.008000,0.104431,0.1371,-0.026177,-0.119888,-0.029649,292.79040562194695,-1002.8937232742855,1375.2161526289383,45.768084711158394,0.040144,-0.022895,6490.2,6130.4,0.030348,0.047481,1.000000,4.4421,1.0000,,,,,
8.9040,1778910196.105122,612,30.481276,3.106389,-0.037053,4.4918,-0.1534,-0.106525,30.475313,3.129268,-0.031365,4.4872,30.507485,3.103504,-0.037776,4.4527,-0.1254,-0.118082,0.169401,-0.0527,30.507485,3.000002,0.000190,4.5674,1.000000,-0.005094,48.2069,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065983,0.4574,0.0000,-0.034839,0.2803,0.48,4.95,5.91,4.95,0.129268,-1.8092,-0.0802,0.008000,0.033601,-0.2211,-0.029061,-0.108052,-0.002353,398.40907578619476,-1042.950909183904,1466.8043007970537,177.15349982380326,0.027522,-0.019672,6489.1,6131.5,0.031154,0.026278,-1.000000,4.4517,1.0000,,,,,
8.9160,1778910196.123022,613,30.455788,3.040259,-0.034030,4.5142,-0.1459,-0.098281,30.529052,3.124670,-0.032485,4.4891,30.482004,3.037512,-0.034711,4.4648,-0.1254,-0.109926,0.172097,-0.0289,30.482004,2.999996,0.000255,4.5505,1.000000,-0.013355,45.7833,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043256,0.4574,0.0000,-0.022839,0.2801,0.47,4.94,5.89,4.94,0.124670,-1.8734,-0.0614,0.008000,0.098963,0.5600,-0.006296,-0.150031,-0.051809,397.95732920808405,-904.9602154050651,1283.7689634053077,289.01005911176725,0.038063,-0.016778,6488.4,6132.2,0.031654,0.023585,1.000000,4.4638,1.0000,,,,,
8.9280,1778910196.129052,614,30.644283,3.157072,-0.028699,4.4782,-0.0531,-0.091858,30.582822,3.120113,-0.033578,4.4915,30.670375,3.154633,-0.029339,4.4676,-0.1093,-0.102760,0.169343,-0.0170,30.670375,3.000006,-0.000072,4.6733,-0.501486,-0.015248,47.0804,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054654,0.4575,0.0000,-0.028857,0.2799,0.45,4.95,5.86,5.00,0.120113,-1.9360,-0.1819,0.008000,0.095750,0.6140,-0.003774,-0.104771,-0.015263,204.2107989790828,-1110.8419001825987,1376.1132466210315,187.96391400005842,0.044562,-0.018021,6489.1,6131.5,0.031156,0.029840,1.000000,4.4666,1.0000,,,,,
8.9400,1778910196.141177,615,30.639215,3.165492,-0.034453,4.5029,-0.0584,-0.088947,30.636621,3.115576,-0.034640,4.4948,30.665411,3.162990,-0.035070,4.4746,-0.1007,-0.100348,0.171628,-0.0318,30.665411,3.000006,-0.000070,4.6701,-0.523578,-0.020446,46.0243,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066553,0.4575,0.0000,-0.035140,0.2797,0.46,4.95,5.87,4.94,0.115576,-1.9815,-0.1753,0.008000,0.093914,0.0090,-0.000083,-0.130642,-0.054273,149.33733011671308,-959.7391171452566,1676.4495479229959,144.9498758385933,0.034070,-0.018559,6488.5,6132.1,0.031579,0.022779,-0.501486,4.4736,1.0000,,,,,
8.9520,1778910196.153114,616,30.655265,3.082645,-0.034582,4.6045,-0.0968,-0.080953,30.690454,3.111113,-0.035626,4.4969,30.681549,3.080190,-0.035171,4.5000,-0.1003,-0.096797,0.168759,-0.0382,30.681549,3.000005,-0.000076,4.6805,1.000000,-0.028616,40.7666,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043826,0.4576,0.0000,-0.023140,0.2794,0.45,4.95,5.85,4.93,0.111113,-2.0380,-0.1836,0.008000,0.140884,0.6688,0.002258,-0.138141,-0.060602,209.81863046934598,-358.8451520776616,1413.9659696017325,230.46050221041543,0.025026,-0.016673,6489.2,6131.4,0.031057,0.001198,-0.523578,4.4990,1.0000,,,,,
8.9640,1778910196.165111,617,30.722300,3.229752,-0.027105,4.5665,-0.1360,-0.072248,30.744309,3.106772,-0.036520,4.4984,30.748613,3.227538,-0.027650,4.5130,-0.1033,-0.088298,0.159086,-0.0173,30.748613,3.000000,-0.000058,4.7231,-1.000000,-0.026202,42.3067,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066553,0.4576,0.0000,-0.035140,0.2790,0.45,4.95,5.84,4.96,0.106772,-2.0892,-0.2247,0.008000,0.179094,0.6171,0.025282,-0.132328,-0.047480,105.55448613221375,-278.8291422787119,1176.5259938512213,435.46777939881844,0.036003,-0.012868,6491.6,6128.9,0.029287,0.012433,1.000000,4.5120,1.0000,,,,,
8.9760,1778910196.177136,618,30.764054,3.092374,-0.031678,4.5061,-0.1181,-0.080904,30.798193,3.102364,-0.037452,4.5017,30.790344,3.090038,-0.032214,4.5118,-0.1079,-0.088870,0.159600,-0.0410,30.790344,2.999998,-0.000028,4.7495,1.000000,-0.026150,39.3969,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043826,0.4577,0.0000,-0.023140,0.2787,0.45,4.95,5.84,4.95,0.102364,-2.1426,-0.2477,0.008000,0.077623,0.4179,0.024062,-0.122122,-0.027596,-40.289948349974566,-432.34721926438186,1173.9355760744993,565.1175103606422,0.023154,-0.011246,6491.5,6129.1,0.029378,0.020603,-1.000000,4.5109,1.0000,,,,,
8.9880,1778910196.189125,619,30.850837,3.144608,-0.040520,4.4944,-0.0301,-0.073784,30.852085,3.098034,-0.038325,4.5024,30.877070,3.142190,-0.041024,4.5086,-0.0903,-0.081825,0.159598,-0.0173,30.877070,2.999998,0.000011,4.8039,0.287159,-0.024911,40.8009,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037299,0.4577,0.0000,-0.019694,0.2784,0.44,4.94,5.83,4.92,0.098034,-2.1926,-0.3016,0.008000,0.128737,0.3964,0.036842,-0.109371,-0.023368,-17.55710156202298,-227.68020791738854,1061.8293692593224,414.10059565897825,0.030245,-0.013199,6491.5,6129.1,0.029378,0.025319,1.000000,4.5077,1.0000,,,,,
9.0000,1778910196.201169,620,30.916316,3.161409,-0.038148,4.5363,-0.1230,-0.075521,30.905994,3.093683,-0.039222,4.5033,30.942569,3.159052,-0.038635,4.5141,-0.0949,-0.079056,0.152911,-0.0180,30.942569,2.999999,0.000021,4.8447,-0.586774,-0.018859,40.4820,0,1,dirt,0.9800,0.508006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050635,0.4578,0.0000,-0.026735,0.2782,0.44,4.94,5.83,4.92,0.093683,-2.2481,-0.3414,0.008000,0.100896,0.3009,0.053653,-0.121191,-0.030406,330.442391268503,-140.5002792938867,1337.4370384662252,580.0828586737787,0.033729,-0.010891,6493.2,6127.4,0.028147,0.017328,0.287159,4.5132,1.0000,,,,,
9.0120,1778910196.221341,621,30.955533,3.039925,-0.038496,4.4086,-0.0794,-0.071370,30.959934,3.089402,-0.040078,4.5060,30.981640,3.037605,-0.038969,4.4939,-0.0927,-0.078115,0.154734,-0.0302,30.981640,3.000000,0.000018,4.8689,1.000000,-0.012507,42.8433,0,1,dirt,0.9871,0.505177,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027908,0.4579,0.0000,-0.014735,0.2781,0.44,4.94,5.82,4.92,0.089402,-2.2972,-0.3628,0.008000,0.016057,0.6353,0.023330,-0.103523,-0.016818,562.7012603475324,74.98357630052396,1250.859561462436,564.7081310586216,0.024855,-0.010657,6492.8,6127.8,0.028476,0.043747,-0.586774,4.4930,1.0000,,,,,
9.0240,1778910196.227096,622,31.084504,3.046229,-0.036294,4.3807,-0.1076,-0.058362,31.013900,3.085367,-0.040789,4.5079,31.113097,3.043812,-0.036772,4.4723,-0.0911,-0.069576,0.158280,-0.0083,31.113097,3.000001,-0.000002,4.9462,1.000000,-0.005899,46.8235,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005181,0.4581,0.0000,-0.002735,0.2780,0.74,4.95,6.42,5.03,0.085367,-2.3379,-0.4383,0.008000,0.166645,0.5391,-0.010767,-0.113034,-0.020742,457.83351585147614,-301.34695824693966,1105.1339972776987,652.778040336563,0.035747,-0.008297,6491.9,6128.7,0.029122,0.051564,1.000000,4.4713,1.0000,,,,,
9.0360,1778910196.237191,623,31.124923,3.099000,-0.041528,4.4800,-0.0976,-0.057771,31.067881,3.081290,-0.041545,4.5089,31.153220,3.096520,-0.041969,4.4740,-0.0888,-0.063623,0.161580,0.0036,31.153220,3.000000,-0.000005,4.9661,0.658108,-0.005910,46.9226,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009776,0.4583,0.0000,0.005162,0.2779,0.70,4.95,6.34,4.92,0.081290,-2.3812,-0.4572,0.008000,0.017746,-0.1096,-0.011571,-0.121886,-0.025990,285.3226497228379,-230.57236623118834,1300.220777713253,760.1028548791869,0.046163,-0.006737,6491.0,6129.5,0.029721,0.032403,1.000000,4.4729,1.0000,,,,,
9.0480,1778910196.249128,624,31.101845,2.911629,-0.044997,4.5288,-0.0241,-0.071928,31.121878,3.077063,-0.042404,4.5107,31.129826,2.909186,-0.045424,4.4847,-0.0744,-0.061787,0.153852,0.0093,31.129826,3.000001,-0.000003,4.9548,1.000000,-0.003059,46.9278,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032504,0.4585,0.0000,0.017162,0.2779,0.66,4.94,6.25,4.92,0.077063,-2.4304,-0.4441,0.008000,0.209867,0.0062,-0.008033,-0.111869,-0.030697,174.73487720751166,-515.4030988643741,1432.1103740443605,612.1356804045679,0.050488,-0.009685,6493.0,6127.6,0.028300,0.017105,0.658108,4.4838,1.0000,,,,,
9.0600,1778910196.261187,625,31.226684,3.066738,-0.047012,4.4714,-0.0189,-0.061192,31.175897,3.072996,-0.043163,4.5124,31.254402,3.064381,-0.047411,4.4823,-0.0606,-0.056966,0.149198,0.0234,31.254402,3.000000,-0.000004,5.0000,0.556661,0.004887,45.6098,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045155,0.4587,0.0000,0.023842,0.2779,0.63,4.95,6.21,4.96,0.072996,-2.4728,-0.4876,0.008000,0.100428,-0.1238,-0.035458,-0.092385,-0.019255,878.9998192929615,-375.10026713483455,1516.1618240352445,459.64734629331275,0.058762,-0.011515,6494.2,6126.4,0.027441,0.030545,1.000000,4.4814,1.0000,,,,,
9.0720,1778910196.273062,626,31.265173,3.012825,-0.046966,4.5252,-0.0072,-0.050477,31.229936,3.069182,-0.043792,4.5128,31.292662,3.010610,-0.047335,4.4907,-0.0484,-0.052483,0.140512,0.0273,31.292662,3.000000,-0.000002,5.0000,1.000000,0.015029,44.1053,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067882,0.4590,0.0000,0.035842,0.2781,0.60,4.95,6.14,4.96,0.069182,-2.5089,-0.4872,0.008000,0.189835,-0.6008,-0.039025,-0.078842,-0.011874,1219.0773853822495,-255.69160445400416,1583.504908408138,361.5808130612231,0.061104,-0.012679,6496.4,6124.2,0.025835,0.020936,0.556661,4.4898,1.0000,,,,,
9.0840,1778910196.285112,627,31.341082,3.059505,-0.047274,4.5037,-0.0736,-0.047933,31.283991,3.065500,-0.044371,4.5137,31.368349,3.057337,-0.047610,4.4934,-0.0487,-0.046661,0.142552,0.0419,31.368349,3.000000,0.000001,5.0000,-0.306334,0.018178,43.6557,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060920,0.4594,0.0000,0.032166,0.2783,0.57,4.94,6.08,4.92,0.065500,-2.5421,-0.4863,0.008000,0.101060,-0.3537,-0.035252,-0.078325,-0.004587,929.65503718597,261.37532310116563,1692.4800136409342,498.25716980407293,0.072334,-0.010575,6495.9,6124.7,0.026198,0.024108,1.000000,4.4925,1.0000,,,,,
9.0960,1778910196.297157,628,31.371984,3.073349,-0.042839,4.5420,0.0417,-0.044789,31.338064,3.061957,-0.044891,4.5156,31.399138,3.071453,-0.043156,4.5030,-0.0318,-0.045105,0.141657,0.0303,31.399138,3.000000,0.000001,5.0000,-1.000000,0.017996,42.1027,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038193,0.4597,0.0000,0.020166,0.2785,0.55,4.94,6.04,4.94,0.061957,-2.5718,-0.4844,0.008000,0.053448,0.3649,-0.022481,-0.068943,-0.014398,1243.5455833161304,-180.0785238277909,2089.4222265453595,285.03393106914655,0.062813,-0.013591,6496.1,6124.4,0.026030,0.015021,-0.306334,4.5021,1.0000,,,,,
9.1080,1778910196.319835,629,31.371809,3.057739,-0.048383,4.5525,-0.0030,-0.025119,31.392148,3.058672,-0.045258,4.5149,31.398918,3.055780,-0.048670,4.5127,-0.0275,-0.042169,0.141319,0.0141,31.398918,3.000000,0.000001,5.0000,-0.139846,0.014895,40.3988,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035015,0.4601,0.0000,0.018488,0.2787,0.54,4.94,6.02,4.91,0.058672,-2.5931,-0.4851,0.008000,0.065237,-0.1056,-0.017568,-0.073763,-0.018129,1088.99169813431,75.03654377421668,1469.2522239147174,304.26409572643547,0.046673,-0.012651,6496.2,6124.4,0.025968,0.018809,-1.000000,4.5119,1.0000,,,,,
9.1200,1778910196.325593,630,31.440050,3.049725,-0.045026,4.5518,0.0354,-0.018157,31.446248,3.055657,-0.045486,4.5156,31.470839,3.047772,-0.045303,4.5205,-0.0144,-0.034862,0.136183,0.0175,31.470839,3.000000,0.000001,5.0000,0.041947,0.016068,39.0745,0,1,dirt,0.9871,0.505177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035968,0.4605,0.0000,0.018991,0.2789,0.94,4.94,6.83,4.97,0.055657,-2.6062,-0.4844,0.008000,0.052330,0.1006,0.010227,-0.053468,-0.004437,1024.6531853966926,-467.0189157190238,1770.5937539536721,273.22034578444175,0.039554,-0.013028,6497.5,6123.1,0.025025,0.017855,-0.139846,4.5196,1.0000,,,,,
9.1320,1778910196.333106,631,31.468577,3.077460,-0.049036,4.4926,0.0131,-0.021526,31.500377,3.052690,-0.045721,4.5183,31.498586,3.075524,-0.049277,4.5152,-0.0084,-0.030781,0.118372,0.0193,31.498586,3.000000,0.000001,5.0000,-0.532645,0.036006,40.2765,0,1,dirt,0.9933,0.502692,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023862,0.4609,0.0000,0.012599,0.2794,0.86,4.95,6.67,4.98,0.052690,-2.6197,-0.4817,0.008000,0.114599,-0.3040,0.026270,-0.043685,0.001583,754.7336844936243,136.8227942594907,1552.706884400533,320.8769861456276,0.036910,-0.012657,6502.0,6118.6,0.021749,0.029520,0.041947,4.5144,1.0000,,,,,
9.1440,1778910196.345119,632,31.564782,2.994035,-0.053395,4.5584,-0.0267,-0.016349,31.554551,3.049817,-0.045909,4.5219,31.594281,2.992021,-0.053608,4.5237,-0.0124,-0.028642,0.123962,0.0091,31.594281,3.000000,0.000000,4.9975,1.000000,0.037566,38.9371,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046590,0.4614,0.0000,0.024599,0.2798,0.79,4.95,6.54,4.94,0.049817,-2.6305,-0.4756,0.008000,0.073397,-0.2902,0.032757,-0.061221,-0.009826,762.2790730299905,148.74573187104323,1205.1086044417182,480.2503939683389,0.029279,-0.010241,6500.6,6119.9,0.022753,0.015392,-0.532645,4.5229,1.0000,,,,,
9.1560,1778910196.357158,633,31.644045,3.127738,-0.042821,4.5459,-0.0288,-0.011266,31.608743,3.047108,-0.045999,4.5219,31.673144,3.126119,-0.042991,4.5281,-0.0115,-0.020992,0.121307,0.0310,31.673144,3.000000,-0.000000,4.9984,-1.000000,0.041134,39.0567,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023862,0.4619,0.0000,0.012599,0.2803,0.74,4.94,6.43,4.92,0.047108,-2.6356,-0.4766,0.008000,0.264809,0.5031,0.027232,-0.071983,-0.011671,519.3405807039821,-1158.0532317566126,1120.0763672413711,667.1761432574297,0.040037,-0.007842,6501.3,6119.3,0.022264,0.019427,1.000000,4.5273,1.0000,,,,,
9.1680,1778910196.369155,634,31.767881,3.073597,-0.058773,4.5651,0.0413,-0.000434,31.662967,3.044445,-0.046053,4.5248,31.796545,3.071643,-0.058917,4.5354,-0.0045,-0.019848,0.118933,0.0063,31.796545,3.000000,-0.000000,5.0000,0.391883,0.042365,37.0238,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032769,0.4624,0.0000,0.017302,0.2808,0.70,4.94,6.33,4.93,0.044445,-2.6386,-0.4752,0.008000,0.080645,-0.3246,0.037435,-0.066860,-0.013536,554.2782374488786,-546.1120297739174,948.2152879845084,648.4226435089013,0.023298,-0.008107,6501.9,6118.7,0.021824,0.012474,-1.000000,4.5346,1.0000,,,,,
9.1800,1778910196.381120,635,31.746752,3.077673,-0.037162,4.5528,0.0632,-0.000756,31.717209,3.041885,-0.046039,4.5262,31.775103,3.076494,-0.037270,4.5389,0.0096,-0.013883,0.125534,0.0198,31.775103,3.000000,-0.000000,5.0000,-1.000000,0.036215,36.4326,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010041,0.4630,0.0000,0.005302,0.2812,0.66,4.94,6.25,4.91,0.041885,-2.6378,-0.4738,0.008000,0.101678,0.8836,0.033397,-0.075643,-0.034163,303.89100880793444,34.584395908210524,862.8254873617723,550.2839205344089,0.023279,-0.009283,6500.2,6120.3,0.023037,0.018386,0.391883,4.5382,1.0000,,,,,
9.1920,1778910196.393112,636,31.747031,3.066863,-0.044170,4.4212,-0.0656,0.004370,31.771487,3.039365,-0.045997,4.5284,31.774888,3.065446,-0.044259,4.5163,-0.0063,-0.013184,0.127211,-0.0009,31.774888,3.000000,-0.000000,5.0000,-0.091879,0.037521,39.9049,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007953,0.4636,0.0000,0.004199,0.2817,0.62,4.94,6.18,4.97,0.039365,-2.6354,-0.4716,0.008000,0.081790,0.4644,0.007870,-0.101122,-0.043262,75.20651981116117,-635.7574123513416,660.5494034772795,928.3946747765801,0.012662,-0.004391,6499.8,6120.8,0.023353,0.045913,-1.000000,4.5155,1.0000,,,,,
9.2040,1778910196.405114,637,31.683318,3.062165,-0.033492,4.5451,0.0158,0.009455,31.825792,3.036947,-0.045897,4.5309,31.710982,3.061126,-0.033553,4.5220,-0.0019,-0.008651,0.130043,0.0036,31.710982,3.000000,-0.000000,4.9993,-0.414304,0.033999,38.8693,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001463,0.4642,0.0000,-0.000772,0.2821,0.59,4.93,6.12,4.89,0.036947,-2.6297,-0.4684,0.008000,0.166315,0.8121,0.004115,-0.084383,-0.032290,135.12346877262226,200.34434632664073,911.0807838724107,1000.9697965503193,0.008808,-0.003519,6499.1,6121.5,0.023872,0.018045,-0.091879,4.5212,1.0000,,,,,
9.2160,1778910196.420778,638,31.848210,2.967688,-0.044901,4.4029,0.0842,0.008544,31.880117,3.034573,-0.045785,4.5321,31.875531,2.966473,-0.044943,4.4991,0.0125,-0.006576,0.126624,-0.0033,31.875531,3.000000,0.000000,5.0000,1.000000,0.041304,43.1570,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021265,0.4648,0.0000,0.011228,0.2826,0.57,4.93,6.08,4.91,0.034573,-2.6233,-0.4679,0.008000,0.056685,0.4575,-0.028498,-0.070020,-0.026103,-52.71530904574308,55.08389941173402,443.46092905645753,802.9068281886566,-0.001246,-0.005847,6499.9,6120.6,0.023248,0.052168,-0.414304,4.4983,1.0000,,,,,
9.2280,1778910196.429213,639,31.962024,3.141726,-0.033319,4.5442,0.0741,0.002499,31.934466,3.032132,-0.045721,4.5343,31.989278,3.140938,-0.033341,4.5080,0.0261,-0.001663,0.128864,0.0173,31.989278,3.000000,0.000000,5.0000,-1.000000,0.041658,42.9213,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001463,0.4655,0.0000,-0.000772,0.2831,0.56,4.93,6.05,4.95,0.032132,-2.6196,-0.4657,0.008000,0.127831,0.8864,-0.026928,-0.060310,-0.021686,-116.63159161148079,-104.38872970270677,375.2370367480494,655.3507524252278,0.007492,-0.007706,6499.4,6121.2,0.023652,0.019577,1.000000,4.5072,1.0000,,,,,
9.2400,1778910196.441205,640,32.052326,3.027603,-0.044749,4.5886,0.0360,-0.001129,31.988832,3.029553,-0.045738,4.5367,32.079498,3.026501,-0.044776,4.5237,0.0247,-0.004582,0.131339,-0.0068,32.079498,3.000000,0.000000,4.9998,1.000000,0.033709,38.6160,0,1,dirt,0.9933,0.502692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021265,0.4661,0.0000,0.011228,0.2835,0.54,4.94,6.02,5.00,0.029553,-2.6206,-0.4631,0.008000,0.104959,0.4358,-0.004042,-0.063257,-0.023103,-112.84920905736712,144.77003372996592,127.65420285906225,651.6517243561271,-0.005239,-0.007818,6498.8,6121.8,0.024107,0.009506,-1.000000,4.5230,1.0000,,,,,
9.2520,1778910196.453127,641,32.015334,3.072479,-0.043135,4.5579,-0.0221,0.003559,32.043221,3.027032,-0.045700,4.5376,32.042451,3.071406,-0.043143,4.5304,0.0191,0.000320,0.122048,0.0172,32.042451,3.000000,0.000000,4.9999,-0.370902,0.037258,37.7527,0,1,dirt,0.9996,0.500148,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012835,0.4668,0.0000,0.006777,0.2839,0.52,4.94,5.99,4.92,0.027032,-2.6184,-0.4623,0.008000,0.114594,0.7642,-0.006379,-0.069831,-0.015579,-304.66766675487213,-116.07811546983379,402.3090724528519,885.46149369717,0.008333,-0.005091,6501.1,6119.5,0.022407,0.018849,1.000000,4.5297,1.0000,,,,,
9.2640,1778910196.465098,642,32.152217,2.997678,-0.054263,4.5352,-0.0690,-0.002300,32.097625,3.024418,-0.045714,4.5397,32.179142,2.996206,-0.054275,4.5315,0.0021,-0.001335,0.121675,0.0046,32.179142,3.000000,-0.000000,4.9999,1.000000,0.038281,37.6508,0,1,dirt,0.9996,0.500148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035562,0.4675,0.0000,0.018777,0.2844,0.51,4.94,5.95,4.94,0.024418,-2.6192,-0.4602,0.008000,0.107951,-0.5256,-0.009477,-0.099956,-0.021112,-255.64425265949154,-131.50822613255656,753.5543851670429,1190.0992795771917,0.007546,-0.001326,6501.2,6119.4,0.022335,0.022658,-0.370902,4.5308,1.0000,,,,,
9.2760,1778910196.477100,643,32.135092,3.029303,-0.036609,4.5641,-0.0531,0.002519,32.152040,3.021794,-0.045732,4.5412,32.161941,3.028281,-0.036606,4.5379,-0.0048,0.002679,0.119333,0.0247,32.161941,3.000000,-0.000000,4.9999,0.285796,0.040202,36.2211,0,1,dirt,0.9996,0.500148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042058,0.4683,0.0000,0.022206,0.2849,0.49,4.94,5.92,4.94,0.021794,-2.6202,-0.4587,0.008000,0.114896,1.3919,-0.010067,-0.093245,-0.003695,-289.61559381477423,-333.113875362935,704.7076967929468,1425.180217094202,0.021489,0.001380,6501.8,6118.8,0.021903,0.014388,1.000000,4.5372,1.0000,,,,,
9.2880,1778910196.489137,644,32.146154,3.019558,-0.049565,4.5282,0.0183,-0.001116,32.206479,3.019130,-0.045770,4.5420,32.172895,3.018227,-0.049560,4.5362,0.0003,0.003046,0.113433,0.0239,32.172895,3.000000,-0.000000,4.9999,0.878307,0.046974,36.6635,0,1,dirt,0.9996,0.500148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062019,0.4690,0.0000,0.032746,0.2854,0.48,4.93,5.89,4.88,0.019130,-2.6224,-0.4579,0.008000,0.091056,-0.6249,-0.016006,-0.097343,-0.011148,233.20895789425194,-113.88826308621668,912.7532793076587,1336.9209391119944,0.023689,0.000250,6503.3,6117.3,0.020817,0.022965,0.285796,4.5355,1.0000,,,,,
