sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7640,1778833882.257813,393,10.616083,0.025217,-0.016160,2.0948,-0.0580,0.001852,10.619768,0.013360,-0.016070,2.1059,10.634930,0.024955,-0.016149,2.1172,0.0001,-0.001616,-0.252721,-0.0203,10.634930,0.000000,0.000000,4.8990,-0.068196,0.659381,326.5936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024399,0.1631,0.0289,-0.012883,0.0696,0.99,6.93,8.91,7.00,0.013360,-0.9207,-2.7931,0.008000,0.063677,0.1934,0.001694,0.012265,0.010689,-13.713629248043446,631.037642514971,-156.9751573915533,-415.64156909990936,-0.017670,0.000827,6597.5,6023.1,-0.114267,0.009566,-0.926886,2.1194,1.0000,,,,,
4.7760,1778833882.266648,394,10.621349,0.030658,-0.020915,2.0787,0.0126,0.005106,10.645000,0.013114,-0.015960,2.1017,10.639834,0.030332,-0.020901,2.1092,0.0020,-0.000605,-0.266219,-0.0135,10.639834,0.000000,0.000000,4.8970,0.315722,0.659345,327.8594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017223,0.1659,0.0275,-0.009094,0.0775,0.92,6.93,8.76,6.95,0.013114,-0.9144,-2.7954,0.008000,0.095649,-0.1356,-0.011069,-0.001946,-0.005882,-90.67390038958914,-107.43794708025587,-165.38933456776653,-427.3782294283636,-0.019320,0.000315,6600.8,6019.7,-0.120096,0.015281,-0.068196,2.1116,1.0000,,,,,
4.7880,1778833882.278677,395,10.616555,0.022319,-0.017058,2.0836,0.0914,0.004701,10.670177,0.012856,-0.015862,2.0973,10.634720,0.022210,-0.017037,2.1039,0.0161,0.000975,-0.256260,-0.0064,10.634720,0.000000,0.000000,4.8991,0.347073,0.651743,327.8303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009335,0.1689,0.0262,-0.004929,0.0853,0.85,6.93,8.63,6.91,0.012856,-0.9088,-2.8018,0.008000,0.059588,-0.4100,-0.019889,0.030048,0.007874,-752.6508668929629,148.21203914276816,-184.84294995217385,-444.87258309478284,-0.023383,-0.007404,6598.3,6022.3,-0.115660,0.014732,0.315722,2.1061,1.0000,,,,,
4.8000,1778833882.290782,396,10.723785,0.019364,-0.014658,2.1047,0.1069,-0.009787,10.695326,0.012270,-0.015954,2.0955,10.741706,0.019406,-0.014650,2.1037,0.0298,0.000488,-0.252091,-0.0020,10.741706,0.000000,-0.000000,4.8552,0.105705,0.640622,330.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006933,0.1720,0.0249,-0.003661,0.0930,0.79,6.92,8.51,6.88,0.012270,-0.9141,-2.7597,0.008000,0.034240,-0.0611,-0.004827,0.055712,0.009019,-986.9533383841194,475.1533446130246,-198.74528288355063,-493.85657740562135,-0.024840,-0.017329,6597.2,6023.4,-0.113758,0.000458,0.347073,2.1059,1.0000,,,,,
4.8120,1778833882.302719,397,10.710438,-0.012074,-0.010661,2.0409,-0.0175,-0.002427,10.720425,0.011668,-0.015995,2.0902,10.728051,-0.012050,-0.010658,2.0912,0.0213,-0.000028,-0.245531,-0.0028,10.728051,0.000000,-0.000000,4.8609,0.885277,0.630622,331.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013187,0.1778,0.0237,0.006963,0.1006,0.75,6.92,8.42,6.91,0.011668,-0.9165,-2.7706,0.008000,0.028493,0.1646,-0.011900,0.042368,0.001286,-167.25153854327266,-1831.7887713184832,-129.96821617347422,-459.33572849540167,-0.017840,-0.012825,6595.5,6025.1,-0.110792,0.033091,0.105705,2.0933,1.0000,,,,,
4.8240,1778833882.314661,398,10.695225,0.051204,-0.021008,2.0483,0.0175,0.007340,10.745477,0.011221,-0.015939,2.0866,10.712608,0.051082,-0.020983,2.0825,0.0229,0.004074,-0.244969,0.0143,10.712608,0.000000,-0.000000,4.8672,-0.796432,0.627123,331.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004914,0.1837,0.0226,-0.002594,0.1081,0.71,6.92,8.34,6.94,0.011221,-0.9132,-2.7806,0.008000,0.029553,-0.2847,-0.017433,0.032172,0.004284,-200.66492177829642,234.39789315600137,8.716211596526009,-447.6038919945512,-0.007233,-0.010849,6595.3,6025.2,-0.110486,0.030335,0.885277,2.0846,1.0000,,,,,
4.8360,1778833882.326404,399,10.791254,0.046609,-0.015751,2.1341,-0.0286,-0.002289,10.770498,0.010627,-0.015978,2.0850,10.808553,0.046452,-0.015748,2.0922,0.0108,-0.000554,-0.237333,-0.0092,10.808553,-0.000000,-0.000000,4.8276,-1.000000,0.614411,333.6604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027641,0.1897,0.0215,-0.014594,0.1155,0.67,6.92,8.26,6.91,0.010627,-0.9155,-2.7426,0.008000,0.105530,0.3696,-0.021310,0.008866,-0.004223,134.71145270141707,56.01977396583982,-88.13150687841045,-423.03232283684105,-0.011008,-0.006424,6593.4,6027.2,-0.107080,-0.012318,-0.796432,2.0942,1.0000,,,,,
4.8480,1778833882.338632,400,10.691679,0.061720,-0.016659,2.1224,-0.0458,0.017278,10.795504,0.010247,-0.015883,2.0826,10.708908,0.061460,-0.016648,2.0977,-0.0014,-0.001720,-0.236592,-0.0228,10.708908,0.000000,-0.000000,4.8687,-1.000000,0.609262,330.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050368,0.1958,0.0205,-0.026594,0.1228,0.64,6.94,8.23,7.03,0.010247,-0.9100,-2.7862,0.008000,0.073922,0.0405,-0.006829,-0.010277,0.000204,522.462425677719,648.7890436357379,-168.9266020013956,-397.2570390265528,-0.019675,0.001778,6593.2,6027.4,-0.106691,-0.008386,-1.000000,2.0996,1.0000,,,,,
4.8600,1778833882.351493,401,10.772250,-0.066527,-0.006656,2.1213,-0.0425,0.019875,10.820480,0.010171,-0.015634,2.0811,10.789507,-0.066680,-0.006638,2.1020,-0.0111,-0.002725,-0.217503,-0.0348,10.789507,-0.000000,-0.000000,4.8355,1.000000,0.584535,332.2014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027641,0.2021,0.0195,-0.014594,0.1298,0.63,6.94,8.21,6.95,0.010171,-0.8958,-2.7544,0.008000,0.155519,0.4049,0.007485,-0.011508,0.009637,269.80492431038033,1267.1569229389893,-271.6777110488247,-365.7361021244022,-0.029689,0.008463,6588.3,6032.3,-0.098243,-0.013166,-1.000000,2.1038,1.0000,,,,,
4.8720,1778833882.362657,402,10.937705,-0.023723,-0.016865,2.1091,-0.0292,0.006212,10.845438,0.009893,-0.015555,2.0800,10.954892,-0.024041,-0.016831,2.1032,-0.0101,0.001995,-0.204386,-0.0064,10.954892,-0.000000,0.000000,4.7666,1.000000,0.555629,337.0903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004914,0.2085,0.0186,-0.002594,0.1364,0.62,6.94,8.17,6.92,0.009893,-0.8912,-2.6866,0.008000,0.101604,-0.0317,0.012946,-0.005326,0.013296,-1045.621079264889,-134.0562801259524,-72.88702055645128,-348.9203873086125,-0.015316,0.010480,6584.9,6035.6,-0.092352,-0.009121,1.000000,2.1048,1.0000,,,,,
4.8840,1778833882.374643,403,10.895443,0.036095,-0.019259,2.0251,-0.0556,-0.012731,10.870381,0.009176,-0.015703,2.0779,10.912421,0.035666,-0.019238,2.0879,-0.0143,0.002329,-0.186259,0.0055,10.912421,-0.000000,0.000000,4.7844,0.311416,0.528413,336.3258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002164,0.2150,0.0177,0.001143,0.1428,0.60,6.94,8.13,6.96,0.009176,-0.8997,-2.7065,0.008000,0.045854,0.0975,0.006828,-0.017333,0.006477,-1317.939964049006,-1072.8918529100013,169.13213110304773,-326.1251266229975,0.003844,0.011645,6580.3,6040.3,-0.084235,0.032243,1.000000,2.0894,1.0000,,,,,
4.8960,1778833882.386579,404,10.956602,0.039909,-0.023280,2.1283,0.0131,-0.013675,10.895273,0.008351,-0.015866,2.0748,10.973556,0.039428,-0.023278,2.0954,-0.0093,0.000496,-0.189376,0.0037,10.973556,-0.000000,0.000000,4.7588,-0.081129,0.513931,338.2197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000320,0.2215,0.0168,0.000169,0.1490,0.58,6.94,8.09,6.93,0.008351,-0.9091,-2.6839,0.008000,0.113179,-0.3633,0.018657,-0.021430,0.001005,-666.536028850293,-335.2118999036496,170.65432670718724,-339.23228778137656,0.007121,0.005995,6581.0,6039.6,-0.085504,-0.014839,0.311416,2.0969,1.0000,,,,,
4.9080,1778833882.398582,405,10.981839,0.031905,-0.010407,2.0405,0.0648,-0.003647,10.920152,0.007524,-0.015992,2.0739,10.998619,0.031741,-0.010411,2.0845,0.0019,-0.000460,-0.185718,-0.0005,10.998619,-0.000000,0.000000,4.7482,-0.617183,0.503867,339.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013707,0.2281,0.0160,-0.007237,0.1550,0.55,6.94,8.05,6.93,0.007524,-0.9163,-2.6743,0.008000,0.032268,0.2403,0.007531,-0.015886,-0.000546,390.7616416932759,-137.68109295294335,36.121086061439215,-354.64855560805546,-0.000462,-0.001735,6580.0,6040.5,-0.083827,0.034681,-0.081129,2.0860,1.0000,,,,,
4.9200,1778833882.410572,406,10.892473,-0.043153,-0.018256,2.0929,0.0058,-0.001301,10.945030,0.006903,-0.015998,2.0738,10.909192,-0.043467,-0.018270,2.0860,0.0002,-0.002757,-0.166186,-0.0122,10.909192,-0.000000,0.000000,4.7857,1.000000,0.482128,336.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009021,0.2348,0.0153,0.004763,0.1608,0.54,6.94,8.01,6.94,0.006903,-0.9166,-2.7119,0.008000,0.054405,-0.4352,0.020709,-0.013344,-0.004175,758.6342593201587,1665.837861915576,-82.14413183102266,-334.9133096837701,-0.008087,-0.002138,6575.1,6045.5,-0.075160,0.004096,-0.617183,2.0874,1.0000,,,,,
4.9320,1778833882.422680,407,10.998248,-0.002529,-0.019256,2.0820,0.0489,0.001796,10.969897,0.006421,-0.015969,2.0724,11.014901,-0.002749,-0.019250,2.0850,0.0114,0.001961,-0.167832,0.0127,11.014901,0.000000,0.000000,4.7414,1.000000,0.469712,339.9231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031748,0.2415,0.0145,0.016763,0.1664,0.52,6.94,7.99,6.96,0.006421,-0.9149,-2.6689,0.008000,0.093332,0.0756,0.028316,-0.002183,-0.001676,-220.4423036722354,-372.4907852970314,115.14209016770822,-350.92597691287835,-0.000724,-0.005976,6575.4,6045.1,-0.075804,0.003454,1.000000,2.0863,1.0000,,,,,
4.9440,1778833882.434598,408,11.040515,0.028063,-0.013715,2.0263,0.0263,-0.008521,10.994755,0.005754,-0.016079,2.0714,11.057033,0.027970,-0.013707,2.0735,0.0162,0.003712,-0.147226,0.0247,11.057033,0.000000,0.000000,4.7236,-0.560839,0.446513,342.2306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019001,0.2483,0.0138,0.010033,0.1718,0.51,6.97,7.99,7.10,0.005754,-0.9213,-2.6522,0.008000,0.027860,0.1197,0.006263,0.012461,0.004151,-389.24481595618676,-183.2336053592161,258.90106992502945,-339.38956272574217,0.011123,-0.008662,6570.2,6050.4,-0.066657,0.038884,1.000000,2.0747,1.0000,,,,,
4.9560,1778833882.449460,409,11.090376,0.065139,-0.016070,2.1436,-0.0119,-0.022994,11.019626,0.004824,-0.016323,2.0731,11.107039,0.064900,-0.016099,2.0871,0.0093,-0.001937,-0.117992,0.0056,11.107039,0.000000,0.000000,4.7023,-1.000000,0.406149,343.6145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003726,0.2550,0.0132,-0.001967,0.1767,0.51,6.97,7.99,6.98,0.004824,-0.9352,-2.6293,0.008000,0.171905,0.0430,0.014043,0.019581,0.006069,101.12435581353019,327.65317697323917,71.26521737779107,-315.61346030767,0.010010,-0.009482,6562.7,6057.8,-0.053672,-0.016939,-0.560839,2.0880,1.0000,,,,,
4.9680,1778833882.458716,410,11.000011,0.014177,-0.019611,2.1114,0.0478,0.014519,11.044503,0.004251,-0.016322,2.0743,11.016679,0.013939,-0.019628,2.0917,0.0121,-0.002573,-0.101968,-0.0099,11.016679,0.000000,0.000000,4.7406,0.157436,0.371008,338.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000148,0.2618,0.0125,-0.000078,0.1811,0.50,6.98,7.98,7.05,0.004251,-0.9352,-2.6664,0.008000,0.083825,-0.7276,0.012315,0.022312,-0.001354,805.8740615952084,-156.23604370863063,-104.08631453276473,-300.8063825449711,-0.008549,-0.009759,6558.6,6062.0,-0.046452,-0.004952,-1.000000,2.0926,1.0000,,,,,
4.9800,1778833882.470509,411,11.063428,-0.032447,-0.023350,1.9909,0.0540,0.012511,11.069381,0.004077,-0.016148,2.0735,11.079935,-0.032651,-0.023344,2.0722,0.0191,0.000804,-0.082948,0.0012,11.079935,0.000000,0.000000,4.7139,1.000000,0.335547,342.4953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022580,0.2687,0.0119,0.011922,0.1851,0.49,6.98,7.97,7.01,0.004077,-0.9252,-2.6403,0.008000,0.101836,-0.3849,-0.009829,0.024342,-0.006005,1125.8536341653735,617.2195408401969,-121.0129329099408,-284.28274180923756,-0.012340,-0.010991,6553.7,6066.8,-0.037929,0.058678,0.157436,2.0729,1.0000,,,,,
4.9920,1778833882.482567,412,11.106061,-0.061036,-0.013433,2.0014,-0.0342,-0.003176,11.094287,0.003750,-0.016134,2.0766,11.122425,-0.061128,-0.013418,2.0584,0.0136,0.003788,-0.082179,0.0199,11.122425,0.000000,0.000000,4.6958,1.000000,0.316367,345.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045307,0.2755,0.0114,0.023922,0.1889,0.48,6.98,7.94,6.93,0.003750,-0.9244,-2.6192,0.008000,0.092862,0.3193,-0.010193,0.021441,-0.000044,-721.1351338592009,177.67147701186286,165.03676827264246,-253.02596916714768,0.005655,-0.006222,6553.5,6067.1,-0.037463,0.052089,1.000000,2.0591,1.0000,,,,,
5.0040,1778833882.494587,413,11.166834,0.032520,-0.019455,2.0205,0.0495,-0.009904,11.119208,0.003066,-0.016315,2.0790,11.183097,0.032391,-0.019440,2.0509,0.0218,0.005345,-0.079399,0.0318,11.183097,0.000000,-0.000000,4.6699,-0.641843,0.303882,348.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030720,0.2823,0.0108,0.016220,0.1926,0.48,6.96,7.91,6.88,0.003066,-0.9348,-2.5909,0.008000,0.016229,0.2162,-0.024856,0.024979,-0.001269,-882.8811233271099,-978.0511458889282,281.1728192855195,-277.3053341682689,0.015670,-0.011300,6552.7,6067.9,-0.036165,0.041503,1.000000,2.0516,1.0000,,,,,
5.0160,1778833882.506536,414,11.086392,-0.111668,-0.018254,2.0704,0.0912,-0.017347,11.144154,0.002390,-0.016452,2.0794,11.102685,-0.111740,-0.018270,2.0547,0.0295,0.000244,-0.069374,0.0111,11.102685,0.000000,0.000000,4.7042,1.000000,0.287832,345.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053447,0.2891,0.0103,0.028220,0.1960,0.48,6.95,7.92,6.91,0.002390,-0.9426,-2.6248,0.008000,0.185861,-0.4467,-0.010712,0.034296,-0.000556,594.8621608453439,1297.4230021833396,-37.37706971733242,-334.4175929131604,0.003592,-0.020474,6550.1,6070.4,-0.031695,0.021888,-0.641843,2.0552,1.0000,,,,,
5.0280,1778833882.518661,415,11.206625,-0.001169,-0.016968,2.0911,-0.0194,0.001998,11.169110,0.001971,-0.016437,2.0821,11.222947,-0.001240,-0.016959,2.0618,0.0255,0.005298,-0.044856,0.0361,11.222947,0.000000,-0.000000,4.6528,0.190482,0.255793,349.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057776,0.2958,0.0098,0.030506,0.1991,0.48,6.95,7.91,6.90,0.001971,-0.9417,-2.5707,0.008000,0.100304,0.0904,-0.007231,0.016367,-0.007662,1535.7168415196165,-27.63942410866673,300.42760620917016,-266.46227869610215,0.019595,-0.014313,6543.9,6076.7,-0.020811,0.024111,1.000000,2.0622,1.0000,,,,,
5.0400,1778833882.530581,416,11.211361,0.094269,-0.012093,2.1357,-0.0103,0.002948,11.194124,0.001618,-0.016412,2.0864,11.227766,0.094243,-0.012077,2.0761,0.0202,0.005769,-0.034422,0.0320,11.227766,0.000000,-0.000000,4.6507,-1.000000,0.229704,350.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035049,0.3026,0.0093,0.018506,0.2019,0.48,6.94,7.90,6.93,0.001618,-0.9403,-2.5643,0.008000,0.100303,0.3988,0.008209,0.002068,-0.009630,257.0081171696471,69.90747353398967,215.76222398031362,-229.60267436767015,0.024118,-0.010036,6541.2,6079.4,-0.016091,-0.005975,0.190482,2.0764,1.0000,,,,,
5.0520,1778833882.547933,417,11.261819,0.013320,-0.024753,2.1100,-0.0516,0.010050,11.219180,0.001392,-0.016336,2.0894,11.278241,0.012979,-0.024737,2.0827,0.0060,0.003313,-0.024314,0.0106,11.278241,-0.000000,-0.000000,4.6289,-0.114841,0.203291,350.7303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032439,0.3093,0.0089,0.017128,0.2043,0.47,6.94,7.88,6.90,0.001392,-0.9360,-2.5396,0.008000,0.014251,-0.6541,0.024109,-0.010398,-0.003309,941.3319733453122,208.55468663250963,87.59699610048163,-167.24230222691648,0.016681,-0.001675,6538.6,6082.0,-0.011535,0.013543,-1.000000,2.0829,1.0000,,,,,
5.0640,1778833882.555362,418,11.220926,0.037650,-0.019926,2.0319,0.0630,0.015750,11.244272,0.001393,-0.016158,2.0925,11.237775,0.037499,-0.019888,2.0729,0.0156,0.005891,-0.012675,0.0162,11.237775,0.000000,-0.000000,4.6464,-0.926664,0.181405,349.3100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011378,0.3159,0.0085,0.006008,0.2065,0.60,6.94,8.14,6.99,0.001393,-0.9258,-2.5539,0.008000,0.097927,-0.2082,-0.002254,0.012517,0.011180,430.05574441663265,239.0854027139511,-34.448896053120464,-171.34002125318352,0.007427,-0.004723,6535.6,6085.0,-0.006326,0.060223,-0.114841,2.0730,1.0000,,,,,
5.0760,1778833882.566605,419,11.252466,0.008888,-0.014114,2.0473,0.1055,0.012487,11.269434,0.001389,-0.016020,2.0988,11.269200,0.008947,-0.014078,2.0681,0.0260,0.003745,0.002476,-0.0015,11.269200,-0.000000,-0.000000,4.6328,-0.252976,0.155914,350.8294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005629,0.3225,0.0080,0.002972,0.2083,0.57,6.94,8.09,6.95,0.001389,-0.9179,-2.5340,0.008000,0.026699,0.3306,-0.013492,0.026049,0.010965,116.0230318827073,-76.38785828261587,-237.98551303791064,-204.47260203726927,-0.013568,-0.011694,6531.7,6088.9,0.000445,0.045652,-0.926664,2.0681,1.0000,,,,,
5.0880,1778833882.578743,420,11.313252,0.018164,-0.017687,2.0961,0.0425,0.019048,11.294646,0.001511,-0.015832,2.1017,11.329968,0.018202,-0.017634,2.0736,0.0275,0.005442,0.015055,0.0009,11.329968,-0.000000,-0.000000,4.6065,-0.028908,0.129264,353.7788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004972,0.3290,0.0077,0.002625,0.2099,0.56,6.95,8.07,6.98,0.001511,-0.9071,-2.5048,0.008000,0.059634,0.3195,0.009572,0.013685,0.001113,598.2593077576892,173.6248693637824,-322.2484688764132,-183.9689276420488,-0.019569,-0.010332,6528.5,6092.1,0.006092,0.032167,-0.252976,2.0735,1.0000,,,,,
5.1000,1778833882.590576,421,11.367073,-0.046892,-0.009193,2.0693,0.0447,0.010415,11.319918,0.001617,-0.015681,2.1075,11.383709,-0.046693,-0.009136,2.0730,0.0292,0.005938,0.034435,0.0024,11.383709,-0.000000,-0.000000,4.5831,1.000000,0.096420,356.7600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027699,0.3354,0.0073,0.014625,0.2110,0.54,6.95,8.02,6.93,0.001617,-0.8985,-2.4756,0.008000,0.041610,0.2204,0.022514,0.012354,-0.007368,-333.47363155650305,1190.0624508780263,-339.734319951015,-169.52438414944118,-0.021281,-0.010847,6523.5,6097.1,0.014746,0.053609,-0.028908,2.0727,1.0000,,,,,
5.1120,1778833882.602575,422,11.317523,-0.058990,-0.014140,2.1048,0.0156,0.004489,11.345273,0.001577,-0.015617,2.1141,11.334183,-0.058873,-0.014074,2.0792,0.0297,0.009236,0.040446,0.0226,11.334183,-0.000000,-0.000000,4.6047,1.000000,0.073418,353.8511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050426,0.3414,0.0069,0.026625,0.2119,0.53,6.94,8.00,6.87,0.001577,-0.8948,-2.4906,0.008000,0.114788,0.2731,0.035883,0.014078,0.003807,-1081.2517428843078,-849.5813210891321,-103.1624062713467,-153.9887007835681,-0.006716,-0.009460,6521.9,6098.6,0.017517,0.037532,1.000000,2.0789,1.0000,,,,,
5.1240,1778833882.614619,423,11.338973,-0.023904,-0.020169,2.0862,0.0620,0.004417,11.370690,0.001389,-0.015610,2.1211,11.355587,-0.023823,-0.020095,2.0807,0.0368,0.011640,0.047023,0.0346,11.355587,-0.000000,-0.000000,4.5954,1.000000,0.054940,354.7869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073153,0.3472,0.0066,0.038625,0.2126,0.52,6.93,7.98,6.89,0.001389,-0.8944,-2.4742,0.008000,0.093802,-0.1102,0.032576,0.002165,-0.008901,-492.9375608807461,-711.0374265586057,1.8226509466783511,-175.62353214402881,0.003002,-0.012693,6520.2,6100.4,0.020504,0.042187,1.000000,2.0803,1.0000,,,,,
5.1360,1778833882.626607,424,11.403845,0.046071,-0.017095,2.1119,0.0252,-0.002428,11.396172,0.001061,-0.015657,2.1262,11.420453,0.046195,-0.017021,2.0868,0.0375,0.013222,0.053804,0.0466,11.420453,-0.000000,0.000000,4.5670,-1.000000,0.038496,358.7405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050426,0.3527,0.0063,0.026625,0.2131,0.51,6.92,7.95,6.90,0.001061,-0.8971,-2.4409,0.008000,0.053742,-0.0381,0.029113,0.007269,-0.007114,-326.77029032515463,-229.49422574740316,169.16905913419953,-173.5036465901613,0.017648,-0.012931,6518.4,6102.1,0.023563,0.050276,1.000000,2.0864,1.0000,,,,,
5.1480,1778833882.646347,425,11.389058,-0.082735,-0.013650,2.0591,-0.0139,0.015196,11.421750,0.000860,-0.015605,2.1330,11.405567,-0.082645,-0.013581,2.0816,0.0255,0.009683,0.058508,0.0187,11.405567,-0.000000,0.000000,4.5735,1.000000,0.024338,358.2636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073153,0.3580,0.0060,0.038625,0.2133,0.50,6.92,7.93,6.93,0.000860,-0.8941,-2.4406,0.008000,0.183352,-0.1232,0.008460,0.017955,0.013984,503.97031957704723,-14.093889046970276,-63.939110815561655,-115.56958393529584,0.008704,-0.006750,6517.2,6103.3,0.025699,0.084351,-1.000000,2.0811,1.0000,,,,,
5.1600,1778833882.653778,426,11.496167,0.016782,-0.020153,2.1048,-0.0410,0.021667,11.447394,0.001031,-0.015355,2.1392,11.514750,0.016748,-0.020033,2.0863,0.0205,0.016770,0.067171,0.0475,11.514750,0.000000,0.000000,4.5256,-0.541067,0.007830,364.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060856,0.3630,0.0057,0.032132,0.2134,0.99,6.93,8.91,6.97,0.001031,-0.8798,-2.3864,0.008000,0.012447,0.2437,0.005445,0.008782,0.012586,1116.0232037312078,235.67556977898664,239.71442623213994,-42.22212895175295,0.024805,0.001809,6515.0,6105.6,0.029563,0.063702,1.000000,2.0857,1.0000,,,,,
5.1720,1778833882.662648,427,11.432803,0.033041,-0.013395,2.1947,-0.0070,0.014785,11.473137,0.001291,-0.015149,2.1488,11.451272,0.033074,-0.013284,2.1076,0.0142,0.013859,0.092796,0.0274,11.451272,-0.000000,0.000000,4.5535,-1.000000,-0.023713,359.5312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038129,0.3678,0.0054,0.020132,0.2132,0.92,6.94,8.77,6.96,0.001291,-0.8680,-2.4047,0.008000,0.012609,0.3383,0.035149,0.000140,0.013565,660.0851492502352,135.9526550315167,-21.02106222131608,2.4335020774556284,0.019580,0.004411,6508.5,6112.1,0.040943,0.030445,-0.541067,2.1068,1.0000,,,,,
5.1840,1778833882.674612,428,11.503160,-0.044981,-0.011348,2.1964,0.0236,0.009794,11.499039,0.001449,-0.015037,2.1623,11.521525,-0.044931,-0.011255,2.1252,0.0130,0.010322,0.125216,0.0115,11.521525,0.000000,0.000000,4.5226,0.922051,-0.073210,363.4077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059085,0.3723,0.0052,0.031197,0.2123,0.85,6.93,8.64,6.91,0.001449,-0.8616,-2.3604,0.008000,0.060619,0.1350,0.055830,-0.002538,0.015710,72.05031400372434,285.08893933469693,-126.43416192961638,22.948814253343556,0.006517,0.002899,6500.2,6120.4,0.055378,0.024739,-1.000000,2.1241,1.0000,,,,,
