sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4400,1778844163.594099,870,26.076808,-2.160573,-0.300419,4.2962,0.2879,0.195935,26.047387,-2.038697,-0.288219,4.2606,26.090513,-2.162833,-0.299786,4.2966,0.2804,0.203102,-0.032638,0.2462,26.090513,-1.913493,-0.121583,3.9127,1.000000,0.674824,114.7880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482935,0.2165,0.0192,0.254989,0.0171,0.56,2.23,3.34,3.03,-0.136597,-9.1355,0.3480,0.008000,0.181983,-1.1612,-0.021596,-0.187904,-0.122039,1615.046016008111,1532.3766001724484,8812.548066278756,1667.9861200455666,0.109339,0.013519,6540.8,6079.8,-0.015367,0.000843,1.000000,4.2967,1.0000,,,,,
10.4520,1778844163.606180,871,26.103547,-2.069512,-0.283073,4.3266,0.2337,0.192892,26.098394,-2.046413,-0.285901,4.2582,26.117947,-2.071648,-0.282406,4.3024,0.2752,0.205022,-0.023093,0.2583,26.117947,-1.916813,-0.119333,3.9127,1.000000,0.668014,111.1882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505662,0.2155,0.0182,0.266989,0.0252,0.56,2.24,3.37,2.33,-0.144313,-9.0027,0.3455,0.008000,0.063938,-0.2345,-0.008207,-0.244921,-0.163213,1251.2683780998007,749.9335996626966,9117.67793291757,1873.0918181214274,0.123139,0.015203,6538.4,6082.2,-0.011195,-0.006525,1.000000,4.3025,1.0000,,,,,
10.4640,1778844163.618097,872,26.135710,-2.055181,-0.286685,4.2828,0.2966,0.197998,26.149418,-2.053916,-0.283518,4.2557,26.150080,-2.057333,-0.286013,4.2986,0.2825,0.207324,-0.018023,0.2703,26.150080,-1.920623,-0.116656,3.9127,0.768105,0.663048,111.2302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523119,0.2145,0.0174,0.276207,0.0331,0.55,2.25,3.35,2.26,-0.122016,-10.0540,0.3431,0.008000,0.040041,-0.6475,-0.008711,-0.218483,-0.145487,1466.5495027268066,433.8828763443438,9281.101201124995,1748.3883339506665,0.133190,0.014151,6537.1,6083.5,-0.008945,0.001806,1.000000,4.2987,1.0000,,,,,
10.4760,1778844163.630127,873,26.205768,-2.005005,-0.280666,4.2999,0.3383,0.201267,26.200443,-2.061223,-0.281102,4.2529,26.220150,-2.007015,-0.279989,4.2989,0.2959,0.209688,-0.017834,0.2788,26.220150,-1.928623,-0.110664,3.9127,-1.000000,0.668076,110.7057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500392,0.2135,0.0165,0.264207,0.0411,0.55,2.17,3.27,1.78,-0.129323,-9.9155,0.3403,0.008000,0.060108,-0.7008,0.001038,-0.210740,-0.148320,1847.8368131109464,1201.8491142350213,9354.64226609039,1447.7531590646665,0.138866,0.011668,6537.0,6083.5,-0.008854,-0.002313,0.768105,4.2989,1.0000,,,,,
10.4880,1778844163.642163,874,26.234250,-2.113969,-0.272880,4.2474,0.3005,0.213694,26.251476,-2.068225,-0.278589,4.2487,26.248369,-2.115805,-0.272206,4.2891,0.2973,0.211007,0.034973,0.2609,26.248369,-1.931723,-0.108190,3.9127,1.000000,0.621311,110.3192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523119,0.2126,0.0157,0.276207,0.0486,0.56,2.21,3.32,2.40,-0.136325,-9.7715,0.3360,0.008000,0.115556,-0.3192,-0.021106,-0.187450,-0.129486,1603.1374657639644,-40.28543065810766,9111.297983476237,1531.8799415773476,0.124483,0.012352,6523.7,6096.9,0.014473,0.009018,-1.000000,4.2889,1.0000,,,,,
10.5000,1778844163.654150,875,26.305014,-2.080099,-0.275492,4.2875,0.3113,0.214745,26.302495,-2.074998,-0.276013,4.2420,26.319326,-2.081959,-0.274796,4.2887,0.3035,0.215742,0.019590,0.2795,26.319326,-1.939206,-0.101986,3.9127,0.578636,0.623753,110.3193,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536270,0.2116,0.0150,0.283150,0.0561,0.56,2.22,3.34,2.26,-0.143098,-9.6239,0.3294,0.008000,0.070595,-0.4190,-0.006911,-0.169908,-0.115920,1842.9097101575576,540.4016658581327,9284.46504434467,1548.8837692597854,0.134254,0.012476,6527.5,6093.0,0.007736,-0.003014,1.000000,4.2887,1.0000,,,,,
10.5120,1778844163.666187,876,26.276778,-2.063292,-0.279461,4.3122,0.1259,0.207111,26.353491,-2.081711,-0.273514,4.2418,26.291136,-2.065314,-0.278758,4.2933,0.2737,0.217388,0.030886,0.2851,26.291136,-1.936287,-0.104434,3.9127,-0.056436,0.608776,109.7761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534987,0.2107,0.0143,0.282473,0.0634,0.56,2.22,3.35,2.25,-0.149811,-9.4808,0.3292,0.008000,0.081377,-0.4331,-0.005643,-0.183803,-0.101497,1732.4387785795032,1212.1012609416316,9426.023334160482,2479.446897317912,0.148292,0.020328,6524.7,6095.9,0.012716,-0.009205,0.578636,4.2932,1.0000,,,,,
10.5240,1778844163.678174,877,26.301892,-2.067997,-0.276879,4.3599,0.2822,0.211244,26.404499,-2.088201,-0.270972,4.2384,26.316335,-2.069977,-0.276169,4.3062,0.2778,0.218761,0.024471,0.2823,26.316335,-1.938900,-0.102245,3.9127,-0.040880,0.609154,109.3253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534058,0.2098,0.0136,0.281983,0.0707,0.57,2.23,3.36,2.26,-0.131901,-10.5511,0.3257,0.008000,0.104211,-0.7140,0.015003,-0.174905,-0.096299,1523.5681757889542,729.4604546567971,9418.257877417664,2429.6222333416786,0.146416,0.019886,6526.3,6094.3,0.009904,-0.020269,-0.056436,4.3061,1.0000,,,,,
10.5360,1778844163.690199,878,26.421591,-2.103341,-0.273549,4.2312,0.2324,0.215100,26.455491,-2.094460,-0.268366,4.2328,26.436062,-2.105278,-0.272829,4.2917,0.2719,0.220569,0.011243,0.2818,26.436062,-1.950566,-0.092083,3.9127,0.876540,0.639925,111.3974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553979,0.2088,0.0129,0.292501,0.0784,0.57,2.25,3.39,2.35,-0.138160,-10.4018,0.3202,0.008000,0.024793,-0.6936,-0.003755,-0.227913,-0.128869,1516.7257124148969,431.7485537681484,9429.790436825151,2695.413805301586,0.146114,0.022189,6529.6,6090.9,0.004058,0.007513,-0.040880,4.2916,1.0000,,,,,
10.5480,1778844163.702105,879,26.505809,-2.115970,-0.266725,4.1486,0.3165,0.218823,26.506444,-2.100528,-0.265739,4.2272,26.520220,-2.117732,-0.265996,4.2640,0.2839,0.224027,0.008242,0.2955,26.520220,-1.958043,-0.085165,3.9127,0.554680,0.672326,113.5007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566586,0.2079,0.0123,0.299157,0.0864,0.56,2.25,3.38,2.29,-0.144228,-10.2512,0.3145,0.008000,0.080189,0.0558,-0.032734,-0.283618,-0.179941,1919.6037812179975,1316.1099119941932,9486.960944630096,2515.6418745215083,0.152272,0.020621,6530.4,6090.1,0.002687,0.029607,0.876540,4.2639,1.0000,,,,,
10.5600,1778844163.714149,880,26.567925,-2.078038,-0.268478,4.2743,0.2684,0.219514,26.557393,-2.106364,-0.263093,4.2248,26.582412,-2.079822,-0.267736,4.2660,0.2845,0.226675,0.017972,0.3010,26.582412,-1.963191,-0.079981,3.9126,-0.541864,0.682192,113.1404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554271,0.2071,0.0117,0.292655,0.0946,0.57,2.26,3.39,2.30,-0.150064,-10.0996,0.3121,0.008000,0.023451,-0.9510,-0.037468,-0.241057,-0.143956,1933.8033199695528,1276.645245721068,9522.953845832477,2612.430830662293,0.158274,0.021465,6528.0,6092.6,0.006930,-0.005435,0.554680,4.2660,1.0000,,,,,
10.5720,1778844163.726120,881,26.575914,-2.063066,-0.265954,4.2951,0.2445,0.221881,26.608342,-2.111992,-0.260440,4.2220,26.590407,-2.064824,-0.265208,4.2717,0.2791,0.227627,0.021790,0.2908,26.590407,-1.963829,-0.079304,3.9126,-0.816036,0.682287,112.4511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535724,0.2088,0.0112,0.282862,0.1028,0.56,2.27,3.39,2.30,-0.155692,-9.9477,0.3093,0.008000,0.025025,-0.6171,-0.028535,-0.251067,-0.145071,2075.405433541708,1550.4877475144772,9474.068904119664,2830.2810191395106,0.152267,0.023388,6527.0,6093.5,0.008602,-0.004391,-0.541864,4.2716,1.0000,,,,,
10.5840,1778844163.738156,882,26.745633,-2.085441,-0.262448,4.2279,0.2423,0.228259,26.659306,-2.117340,-0.257707,4.2181,26.760128,-2.087148,-0.261694,4.2632,0.2740,0.229085,0.020688,0.2801,26.760128,-1.976057,-0.064368,3.9127,0.411003,0.701455,113.2367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545065,0.2106,0.0106,0.287794,0.1112,0.56,2.27,3.39,2.29,-0.141940,-11.0250,0.3055,0.008000,0.101579,-0.7173,-0.037280,-0.234678,-0.124245,1962.973176937368,1193.8823390628665,9379.138845031917,3077.6428027989514,0.142098,0.025606,6527.3,6093.3,0.008114,0.009909,-0.816036,4.2631,1.0000,,,,,
10.5960,1778844163.750222,883,26.659042,-2.217702,-0.256748,4.2002,0.3483,0.230896,26.710265,-2.122454,-0.254948,4.2145,26.673625,-2.219255,-0.255978,4.2511,0.2910,0.232591,0.032042,0.2892,26.673625,-1.970143,-0.072114,3.9126,1.000000,0.693709,115.6219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567793,0.2126,0.0101,0.299794,0.1195,0.57,2.35,3.49,2.83,-0.147054,-10.8669,0.3019,0.008000,0.087771,-0.9180,-0.044699,-0.250201,-0.147772,1797.8483284575495,1617.061362458419,9357.546437487596,2763.4985824329115,0.141635,0.022816,6524.5,6096.1,0.013091,0.015646,0.411003,4.2510,1.0000,,,,,
10.6080,1778844163.762146,884,26.798792,-2.141423,-0.243565,4.1483,0.2663,0.218386,26.761190,-2.127563,-0.252309,4.2157,26.813704,-2.142801,-0.242772,4.2311,0.2907,0.234290,0.009527,0.3033,26.813704,-1.979382,-0.059579,3.9127,0.376039,0.734106,116.0303,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576339,0.2146,0.0096,0.304307,0.1284,0.57,2.34,3.49,2.30,-0.152163,-10.7157,0.3030,0.008000,0.057363,-0.0281,-0.062716,-0.254209,-0.148133,1270.694628944459,149.13483049843808,9495.894396772448,2829.9948048336005,0.153479,0.023378,6530.2,6090.4,0.003135,0.024585,1.000000,4.2311,1.0000,,,,,
10.6200,1778844163.774162,885,26.779360,-2.136897,-0.252098,4.2543,0.2361,0.227119,26.812100,-2.132439,-0.249614,4.2081,26.794257,-2.138419,-0.251300,4.2355,0.2839,0.236141,-0.008229,0.3056,26.794257,-1.978205,-0.061305,3.9127,0.304213,0.766802,116.6155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583253,0.2167,0.0092,0.307957,0.1376,0.58,2.34,3.49,2.30,-0.157039,-10.5613,0.2954,0.008000,0.069351,-0.2716,-0.063868,-0.253957,-0.144758,2202.841482706317,1305.1441501970571,9542.45379924227,3094.3611420945804,0.159289,0.025777,6534.7,6085.9,-0.004766,0.004409,0.376039,4.2356,1.0000,,,,,
10.6320,1778844163.786283,886,26.982166,-2.162568,-0.243305,4.1321,0.2568,0.235059,26.863013,-2.136979,-0.246816,4.2043,26.997008,-2.163933,-0.242497,4.2155,0.2822,0.239017,-0.011017,0.3090,26.997008,-1.988868,-0.044060,3.9127,0.830432,0.810504,120.4088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602126,0.2190,0.0087,0.317923,0.1473,0.58,2.40,3.55,2.73,-0.161579,-10.4009,0.2917,0.008000,0.236632,0.0769,-0.096159,-0.257290,-0.142576,1794.757355716656,666.1132249534122,9556.849054885286,3285.615245077586,0.161692,0.027539,6535.4,6085.1,-0.006048,0.028954,0.304213,4.2155,1.0000,,,,,
10.6440,1778844163.798164,887,26.840283,-2.092078,-0.237277,4.2204,0.2403,0.235850,26.913926,-2.141300,-0.243991,4.2035,26.855399,-2.093374,-0.236443,4.2164,0.2790,0.242799,-0.012465,0.3209,26.855399,-1.981792,-0.055932,3.9128,-1.000000,0.819352,117.9534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579399,0.2214,0.0083,0.305923,0.1571,0.58,2.36,3.52,2.14,-0.152300,-11.4690,0.2907,0.008000,0.047152,0.1999,-0.079509,-0.275554,-0.151152,1930.463427992473,478.8539569414364,9607.376280643994,3512.6758183219736,0.171913,0.029671,6535.9,6084.7,-0.006777,-0.001472,0.830432,4.2165,1.0000,,,,,
10.6560,1778844163.810147,888,26.888694,-2.184337,-0.245033,4.1450,0.2642,0.233680,26.964830,-2.145452,-0.241152,4.1990,26.903548,-2.185717,-0.244209,4.2026,0.2778,0.242084,-0.011868,0.3024,26.903548,-1.984388,-0.051805,3.9128,1.000000,0.831181,121.0159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602126,0.2239,0.0079,0.317923,0.1671,0.58,2.41,3.56,2.68,-0.156452,-11.3064,0.2862,0.008000,0.086894,-0.6673,-0.065519,-0.285987,-0.156093,2388.065369613837,1068.0682005154968,9537.71263164684,3571.751090780132,0.158700,0.030230,6535.7,6084.9,-0.006510,0.025309,-1.000000,4.2026,1.0000,,,,,
10.6680,1778844163.822109,889,27.102165,-2.159887,-0.231984,4.2152,0.3470,0.240691,27.015724,-2.149315,-0.238261,4.1955,27.117226,-2.161010,-0.231138,4.2050,0.2954,0.246528,-0.008231,0.3215,27.117226,-1.993570,-0.033992,3.9122,0.193391,0.852214,121.5632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606522,0.2265,0.0075,0.320243,0.1773,0.57,2.43,3.58,2.59,-0.160315,-11.1407,0.2833,0.008000,0.105631,0.1941,-0.066160,-0.260325,-0.146368,1924.8100184138784,1212.0700867317405,9581.061873708884,3263.2674701802944,0.165958,0.027325,6534.8,6085.8,-0.004936,0.005944,1.000000,4.2051,1.0000,,,,,
10.6800,1778844163.834159,890,27.152523,-2.163155,-0.240429,4.1516,0.3483,0.242338,27.066606,-2.152965,-0.235363,4.1926,27.167717,-2.164349,-0.239565,4.1947,0.3086,0.248971,0.003015,0.3209,27.167717,-1.995175,-0.029549,3.9122,0.535082,0.858370,122.8762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618682,0.2292,0.0072,0.326664,0.1876,0.58,2.47,3.63,2.69,-0.163965,-10.9747,0.2804,0.008000,0.150034,-0.4020,-0.082544,-0.231534,-0.132729,1853.3370137195468,682.2223895721612,9568.535830792534,3025.2854932483056,0.163840,0.025131,6532.0,6088.6,-0.000018,0.020044,0.193391,4.1947,1.0000,,,,,
10.6920,1778844163.846138,891,27.129784,-2.179051,-0.247476,4.1644,0.3938,0.243148,27.117478,-2.156379,-0.232432,4.1887,27.145147,-2.180279,-0.246593,4.1888,0.3283,0.251947,0.005271,0.3286,27.145147,-1.994485,-0.031551,3.9122,0.820980,0.858006,123.8871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637341,0.2320,0.0068,0.336516,0.1979,0.58,2.50,3.66,2.66,-0.167379,-10.8068,0.2765,0.008000,0.103160,-1.0215,-0.079940,-0.217375,-0.135640,2201.393329869592,1240.1672700114282,9572.071842436906,2593.7547866311425,0.164656,0.021302,6531.4,6089.1,0.000952,0.016038,0.535082,4.1888,1.0000,,,,,
10.7040,1778844163.858155,892,27.106873,-2.115209,-0.232605,4.2630,0.4508,0.247697,27.168334,-2.159587,-0.229493,4.1860,27.122428,-2.116112,-0.231705,4.2032,0.3551,0.255822,0.006833,0.3395,27.122428,-1.993745,-0.033541,3.9122,-1.000000,0.850386,120.8325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614614,0.2350,0.0065,0.324516,0.2081,0.57,2.43,3.58,2.04,-0.162287,-11.8865,0.2738,0.008000,0.108289,-0.6127,-0.054541,-0.240267,-0.171873,1926.9754671302258,1150.1419534081042,9587.514952152735,1956.3905127036126,0.167850,0.015857,6531.0,6089.5,0.001634,-0.011706,0.820980,4.2032,1.0000,,,,,
10.7160,1778844163.870178,893,27.232427,-2.159408,-0.220257,4.1266,0.4407,0.247786,27.219173,-2.162539,-0.226503,4.1778,27.247657,-2.160025,-0.219371,4.1884,0.3719,0.255481,0.005599,0.3209,27.247657,-1.997248,-0.022254,3.9126,-0.588430,0.865852,122.7887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601240,0.2380,0.0062,0.317455,0.2185,0.57,2.39,3.54,2.14,-0.165239,-11.7152,0.2652,0.008000,0.022605,-0.6147,-0.047380,-0.196893,-0.148763,2216.9818783975516,911.7365725526527,9468.932311926319,1495.3765359766805,0.149894,0.012035,6531.3,6089.2,0.001127,0.022511,-1.000000,4.1884,1.0000,,,,,
10.7280,1778844163.882145,894,27.196576,-2.137639,-0.223673,4.1109,0.4207,0.258434,27.269970,-2.165186,-0.223427,4.1739,27.211531,-2.138231,-0.222790,4.1734,0.3824,0.257831,0.005208,0.3154,27.211531,-1.996384,-0.025590,3.9123,-0.758301,0.876885,124.1426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584006,0.2411,0.0059,0.308355,0.2290,0.57,2.35,3.49,2.13,-0.167886,-11.5390,0.2615,0.008000,0.032629,-0.3330,-0.065182,-0.188952,-0.149221,2031.8574692995862,1520.7365109191956,9345.388417171378,1333.7799504093537,0.138018,0.010714,6531.4,6089.1,0.000952,0.024996,-0.588430,4.1734,1.0000,,,,,
10.7400,1778844163.894103,895,27.312134,-2.185610,-0.218655,4.2356,0.3167,0.257149,27.320718,-2.167644,-0.220354,4.1699,27.326931,-2.186154,-0.217776,4.1854,0.3715,0.259081,0.009155,0.3057,27.326931,-1.998722,-0.014975,3.9138,1.000000,0.884760,124.0344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606734,0.2443,0.0056,0.320355,0.2396,0.56,2.36,3.49,2.40,-0.170344,-11.3629,0.2561,0.008000,0.120139,-0.5782,-0.033030,-0.211136,-0.155864,1787.0578361914372,1437.3843971438923,9245.609655660359,1768.5950936443214,0.130795,0.014290,6530.4,6090.1,0.002695,-0.003207,-0.758301,4.1854,1.0000,,,,,
10.7520,1778844163.906202,896,27.360204,-2.213531,-0.213674,4.2331,0.2507,0.245094,27.371424,-2.170109,-0.217399,4.1690,27.375130,-2.214075,-0.212786,4.1947,0.3531,0.260883,0.017213,0.3239,27.375130,-1.999340,-0.010678,3.9144,1.000000,0.881086,123.5636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629461,0.2476,0.0053,0.332355,0.2502,0.57,2.37,3.52,2.47,-0.172809,-11.1936,0.2547,0.008000,0.141320,-0.5783,-0.024624,-0.200273,-0.130180,1819.0966555996915,1308.8424450878588,9444.163450309317,2357.5094227072505,0.148099,0.019258,6528.4,6092.2,0.006231,-0.002890,1.000000,4.1947,1.0000,,,,,
10.7640,1778844163.918197,897,27.387859,-2.161023,-0.212312,4.1420,0.3088,0.243845,27.422103,-2.172441,-0.214473,4.1661,27.402851,-2.161558,-0.211417,4.1845,0.3490,0.262067,0.014086,0.3359,27.402851,-1.999602,-0.008251,3.9145,-0.502581,0.888408,124.2606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618039,0.2510,0.0051,0.326324,0.2609,0.58,2.33,3.48,2.05,-0.172441,-12.2884,0.2516,0.008000,0.057607,-0.1204,-0.021103,-0.237794,-0.156311,1373.9624966595961,1411.2219235089647,9545.986424780724,2508.3461507079196,0.161147,0.020557,6529.2,6091.4,0.004846,0.017261,1.000000,4.1845,1.0000,,,,,
10.7760,1778844163.930072,898,27.496889,-2.230994,-0.217779,4.1647,0.2714,0.249604,27.472762,-2.174471,-0.211462,4.1596,27.511514,-2.231634,-0.216904,4.1807,0.3364,0.261401,0.005605,0.3246,27.511514,-1.999994,0.000957,3.9121,1.000000,0.907166,128.0526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640766,0.2545,0.0048,0.338324,0.2718,0.56,2.37,3.49,2.62,-0.174471,-12.1159,0.2475,0.008000,0.094858,-1.2108,-0.027827,-0.256583,-0.158638,1906.3286165342001,1083.5323198897715,9527.515129067842,2874.3016291459853,0.157411,0.023774,6531.3,6089.2,0.001122,0.012748,-0.502581,4.1806,1.0000,,,,,
10.7880,1778844163.942083,899,27.576197,-2.113304,-0.206994,4.1412,0.2819,0.255617,27.523400,-2.176221,-0.208399,4.1569,27.590935,-2.113793,-0.206101,4.1730,0.3308,0.264885,0.010222,0.3418,27.590935,-1.999652,0.007712,3.9077,-1.000000,0.918146,127.2477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618039,0.2581,0.0046,0.326324,0.2828,0.56,2.31,3.42,1.98,-0.176221,-11.9404,0.2492,0.008000,0.049395,-0.1406,-0.026301,-0.275191,-0.163885,2233.776912916966,1377.130745381739,9596.096264279367,3164.966472980679,0.170186,0.026394,6530.2,6090.4,0.003119,0.022193,1.000000,4.1730,1.0000,,,,,
10.8000,1778844163.954172,900,27.509100,-2.107803,-0.204237,4.2012,0.3534,0.257729,27.574033,-2.177748,-0.205298,4.1532,27.523678,-2.108223,-0.203353,4.1785,0.3363,0.264644,-0.002705,0.3229,27.523678,-1.999977,0.001974,3.9115,-1.000000,0.930581,126.4147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595311,0.2618,0.0044,0.314324,0.2940,0.56,2.27,3.39,2.03,-0.177748,-11.7627,0.2417,0.008000,0.093937,0.3727,-0.015195,-0.285204,-0.173597,1861.731107637594,1051.3180457393823,9519.252760949315,3041.785273903997,0.155896,0.025289,6533.4,6087.1,-0.002588,0.005522,-1.000000,4.1785,1.0000,,,,,
10.8120,1778844163.966135,901,27.618268,-2.150983,-0.209475,4.0869,0.3323,0.263177,27.624636,-2.178994,-0.202144,4.1485,27.632570,-2.151446,-0.208598,4.1607,0.3368,0.265311,0.001310,0.3109,27.632570,-1.999255,0.011358,3.9061,0.677081,0.945167,129.9308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610700,0.2655,0.0042,0.322449,0.3053,0.56,2.35,3.46,2.77,-0.178994,-11.5820,0.2424,0.008000,0.078996,-0.7456,-0.047402,-0.259880,-0.148680,1842.4889401268324,1178.2420682736333,9389.995413296954,3114.8699177560625,0.141721,0.025945,6532.4,6088.1,-0.000813,0.035063,-1.000000,4.1607,1.0000,,,,,
10.8240,1778844163.978127,902,27.690502,-2.129905,-0.205563,4.0710,0.3589,0.262858,27.675227,-2.180039,-0.198989,4.1494,27.705060,-2.130269,-0.204658,4.1434,0.3448,0.268626,0.011849,0.3248,27.705060,-1.998197,0.017881,3.9075,0.031551,0.948696,132.0357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611417,0.2694,0.0040,0.322828,0.3167,0.56,2.30,3.41,2.03,-0.182739,-12.6637,0.2418,0.008000,0.014564,-1.2478,-0.049891,-0.261181,-0.150539,1952.163402333894,1518.5015207495169,9436.584821015427,3036.6265877895057,0.146768,0.025228,6529.8,6090.8,0.003789,0.037846,0.677081,4.1434,1.0000,,,,,
10.8360,1778844163.990193,903,27.698457,-2.077772,-0.193734,4.1582,0.2906,0.260084,27.725808,-2.180948,-0.195860,4.1480,27.712875,-2.077985,-0.192836,4.1463,0.3372,0.269388,0.010935,0.3229,27.712875,-1.998054,0.018597,3.9082,-1.000000,0.952062,131.1322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588689,0.2733,0.0038,0.310828,0.3281,0.56,2.26,3.39,2.06,-0.183648,-12.4844,0.2398,0.008000,0.070438,-0.3486,-0.032045,-0.256302,-0.137829,1760.1322525883159,1008.2700489877459,9454.78473793615,3286.7318521208927,0.148651,0.027513,6530.0,6090.5,0.003394,0.019080,0.031551,4.1463,1.0000,,,,,
10.8480,1778844164.002128,904,27.799883,-2.198327,-0.193485,4.1580,0.3613,0.266960,27.776378,-2.181639,-0.192697,4.1445,27.814133,-2.198506,-0.192594,4.1485,0.3428,0.269681,0.009927,0.3074,27.814133,-1.995697,0.027921,3.9266,1.000000,0.961737,133.7431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611417,0.2773,0.0036,0.322828,0.3396,0.56,2.34,3.46,2.79,-0.184339,-12.3032,0.2179,0.008000,0.053697,-0.6672,-0.042270,-0.267174,-0.151983,1965.1530244913474,1105.1256050835823,9293.109230623773,3187.970254259942,0.134167,0.026605,6530.3,6090.3,0.002962,0.019689,-1.000000,4.1485,1.0000,,,,,
10.8600,1778844164.014143,905,27.845475,-2.170452,-0.188943,4.1513,0.3309,0.267500,27.826943,-2.182068,-0.189479,4.1443,27.860057,-2.170551,-0.188021,4.1491,0.3448,0.273476,0.016781,0.3263,27.860057,-1.994320,0.032009,3.9393,0.996796,0.961126,133.2231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634071,0.2814,0.0034,0.334790,0.3512,0.56,2.37,3.48,2.52,-0.184768,-12.1188,0.2050,0.008000,0.042012,-0.7282,-0.051776,-0.282850,-0.166176,1818.8977020107825,1242.1413418721768,9419.426775608144,3267.6540075960584,0.145445,0.027339,6528.6,6092.0,0.005942,0.021370,1.000000,4.1491,1.0000,,,,,
