sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6840,1778652454.257761,557,15.461565,-0.011187,-0.002731,2.8092,0.0413,0.055799,15.467971,0.010842,0.005787,2.7462,15.479721,-0.010526,-0.002410,2.8328,0.0364,0.053087,-0.363802,0.0842,15.479721,0.009025,0.037432,4.2296,0.993260,1.072801,221.2157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194088,0.1885,0.1608,0.102478,-0.5140,0.39,5.63,6.41,5.62,0.001042,-1.8995,-1.4834,0.008000,0.153873,-0.3444,-0.049245,-0.014776,0.017809,1449.9730333460031,1233.8193031192623,492.66417159051537,581.6326426968001,0.055884,0.019826,6625.8,5994.7,-0.163633,-0.039071,-1.000000,2.8351,1.0000,,,,,
6.6960,1778652454.269713,558,15.556858,-0.014355,0.003913,2.6785,0.1271,0.067269,15.500834,0.013285,0.006550,2.7368,15.574796,-0.013394,0.004268,2.8025,0.0571,0.059762,-0.364408,0.1088,15.574796,0.012919,0.044403,4.3108,1.000000,1.082454,229.0146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216815,0.1874,0.1587,0.114478,-0.5010,0.39,5.62,6.39,5.59,0.003485,-1.8557,-1.5739,0.008000,0.030536,-0.1492,-0.053212,-0.024564,-0.008928,750.1259924686777,987.0762644134802,1137.3867761314416,462.1456279777096,0.058064,0.015325,6626.0,5994.6,-0.163931,0.002379,0.993260,2.8048,1.0000,,,,,
6.7080,1778652454.281732,559,15.503854,-0.002708,0.012908,2.7643,0.0211,0.053270,15.533563,0.015600,0.007213,2.7238,15.521714,-0.001590,0.013273,2.7946,0.0555,0.062461,-0.366830,0.1209,15.521714,0.010663,0.040536,4.2663,-0.525917,1.087952,230.6312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204862,0.1863,0.1565,0.108167,-0.4880,0.39,5.62,6.40,5.65,0.005800,-1.8178,-1.5426,0.008000,0.028907,0.4526,-0.055361,-0.044033,-0.018629,494.006043274587,961.538584708165,1305.376605459794,509.3783740423017,0.071228,0.017229,6626.6,5993.9,-0.165024,-0.031129,1.000000,2.7970,1.0000,,,,,
6.7200,1778652454.293743,560,15.657048,0.064468,0.010337,2.5515,0.1358,0.054182,15.566165,0.017861,0.007848,2.7138,15.674618,0.065637,0.010698,2.7471,0.0695,0.060476,-0.359390,0.1048,15.674618,0.017713,0.051530,4.3825,-1.000000,1.086162,244.1143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182135,0.1852,0.1542,0.096167,-0.4750,0.39,5.62,6.39,5.60,0.008061,-1.7813,-1.6687,0.008000,0.107057,0.3965,-0.086969,-0.022216,-0.016548,735.7226336927199,-439.74630601419403,662.0389643671625,351.4379418734709,0.057069,0.011092,6624.7,5995.8,-0.161757,0.049854,-0.525917,2.7495,1.0000,,,,,
6.7320,1778652454.305781,561,15.511722,0.009892,0.010218,2.7082,0.0006,0.060478,15.598623,0.020288,0.008562,2.7017,15.529261,0.010986,0.010579,2.7392,0.0573,0.058937,-0.354826,0.0898,15.529261,0.010972,0.041089,4.2728,-0.757804,1.079689,243.9843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164912,0.1840,0.1519,0.087074,-0.4620,0.39,5.62,6.40,5.59,0.010488,-1.7405,-1.5711,0.008000,0.060628,-0.5754,-0.077615,-0.017565,-0.000853,1112.4249063703105,590.8824727198676,392.74631870476526,460.72372031476664,0.047994,0.016222,6623.6,5997.0,-0.159740,-0.013552,-1.000000,2.7415,1.0000,,,,,
6.7440,1778652454.317768,562,15.670631,-0.007571,0.002853,2.7172,0.1640,0.065025,15.630944,0.022961,0.009383,2.6921,15.688166,-0.006464,0.003222,2.7345,0.0754,0.059057,-0.354803,0.0822,15.688166,0.018418,0.052483,4.3905,1.000000,1.079784,246.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187639,0.1829,0.1496,0.099074,-0.4490,0.40,5.62,6.41,5.64,0.001161,-2.7161,-1.6985,0.008000,0.052022,-0.1731,-0.074666,-0.013823,-0.019111,1066.420862963707,1260.4672457180034,250.40822139606865,302.47295019047186,0.029268,0.009367,6623.6,5997.0,-0.159715,-0.019536,-0.757804,2.7368,1.0000,,,,,
6.7560,1778652454.329747,563,15.690762,0.069969,0.018911,2.7508,0.0890,0.074736,15.663164,0.025761,0.010205,2.6847,15.708292,0.071440,0.019312,2.7372,0.0819,0.065427,-0.346193,0.1055,15.708292,0.019489,0.053892,4.4016,-1.000000,1.071593,246.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164912,0.1818,0.1473,0.087074,-0.4362,0.40,5.62,6.41,5.65,0.003961,-2.6690,-1.7169,0.008000,0.090117,0.7637,-0.073538,-0.012077,-0.013659,-347.34822286527856,243.11373469836644,826.9007022363427,315.8966925311046,0.037825,0.010279,6621.4,5999.2,-0.155913,-0.030207,1.000000,2.7395,1.0000,,,,,
6.7680,1778652454.341713,564,15.801249,-0.013755,0.007537,2.8079,0.0657,0.055049,15.695287,0.028319,0.010874,2.6749,15.818868,-0.012527,0.007922,2.7504,0.0772,0.061120,-0.353912,0.0807,15.818868,0.025880,0.061561,4.4412,1.000000,1.077363,242.5976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187639,0.1807,0.1449,0.099074,-0.4233,0.39,5.62,6.40,5.59,0.006519,-2.6306,-1.7664,0.008000,0.161421,0.1951,-0.059244,-0.010687,-0.008064,-28.851477951548162,1517.3970497197874,122.70137437567323,329.6715522931284,0.027143,0.010247,6623.3,5997.2,-0.159296,-0.058916,-1.000000,2.7527,1.0000,,,,,
6.7800,1778652454.353714,565,15.749571,0.061837,0.011405,2.6766,0.0769,0.054404,15.727272,0.030901,0.011562,2.6639,15.767059,0.063155,0.011795,2.7357,0.0814,0.064162,-0.355664,0.1055,15.767059,0.022780,0.057966,4.4269,-1.000000,1.079197,247.1378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164912,0.1797,0.1425,0.087074,-0.4103,0.39,5.61,6.39,5.58,0.009101,-2.5912,-1.7630,0.008000,0.037030,-0.4221,-0.065584,0.001849,0.000952,-141.7748116382094,-182.21849079411152,864.1874153240275,308.95492144149387,0.038936,0.009445,6623.8,5996.8,-0.160081,-0.002909,1.000000,2.7380,1.0000,,,,,
6.7920,1778652454.365726,566,15.759424,-0.022707,0.011080,2.6236,0.1648,0.055594,15.759149,0.033489,0.012236,2.6551,15.776748,-0.021324,0.011456,2.7136,0.0933,0.060099,-0.343183,0.0807,15.776748,0.023345,0.058636,4.4301,1.000000,1.071672,251.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187639,0.1786,0.1400,0.099074,-0.3974,0.39,5.61,6.39,5.62,0.011689,-2.5526,-1.7749,0.008000,0.023958,0.4687,-0.080541,0.009565,-0.010067,889.0689024712557,150.9721928786904,34.28808956758985,152.60918997715243,0.020163,0.002704,6620.6,5999.9,-0.154571,0.007405,-1.000000,2.7158,1.0000,,,,,
6.8040,1778652454.377735,567,15.777366,0.008925,0.013914,2.6415,0.0950,0.063069,15.790891,0.036199,0.012980,2.6448,15.794597,0.010397,0.014307,2.6992,0.0974,0.064572,-0.349308,0.1055,15.794597,0.024404,0.059874,4.4352,0.557306,1.072364,255.4048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200305,0.1775,0.1376,0.105761,-0.3846,0.39,5.61,6.38,5.57,0.014399,-2.5100,-1.7905,0.008000,0.077827,0.2103,-0.064555,-0.005265,-0.019283,464.6670633151993,-957.1423842196145,717.0648210042068,156.75923185562635,0.030848,0.003109,6622.2,5998.4,-0.157255,-0.002698,1.000000,2.7015,1.0000,,,,,
6.8160,1778652454.389708,568,15.835843,-0.017334,0.008030,2.6522,0.0423,0.063026,15.822542,0.038854,0.013654,2.6377,15.852984,-0.016007,0.008430,2.6897,0.0901,0.066151,-0.343928,0.1093,15.852984,0.028023,0.063941,4.4484,1.000000,1.069724,257.8201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223033,0.1764,0.1351,0.117761,-0.3717,0.38,5.62,6.38,5.67,0.017054,-2.4714,-1.8107,0.008000,0.049399,-0.6583,-0.066004,-0.008982,-0.012538,-645.0237705100999,-141.6290193990518,683.1441463173259,239.33788053622925,0.040295,0.007221,6620.8,5999.8,-0.154875,-0.010982,0.557306,2.6919,1.0000,,,,,
6.8280,1778652454.401779,569,15.848664,-0.000080,0.011661,2.5996,0.0404,0.048380,15.854086,0.041329,0.014235,2.6275,15.865741,0.001267,0.012059,2.6719,0.0856,0.067119,-0.339097,0.1242,15.865741,0.028846,0.064833,4.4508,0.694901,1.064016,262.2702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238826,0.1754,0.1326,0.126100,-0.3590,0.39,5.61,6.39,5.59,0.019529,-2.4381,-1.8233,0.008000,0.131789,-0.2914,-0.037155,-0.007353,0.001046,-77.05509047885432,-60.27059828325105,1096.7730631411039,273.46816820801314,0.056110,0.008920,6619.6,6001.0,-0.152744,0.002741,1.000000,2.6740,1.0000,,,,,
6.8400,1778652454.413789,570,15.948099,0.036686,0.011344,2.6279,0.0550,0.058630,15.885528,0.043882,0.014907,2.6193,15.965135,0.038022,0.011749,2.6629,0.0838,0.068714,-0.342382,0.1305,15.965135,0.035648,0.071835,4.4742,-0.337683,1.064768,265.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231151,0.1743,0.1300,0.122048,-0.3462,0.39,5.62,6.41,5.65,0.005682,-3.4036,-1.8548,0.008000,0.145280,-0.2939,-0.038599,-0.009391,-0.002897,470.04231915974594,-1209.9436621094114,1081.0623228339987,303.6505038918483,0.065452,0.010503,6620.4,6000.2,-0.154181,-0.010996,0.694901,2.6651,1.0000,,,,,
6.8520,1778652454.425744,571,15.917235,0.044874,0.017820,2.6995,0.1147,0.065559,15.916847,0.046616,0.015667,2.6091,15.934309,0.046376,0.018230,2.6695,0.0898,0.068474,-0.348215,0.1199,15.934309,0.033463,0.069655,4.4654,-1.000000,1.069750,263.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208424,0.1733,0.1275,0.110048,-0.3334,0.39,5.61,6.40,5.60,0.008416,-3.3600,-1.8562,0.008000,0.055566,0.4980,-0.027236,-0.018589,-0.013289,705.4616280715409,1607.121692713908,717.9988952534102,256.08968311167797,0.057417,0.008258,6621.9,5998.7,-0.156760,-0.036225,-0.337683,2.6718,1.0000,,,,,
6.8640,1778652454.437720,572,15.961940,0.058032,0.017763,2.5972,0.0642,0.070830,15.948029,0.049570,0.016537,2.5990,15.978890,0.059509,0.018175,2.6551,0.0847,0.067239,-0.345812,0.1037,15.978890,0.036644,0.072811,4.4789,-1.000000,1.070995,267.8535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185697,0.1723,0.1249,0.098048,-0.3205,0.39,5.62,6.39,5.63,0.011370,-3.3102,-1.8799,0.008000,0.042129,-0.4636,-0.045291,-0.006840,0.007112,976.4532583217152,-4.495414805671317,352.15793199306466,306.0987964009449,0.044767,0.010835,6621.3,5999.3,-0.155707,0.000518,-1.000000,2.6573,1.0000,,,,,
6.8760,1778652454.449701,573,16.025812,-0.033104,0.013489,2.6011,0.0496,0.078691,15.979107,0.052773,0.017504,2.5915,16.042677,-0.031724,0.013911,2.6442,0.0780,0.067269,-0.341155,0.0917,16.042677,0.041442,0.077331,4.5091,1.000000,1.071116,270.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208424,0.1712,0.1223,0.110048,-0.3077,0.38,5.63,6.39,5.69,0.014573,-3.2548,-1.9176,0.008000,0.079033,-0.0312,-0.068599,-0.032805,-0.014436,846.1543509768842,58.26135855391112,197.9462829115477,389.88970370250615,0.032408,0.014979,6620.1,6000.5,-0.153650,-0.006664,-1.000000,2.6464,1.0000,,,,,
6.8880,1778652454.461737,574,16.003318,-0.050765,0.022340,2.5553,0.2085,0.069330,16.010078,0.055933,0.018382,2.5829,16.020073,-0.049043,0.022779,2.6267,0.1043,0.071674,-0.327711,0.1164,16.020073,0.039709,0.075736,4.4968,1.000000,1.059719,274.0119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231151,0.1702,0.1197,0.122048,-0.2949,0.38,5.62,6.38,5.58,0.017733,-3.2045,-1.9139,0.008000,0.140497,0.2366,-0.071317,0.008630,0.005330,-832.4528295332486,539.6139929300987,731.208334376025,177.29287812689785,0.033346,0.005532,6616.7,6003.9,-0.147718,0.015145,1.000000,2.6288,1.0000,,,,,
6.9000,1778652454.473727,575,16.040786,0.054532,0.013389,2.5733,0.0729,0.063868,16.040982,0.058870,0.019157,2.5771,16.057470,0.056090,0.013833,2.6160,0.1023,0.073696,-0.323859,0.1284,16.057470,0.042596,0.078370,4.5178,-0.522055,1.046704,277.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219286,0.1692,0.1171,0.115783,-0.2824,0.38,5.62,6.38,5.59,0.020670,-3.1601,-1.9407,0.008000,0.054298,-0.2336,-0.061247,-0.014599,-0.012445,-428.10299379541567,-978.2157551526859,939.8879583094629,208.26077323145162,0.047044,0.007157,6615.7,6004.9,-0.145982,-0.004855,1.000000,2.6181,1.0000,,,,,
6.9120,1778652454.485718,576,15.930296,0.122639,0.009467,2.6193,0.1529,0.059970,16.071818,0.061702,0.019886,2.5714,15.946959,0.124172,0.009899,2.6163,0.1103,0.070748,-0.317578,0.1125,15.946959,0.034352,0.070549,4.4687,-1.000000,1.031387,279.0831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196559,0.1682,0.1145,0.103783,-0.2700,0.38,5.62,6.37,5.62,0.023502,-3.1183,-1.8973,0.008000,0.160436,-0.6473,-0.045970,-0.004543,-0.012969,361.22991111588397,173.5502006597028,443.42234005436046,100.27844078807112,0.036985,0.002044,6614.1,6006.5,-0.143167,-0.022290,-0.522055,2.6183,1.0000,,,,,
6.9240,1778652454.497748,577,16.095621,-0.014593,0.024824,2.5487,0.0439,0.063325,16.102556,0.064681,0.020699,2.5634,16.112182,-0.012899,0.025246,2.6028,0.0976,0.067786,-0.311256,0.0974,16.112182,0.046998,0.082174,4.5542,1.000000,1.024865,279.9937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219286,0.1671,0.1118,0.115783,-0.2577,0.38,5.62,6.38,5.66,0.026481,-3.0718,-1.9908,0.008000,0.033244,0.5603,-0.050473,-0.022964,-0.025154,917.7305047524692,405.15897360936594,169.76032950774413,183.4199169248979,0.029158,0.006437,6612.5,6008.1,-0.140334,-0.000297,-1.000000,2.6048,1.0000,,,,,
6.9360,1778652454.509719,578,16.147204,0.127910,0.022648,2.4512,0.1355,0.077414,16.133200,0.067926,0.021639,2.5560,16.163587,0.129663,0.023094,2.5731,0.1080,0.073238,-0.313287,0.1222,16.163587,0.051323,0.085696,4.5912,-1.000000,1.019293,290.8495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196559,0.1661,0.1092,0.103783,-0.2455,0.38,5.62,6.38,5.62,0.008926,-4.0029,-2.0352,0.008000,0.105172,0.2221,-0.062841,-0.012335,-0.021734,612.3277460044371,424.4622252754322,740.159534263242,143.23361470598954,0.035511,0.005009,6613.0,6007.6,-0.141214,0.037677,1.000000,2.5751,1.0000,,,,,
6.9480,1778652454.521732,579,16.272037,0.086854,0.027019,2.6165,0.1044,0.070945,16.163757,0.071114,0.022483,2.5492,16.288464,0.088664,0.027459,2.5811,0.1052,0.070227,-0.307102,0.0974,16.288464,0.062579,0.094045,4.6731,-0.909901,1.015843,286.6811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175879,0.1651,0.1065,0.092864,-0.2333,0.38,5.62,6.37,5.58,0.012114,-3.9545,-2.1239,0.008000,0.048584,0.4812,-0.045542,-0.007877,-0.016892,763.2449748135363,1095.7323125779967,93.03035605732222,148.52154844477062,0.022995,0.005288,6611.4,6009.2,-0.138468,-0.028114,-1.000000,2.5831,1.0000,,,,,
6.9600,1778652454.533732,580,16.253984,0.092794,0.020778,2.5692,0.2019,0.077817,16.194212,0.074443,0.023402,2.5397,16.270381,0.094614,0.021222,2.5784,0.1199,0.069706,-0.306668,0.0871,16.270381,0.060884,0.092851,4.6630,-0.493835,1.012520,287.8006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164656,0.1642,0.1039,0.086938,-0.2211,0.38,5.62,6.37,5.63,0.015443,-3.9018,-2.1233,0.008000,0.057376,-0.2463,-0.054273,0.017488,-0.005316,823.772076078394,336.59957984202714,-125.41146652052035,21.64447847957011,0.003303,-0.000897,6611.3,6009.3,-0.138263,-0.011944,-0.909901,2.5804,1.0000,,,,,
6.9720,1778652454.545749,581,16.181456,0.076956,0.022001,2.5959,0.1498,0.079729,16.224560,0.077887,0.024356,2.5318,16.197893,0.078842,0.022453,2.5815,0.1238,0.070332,-0.299144,0.0838,16.197893,0.054310,0.088018,4.6159,-0.183154,1.003523,286.3346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160493,0.1632,0.1012,0.084740,-0.2091,0.38,5.62,6.38,5.64,0.018887,-3.8471,-2.0840,0.008000,0.062923,-0.1661,-0.037109,0.031583,0.003446,461.07724473122164,816.0736173676806,-68.46562475267308,1.276173822877567,-0.005873,-0.001741,6609.4,6011.2,-0.134935,-0.021468,-0.493835,2.5834,1.0000,,,,,
6.9840,1778652454.557768,582,16.239722,0.126020,0.032404,2.5380,0.0720,0.076706,16.254817,0.081278,0.025231,2.5246,16.256114,0.128021,0.032861,2.5727,0.1145,0.070731,-0.291529,0.0836,16.256114,0.059562,0.091907,4.6545,-1.000000,0.992376,289.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137766,0.1622,0.0985,0.072740,-0.1972,0.38,5.62,6.39,5.64,0.022278,-3.7970,-2.1299,0.008000,0.151238,0.6742,-0.035516,0.005195,-0.017026,-228.65248942333977,877.7187504914904,-3.73713650827537,90.63467846756822,-0.004940,0.003031,6607.4,6013.1,-0.131553,-0.005269,-0.183154,2.5746,1.0000,,,,,
6.9960,1778652454.569703,583,16.300414,0.077977,0.039850,2.5458,0.0222,0.070069,16.284972,0.084605,0.026075,2.5160,16.316748,0.079962,0.040295,2.5672,0.0962,0.067339,-0.283813,0.0664,16.316748,0.065273,0.095903,4.6879,0.172034,0.981975,288.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141676,0.1612,0.0959,0.074805,-0.1854,0.38,5.62,6.38,5.61,0.025605,-3.7487,-2.1719,0.008000,0.100865,0.5674,-0.024892,-0.033950,-0.031764,12.053392602903273,126.6263406600483,-317.67909617693095,225.5935547004552,-0.009830,0.009797,6605.4,6015.1,-0.128112,-0.011804,-1.000000,2.5690,1.0000,,,,,
7.0080,1778652454.581831,584,16.316025,0.115053,0.023555,2.5240,0.0846,0.065630,16.315019,0.087948,0.026896,2.5077,16.332384,0.116756,0.023997,2.5585,0.0951,0.067527,-0.280599,0.0759,16.332384,0.066785,0.096926,4.6955,0.175383,0.972011,292.3846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145662,0.1602,0.0932,0.076909,-0.1737,0.39,5.69,6.48,6.09,0.028948,-3.7017,-2.1878,0.008000,0.033455,0.1347,-0.023272,-0.018549,-0.012964,25.25873034400098,1800.0429487126041,-53.368019868259694,226.66875967238173,-0.006287,0.010008,6604.6,6015.9,-0.126672,-0.001984,0.172034,2.5603,1.0000,,,,,
7.0200,1778652454.593755,585,16.365276,0.130071,0.031609,2.4866,0.0597,0.065071,16.344969,0.091219,0.027673,2.4988,16.381724,0.131877,0.032051,2.5442,0.0895,0.066970,-0.277871,0.0780,16.381724,0.071663,0.100134,4.7178,-0.508695,0.965892,296.2686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134101,0.1593,0.0905,0.070805,-0.1621,0.39,5.69,6.48,5.69,0.032219,-3.6571,-2.2191,0.008000,0.158031,0.8386,-0.038443,-0.006348,0.010560,-30.332969906629728,464.81753683064164,15.621236346719144,263.76242530507295,-0.001255,0.012033,6603.9,6016.6,-0.125472,0.010084,0.175383,2.5461,1.0000,,,,,
7.0320,1778652454.605721,586,16.347347,0.135470,0.024142,2.5319,0.0477,0.061469,16.374817,0.094385,0.028410,2.4905,16.363770,0.137076,0.024569,2.5416,0.0812,0.064066,-0.267081,0.0675,16.363770,0.069869,0.098970,4.7100,-0.271785,0.952230,296.9207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127924,0.1583,0.0878,0.067544,-0.1507,0.39,5.70,6.48,5.71,0.035385,-3.6149,-2.2194,0.008000,0.123715,-0.4517,-0.028382,-0.034199,-0.020302,-134.9729357128993,47.03507596899138,-25.090534839695437,298.95590003435035,-0.003371,0.014079,6601.2,6019.4,-0.120687,-0.013770,-0.508695,2.5433,1.0000,,,,,
7.0440,1778652454.617757,587,16.434118,0.031645,0.028944,2.4924,0.0186,0.059597,16.404579,0.097571,0.029128,2.4845,16.450483,0.033236,0.029360,2.5318,0.0705,0.062239,-0.254814,0.0658,16.450483,0.078725,0.104555,4.7465,1.000000,0.938674,297.6545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150651,0.1574,0.0852,0.079544,-0.1394,0.39,5.69,6.47,5.66,0.013571,-4.5020,-2.2620,0.008000,0.127172,-0.0845,-0.008291,-0.029495,0.002501,526.9531842824701,1289.097680085471,49.278776561395105,365.0459066585241,-0.001188,0.017755,6598.1,6022.5,-0.115233,0.004501,-0.271785,2.5335,1.0000,,,,,
7.0560,1778652454.629727,588,16.526638,0.090919,0.031473,2.5100,0.1038,0.061922,16.434249,0.100791,0.029859,2.4761,16.542932,0.092605,0.031894,2.5273,0.0793,0.064859,-0.251998,0.0860,16.542932,0.088701,0.110406,4.7868,1.000000,0.929100,298.4636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173378,0.1564,0.0825,0.091544,-0.1283,0.39,5.68,6.45,5.61,0.016791,-4.4600,-2.3107,0.008000,0.032785,-0.1724,-0.021496,-0.026278,-0.004924,-303.0395499195525,407.24965025288134,259.118102496419,290.54026894026276,0.008554,0.014500,6597.3,6023.2,-0.113945,-0.007238,1.000000,2.5289,1.0000,,,,,
7.0680,1778652454.641710,589,16.493908,0.180545,0.040536,2.4124,0.0963,0.040890,16.463842,0.103824,0.030442,2.4711,16.509997,0.182370,0.040937,2.5048,0.0849,0.063617,-0.240954,0.0980,16.509997,0.085084,0.108333,4.7718,-1.000000,0.910781,306.7531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150651,0.1555,0.0798,0.079544,-0.1174,0.38,5.67,6.43,5.59,0.019824,-4.4267,-2.3007,0.008000,0.066539,0.7072,-0.041405,-0.025928,-0.006949,-805.6892961574175,-9.876883901990084,491.72254438660946,179.20974198816276,0.021334,0.009762,6594.5,6026.1,-0.109034,0.030688,1.000000,2.5064,1.0000,,,,,
7.0800,1778652454.653709,590,16.486845,0.050667,0.027028,2.4425,0.0473,0.036247,16.493398,0.106620,0.030891,2.4671,16.502832,0.052160,0.027390,2.4925,0.0761,0.056321,-0.235812,0.0731,16.502832,0.084306,0.107881,4.7687,1.000000,0.899444,308.1469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173378,0.1546,0.0772,0.091544,-0.1066,0.38,5.65,6.41,5.59,0.022620,-4.4010,-2.3015,0.008000,0.065581,-0.1408,-0.057560,-0.032520,-0.011241,-188.52538891939082,-675.8387380989811,8.161867090797628,156.8643549410447,0.014489,0.009048,6593.2,6027.4,-0.106704,0.012319,-1.000000,2.4940,1.0000,,,,,
7.0920,1778652454.665750,591,16.572172,0.029399,0.038915,2.4433,0.0171,0.046277,16.522869,0.109563,0.031450,2.4606,16.588059,0.031022,0.039277,2.4827,0.0702,0.058519,-0.232955,0.0980,16.588059,0.093768,0.113224,4.8084,1.000000,0.894308,310.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196106,0.1539,0.0735,0.103544,-0.0958,0.38,5.66,6.43,5.71,0.025563,-4.3689,-2.3478,0.008000,0.142831,-0.0584,-0.059379,-0.029360,-0.001900,518.8898004948923,175.69435790960523,653.0374405382879,212.93455758402303,0.031794,0.012155,6592.4,6028.1,-0.105407,0.008060,1.000000,2.4842,1.0000,,,,,
7.1040,1778652454.677744,592,16.590390,0.129111,0.033244,2.4104,0.1166,0.049645,16.552263,0.112629,0.032024,2.4544,16.606224,0.130719,0.033609,2.4686,0.0814,0.060234,-0.209070,0.1100,16.606224,0.095844,0.114352,4.8173,0.062463,0.866515,314.2010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197525,0.1534,0.0699,0.104293,-0.0854,0.38,5.65,6.42,5.57,0.028629,-4.3360,-2.3629,0.008000,0.025760,-0.7898,-0.068895,-0.012512,-0.004309,952.2951656485457,308.24060826389183,758.6413670078281,88.65060719522023,0.039772,0.007369,6586.4,6034.2,-0.094852,0.010685,1.000000,2.4699,1.0000,,,,,
