time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1660,31.8732,2.8544,0.527,4,33.946,3.841,0.503,2.2954,2.003,3.003,0,1
11.1690,31.8746,2.8539,0.515,4,33.946,3.841,0.503,2.2944,2.003,3.003,0,1
11.1720,31.8761,2.8533,0.526,4,33.946,3.841,0.503,2.2933,2.003,3.003,0,1
11.1750,31.8775,2.8527,0.530,4,33.946,3.841,0.503,2.2923,2.003,3.003,0,1
11.1780,31.8790,2.8521,0.534,4,33.946,3.841,0.503,2.2912,2.003,3.003,0,1
11.1810,31.8805,2.8516,0.532,4,33.946,3.841,0.503,2.2901,2.003,3.003,0,1
11.1840,31.8820,2.8510,0.533,4,33.946,3.841,0.503,2.2890,2.003,3.003,0,1
11.1870,31.8834,2.8504,0.520,4,33.946,3.841,0.503,2.2879,2.003,3.003,0,1
11.1900,31.8849,2.8499,0.553,4,33.946,3.841,0.503,2.2868,2.003,3.003,0,1
11.1930,31.8865,2.8494,0.548,4,33.946,3.841,0.503,2.2857,2.003,3.003,0,1
11.1960,31.8880,2.8488,0.542,4,33.946,3.841,0.503,2.2845,2.003,3.003,0,1
11.1990,31.8895,2.8483,0.535,4,33.946,3.841,0.503,2.2834,2.003,3.003,0,1
11.2020,31.8909,2.8478,0.537,4,33.946,3.841,0.503,2.2823,2.003,3.003,0,1
11.2050,31.8924,2.8473,0.532,4,33.946,3.841,0.503,2.2812,2.003,3.003,0,1
11.2080,31.8939,2.8468,0.522,4,33.946,3.841,0.503,2.2801,2.003,3.003,0,1
11.2110,31.8954,2.8463,0.533,4,33.946,3.841,0.503,2.2790,2.003,3.003,0,1
11.2140,31.8969,2.8458,0.538,4,33.946,3.841,0.503,2.2778,2.003,3.003,0,1
11.2170,31.8984,2.8453,0.541,4,33.946,3.841,0.503,2.2767,2.003,3.003,0,1
11.2200,31.8999,2.8448,0.547,4,33.946,3.841,0.503,2.2755,2.003,3.003,0,1
11.2230,31.9015,2.8443,0.542,4,33.946,3.841,0.503,2.2744,2.003,3.003,0,1
11.2260,31.9030,2.8438,0.548,4,33.946,3.841,0.503,2.2732,2.003,3.003,0,1
11.2290,31.9046,2.8433,0.554,4,33.946,3.841,0.503,2.2720,2.003,3.003,0,1
11.2320,31.9061,2.8428,0.551,4,33.946,3.841,0.503,2.2708,2.003,3.003,0,1
11.2350,31.9077,2.8423,0.552,4,33.946,3.841,0.503,2.2696,2.003,3.003,0,1
11.2380,31.9093,2.8418,0.556,4,33.946,3.841,0.503,2.2684,2.003,3.003,0,1
11.2410,31.9109,2.8413,0.561,4,33.946,3.841,0.503,2.2672,2.003,3.003,0,1
11.2440,31.9125,2.8408,0.563,4,33.946,3.841,0.503,2.2660,2.003,3.003,0,1
11.2470,31.9141,2.8403,0.568,4,33.946,3.841,0.503,2.2648,2.003,3.003,0,1
11.2500,31.9157,2.8399,0.578,4,33.946,3.841,0.503,2.2635,2.003,3.003,0,1
11.2530,31.9174,2.8394,0.587,4,33.946,3.841,0.503,2.2622,2.003,3.003,0,1
11.2560,31.9190,2.8389,0.583,4,33.946,3.841,0.503,2.2609,2.003,3.003,0,1
11.2590,31.9207,2.8385,0.582,4,33.946,3.841,0.503,2.2597,2.003,3.003,0,1
11.2620,31.9224,2.8380,0.590,4,33.946,3.841,0.503,2.2584,2.003,3.003,0,1
11.2650,31.9240,2.8376,0.592,4,33.946,3.841,0.503,2.2570,2.003,3.003,0,1
11.2680,31.9257,2.8371,0.591,4,33.946,3.841,0.503,2.2557,2.003,3.003,0,1
11.2710,31.9274,2.8367,0.601,4,33.946,3.841,0.503,2.2544,2.003,3.003,0,1
11.2740,31.9291,2.8363,0.600,4,33.946,3.841,0.503,2.2531,2.003,3.003,0,1
11.2770,31.9309,2.8359,0.607,4,33.946,3.841,0.503,2.2517,2.003,3.003,0,1
11.2800,31.9326,2.8354,0.609,4,33.946,3.841,0.503,2.2504,2.003,3.003,0,1
11.2830,31.9343,2.8350,0.608,4,33.946,3.841,0.503,2.2490,2.003,3.003,0,1
11.2860,31.9360,2.8346,0.598,4,33.946,3.841,0.503,2.2476,2.003,3.003,0,1
11.2890,31.9378,2.8342,0.617,4,33.946,3.841,0.503,2.2463,2.003,3.003,0,1
11.2920,31.9395,2.8336,0.609,4,33.946,3.841,0.503,2.2450,2.003,3.003,0,1
11.2950,31.9413,2.8331,0.606,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
11.2980,31.9430,2.8324,0.611,4,33.946,3.841,0.503,2.2424,2.003,3.003,0,1
11.3010,31.9446,2.8317,0.558,4,33.946,3.841,0.503,2.2413,2.003,3.003,0,1
11.3040,31.9462,2.8310,0.570,4,33.946,3.841,0.503,2.2402,2.003,3.003,0,1
11.3070,31.9478,2.8303,0.559,4,33.946,3.841,0.503,2.2391,2.003,3.003,0,1
11.3100,31.9494,2.8295,0.565,4,33.946,3.841,0.503,2.2380,2.003,3.003,0,1
11.3130,31.9510,2.8287,0.592,4,33.946,3.841,0.503,2.2369,2.003,3.003,0,1
11.3160,31.9526,2.8278,0.551,4,33.946,3.841,0.503,2.2359,2.003,3.003,0,1
11.3190,31.9541,2.8269,0.554,4,33.946,3.841,0.503,2.2350,2.003,3.003,0,1
11.3220,31.9556,2.8260,0.547,4,33.946,3.841,0.503,2.2341,2.003,3.003,0,1
11.3250,31.9570,2.8249,0.530,4,33.946,3.841,0.503,2.2332,2.003,3.003,0,1
11.3280,31.9585,2.8239,0.528,4,33.946,3.841,0.503,2.2325,2.003,3.003,0,1
11.3310,31.9599,2.8228,0.540,4,33.946,3.841,0.503,2.2317,2.003,3.003,0,1
11.3340,31.9613,2.8216,0.531,4,33.946,3.841,0.503,2.2310,2.003,3.003,0,1
11.3370,31.9627,2.8205,0.530,4,33.946,3.841,0.503,2.2303,2.003,3.003,0,1
11.3400,31.9641,2.8194,0.521,4,33.946,3.841,0.503,2.2296,2.003,3.003,0,1
11.3430,31.9654,2.8182,0.518,4,33.946,3.841,0.503,2.2289,2.003,3.003,0,1
11.3460,31.9668,2.8171,0.511,4,33.946,3.841,0.503,2.2282,2.003,3.003,0,1
11.3490,31.9681,2.8160,0.506,4,33.946,3.841,0.503,2.2275,2.003,3.003,0,1
11.3520,31.9695,2.8149,0.509,4,33.946,3.841,0.503,2.2268,2.003,3.003,0,1
11.3550,31.9708,2.8138,0.509,4,33.946,3.841,0.503,2.2261,2.003,3.003,0,1
11.3580,31.9722,2.8127,0.498,4,33.946,3.841,0.503,2.2254,2.003,3.003,0,1
11.3610,31.9735,2.8117,0.493,4,33.946,3.841,0.503,2.2247,2.003,3.003,0,1
11.3640,31.9749,2.8106,0.488,4,33.946,3.841,0.503,2.2240,2.003,3.003,0,1
11.3670,31.9762,2.8096,0.484,4,33.946,3.841,0.503,2.2233,2.003,3.003,0,1
11.3700,31.9775,2.8086,0.478,4,33.946,3.841,0.503,2.2226,2.003,3.003,0,1
11.3730,31.9788,2.8076,0.475,4,33.946,3.841,0.503,2.2219,2.003,3.003,0,1
11.3760,31.9801,2.8066,0.475,4,33.946,3.841,0.503,2.2212,2.003,3.003,0,1
11.3790,31.9814,2.8056,0.468,4,33.946,3.841,0.503,2.2205,2.003,3.003,0,1
11.3820,31.9828,2.8046,0.472,4,33.946,3.841,0.503,2.2198,2.003,3.003,0,1
11.3850,31.9841,2.8038,0.472,4,33.946,3.841,0.503,2.2190,2.003,3.003,0,1
11.3880,31.9854,2.8031,0.472,4,33.946,3.841,0.503,2.2182,2.003,3.003,0,1
11.3910,31.9867,2.8023,0.485,4,33.946,3.841,0.503,2.2174,2.003,3.003,0,1
11.3940,31.9881,2.8015,0.481,4,33.946,3.841,0.503,2.2165,2.003,3.003,0,1
11.3970,31.9894,2.8007,0.477,4,33.946,3.841,0.503,2.2157,2.003,3.003,0,1
11.4000,31.9908,2.7999,0.471,4,33.946,3.841,0.503,2.2149,2.003,3.003,0,1
11.4030,31.9921,2.7991,0.481,4,33.946,3.841,0.503,2.2141,2.003,3.003,0,1
11.4060,31.9934,2.7983,0.473,4,33.946,3.841,0.503,2.2133,2.003,3.003,0,1
11.4090,31.9948,2.7975,0.476,4,33.946,3.841,0.503,2.2125,2.003,3.003,0,1
11.4120,31.9961,2.7967,0.466,4,33.946,3.841,0.503,2.2117,2.003,3.003,0,1
11.4150,31.9974,2.7959,0.475,4,33.946,3.841,0.503,2.2109,2.003,3.003,0,1
11.4180,31.9987,2.7952,0.470,4,33.946,3.841,0.503,2.2101,2.003,3.003,0,1
11.4210,32.0001,2.7944,0.478,4,33.946,3.841,0.503,2.2093,2.003,3.003,0,1
11.4240,32.0014,2.7937,0.471,4,33.946,3.841,0.503,2.2085,2.003,3.003,0,1
11.4270,32.0027,2.7929,0.472,4,33.946,3.841,0.503,2.2077,2.003,3.003,0,1
11.4300,32.0041,2.7921,0.475,4,33.946,3.841,0.503,2.2069,2.003,3.003,0,1
11.4330,32.0054,2.7914,0.474,4,33.946,3.841,0.503,2.2061,2.003,3.003,0,1
11.4360,32.0067,2.7906,0.475,4,33.946,3.841,0.503,2.2053,2.003,3.003,0,1
11.4390,32.0081,2.7899,0.477,4,33.946,3.841,0.503,2.2044,2.003,3.003,0,1
11.4420,32.0094,2.7891,0.479,4,33.946,3.841,0.503,2.2036,2.003,3.003,0,1
11.4450,32.0108,2.7884,0.475,4,33.946,3.841,0.503,2.2028,2.003,3.003,0,1
11.4480,32.0121,2.7877,0.486,4,33.946,3.841,0.503,2.2019,2.003,3.003,0,1
11.4510,32.0135,2.7869,0.477,4,33.946,3.841,0.503,2.2011,2.003,3.003,0,1
11.4540,32.0149,2.7862,0.481,4,33.946,3.841,0.503,2.2002,2.003,3.003,0,1
11.4570,32.0162,2.7855,0.480,4,33.946,3.841,0.503,2.1994,2.003,3.003,0,1
11.4600,32.0176,2.7848,0.485,4,33.946,3.841,0.503,2.1985,2.003,3.003,0,1
11.4630,32.0190,2.7841,0.478,4,33.946,3.841,0.503,2.1976,2.003,3.003,0,1
11.4660,32.0204,2.7834,0.485,4,33.946,3.841,0.503,2.1967,2.003,3.003,0,1
11.4690,32.0218,2.7828,0.486,4,33.946,3.841,0.503,2.1958,2.003,3.003,0,1
11.4720,32.0232,2.7821,0.503,4,33.946,3.841,0.503,2.1949,2.003,3.003,0,1
11.4750,32.0246,2.7815,0.492,4,33.946,3.841,0.503,2.1939,2.003,3.003,0,1
11.4780,32.0261,2.7809,0.493,4,33.946,3.841,0.503,2.1930,2.003,3.003,0,1
11.4810,32.0275,2.7803,0.499,4,33.946,3.841,0.503,2.1920,2.003,3.003,0,1
11.4840,32.0289,2.7796,0.495,4,33.946,3.841,0.503,2.1910,2.003,3.003,0,1
11.4870,32.0304,2.7790,0.500,4,33.946,3.841,0.503,2.1901,2.003,3.003,0,1
11.4900,32.0318,2.7784,0.501,4,33.946,3.841,0.503,2.1891,2.003,3.003,0,1
11.4930,32.0333,2.7778,0.503,4,33.946,3.841,0.503,2.1881,2.003,3.003,0,1
11.4960,32.0348,2.7772,0.502,4,33.946,3.841,0.503,2.1871,2.003,3.003,0,1
11.4990,32.0363,2.7766,0.506,4,33.946,3.841,0.503,2.1861,2.003,3.003,0,1
11.5020,32.0378,2.7760,0.506,4,33.946,3.841,0.503,2.1851,2.003,3.003,0,1
11.5050,32.0393,2.7754,0.504,4,33.946,3.841,0.503,2.1841,2.003,3.003,0,1
11.5080,32.0407,2.7748,0.502,4,33.946,3.841,0.503,2.1831,2.003,3.003,0,1
11.5110,32.0423,2.7743,0.505,4,33.946,3.841,0.503,2.1820,2.003,3.003,0,1
11.5140,32.0438,2.7737,0.505,4,33.946,3.841,0.503,2.1810,2.003,3.003,0,1
11.5170,32.0453,2.7732,0.506,4,33.946,3.841,0.503,2.1799,2.003,3.003,0,1
11.5200,32.0468,2.7728,0.498,4,33.946,3.841,0.503,2.1788,2.003,3.003,0,1
11.5230,32.0483,2.7723,0.502,4,33.946,3.841,0.503,2.1777,2.003,3.003,0,1
11.5260,32.0498,2.7719,0.493,4,33.946,3.841,0.503,2.1766,2.003,3.003,0,1
11.5290,32.0513,2.7715,0.499,4,33.946,3.841,0.503,2.1754,2.003,3.003,0,1
11.5320,32.0529,2.7712,0.492,4,33.946,3.841,0.503,2.1743,2.003,3.003,0,1
11.5350,32.0543,2.7708,0.486,4,33.946,3.841,0.503,2.1732,2.003,3.003,0,1
11.5380,32.0558,2.7705,0.487,4,33.946,3.841,0.503,2.1720,2.003,3.003,0,1
11.5410,32.0573,2.7702,0.481,4,33.946,3.841,0.503,2.1709,2.003,3.003,0,1
11.5440,32.0588,2.7700,0.477,4,33.946,3.841,0.503,2.1697,2.003,3.003,0,1
11.5470,32.0603,2.7697,0.475,4,33.946,3.841,0.503,2.1686,2.003,3.003,0,1
11.5500,32.0617,2.7695,0.456,4,33.946,3.841,0.503,2.1674,2.003,3.003,0,1
11.5530,32.0631,2.7694,0.444,4,33.946,3.841,0.503,2.1663,2.003,3.003,0,1
11.5560,32.0645,2.7692,0.447,4,33.946,3.841,0.503,2.1652,2.003,3.003,0,1
11.5590,32.0659,2.7690,0.446,4,33.946,3.841,0.503,2.1640,2.003,3.003,0,1
11.5620,32.0673,2.7689,0.446,4,33.946,3.841,0.503,2.1629,2.003,3.003,0,1
11.5650,32.0686,2.7687,0.442,4,33.946,3.841,0.503,2.1618,2.003,3.003,0,1
11.5680,32.0700,2.7686,0.440,4,33.946,3.841,0.503,2.1607,2.003,3.003,0,1
11.5710,32.0713,2.7684,0.437,4,33.946,3.841,0.503,2.1596,2.003,3.003,0,1
11.5740,32.0727,2.7682,0.442,4,33.946,3.841,0.503,2.1586,2.003,3.003,0,1
11.5770,32.0740,2.7680,0.434,4,33.946,3.841,0.503,2.1575,2.003,3.003,0,1
11.5800,32.0753,2.7677,0.440,4,33.946,3.841,0.503,2.1565,2.003,3.003,0,1
11.5830,32.0766,2.7675,0.440,4,33.946,3.841,0.503,2.1555,2.003,3.003,0,1
11.5860,32.0779,2.7673,0.423,4,33.946,3.841,0.503,2.1545,2.003,3.003,0,1
11.5890,32.0791,2.7670,0.414,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.5920,32.0803,2.7667,0.415,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
11.5950,32.0815,2.7664,0.402,4,33.946,3.841,0.503,2.1518,2.003,3.003,0,1
11.5980,32.0827,2.7661,0.400,4,33.946,3.841,0.503,2.1509,2.003,3.003,0,1
11.6010,32.0839,2.7658,0.402,4,33.946,3.841,0.503,2.1500,2.003,3.003,0,1
11.6040,32.0851,2.7655,0.395,4,33.946,3.841,0.503,2.1491,2.003,3.003,0,1
11.6070,32.0863,2.7651,0.393,4,33.946,3.841,0.503,2.1483,2.003,3.003,0,1
11.6100,32.0874,2.7648,0.383,4,33.946,3.841,0.503,2.1474,2.003,3.003,0,1
11.6130,32.0886,2.7645,0.383,4,33.946,3.841,0.503,2.1466,2.003,3.003,0,1
11.6160,32.0897,2.7642,0.382,4,33.946,3.841,0.503,2.1458,2.003,3.003,0,1
11.6190,32.0908,2.7638,0.368,4,33.946,3.841,0.503,2.1450,2.003,3.003,0,1
11.6220,32.0919,2.7635,0.360,4,33.946,3.841,0.503,2.1442,2.003,3.003,0,1
11.6250,32.0930,2.7632,0.355,4,33.946,3.841,0.503,2.1435,2.003,3.003,0,1
11.6280,32.0940,2.7629,0.346,4,33.946,3.841,0.503,2.1427,2.003,3.003,0,1
11.6310,32.0950,2.7627,0.338,4,33.946,3.841,0.503,2.1419,2.003,3.003,0,1
11.6340,32.0960,2.7624,0.333,4,33.946,3.841,0.503,2.1412,2.003,3.003,0,1
11.6370,32.0971,2.7622,0.331,4,33.946,3.841,0.503,2.1404,2.003,3.003,0,1
11.6400,32.0980,2.7620,0.320,4,33.946,3.841,0.503,2.1397,2.003,3.003,0,1
11.6430,32.0990,2.7618,0.318,4,33.946,3.841,0.503,2.1390,2.003,3.003,0,1
11.6460,32.0999,2.7616,0.316,4,33.946,3.841,0.503,2.1382,2.003,3.003,0,1
11.6490,32.1009,2.7614,0.308,4,33.946,3.841,0.503,2.1375,2.003,3.003,0,1
11.6520,32.1018,2.7613,0.306,4,33.946,3.841,0.503,2.1368,2.003,3.003,0,1
11.6550,32.1027,2.7611,0.305,4,33.946,3.841,0.503,2.1361,2.003,3.003,0,1
11.6580,32.1036,2.7609,0.303,4,33.946,3.841,0.503,2.1354,2.003,3.003,0,1
11.6610,32.1045,2.7608,0.301,4,33.946,3.841,0.503,2.1347,2.003,3.003,0,1
11.6640,32.1054,2.7606,0.296,4,33.946,3.841,0.503,2.1340,2.003,3.003,0,1
11.6670,32.1063,2.7605,0.296,4,33.946,3.841,0.503,2.1333,2.003,3.003,0,1
11.6700,32.1072,2.7603,0.291,4,33.946,3.841,0.503,2.1326,2.003,3.003,0,1
11.6730,32.1080,2.7602,0.288,4,33.946,3.841,0.503,2.1320,2.003,3.003,0,1
11.6760,32.1089,2.7601,0.286,4,33.946,3.841,0.503,2.1313,2.003,3.003,0,1
11.6790,32.1097,2.7600,0.282,4,33.946,3.841,0.503,2.1306,2.003,3.003,0,1
11.6820,32.1106,2.7601,0.284,4,33.946,3.841,0.503,2.1299,2.003,3.003,0,1
11.6850,32.1113,2.7601,0.280,4,33.946,3.841,0.503,2.1292,2.003,3.003,0,1
11.6880,32.1121,2.7600,0.276,4,33.946,3.841,0.503,2.1285,2.003,3.003,0,1
11.6910,32.1130,2.7600,0.298,4,33.946,3.841,0.503,2.1278,2.003,3.003,0,1
11.6940,32.1138,2.7599,0.287,4,33.946,3.841,0.503,2.1271,2.003,3.003,0,1
11.6970,32.1146,2.7599,0.262,4,33.946,3.841,0.503,2.1265,2.003,3.003,0,1
11.7000,32.1154,2.7600,0.269,4,33.946,3.841,0.503,2.1258,2.003,3.003,0,1
11.7030,32.1161,2.7600,0.252,4,33.946,3.841,0.503,2.1252,2.003,3.003,0,1
11.7060,32.1168,2.7600,0.248,4,33.946,3.841,0.503,2.1246,2.003,3.003,0,1
11.7090,32.1175,2.7601,0.252,4,33.946,3.841,0.503,2.1239,2.003,3.003,0,1
11.7120,32.1182,2.7602,0.253,4,33.946,3.841,0.503,2.1232,2.003,3.003,0,1
11.7150,32.1188,2.7603,0.240,4,33.946,3.841,0.503,2.1226,2.003,3.003,0,1
11.7180,32.1195,2.7604,0.239,4,33.946,3.841,0.503,2.1220,2.003,3.003,0,1
11.7210,32.1202,2.7605,0.237,4,33.946,3.841,0.503,2.1214,2.003,3.003,0,1
11.7240,32.1208,2.7606,0.229,4,33.946,3.841,0.503,2.1208,2.003,3.003,0,1
11.7270,32.1214,2.7606,0.235,4,33.946,3.841,0.503,2.1202,2.003,3.003,0,1
11.7300,32.1221,2.7607,0.224,4,33.946,3.841,0.503,2.1197,2.003,3.003,0,1
11.7330,32.1227,2.7607,0.225,4,33.946,3.841,0.503,2.1191,2.003,3.003,0,1
11.7360,32.1233,2.7607,0.217,4,33.946,3.841,0.503,2.1186,2.003,3.003,0,1
11.7390,32.1239,2.7608,0.212,4,33.946,3.841,0.503,2.1180,2.003,3.003,0,1
11.7420,32.1245,2.7608,0.208,4,33.946,3.841,0.503,2.1175,2.003,3.003,0,1
11.7450,32.1251,2.7608,0.205,4,33.946,3.841,0.503,2.1170,2.003,3.003,0,1
11.7480,32.1256,2.7608,0.204,4,33.946,3.841,0.503,2.1165,2.003,3.003,0,1
11.7510,32.1262,2.7607,0.198,4,33.946,3.841,0.503,2.1161,2.003,3.003,0,1
11.7540,32.1268,2.7607,0.198,4,33.946,3.841,0.503,2.1156,2.003,3.003,0,1
11.7570,32.1273,2.7607,0.193,4,33.946,3.841,0.503,2.1151,2.003,3.003,0,1
11.7600,32.1279,2.7607,0.197,4,33.946,3.841,0.503,2.1146,2.003,3.003,0,1
11.7630,32.1285,2.7606,0.186,4,33.946,3.841,0.503,2.1141,2.003,3.003,0,1
11.7660,32.1290,2.7606,0.183,4,33.946,3.841,0.503,2.1137,2.003,3.003,0,1
11.7690,32.1296,2.7606,0.182,4,33.946,3.841,0.503,2.1132,2.003,3.003,0,1
11.7720,32.1301,2.7606,0.180,4,33.946,3.841,0.503,2.1127,2.003,3.003,0,1
11.7750,32.1307,2.7606,0.179,4,33.946,3.841,0.503,2.1122,2.003,3.003,0,1
11.7780,32.1313,2.7607,0.175,4,33.946,3.841,0.503,2.1118,2.003,3.003,0,1
11.7810,32.1318,2.7607,0.171,4,33.946,3.841,0.503,2.1113,2.003,3.003,0,1
11.7840,32.1323,2.7607,0.174,4,33.946,3.841,0.503,2.1108,2.003,3.003,0,1
11.7870,32.1328,2.7607,0.139,4,33.946,3.841,0.503,2.1104,2.003,3.003,0,1
11.7900,32.1334,2.7607,0.163,4,33.946,3.841,0.503,2.1099,2.003,3.003,0,1
11.7930,32.1339,2.7606,0.155,4,33.946,3.841,0.503,2.1095,2.003,3.003,0,1
11.7960,32.1344,2.7605,0.155,4,33.946,3.841,0.503,2.1091,2.003,3.003,0,1
11.7990,32.1349,2.7605,0.152,4,33.946,3.841,0.503,2.1087,2.003,3.003,0,1
11.8020,32.1354,2.7605,0.151,4,33.946,3.841,0.503,2.1083,2.003,3.003,0,1
11.8050,32.1360,2.7604,0.150,4,33.946,3.841,0.503,2.1078,2.003,3.003,0,1
11.8080,32.1365,2.7604,0.155,4,33.946,3.841,0.503,2.1074,2.003,3.003,0,1
11.8110,32.1370,2.7604,0.153,4,33.946,3.841,0.503,2.1069,2.003,3.003,0,1
11.8140,32.1376,2.7605,0.142,4,33.946,3.841,0.503,2.1064,2.003,3.003,0,1
11.8170,32.1381,2.7605,0.136,4,33.946,3.841,0.503,2.1060,2.003,3.003,0,1
11.8200,32.1386,2.7606,0.141,4,33.946,3.841,0.503,2.1055,2.003,3.003,0,1
11.8230,32.1391,2.7607,0.140,4,33.946,3.841,0.503,2.1050,2.003,3.003,0,1
11.8260,32.1396,2.7608,0.133,4,33.946,3.841,0.503,2.1045,2.003,3.003,0,1
11.8290,32.1401,2.7609,0.135,4,33.946,3.841,0.503,2.1040,2.003,3.003,0,1
11.8320,32.1406,2.7610,0.120,4,33.946,3.841,0.503,2.1036,2.003,3.003,0,1
11.8350,32.1410,2.7612,0.117,4,33.946,3.841,0.503,2.1031,2.003,3.003,0,1
11.8380,32.1415,2.7613,0.114,4,33.946,3.841,0.503,2.1026,2.003,3.003,0,1
11.8410,32.1420,2.7615,0.109,4,33.946,3.841,0.503,2.1021,2.003,3.003,0,1
11.8440,32.1424,2.7617,0.103,4,33.946,3.841,0.503,2.1017,2.003,3.003,0,1
11.8470,32.1429,2.7619,0.104,4,33.946,3.841,0.503,2.1012,2.003,3.003,0,1
11.8500,32.1433,2.7621,0.105,4,33.946,3.841,0.503,2.1007,2.003,3.003,0,1
11.8530,32.1438,2.7625,0.095,4,33.946,3.841,0.503,2.1001,2.003,3.003,0,1
11.8560,32.1442,2.7628,0.107,4,33.946,3.841,0.503,2.0996,2.003,3.003,0,1
11.8590,32.1447,2.7630,0.113,4,33.946,3.841,0.503,2.0990,2.003,3.003,0,1
11.8620,32.1451,2.7633,0.118,4,33.946,3.841,0.503,2.0985,2.003,3.003,0,1
11.8650,32.1456,2.7636,0.116,4,33.946,3.841,0.503,2.0979,2.003,3.003,0,1
11.8680,32.1461,2.7639,0.110,4,33.946,3.841,0.503,2.0974,2.003,3.003,0,1
11.8710,32.1465,2.7641,0.112,4,33.946,3.841,0.503,2.0969,2.003,3.003,0,1
11.8740,32.1469,2.7644,0.113,4,33.946,3.841,0.503,2.0964,2.003,3.003,0,1
11.8770,32.1474,2.7646,0.117,4,33.946,3.841,0.503,2.0959,2.003,3.003,0,1
11.8800,32.1478,2.7649,0.116,4,33.946,3.841,0.503,2.0954,2.003,3.003,0,1
11.8830,32.1482,2.7651,0.115,4,33.946,3.841,0.503,2.0949,2.003,3.003,0,1
11.8860,32.1486,2.7654,0.102,4,33.946,3.841,0.503,2.0944,2.003,3.003,0,1
11.8890,32.1490,2.7657,0.112,4,33.946,3.841,0.503,2.0939,2.003,3.003,0,1
11.8920,32.1494,2.7660,0.111,4,33.946,3.841,0.503,2.0934,2.003,3.003,0,1
11.8950,32.1498,2.7662,0.112,4,33.946,3.841,0.503,2.0929,2.003,3.003,0,1
11.8980,32.1502,2.7665,0.112,4,33.946,3.841,0.503,2.0925,2.003,3.003,0,1
11.9010,32.1507,2.7667,0.126,4,33.946,3.841,0.503,2.0920,2.003,3.003,0,1
11.9040,32.1510,2.7671,0.118,4,33.946,3.841,0.503,2.0915,2.003,3.003,0,1
11.9070,32.1514,2.7674,0.117,4,33.946,3.841,0.503,2.0910,2.003,3.003,0,1
11.9100,32.1518,2.7676,0.112,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
11.9130,32.1521,2.7679,0.100,4,33.946,3.841,0.503,2.0901,2.003,3.003,0,1
11.9160,32.1525,2.7682,0.104,4,33.946,3.841,0.503,2.0897,2.003,3.003,0,1
11.9190,32.1528,2.7684,0.100,4,33.946,3.841,0.503,2.0892,2.003,3.003,0,1
11.9220,32.1532,2.7687,0.104,4,33.946,3.841,0.503,2.0888,2.003,3.003,0,1
11.9250,32.1535,2.7690,0.100,4,33.946,3.841,0.503,2.0884,2.003,3.003,0,1
11.9280,32.1538,2.7693,0.088,4,33.946,3.841,0.503,2.0879,2.003,3.003,0,1
11.9310,32.1541,2.7696,0.091,4,33.946,3.841,0.503,2.0875,2.003,3.003,0,1
11.9340,32.1544,2.7699,0.081,4,33.946,3.841,0.503,2.0871,2.003,3.003,0,1
11.9370,32.1547,2.7701,0.082,4,33.946,3.841,0.503,2.0868,2.003,3.003,0,1
11.9400,32.1550,2.7704,0.079,4,33.946,3.841,0.503,2.0864,2.003,3.003,0,1
11.9430,32.1552,2.7706,0.077,4,33.946,3.841,0.503,2.0861,2.003,3.003,0,1
11.9460,32.1555,2.7708,0.077,4,33.946,3.841,0.503,2.0857,2.003,3.003,0,1
11.9490,32.1558,2.7711,0.077,4,33.946,3.841,0.503,2.0853,2.003,3.003,0,1
11.9520,32.1561,2.7713,0.074,4,33.946,3.841,0.503,2.0850,2.003,3.003,0,1
11.9550,32.1563,2.7715,0.072,4,33.946,3.841,0.503,2.0846,2.003,3.003,0,1
11.9580,32.1566,2.7718,0.069,4,33.946,3.841,0.503,2.0843,2.003,3.003,0,1
11.9610,32.1569,2.7720,0.070,4,33.946,3.841,0.503,2.0839,2.003,3.003,0,1
11.9640,32.1571,2.7722,0.064,4,33.946,3.841,0.503,2.0836,2.003,3.003,0,1
11.9670,32.1574,2.7725,0.057,4,33.946,3.841,0.503,2.0833,2.003,3.003,0,1
11.9700,32.1576,2.7728,0.054,4,33.946,3.841,0.503,2.0829,2.003,3.003,0,1
11.9730,32.1579,2.7730,0.057,4,33.946,3.841,0.503,2.0826,2.003,3.003,0,1
11.9760,32.1581,2.7733,0.054,4,33.946,3.841,0.503,2.0822,2.003,3.003,0,1
11.9790,32.1583,2.7736,0.051,4,33.946,3.841,0.503,2.0819,2.003,3.003,0,1
11.9820,32.1586,2.7739,0.055,4,33.946,3.841,0.503,2.0815,2.003,3.003,0,1
11.9850,32.1588,2.7742,0.050,4,33.946,3.841,0.503,2.0812,2.003,3.003,0,1
11.9880,32.1591,2.7745,0.060,4,33.946,3.841,0.503,2.0808,2.003,3.003,0,1
11.9910,32.1593,2.7748,0.055,4,33.946,3.841,0.503,2.0804,2.003,3.003,0,1
11.9940,32.1596,2.7752,0.049,4,33.946,3.841,0.503,2.0800,2.003,3.003,0,1
11.9970,32.1598,2.7755,0.047,4,33.946,3.841,0.503,2.0796,2.003,3.003,0,1
