time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2640,32.4097,2.9429,4.269,1,30.556,1.364,0.424,2.4347,1.924,2.924,0,1
9.2670,32.4225,2.9431,4.269,1,30.556,1.364,0.424,2.4445,1.924,2.924,0,1
9.2700,32.4353,2.9432,4.269,1,30.556,1.364,0.424,2.4544,1.924,2.924,0,1
9.2730,32.4481,2.9434,4.268,1,30.556,1.364,0.424,2.4643,1.924,2.924,0,1
9.2760,32.4609,2.9435,4.267,1,30.556,1.364,0.424,2.4742,1.924,2.924,0,1
9.2790,32.4737,2.9437,4.264,1,30.556,1.364,0.424,2.4842,1.924,2.924,0,1
9.2820,32.4865,2.9438,4.268,1,30.556,1.364,0.424,2.4942,1.924,2.924,0,1
9.2850,32.4993,2.9440,4.266,1,30.556,1.364,0.424,2.5042,1.924,2.924,0,1
9.2880,32.5121,2.9441,4.266,1,30.556,1.364,0.424,2.5142,1.924,2.924,0,1
9.2910,32.5249,2.9443,4.266,1,30.556,1.364,0.424,2.5243,1.924,2.924,0,1
9.2940,32.5377,2.9444,4.266,1,30.556,1.364,0.424,2.5344,1.924,2.924,0,1
9.2970,32.5505,2.9446,4.267,1,30.556,1.364,0.424,2.5445,1.924,2.924,0,1
9.3000,32.5633,2.9447,4.268,1,30.556,1.364,0.424,2.5546,1.924,2.924,0,1
9.3030,32.5761,2.9449,4.269,1,30.556,1.364,0.424,2.5648,1.924,2.924,0,1
9.3060,32.5889,2.9450,4.269,1,30.556,1.364,0.424,2.5750,1.924,2.924,0,1
9.3090,32.6017,2.9451,4.268,1,30.556,1.364,0.424,2.5852,1.924,2.924,0,1
9.3120,32.6145,2.9453,4.268,1,30.556,1.364,0.424,2.5954,1.924,2.924,0,1
9.3150,32.6273,2.9454,4.268,1,30.556,1.364,0.424,2.6056,1.924,2.924,0,1
9.3180,32.6401,2.9456,4.267,1,30.556,1.364,0.424,2.6159,1.924,2.924,0,1
9.3210,32.6529,2.9457,4.271,1,30.556,1.364,0.424,2.6262,1.924,2.924,0,1
9.3240,32.6657,2.9458,4.268,1,30.556,1.364,0.424,2.6365,1.924,2.924,0,1
9.3270,32.6785,2.9459,4.271,1,30.556,1.364,0.424,2.6468,1.924,2.924,0,1
9.3300,32.6913,2.9461,4.271,1,30.556,1.364,0.424,2.6572,1.924,2.924,0,1
9.3330,32.7041,2.9462,4.272,1,30.556,1.364,0.424,2.6675,1.924,2.924,0,1
9.3360,32.7169,2.9463,4.271,1,30.556,1.364,0.424,2.6779,1.924,2.924,0,1
9.3390,32.7297,2.9464,4.271,1,30.556,1.364,0.424,2.6883,1.924,2.924,0,1
9.3420,32.7425,2.9465,4.272,1,30.556,1.364,0.424,2.6987,1.924,2.924,0,1
9.3450,32.7553,2.9466,4.272,1,30.556,1.364,0.424,2.7092,1.924,2.924,0,1
9.3480,32.7681,2.9467,4.272,1,30.556,1.364,0.424,2.7197,1.924,2.924,0,1
9.3510,32.7810,2.9468,4.273,1,30.556,1.364,0.424,2.7301,1.924,2.924,0,1
9.3540,32.7938,2.9469,4.274,1,30.556,1.364,0.424,2.7407,1.924,2.924,0,1
9.3570,32.8066,2.9471,4.275,1,30.556,1.364,0.424,2.7512,1.924,2.924,0,1
9.3600,32.8194,2.9472,4.275,1,30.556,1.364,0.424,2.7617,1.924,2.924,0,1
9.3630,32.8322,2.9473,4.276,1,30.556,1.364,0.424,2.7723,1.924,2.924,0,1
9.3660,32.8450,2.9474,4.276,1,30.556,1.364,0.424,2.7829,1.924,2.924,0,1
9.3690,32.8578,2.9475,4.277,1,30.556,1.364,0.424,2.7935,1.924,2.924,0,1
9.3720,32.8706,2.9476,4.277,1,30.556,1.364,0.424,2.8041,1.924,2.924,0,1
9.3750,32.8834,2.9477,4.279,1,30.556,1.364,0.424,2.8148,1.924,2.924,0,1
9.3780,32.8963,2.9478,4.280,1,30.556,1.364,0.424,2.8255,1.924,2.924,0,1
9.3810,32.9091,2.9479,4.279,1,30.556,1.364,0.424,2.8361,1.924,2.924,0,1
9.3840,32.9219,2.9480,4.277,1,30.556,1.364,0.424,2.8468,1.924,2.924,0,1
9.3870,32.9347,2.9481,4.279,1,30.556,1.364,0.424,2.8576,1.924,2.924,0,1
9.3900,32.9475,2.9483,4.280,1,30.556,1.364,0.424,2.8683,1.924,2.924,0,1
9.3930,32.9603,2.9484,4.279,1,30.556,1.364,0.424,2.8790,1.924,2.924,0,1
9.3960,32.9732,2.9485,4.280,1,30.556,1.364,0.424,2.8898,1.924,2.924,0,1
9.3990,32.9860,2.9486,4.281,1,30.556,1.364,0.424,2.9006,1.924,2.924,0,1
9.4020,32.9988,2.9487,4.284,1,30.556,1.364,0.424,2.9114,1.924,2.924,0,1
9.4050,33.0116,2.9488,4.283,1,30.556,1.364,0.424,2.9222,1.924,2.924,0,1
