sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.5280,1778844126.722552,1543,61.520995,-3.132949,-0.379522,6.1275,0.1522,0.232578,61.464418,-3.231873,-0.374560,6.1326,61.551932,-3.141901,-0.378284,6.1161,0.2370,0.253708,0.308252,0.3191,61.551932,-3.141901,-0.319094,5.0753,-1.000000,-2.000000,7602.5306,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591509,0.2010,0.0220,0.312317,-0.3361,0.47,4.08,5.01,2.78,-1.893573,-38.7565,1.0573,0.008000,0.094965,-0.8509,0.084028,-0.189860,-0.177854,2648.9361021772625,1827.553675445075,6762.09467660043,2374.143266737722,0.234611,0.027619,6451.2,6169.3,0.140733,0.079596,-1.000000,6.1145,1.0000,,,,,
18.5400,1778844126.734636,1544,61.607302,-3.225341,-0.375452,6.1399,0.1533,0.229769,61.535593,-3.252082,-0.371792,6.1392,61.636824,-3.233812,-0.374271,6.1209,0.2245,0.252190,0.287144,0.3073,61.636824,-3.233812,-0.320404,5.1266,-1.000000,-2.000000,7192.9209,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568782,0.1940,0.0250,0.300317,-0.3601,0.46,3.95,4.87,3.22,-1.913782,-38.5980,1.0125,0.008000,0.116743,-0.7270,0.067079,-0.176413,-0.161390,2592.231021909357,1653.5410282231169,7202.747758228246,2699.6887088419567,0.223645,0.029824,6456.7,6163.8,0.131196,0.073048,-1.000000,6.1194,1.0000,,,,,
18.5520,1778844126.746597,1545,61.604180,-3.179493,-0.370209,6.1468,0.1790,0.231682,61.606891,-3.272108,-0.369030,6.1443,61.632909,-3.187592,-0.369059,6.1260,0.2192,0.251389,0.263295,0.2955,61.632909,-3.187592,-0.316314,5.1239,-1.000000,-2.000000,6969.4261,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546054,0.1874,0.0280,0.288317,-0.3841,0.45,3.86,4.76,3.37,-1.933808,-38.4397,1.0205,0.008000,0.127226,-0.4660,0.071236,-0.231455,-0.175660,2297.002540836115,1944.5973953066568,7631.226267057061,2941.1593474047772,0.211597,0.030885,6462.8,6157.7,0.120538,0.067890,-1.000000,6.1247,1.0000,,,,,
18.5640,1778844126.758744,1546,61.627448,-3.222643,-0.364992,6.0430,0.0973,0.232105,61.678323,-3.291896,-0.366247,6.1488,61.655604,-3.230503,-0.363860,6.1101,0.1997,0.250585,0.250753,0.2836,61.655604,-3.230503,-0.309817,5.1402,-1.000000,-2.000000,7004.6927,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523327,0.1811,0.0312,0.276317,-0.4081,0.45,3.86,4.76,3.87,-2.033296,-39.0195,1.0086,0.008000,0.108948,-1.9724,0.029833,0.172616,-0.324183,2238.020694663698,1620.8074511632658,7831.701618464163,3316.121814382342,0.201813,0.034451,6466.0,6154.5,0.114924,0.078502,-1.000000,6.1089,1.0000,,,,,
18.5760,1778844126.770540,1547,61.728211,-3.237047,-0.361125,6.1084,0.2426,0.229451,61.749873,-3.311468,-0.363456,6.1535,61.756332,-3.244719,-0.359996,6.1099,0.2108,0.249519,0.232600,0.2716,61.756332,-3.244719,-0.311852,5.2149,-1.000000,-2.000000,8609.2964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500600,0.1750,0.0345,0.264317,-0.4321,0.44,3.99,4.87,4.69,-2.052868,-38.8595,0.9386,0.008000,0.113958,-1.7144,0.018910,0.186163,-0.300254,2440.086123245752,1688.0472681372669,8081.064835055338,3255.3698202955065,0.187348,0.032520,6470.7,6149.9,0.106896,0.062798,-1.000000,6.1088,1.0000,,,,,
18.5880,1778844126.782559,1548,61.773786,-3.317054,-0.355337,6.1296,0.2585,0.233420,61.821528,-3.330845,-0.360684,6.1563,61.802714,-3.324696,-0.354176,6.1138,0.2230,0.249596,0.203056,0.2594,61.802714,-3.324696,-0.304096,5.2461,-1.000000,-2.000000,8890.5742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477873,0.1693,0.0379,0.252317,-0.4561,0.44,4.01,4.89,4.12,-2.072245,-38.7008,0.9102,0.008000,0.200645,-1.1435,0.011584,0.200163,-0.276718,2467.016690835121,1954.1323848625816,8413.86286813303,3224.2215211475736,0.172724,0.030654,6478.1,6142.5,0.093959,0.054020,-1.000000,6.1128,1.0000,,,,,
18.6000,1778844126.794634,1549,61.941723,-3.294455,-0.358420,6.2268,0.2637,0.232560,61.893260,-3.349992,-0.357904,6.1566,61.970988,-3.302236,-0.357247,6.1358,0.2331,0.248882,0.173072,0.2474,61.970988,-3.302236,-0.312645,5.3438,1.000000,-1.500000,3024.6793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500600,0.1638,0.0413,0.264317,-0.4741,0.45,4.24,5.15,5.56,-2.174392,-39.2144,0.8128,0.008000,0.177677,-1.3260,0.024547,0.212467,-0.253249,2236.6838218476364,2158.23722497625,8663.870611943901,3161.67163157652,0.158776,0.028851,6485.6,6134.9,0.080755,0.033353,-1.000000,6.1349,1.0000,,,,,
18.6120,1778844126.806586,1550,62.032161,-3.365734,-0.361562,6.1510,0.2759,0.225314,61.965050,-3.369002,-0.355171,6.1613,62.062821,-3.373905,-0.360327,6.1389,0.2483,0.252393,0.159844,0.2695,62.062821,-3.373905,-0.313888,5.3959,-1.000000,-1.000000,3715.8986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477873,0.1585,0.0447,0.252317,-0.4861,0.45,4.29,5.19,4.58,-2.193402,-39.0578,0.7654,0.008000,0.116005,-1.5497,0.013976,0.224743,-0.231811,2202.4350534650052,1723.1024087203605,8855.972698284302,2991.4146724774446,0.168971,0.026697,6489.5,6131.0,0.073983,0.039758,1.000000,6.1380,1.0000,,,,,
18.6240,1778844126.818661,1551,62.018331,-3.317326,-0.348054,6.2199,0.2651,0.223142,62.036910,-3.387864,-0.352473,6.1621,62.049540,-3.325184,-0.346815,6.1547,0.2533,0.248951,0.151589,0.2471,62.049540,-3.325184,-0.301388,5.3882,1.000000,-1.500000,2267.3379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500600,0.1535,0.0482,0.264317,-0.5041,0.46,4.35,5.26,4.69,-2.212264,-38.9032,0.7739,0.008000,0.141612,-0.8799,0.007946,0.232555,-0.211211,2466.606894298612,2051.717009001306,8877.051035931536,2856.7457915088135,0.156169,0.025130,6492.3,6128.3,0.069229,0.022372,-1.000000,6.1539,1.0000,,,,,
18.6360,1778844126.830664,1552,62.111565,-3.424064,-0.346116,6.0434,0.2433,0.232386,62.108834,-3.406430,-0.349710,6.1600,62.143045,-3.431874,-0.344850,6.1331,0.2582,0.253217,0.114781,0.2696,62.143045,-3.431874,-0.302224,5.4429,0.300604,-1.000000,1403.8389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.1487,0.0516,0.267924,-0.5161,0.46,4.34,5.26,4.31,-2.230830,-38.7449,0.7171,0.008000,0.056348,-0.5317,-0.014486,0.234630,-0.186771,2251.3116359353025,1312.9303585593684,9183.989173102907,2933.7024558402704,0.167212,0.025192,6500.9,6119.7,0.054165,0.045206,1.000000,6.1325,1.0000,,,,,
18.6480,1778844126.842546,1553,62.148486,-3.410409,-0.337345,6.1841,0.1516,0.219359,62.180771,-3.424915,-0.347030,6.1612,62.179980,-3.418029,-0.336089,6.1431,0.2432,0.252013,0.116465,0.2695,62.179980,-3.418029,-0.293500,5.4648,-1.000000,-1.500000,2031.5100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484705,0.1441,0.0550,0.255924,-0.5341,0.45,4.35,5.25,4.36,-2.335615,-39.2474,0.6964,0.008000,0.077547,-0.1288,-0.007105,0.218565,-0.165646,2169.6960714097354,1500.821105378759,9217.924205669584,3160.639876808673,0.173983,0.027316,6501.1,6119.4,0.053741,0.016632,0.300604,6.1425,1.0000,,,,,
18.6600,1778844126.854677,1554,62.257790,-3.430731,-0.340493,6.2290,0.2433,0.221730,62.252713,-3.443192,-0.344361,6.1552,62.289418,-3.438496,-0.339245,6.1597,0.2454,0.248621,0.087036,0.2507,62.289418,-3.438496,-0.295792,5.5290,1.000000,-1.919268,2063.2823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.1397,0.0585,0.267924,-0.5571,0.46,4.34,5.25,4.29,-2.353892,-39.0945,0.6261,0.008000,0.055297,-0.4770,0.006884,0.223347,-0.143657,2314.1103783546823,1921.4855867171063,9309.50357523212,3088.8653833609046,0.161684,0.026232,6507.9,6112.6,0.041914,0.003701,-1.000000,6.1592,1.0000,,,,,
18.6720,1778844126.866620,1555,62.265394,-3.467255,-0.344779,6.1743,0.2658,0.232405,62.324699,-3.461125,-0.341603,6.1509,62.296979,-3.475082,-0.343518,6.1624,0.2559,0.252959,0.050373,0.2732,62.296979,-3.475082,-0.304202,5.5334,-1.000000,-1.419268,1697.3223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484705,0.1355,0.0621,0.255924,-0.5741,0.46,4.32,5.24,4.22,-2.371825,-38.9365,0.6175,0.008000,0.040825,-0.8830,0.026953,0.231572,-0.118294,2237.9571209743776,1592.0611214648593,9499.4653397589,3020.9772346131376,0.172051,0.025269,6516.7,6103.9,0.026693,0.006848,1.000000,6.1622,1.0000,,,,,
18.6840,1778844126.878579,1556,62.425850,-3.517892,-0.339450,6.1792,0.1878,0.232728,62.396707,-3.478741,-0.338800,6.1438,62.457375,-3.525582,-0.338195,6.1656,0.2450,0.250855,0.021087,0.2507,62.457375,-3.525582,-0.297314,5.6249,1.000000,-0.919268,2047.1118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.1316,0.0656,0.267924,-0.5852,0.46,4.31,5.23,4.27,-2.478741,-39.3506,0.5189,0.008000,0.111289,-0.6668,0.032240,0.223090,-0.094022,2193.941324288994,1973.1626116622283,9523.460820984516,3223.24695815071,0.161163,0.026957,6524.7,6095.8,0.012593,0.001057,-1.000000,6.1654,1.0000,,,,,
18.6960,1778844126.890568,1557,62.523804,-3.463463,-0.335620,6.2162,0.2077,0.232883,62.468682,-3.496214,-0.336058,6.1412,62.555362,-3.471028,-0.334355,6.1753,0.2448,0.254812,0.007548,0.2732,62.555362,-3.471028,-0.293751,5.6798,-1.000000,-0.838920,1084.0938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484705,0.1277,0.0690,0.255924,-0.5952,0.46,4.37,5.29,4.69,-2.496214,-39.1935,0.4615,0.008000,0.163446,-0.6485,0.041120,0.220103,-0.069944,2181.939721422277,1574.1061361733787,9605.413173931407,3303.471527767293,0.173542,0.027669,6528.8,6091.7,0.005455,-0.014198,1.000000,6.1753,1.0000,,,,,
18.7080,1778844126.902565,1558,62.470008,-3.521927,-0.325033,6.1919,0.2448,0.232685,62.540612,-3.513530,-0.333336,6.1303,62.501955,-3.529215,-0.323760,6.1782,0.2468,0.252633,-0.051084,0.2506,62.501955,-3.529215,-0.286805,5.6499,1.000000,-0.338920,7886.5798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.1241,0.0724,0.267924,-0.5993,0.45,4.51,5.42,5.33,-2.513530,-39.0376,0.4804,0.008000,0.154384,-0.2417,0.032929,-0.320606,-0.246354,2112.989244802887,1636.4983877798677,9516.086291052317,3216.8723516634745,0.160633,0.027091,6543.8,6076.8,-0.020601,-0.015372,-1.000000,6.1785,1.0000,,,,,
18.7200,1778844126.914562,1559,62.640793,-3.512563,-0.327244,6.0647,0.2527,0.232892,62.612539,-3.530484,-0.330538,6.1245,62.673429,-3.520014,-0.325925,6.1561,0.2552,0.256889,-0.063205,0.2733,62.673429,-3.520014,-0.288135,5.7457,-1.000000,-0.455105,1848.0055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484705,0.1206,0.0756,0.255924,-0.6048,0.45,4.62,5.51,5.19,-2.530484,-38.8772,0.3788,0.008000,0.042164,-0.2191,0.006635,-0.313728,-0.238227,2097.171654252403,1256.6317179983462,9538.573789879545,3138.0079916714526,0.171262,0.026494,6547.5,6073.1,-0.027098,-0.003642,1.000000,6.1565,1.0000,,,,,
18.7320,1778844126.926627,1560,62.586401,-3.563952,-0.327341,6.1064,0.2360,0.230614,62.684429,-3.547207,-0.327760,6.1167,62.619602,-3.571540,-0.326004,6.1463,0.2538,0.254128,-0.088442,0.2504,62.619602,-3.571540,-0.287776,5.7156,1.000000,-0.955105,1663.3661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.1173,0.0788,0.267924,-0.6162,0.45,4.60,5.50,4.53,-2.639207,-39.2400,0.4010,0.008000,0.153787,-0.9832,-0.015536,-0.318542,-0.243616,2065.7879396311664,1749.8517542887685,9396.670608483948,3093.926010302968,0.158910,0.026376,6553.7,6066.8,-0.037943,-0.013310,-1.000000,6.1468,1.0000,,,,,
18.7440,1778844126.938571,1561,62.774857,-3.659194,-0.325355,6.0654,0.2638,0.232219,62.756241,-3.563693,-0.324972,6.1050,62.807904,-3.666612,-0.324013,6.1304,0.2626,0.257622,-0.123324,0.2734,62.807904,-3.666612,-0.287466,5.8212,-1.000000,-0.984412,1273.9882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484705,0.1141,0.0820,0.255924,-0.6280,0.45,4.53,5.42,4.12,-2.655693,-39.0803,0.2837,0.008000,0.126699,-1.0211,-0.008556,-0.320559,-0.246713,1972.226422613418,1667.818923032276,9307.694100300152,2948.1811551581955,0.169550,0.025525,6561.9,6058.7,-0.052135,-0.013668,1.000000,6.1310,1.0000,,,,,
18.7560,1778844126.950680,1562,62.751414,-3.614896,-0.324070,6.0635,0.2702,0.229640,62.827976,-3.579960,-0.322204,6.0944,62.784052,-3.622160,-0.322752,6.1171,0.2654,0.253901,-0.153627,0.2505,62.784052,-3.622160,-0.286752,5.8078,1.000000,-0.484412,2251.8070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.1110,0.0850,0.267924,-0.6338,0.45,4.47,5.37,4.10,-2.671960,-38.9217,0.2866,0.008000,0.107868,-1.4401,-0.029294,-0.308557,-0.244533,1849.2431231552048,1572.632999933096,9048.457160205166,2774.831680793036,0.156373,0.024497,6569.5,6051.1,-0.065469,-0.016510,-1.000000,6.1180,1.0000,,,,,
18.7680,1778844126.962684,1563,62.935356,-3.601302,-0.318805,6.1336,0.1998,0.222859,62.899590,-3.596072,-0.319488,6.0831,62.967742,-3.608373,-0.317499,6.1200,0.2600,0.255568,-0.173245,0.2733,62.967742,-3.608373,-0.280816,5.9088,-1.000000,-0.734613,1352.8604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484705,0.1081,0.0881,0.255924,-0.6427,0.46,4.48,5.40,4.55,-2.782572,-39.2532,0.1743,0.008000,0.068795,-0.9401,-0.037841,-0.317776,-0.248538,1975.9718826194842,1256.9095099051756,8951.504417211872,2817.015628124122,0.170184,0.025470,6575.2,6045.4,-0.075342,-0.034961,1.000000,6.1210,1.0000,,,,,
18.7800,1778844126.974543,1564,62.879200,-3.623683,-0.310605,6.1450,0.2405,0.236581,62.971133,-3.611911,-0.316724,6.0707,62.911756,-3.630516,-0.309295,6.1245,0.2582,0.253777,-0.203460,0.2505,62.911756,-3.630516,-0.272615,5.8789,1.000000,-0.234613,1178.1612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.1053,0.0910,0.267924,-0.6455,0.46,4.40,5.32,3.96,-2.798411,-39.0949,0.1918,0.008000,0.058261,-0.2708,-0.034764,-0.320606,-0.248960,2312.2155053388533,1600.5308621553027,8622.818491678518,2749.621967260923,0.157721,0.025701,6582.5,6038.1,-0.088083,-0.044383,-1.000000,6.1256,1.0000,,,,,
18.7920,1778844126.986486,1565,62.968867,-3.780625,-0.314649,6.1313,0.2456,0.233563,63.042582,-3.627408,-0.313904,6.0599,63.000852,-3.787443,-0.313352,6.1255,0.2622,0.257089,-0.227566,0.2732,63.000852,-3.787443,-0.274470,5.9259,-1.000000,-0.654105,1229.7643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484705,0.1026,0.0939,0.255924,-0.6533,0.45,4.40,5.31,4.43,-2.813908,-38.9333,0.1341,0.008000,0.187031,-0.7740,-0.036364,-0.316773,-0.248087,2055.695688142467,1352.0935641536298,8385.228717204258,2637.906067701269,0.169295,0.025573,6589.3,6031.3,-0.099929,-0.047432,1.000000,6.1267,1.0000,,,,,
18.8040,1778844126.998549,1566,63.124284,-3.618860,-0.306368,5.9515,0.2824,0.228474,63.113878,-3.642799,-0.311165,6.0391,63.156119,-3.625331,-0.305084,6.0913,0.2675,0.253367,-0.282569,0.2506,63.156119,-3.625331,-0.267138,5.9896,1.000000,-1.154105,21899.8145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.1001,0.0968,0.267924,-0.6672,0.45,4.42,5.31,4.49,-2.829299,-38.7764,0.0495,0.008000,0.070558,-0.5463,-0.079083,-0.305038,-0.247817,1516.9976280344217,841.1514850813878,7575.198951718674,2272.019889997357,0.155489,0.024172,6602.6,6017.9,-0.123233,-0.020964,-1.000000,6.0928,1.0000,,,,,
18.8160,1778844127.010565,1567,63.232065,-3.654056,-0.305810,6.0083,0.2144,0.232214,63.185066,-3.657880,-0.308368,6.0274,63.263831,-3.660497,-0.304516,6.0749,0.2643,0.256716,-0.303950,0.2732,63.263831,-3.660497,-0.265560,5.9983,1.000000,-0.654105,4259.0583,4,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530159,0.0976,0.0996,0.279924,-0.6750,0.44,5.26,6.15,10.02,-2.941180,-39.0342,0.0290,0.008000,0.116436,-1.0980,-0.094990,-0.309124,-0.246787,1807.2963286368317,1704.636303123892,7309.501735939527,2269.8018745171466,0.168158,0.025357,6607.4,6013.2,-0.131502,-0.042455,1.000000,6.0764,1.0000,,,,,
18.8280,1778844127.022659,1568,63.328170,-3.742928,-0.305439,5.9969,0.2018,0.224761,63.256096,-3.672757,-0.305571,6.0104,63.364850,-3.750342,-0.303928,6.0589,0.2632,0.261976,-0.347485,0.2861,63.364850,-3.750342,-0.263349,5.9704,1.000000,-0.154105,2160.4282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552886,0.0953,0.1023,0.291924,-0.6769,0.44,5.28,6.16,5.38,-2.956057,-38.8739,0.0400,0.008000,0.138157,-0.9890,-0.086495,-0.319557,-0.248874,1800.1377838344156,1007.6987606963927,6367.627952302859,2028.4083178504338,0.181436,0.026321,6618.9,6001.6,-0.151654,-0.048431,1.000000,6.0610,1.0000,,,,,
18.8400,1778844127.034590,1569,63.324970,-3.749117,-0.298930,6.0295,0.1510,0.225690,63.326974,-3.687527,-0.302865,5.9970,63.361680,-3.756369,-0.297414,6.0526,0.2505,0.263736,-0.374680,0.2981,63.361680,-3.756369,-0.256721,5.9717,-1.000000,0.345895,1255.5610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530159,0.0930,0.1048,0.279924,-0.6727,0.44,5.13,6.00,4.28,-2.970827,-38.7188,0.0253,0.008000,0.124563,-0.5727,-0.077739,-0.323276,-0.244478,1803.0241395009919,1301.5864470824426,5539.156131318577,1901.5699144201772,0.196134,0.028746,6626.6,5994.0,-0.165017,-0.061395,1.000000,6.0549,1.0000,,,,,
18.8520,1778844127.046550,1570,63.416705,-3.705160,-0.293597,6.0603,0.2439,0.233622,63.397716,-3.701947,-0.300097,5.9792,63.452578,-3.712041,-0.292125,6.0536,0.2514,0.260096,-0.400714,0.2739,63.452578,-3.712041,-0.251504,5.9311,1.000000,0.845895,1087.9965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552886,0.0909,0.1072,0.291924,-0.6626,0.44,4.97,5.84,4.08,-3.083947,-38.9137,0.0481,0.008000,0.050701,-0.4008,-0.057139,-0.311048,-0.239829,1812.9589725022663,1603.4789482448946,4480.080883207401,1508.6922907774103,0.183066,0.028144,6634.0,5986.6,-0.177846,-0.074266,-1.000000,6.0560,1.0000,,,,,
18.8640,1778844127.058478,1571,63.511203,-3.720274,-0.296557,5.9398,0.2396,0.236921,63.468298,-3.716008,-0.297233,5.9601,63.545988,-3.726992,-0.295109,6.0310,0.2569,0.264018,-0.420740,0.2978,63.545988,-3.726992,-0.253735,5.8900,1.000000,0.540978,1051.4370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575614,0.0888,0.1093,0.303924,-0.6561,0.44,4.89,5.77,4.47,-3.098008,-38.7496,0.0701,0.008000,0.115218,-0.6145,-0.065868,-0.309546,-0.239179,1917.4964960847055,1476.2959521045934,3356.854764158221,1123.9562741685058,0.193797,0.028082,6639.8,5980.8,-0.187954,-0.063155,1.000000,6.0335,1.0000,,,,,
18.8760,1778844127.070563,1572,63.563480,-3.677145,-0.284588,6.0051,0.1682,0.238839,63.538693,-3.729882,-0.294390,5.9427,63.597944,-3.683406,-0.283142,6.0254,0.2481,0.267294,-0.445243,0.3097,63.597944,-3.683406,-0.241959,5.8701,-1.000000,1.040978,1136.4145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552886,0.0868,0.1112,0.291924,-0.6436,0.44,4.81,5.69,4.32,-3.111882,-38.5867,0.0725,0.008000,0.024513,-0.2276,-0.071067,-0.303271,-0.228217,1751.15142324106,1321.0001403658875,3110.1551988767033,1114.2538061028786,0.207149,0.030370,6645.5,5975.1,-0.197972,-0.079877,1.000000,6.0280,1.0000,,,,,
18.8880,1778844127.082630,1573,63.609831,-3.733694,-0.289922,5.9163,0.2491,0.231457,63.608903,-3.743578,-0.291595,5.9241,63.643689,-3.740009,-0.288507,6.0037,0.2509,0.263134,-0.460566,0.2862,63.643689,-3.740009,-0.246313,5.8539,-1.000000,1.228679,1191.4620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530159,0.0849,0.1128,0.279924,-0.6288,0.45,4.72,5.62,4.24,-3.125578,-38.4266,0.0702,0.008000,0.087140,-0.9654,-0.096644,-0.291734,-0.225975,1522.8820429178022,1566.8147960036495,3110.4343756940584,1078.3416440789906,0.193762,0.029299,6650.1,5970.5,-0.205978,-0.074181,-1.000000,6.0064,1.0000,,,,,
18.9000,1778844127.094598,1574,63.647282,-3.819552,-0.287692,5.9433,0.1776,0.234590,63.678931,-3.757063,-0.288789,5.9051,63.680591,-3.825745,-0.286302,5.9915,0.2406,0.260749,-0.474412,0.2743,63.680591,-3.825745,-0.242825,5.8412,-1.000000,1.456138,1254.6184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507432,0.0831,0.1141,0.267924,-0.6114,0.45,4.64,5.54,4.17,-3.239463,-38.5759,0.0639,0.008000,0.064041,-0.6044,-0.105320,-0.278952,-0.215688,1618.950520505207,1620.7970366612353,3106.0842857371345,1129.3527686106106,0.182849,0.030884,6653.9,5966.7,-0.212521,-0.087910,-1.000000,5.9942,1.0000,,,,,
18.9120,1778844127.106616,1575,63.713656,-3.704439,-0.275267,5.8562,0.2272,0.246162,63.748771,-3.770187,-0.285885,5.8824,63.746414,-3.710076,-0.273892,5.9647,0.2408,0.260315,-0.490035,0.2624,63.746414,-3.710076,-0.231261,5.8187,1.000000,1.956138,1111.1748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530159,0.0813,0.1152,0.279924,-0.5879,0.45,4.59,5.49,4.30,-3.252587,-38.4095,0.0637,0.008000,0.051135,-0.2802,-0.089826,-0.219766,-0.189391,1794.5375753254261,1481.1707278694132,3093.0685339927436,1141.6257833945406,0.169272,0.031290,6658.1,5962.5,-0.219931,-0.082195,-1.000000,5.9675,1.0000,,,,,
18.9240,1778844127.118637,1576,63.849131,-3.848199,-0.281370,5.9200,0.1244,0.240888,63.818415,-3.783083,-0.283007,5.8667,63.881556,-3.854045,-0.279991,5.9556,0.2268,0.264287,-0.484141,0.2854,63.881556,-3.854045,-0.234922,5.7692,1.000000,1.456138,1144.2260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552886,0.0797,0.1160,0.291924,-0.5704,0.46,4.56,5.47,4.39,-3.265483,-38.2447,0.0975,0.008000,0.104008,-0.6440,-0.082910,-0.226901,-0.180617,1305.5529542884256,682.7421370971558,3108.394188388249,1246.0750304097714,0.183775,0.034599,6657.3,5963.3,-0.218518,-0.099352,1.000000,5.9583,1.0000,,,,,
18.9360,1778844127.130650,1577,63.857333,-3.855820,-0.283001,5.8103,0.2409,0.231101,63.887827,-3.795949,-0.280252,5.8472,63.889457,-3.861600,-0.281629,5.9269,0.2365,0.265344,-0.495008,0.2974,63.889457,-3.861600,-0.236238,5.7662,1.000000,0.971266,1094.9040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575614,0.0781,0.1166,0.303924,-0.5588,0.46,4.50,5.42,4.17,-3.380149,-38.3290,0.0810,0.008000,0.112962,-0.7373,-0.093767,-0.196917,-0.168987,1310.8893344902915,1382.0354857347324,3114.9074395144553,1197.7979164814353,0.194201,0.033064,6659.3,5961.2,-0.222085,-0.087483,1.000000,5.9296,1.0000,,,,,
