sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1200,1778652843.307043,510,18.365786,0.408196,0.087298,4.1249,0.1144,0.173344,18.313415,0.372280,0.088404,4.1820,18.400868,0.415350,0.088748,4.1501,0.2070,0.171617,0.504597,0.1502,18.400868,0.392730,0.207319,5.0000,-1.000000,-0.446226,92.2203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277945,0.4923,0.0004,0.146755,0.4271,0.46,7.35,8.28,5.64,0.010780,-6.4468,-0.8180,0.008000,0.039074,0.1356,0.019228,-0.009529,-0.031756,1222.9443424397448,719.9313243294588,781.3247829384823,443.68320763407735,0.048102,0.020983,6403.2,6217.3,0.224450,0.065879,-1.000000,4.1458,1.0000,,,,,
6.1320,1778652843.319038,511,18.398167,0.335687,0.087114,4.2608,0.2300,0.168358,18.362963,0.382289,0.090455,4.1901,18.432124,0.342605,0.088500,4.1722,0.2097,0.168922,0.498184,0.1385,18.432124,0.399326,0.208650,5.0000,1.000000,-0.450439,88.1804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300672,0.4934,0.0004,0.158755,0.4217,0.45,7.10,8.00,5.66,0.020789,-6.3293,-0.8099,0.008000,0.039385,-0.2666,0.033956,-0.025136,-0.052746,1067.547314081126,1438.164847579334,660.2200108176935,424.7383420909906,0.034965,0.019512,6404.9,6215.7,0.221593,0.035954,-1.000000,4.1680,1.0000,,,,,
6.1440,1778652843.331035,512,18.467569,0.349592,0.092082,4.1611,0.1349,0.170992,18.412571,0.392405,0.092472,4.1969,18.500380,0.356402,0.093447,4.1706,0.2024,0.174696,0.493097,0.1667,18.500380,0.413882,0.211560,5.0000,1.000000,-0.450355,88.1701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323400,0.4942,0.0004,0.170755,0.4163,0.45,6.92,7.81,5.89,-0.021395,-6.8223,-0.8031,0.008000,0.154022,-0.2828,0.036343,-0.047924,-0.063728,695.2585702143778,1777.1839272390039,1489.8858830780496,488.52102987531913,0.049709,0.023045,6406.2,6214.4,0.219309,0.059114,1.000000,4.1667,1.0000,,,,,
6.1560,1778652843.343199,513,18.488694,0.461344,0.089552,4.2474,0.1961,0.161849,18.462262,0.402437,0.094356,4.2041,18.520791,0.467933,0.090887,4.1861,0.2060,0.176787,0.490239,0.1785,18.520791,0.418275,0.212425,5.0000,-1.000000,-0.461708,86.2133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300672,0.4950,0.0004,0.158755,0.4108,0.43,6.88,7.74,6.66,-0.011363,-6.7143,-0.7959,0.008000,0.052217,-0.0047,0.033912,-0.030404,-0.042101,418.92303891218216,879.8456341145406,1551.844783437167,460.4421346281796,0.062214,0.022238,6406.9,6213.6,0.218006,0.044983,1.000000,4.1823,1.0000,,,,,
6.1680,1778652843.355186,514,18.520284,0.373013,0.092891,4.2011,0.1332,0.159178,18.512021,0.412484,0.096207,4.2097,18.552198,0.379529,0.094190,4.1897,0.1915,0.170652,0.481309,0.1510,18.552198,0.425070,0.213729,5.0000,1.000000,-0.455252,84.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323400,0.4957,0.0003,0.170755,0.4053,0.43,6.76,7.61,6.07,-0.001316,-6.6083,-0.7903,0.008000,0.066026,-0.4011,0.038101,-0.053037,-0.065992,1162.628274922583,1243.2381800896214,825.9827776024838,493.0501864247331,0.053458,0.024334,6409.2,6211.4,0.214092,0.055525,-1.000000,4.1860,1.0000,,,,,
6.1800,1778652843.367007,515,18.502403,0.479325,0.101219,4.2254,0.2715,0.161670,18.561819,0.422757,0.098141,4.2159,18.533723,0.486150,0.102507,4.1972,0.2116,0.175068,0.475124,0.1783,18.533723,0.421067,0.212966,5.0000,-1.000000,-0.455097,84.4555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300672,0.4963,0.0003,0.158755,0.3998,0.42,6.60,7.43,5.69,0.008957,-6.4974,-0.7841,0.008000,0.040277,0.0777,0.026752,-0.014448,-0.039794,1172.4834528144152,1223.4223789601172,1537.3164854272245,426.7075128938739,0.061695,0.019811,6410.8,6209.8,0.211311,0.050458,1.000000,4.1936,1.0000,,,,,
6.1920,1778652843.379020,516,18.619651,0.423952,0.096759,4.1743,0.2771,0.166892,18.611690,0.433192,0.100101,4.2242,18.650266,0.430557,0.098006,4.1934,0.2208,0.170583,0.473252,0.1513,18.650266,0.446556,0.217599,5.0000,0.008705,-0.451782,83.9453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300870,0.4967,0.0003,0.158859,0.3944,0.41,6.45,7.28,5.64,0.019392,-6.3852,-0.7758,0.008000,0.010525,-0.0909,0.009468,-0.002235,-0.047636,1164.5665370389752,691.2476165298548,768.3809371235083,373.125783277202,0.045776,0.016366,6411.3,6209.3,0.210450,0.062910,-1.000000,4.1898,1.0000,,,,,
6.2040,1778652843.391012,517,18.656398,0.486203,0.104805,4.2956,0.1909,0.166671,18.661606,0.443801,0.102106,4.2318,18.686473,0.492907,0.106031,4.2138,0.2177,0.171841,0.470048,0.1589,18.686473,0.454588,0.218951,5.0000,-1.000000,-0.459562,80.9688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278143,0.4971,0.0003,0.146859,0.3889,0.41,6.33,7.15,5.66,-0.024999,-6.8248,-0.7682,0.008000,0.080341,0.2788,0.028501,-0.006106,-0.049459,1204.9563323105106,1033.6752687729213,1149.8126208563021,409.83072671655924,0.047285,0.017450,6412.1,6208.5,0.208993,0.034101,0.008705,4.2103,1.0000,,,,,
6.2160,1778652843.403013,518,18.698287,0.460569,0.097497,4.1480,0.2074,0.165292,18.711608,0.454480,0.104083,4.2385,18.727802,0.466897,0.098688,4.2017,0.2140,0.168045,0.473285,0.1397,18.727802,0.463817,0.220443,5.0000,0.232853,-0.461923,82.6681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283435,0.4974,0.0003,0.149654,0.3834,0.40,6.25,7.05,5.76,-0.014320,-6.7116,-0.7615,0.008000,0.051921,-0.7393,-0.007441,-0.003976,-0.035833,963.6698639195022,553.1515355347195,656.6778254431285,389.408680885009,0.035012,0.017573,6411.3,6209.3,0.210422,0.069664,-1.000000,4.1983,1.0000,,,,,
6.2280,1778652843.415009,519,18.748615,0.508563,0.107183,4.3260,0.1360,0.166929,18.761664,0.465327,0.106093,4.2457,18.777844,0.515027,0.108365,4.2263,0.2029,0.170076,0.468742,0.1513,18.777844,0.475076,0.222193,5.0000,-1.000000,-0.472619,78.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260708,0.4976,0.0003,0.137654,0.3777,0.40,6.16,6.95,5.65,-0.003473,-6.5965,-0.7543,0.008000,0.062201,0.0730,0.022420,0.000332,-0.030874,839.7157267791365,958.3319231536373,917.5944785186997,480.12590801371584,0.041607,0.020927,6412.4,6208.1,0.208403,0.028924,0.232853,4.2230,1.0000,,,,,
6.2400,1778652843.427035,520,18.876340,0.429692,0.106993,4.2661,0.1103,0.161414,18.811796,0.476240,0.108056,4.2536,18.905223,0.435918,0.108141,4.2346,0.1848,0.165660,0.468473,0.1307,18.905223,0.504158,0.226756,5.0000,1.000000,-0.481475,77.6205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283435,0.4977,0.0003,0.149654,0.3719,0.39,6.10,6.89,5.79,0.007440,-6.4840,-0.7463,0.008000,0.032846,0.0917,0.009348,-0.027662,-0.041317,935.1094963163098,1429.410528441078,656.4681265395,521.3830494111464,0.033917,0.024414,6412.5,6208.1,0.208297,0.039807,-1.000000,4.2313,1.0000,,,,,
6.2520,1778652843.438939,521,18.885689,0.481050,0.109388,4.2788,0.2351,0.167968,18.861967,0.487317,0.110061,4.2587,18.914215,0.487377,0.110538,4.2436,0.1985,0.170527,0.454948,0.1565,18.914215,0.506234,0.227085,5.0000,1.000000,-0.479900,75.6660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306162,0.4977,0.0002,0.161654,0.3662,0.37,6.06,6.80,5.80,0.018517,-6.3691,-0.7413,0.008000,0.045721,-0.0876,0.020566,-0.012840,-0.044008,836.7583616781135,1064.802095210564,1472.4947773354922,509.113063646424,0.043334,0.022017,6415.9,6204.7,0.202332,0.043403,1.000000,4.2405,1.0000,,,,,
6.2640,1778652843.451026,522,18.968071,0.417094,0.106357,4.2976,0.2030,0.161452,18.912212,0.498349,0.111981,4.2647,18.996471,0.423328,0.107503,4.2547,0.2033,0.172603,0.454069,0.1684,18.996471,0.525373,0.230143,5.0000,1.000000,-0.481475,75.0076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328890,0.4976,0.0002,0.173654,0.3604,0.37,6.01,6.75,5.73,-0.027851,-6.7777,-0.7353,0.008000,0.141652,-0.1265,0.016400,-0.002502,-0.033362,709.4040439126316,648.2082712131447,1545.4123737594884,477.3863875783264,0.055267,0.021031,6416.1,6204.4,0.201928,0.036542,1.000000,4.2516,1.0000,,,,,
6.2760,1778652843.463049,523,18.921174,0.546782,0.117629,4.1531,0.1984,0.153391,18.962518,0.509321,0.113821,4.2707,18.949174,0.553282,0.118761,4.2356,0.2067,0.173271,0.450353,0.1804,18.949174,0.514336,0.228375,5.0000,-1.000000,-0.478423,77.2739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306162,0.4975,0.0002,0.161654,0.3546,0.37,5.96,6.70,5.67,-0.016879,-6.6723,-0.7293,0.008000,0.092805,0.3652,-0.005310,-0.015687,-0.060725,554.4890900060384,202.00280629056135,1466.4724451554782,428.3439301586499,0.067301,0.019952,6417.1,6203.5,0.200282,0.070927,1.000000,4.2325,1.0000,,,,,
6.2880,1778652843.475066,524,18.982837,0.429901,0.121878,4.2571,0.2203,0.161862,19.012859,0.520423,0.115708,4.2743,19.010647,0.436479,0.122990,4.2402,0.2077,0.169038,0.433887,0.1550,19.010647,0.528698,0.230676,5.0000,1.000000,-0.456672,76.0852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328890,0.4973,0.0002,0.173654,0.3492,0.37,5.93,6.67,5.78,-0.005777,-6.5642,-0.7257,0.008000,0.152405,0.1068,-0.007450,0.004953,-0.026081,914.7570312251155,18.342038324990767,884.0165660589001,446.58487213220207,0.054230,0.018643,6421.3,6199.3,0.192993,0.049118,-1.000000,4.2373,1.0000,,,,,
6.3000,1778652843.486997,525,19.081741,0.562964,0.119175,4.1687,0.2249,0.171266,19.063185,0.531859,0.117741,4.2777,19.109287,0.569493,0.120302,4.2268,0.2159,0.174455,0.422581,0.1803,19.109287,0.552054,0.234280,5.0000,-1.000000,-0.441057,77.9177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306162,0.4970,0.0002,0.161654,0.3439,0.36,5.95,6.68,6.07,0.005659,-6.4477,-0.7223,0.008000,0.046445,0.2355,-0.016701,-0.016216,-0.048579,1146.0327416573814,706.8164115673891,1665.104336486472,458.3354689471123,0.064047,0.018186,6424.2,6196.4,0.187927,0.073057,1.000000,4.2240,1.0000,,,,,
6.3120,1778652843.499066,526,19.091789,0.432547,0.121484,4.3072,0.2081,0.163773,19.113572,0.543350,0.119726,4.2853,19.119529,0.439152,0.122603,4.2429,0.2131,0.170453,0.424105,0.1550,19.119529,0.554500,0.234643,5.0000,1.000000,-0.432482,76.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328890,0.4967,0.0002,0.173654,0.3387,0.36,5.94,6.67,5.88,0.017150,-6.3340,-0.7147,0.008000,0.154050,-0.0992,-0.020655,0.004668,-0.027334,1063.376836896664,1260.782501337105,872.4366289799557,449.1049772283896,0.052270,0.017885,6423.8,6196.8,0.188559,0.041341,-1.000000,4.2401,1.0000,,,,,
6.3240,1778652843.511067,527,19.174212,0.542500,0.125011,4.2820,0.1962,0.167188,19.163999,0.554998,0.121712,4.2911,19.201961,0.549232,0.126145,4.2510,0.2154,0.175114,0.415533,0.1803,19.201961,0.574331,0.237496,5.0000,-0.225115,-0.432747,73.7360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323773,0.4963,0.0002,0.170952,0.3335,0.37,5.92,6.65,5.78,-0.031002,-6.7258,-0.7089,0.008000,0.035553,0.5454,-0.000760,-0.003573,-0.036134,906.3924983709596,1049.4147311177617,1692.8190791502702,471.8387166636507,0.064618,0.018474,6426.0,6194.6,0.184748,0.044680,1.000000,4.2482,1.0000,,,,,
6.3360,1778652843.523066,528,19.247357,0.541944,0.123329,4.2657,0.2046,0.161988,19.214477,0.566697,0.123642,4.2959,19.275066,0.548601,0.124453,4.2543,0.2143,0.173193,0.409914,0.1695,19.275066,0.592121,0.239920,5.0000,0.386900,-0.431354,73.2523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332567,0.4959,0.0002,0.175595,0.3283,0.37,5.93,6.67,6.03,-0.019303,-6.6152,-0.7041,0.008000,0.085466,-0.1171,-0.021575,0.015937,-0.024163,893.0860397555363,1059.2304687643057,1403.8054733738245,458.736690427939,0.062112,0.018176,6427.4,6193.1,0.182265,0.051969,-0.225115,4.2516,1.0000,,,,,
6.3480,1778652843.535098,529,19.179152,0.561708,0.122518,4.3777,0.1502,0.160325,19.264975,0.578528,0.125579,4.2998,19.207152,0.568331,0.123647,4.2787,0.2065,0.174214,0.402555,0.1782,19.207152,0.575587,0.237671,5.0000,-0.674568,-0.431111,69.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317235,0.4954,0.0002,0.167500,0.3231,0.38,5.90,6.65,5.68,-0.007472,-6.5042,-0.7002,0.008000,0.146715,-0.1254,-0.005440,-0.009131,-0.053475,1074.193825982872,1221.702170459021,1312.720402940131,506.99925152064014,0.070013,0.020179,6429.3,6191.3,0.179016,0.028133,0.386900,4.2760,1.0000,,,,,
6.3600,1778652843.547390,530,19.302957,0.569731,0.122902,4.2771,0.1926,0.164282,19.315515,0.590461,0.127514,4.3060,19.331203,0.576405,0.124034,4.2789,0.2042,0.171862,0.400823,0.1630,19.331203,0.605908,0.241733,5.0000,0.227474,-0.434686,69.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322405,0.4949,0.0002,0.170230,0.3179,0.42,5.95,6.80,6.29,0.004461,-6.3934,-0.6940,0.008000,0.030145,-0.2686,-0.012915,-0.003725,-0.036582,1177.6282704738805,949.1219314532734,1190.1246937158878,509.94339313912883,0.061872,0.020262,6429.7,6190.8,0.178262,0.052369,-0.674568,4.2762,1.0000,,,,,
6.3720,1778652843.559121,531,19.436817,0.595414,0.125143,4.2895,0.2291,0.164939,19.366090,0.602571,0.129484,4.3110,19.465298,0.602269,0.126291,4.2815,0.2118,0.173494,0.392194,0.1718,19.465298,0.639270,0.245921,5.0000,0.606809,-0.435931,69.2367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336196,0.4943,0.0002,0.177512,0.3127,0.42,5.98,6.83,6.15,0.016571,-6.2805,-0.6890,0.008000,0.082017,0.0218,-0.021272,-0.026991,-0.069357,1305.2847663447174,697.0323040256271,1317.696499570885,489.69023786646585,0.062943,0.018716,6431.9,6188.7,0.174474,0.048214,0.227474,4.2788,1.0000,,,,,
6.3840,1778652843.571074,532,19.384943,0.614717,0.131077,4.3484,0.2733,0.165244,19.416723,0.614740,0.131435,4.3200,19.413510,0.621877,0.132236,4.2949,0.2265,0.175798,0.386907,0.1816,19.413510,0.626315,0.244328,5.0000,-1.000000,-0.435708,67.3139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313469,0.4937,0.0001,0.165512,0.3075,0.42,6.02,6.85,6.19,-0.033260,-6.6198,-0.6800,0.008000,0.042161,-0.2871,0.011673,0.024875,-0.018066,842.0154991851797,349.42153163524887,1360.0050525532974,439.36121267533605,0.067183,0.015455,6433.2,6187.3,0.172145,0.032495,0.606809,4.2923,1.0000,,,,,
6.3960,1778652843.583148,533,19.377370,0.677550,0.129250,4.3234,0.2749,0.155486,19.467389,0.626968,0.133359,4.3192,19.406152,0.684734,0.130393,4.3009,0.2338,0.170638,0.376492,0.1587,19.406152,0.624482,0.244099,5.0000,-1.000000,-0.430705,67.1450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290742,0.4930,0.0001,0.153512,0.3023,0.42,5.99,6.83,5.84,-0.021032,-6.5096,-0.6808,0.008000,0.149755,-0.6098,0.014726,-0.003497,-0.068698,1121.7309842519685,421.12966062616056,934.4482846960273,365.90858795743185,0.053242,0.012035,6435.9,6184.7,0.167554,0.041639,-1.000000,4.2983,1.0000,,,,,
6.4080,1778652843.595083,534,19.321138,0.641282,0.134570,4.3478,0.2103,0.175603,19.518028,0.639541,0.135433,4.3233,19.349854,0.648586,0.135716,4.3103,0.2286,0.170102,0.354796,0.1467,19.349854,0.610513,0.242328,5.0000,-1.000000,-0.405452,65.3481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268015,0.4923,0.0001,0.141512,0.2974,0.42,5.95,6.80,5.74,-0.008459,-6.3907,-0.6767,0.008000,0.204063,-0.1820,0.038796,0.008787,-0.040427,1348.1845654656956,585.8467280481096,761.2513523907842,434.36809506775256,0.041251,0.013720,6441.4,6179.2,0.157955,0.039002,-1.000000,4.3079,1.0000,,,,,
6.4200,1778652843.606981,535,19.647685,0.627380,0.144528,4.2961,0.2989,0.183028,19.568651,0.652422,0.137618,4.3270,19.675991,0.634992,0.145674,4.3080,0.2394,0.170353,0.359772,0.1348,19.675991,0.692856,0.252094,5.0000,0.922699,-0.409109,65.0463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288985,0.4916,0.0001,0.152584,0.2925,0.40,5.92,6.73,5.77,0.004422,-6.2655,-0.6730,0.008000,0.143249,0.2796,0.020235,-0.006878,-0.073647,1320.8121577663487,1372.0825740422079,509.8307939335095,403.1828077457668,0.024540,0.011693,6440.2,6180.4,0.160063,0.049861,-1.000000,4.3056,1.0000,,,,,
6.4320,1778652843.619084,536,19.720346,0.653439,0.140208,4.5364,0.1883,0.173002,19.619310,0.665354,0.139756,4.3336,19.748862,0.660917,0.141367,4.3527,0.2344,0.175220,0.354983,0.1588,19.748862,0.711704,0.254114,5.0000,1.000000,-0.427321,59.7520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311712,0.4908,0.0001,0.164584,0.2874,0.40,5.90,6.71,5.77,0.017354,-6.1430,-0.6664,0.008000,0.102669,-0.1976,0.057698,0.002332,-0.047486,702.1396614167093,651.9527960463445,1442.4335895055442,454.70763219114286,0.038649,0.014109,6441.4,6179.2,0.157953,-0.002925,0.922699,4.3503,1.0000,,,,,
6.4440,1778652843.631093,537,19.715502,0.603158,0.142850,4.2921,0.1238,0.168655,19.670053,0.678176,0.141756,4.3396,19.743854,0.610570,0.144014,4.3414,0.2184,0.177619,0.356401,0.1713,19.743854,0.710404,0.253977,5.0000,1.000000,-0.431391,61.6580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334440,0.4900,0.0001,0.176584,0.2822,0.40,5.90,6.70,5.87,-0.033824,-6.4394,-0.6604,0.008000,0.052717,0.0617,0.043665,-0.018331,-0.052258,570.2934971771441,734.3179821680111,1635.3550041208432,517.426385045304,0.054995,0.018740,6441.0,6179.6,0.158630,0.049405,1.000000,4.3390,1.0000,,,,,
6.4560,1778652843.643124,538,19.649965,0.666229,0.152235,4.2856,0.1846,0.162019,19.720849,0.690949,0.143681,4.3433,19.678202,0.673882,0.153400,4.3310,0.2167,0.179011,0.344691,0.1833,19.678202,0.693425,0.252156,5.0000,-1.000000,-0.419247,61.9119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311712,0.4892,0.0001,0.164584,0.2772,0.41,5.95,6.77,6.28,-0.021051,-6.3291,-0.6567,0.008000,0.024112,0.6398,0.009696,-0.009865,-0.045213,851.0043673807161,1454.8751866754692,1701.8847975335193,518.2708779777786,0.068268,0.019274,6443.9,6176.6,0.153473,0.049217,1.000000,4.3287,1.0000,,,,,
6.4680,1778652843.655094,539,19.711681,0.705353,0.145418,4.3641,0.2633,0.168421,19.771668,0.703886,0.145659,4.3470,19.740223,0.712922,0.146580,4.3378,0.2236,0.175101,0.333932,0.1578,19.740223,0.709462,0.253877,5.0000,-1.000000,-0.409097,61.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288985,0.4883,0.0001,0.152584,0.2723,0.41,5.93,6.74,5.80,-0.008114,-6.2158,-0.6530,0.008000,0.047897,0.2405,0.016496,-0.001800,-0.049123,1210.110196889872,628.9523110309572,953.1566431401834,483.4589963439763,0.053753,0.016616,6446.7,6173.9,0.148696,0.032201,-1.000000,4.3355,1.0000,,,,,
6.4800,1778652843.667024,540,19.861075,0.742222,0.154066,4.3798,0.3650,0.179897,19.822448,0.717147,0.147757,4.3476,19.889409,0.750185,0.155226,4.3463,0.2476,0.174529,0.324135,0.1459,19.889409,0.748487,0.257769,5.0000,-1.000000,-0.405665,59.6236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266258,0.4874,0.0001,0.140584,0.2674,0.40,5.91,6.70,5.79,0.005147,-6.0955,-0.6524,0.008000,0.044082,0.5973,0.023385,0.018764,-0.051820,1149.2489494228248,1118.8100671272823,651.4496254487239,386.9794802217098,0.034535,0.010810,6449.2,6171.4,0.144332,0.033371,-1.000000,4.3441,1.0000,,,,,
6.4920,1778652843.679037,541,19.901517,0.696584,0.149343,4.2383,0.2572,0.179734,19.873186,0.730677,0.149920,4.3500,19.929615,0.704365,0.150500,4.3257,0.2474,0.173291,0.314488,0.1339,19.929615,0.759108,0.258746,5.0000,0.869203,-0.385895,62.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286012,0.4865,0.0001,0.151015,0.2628,0.39,5.89,6.67,5.78,0.018677,-5.9716,-0.6500,0.008000,0.075958,-0.0271,-0.009995,0.023446,-0.037035,1433.562058989915,1567.7637213116288,452.62399754892044,378.8507301413215,0.020730,0.010994,6451.6,6168.9,0.140057,0.065908,-1.000000,4.3236,1.0000,,,,,
6.5040,1778652843.691070,542,19.926622,0.712786,0.146000,4.4105,0.2303,0.179721,19.923946,0.744297,0.152051,4.3551,19.954775,0.720490,0.147174,4.3425,0.2479,0.178285,0.310865,0.1568,19.954775,0.765776,0.259343,5.0000,0.846258,-0.380383,60.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305246,0.4856,0.0001,0.161170,0.2582,0.39,5.88,6.66,5.80,-0.033503,-6.2071,-0.6449,0.008000,0.127137,-0.0835,0.001898,0.042266,-0.002419,955.2824718832454,943.2706278951891,1153.4442644675541,407.7743660496368,0.031799,0.012256,6452.6,6168.0,0.138396,0.026647,0.869203,4.3404,1.0000,,,,,
6.5160,1778652843.703092,543,20.031542,0.682568,0.151399,4.3766,0.2390,0.164848,19.974792,0.757760,0.153996,4.3618,20.059662,0.690417,0.152569,4.3496,0.2491,0.179113,0.321900,0.1668,20.059662,0.793740,0.261757,5.0000,1.000000,-0.394069,60.0440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327973,0.4846,0.0001,0.173170,0.2535,0.39,5.84,6.63,5.65,-0.020040,-6.0957,-0.6382,0.008000,0.271587,-0.0761,0.001643,0.046390,-0.003773,251.50244012015082,739.0328120771042,1298.2752317248626,392.72742330019037,0.042950,0.011772,6449.8,6170.8,0.143250,0.035062,0.846258,4.3474,1.0000,,,,,
6.5280,1778652843.715141,544,20.069543,0.800473,0.159710,4.3337,0.2182,0.156934,20.025675,0.771173,0.155879,4.3633,20.097523,0.808500,0.160869,4.3469,0.2473,0.179378,0.318311,0.1798,20.097523,0.803901,0.262649,5.0000,-1.000000,-0.405475,59.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305246,0.4837,0.0001,0.161170,0.2486,0.40,5.84,6.65,5.84,-0.006627,-5.9878,-0.6367,0.008000,0.058202,-0.1719,0.000757,0.011621,-0.031729,713.1457331198388,396.8456661614307,1532.6917897199505,382.9101633743899,0.056995,0.011727,6450.7,6169.9,0.141703,0.046682,1.000000,4.3448,1.0000,,,,,
6.5400,1778652843.727133,545,20.028924,0.824792,0.155551,4.4690,0.1653,0.168988,20.076547,0.784839,0.157879,4.3656,20.057150,0.832620,0.156699,4.3708,0.2310,0.175390,0.297485,0.1545,20.057150,0.793067,0.261698,5.0000,-1.000000,-0.398816,56.9773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282518,0.4827,0.0001,0.149170,0.2438,0.41,5.84,6.66,5.84,0.007039,-5.8732,-0.6344,0.008000,0.152782,-0.1913,-0.019345,-0.005001,-0.042326,1422.4196185522014,660.9782692348825,893.2840129622466,449.03797562576335,0.048801,0.014877,6455.9,6164.6,0.132543,0.017216,-1.000000,4.3688,1.0000,,,,,
6.5520,1778652843.739108,546,20.100358,0.683556,0.158870,4.3924,0.2906,0.173166,20.127387,0.798775,0.159979,4.3680,20.128589,0.691554,0.160015,4.3753,0.2404,0.173536,0.292006,0.1425,20.128589,0.812266,0.263394,5.0000,1.000000,-0.386461,57.2781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305246,0.4816,0.0001,0.161170,0.2392,0.41,5.83,6.65,5.78,-0.046425,-6.0983,-0.6320,0.008000,0.076693,-0.1665,-0.003663,-0.000697,-0.064696,1357.7402103223258,1064.0449762620294,665.6031958110027,398.4205220534822,0.033707,0.012219,6457.3,6163.2,0.130105,0.035949,-1.000000,4.3734,1.0000,,,,,
