sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7680,1778841935.694525,564,17.459922,1.160367,-0.180900,4.1297,-0.3322,-0.272721,17.422041,1.173615,-0.184904,4.1176,17.483048,1.151347,-0.182534,4.1248,-0.3590,-0.280340,0.468826,-0.2617,17.483048,1.006143,-0.347352,7.0000,0.609445,0.744990,1003.8745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470625,0.9857,0.0000,-0.248490,1.7136,0.44,5.03,5.91,5.01,0.173615,9.3446,-2.8824,0.008000,0.028724,0.5083,-0.058981,0.004818,0.024774,-1721.3525390968282,-1644.0793055723134,-1951.2451895385955,-1237.949499523289,-0.068392,-0.028552,6414.4,6206.2,0.081979,0.054392,-1.000000,4.1221,1.0000,,,,,
6.7800,1778841935.706504,565,17.567273,1.201713,-0.195678,4.0897,-0.3125,-0.263239,17.468909,1.155478,-0.188062,4.1176,17.590195,1.192447,-0.197292,4.1185,-0.3506,-0.276373,0.457924,-0.2449,17.590195,0.967107,-0.351374,7.0000,-1.000000,0.761340,1004.9430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493353,0.9864,0.0000,-0.260490,1.7228,0.43,5.03,5.90,5.04,0.155478,9.1636,-2.8824,0.008000,0.075909,-0.3576,-0.058685,0.042188,0.059449,-1298.6948182389804,-1594.4594633968395,-1887.9228422714264,-1259.9688104835982,-0.063065,-0.029521,6417.1,6203.5,0.080075,0.063874,0.609445,4.1158,1.0000,,,,,
6.7920,1778841935.718432,566,17.559150,1.064662,-0.190413,4.1655,-0.3385,-0.258166,17.515769,1.137287,-0.191163,4.1218,17.582163,1.055512,-0.192022,4.1281,-0.3531,-0.277707,0.462616,-0.2664,17.582163,0.970050,-0.351077,7.0000,1.000000,0.733569,1000.6915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470625,0.9871,0.0000,-0.248490,1.7316,0.43,5.03,5.89,5.01,0.137287,8.9860,-2.8782,0.008000,0.095693,0.0604,-0.032753,0.058082,0.074456,-1471.9520442713324,-603.3716115643291,-2103.3617305137045,-1232.510814922632,-0.076497,-0.028568,6415.9,6204.6,0.080887,0.044954,-1.000000,4.1254,1.0000,,,,,
6.8040,1778841935.730532,567,17.558764,1.047922,-0.202021,4.1202,-0.3642,-0.255039,17.562574,1.118926,-0.194325,4.1194,17.581652,1.038533,-0.203607,4.1271,-0.3542,-0.272068,0.454479,-0.2426,17.581652,0.970238,-0.351058,7.0000,1.000000,0.732230,1002.5725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447898,0.9877,0.0000,-0.236490,1.7403,0.43,5.03,5.90,5.05,0.118926,8.8048,-2.8806,0.008000,0.144892,-0.0275,-0.026367,0.039394,0.062574,-2261.5557264696117,-315.7658820418618,-1878.8345642559193,-1161.9606877537149,-0.064330,-0.026409,6418.0,6202.6,0.079480,0.056497,1.000000,4.1244,1.0000,,,,,
6.8160,1778841935.742473,568,17.521281,1.071124,-0.209063,4.1285,-0.3328,-0.272672,17.609289,1.100272,-0.197605,4.1218,17.544090,1.061600,-0.210647,4.1278,-0.3499,-0.270880,0.452312,-0.2306,17.544090,0.983964,-0.349661,7.0000,1.000000,0.735921,1002.2452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425171,0.9883,0.0000,-0.224490,1.7492,0.43,5.04,5.89,5.05,0.100272,8.6169,-2.8782,0.008000,0.096543,-0.7207,-0.026864,0.028917,0.043461,-2392.7161208518582,-1133.063180666276,-1643.7471420042061,-1207.0674770013684,-0.052413,-0.027541,6418.5,6202.1,0.079099,0.054602,1.000000,4.1252,1.0000,,,,,
6.8280,1778841935.754466,569,17.633978,1.009301,-0.203084,4.0566,-0.2724,-0.277251,17.655946,1.081419,-0.200920,4.1222,17.656830,0.999987,-0.204675,4.1146,-0.3353,-0.270030,0.447939,-0.2186,17.656830,0.942588,-0.353803,7.0000,1.000000,0.736761,1011.2985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402444,0.9888,0.0000,-0.212490,1.7580,0.43,5.04,5.90,5.04,0.173419,8.9489,-2.8778,0.008000,0.182965,-0.5899,-0.024246,0.069296,0.070486,-2055.64854457194,-1656.011345664495,-1411.654059959555,-1330.648267798775,-0.042290,-0.031759,6419.6,6200.9,0.078321,0.072117,1.000000,4.1119,1.0000,,,,,
6.8400,1778841935.766398,570,17.680448,1.075067,-0.208077,4.0803,-0.2688,-0.276487,17.702554,1.062429,-0.204231,4.1234,17.703187,1.065735,-0.209665,4.1084,-0.3225,-0.268811,0.446769,-0.2066,17.703187,0.925422,-0.355460,7.0000,0.631282,0.750899,1012.2230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388096,0.9894,0.0000,-0.204915,1.7670,0.43,5.04,5.89,5.03,0.154429,8.7592,-2.8766,0.008000,0.083091,-0.2211,-0.042450,0.077103,0.057462,-1814.1028197941773,-1251.1953520430463,-1136.3859189437808,-1429.6180821547714,-0.032231,-0.035249,6419.9,6200.6,0.078116,0.065527,1.000000,4.1058,1.0000,,,,,
6.8520,1778841935.778379,571,17.778827,1.050771,-0.211974,4.0784,-0.2707,-0.271935,17.749116,1.043329,-0.207518,4.1237,17.801454,1.041439,-0.213555,4.1031,-0.3130,-0.267716,0.442840,-0.2012,17.801454,0.888750,-0.358894,7.0000,0.221196,0.756648,1013.5584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383069,0.9899,0.0000,-0.202260,1.7761,0.42,5.03,5.87,5.02,0.135329,8.5709,-2.8763,0.008000,0.056827,-0.1140,-0.067912,0.047881,0.018767,-1543.610230045814,-1266.3149303240189,-987.5884504663795,-1492.5729074431658,-0.026455,-0.037617,6420.9,6199.6,0.077409,0.064770,0.631282,4.1005,1.0000,,,,,
6.8640,1778841935.790473,572,17.795058,1.023831,-0.206015,4.1472,-0.3959,-0.266509,17.795660,1.024255,-0.210698,4.1234,17.817767,1.014541,-0.207591,4.1122,-0.3284,-0.266925,0.452434,-0.2010,17.817767,0.882625,-0.359456,7.0000,-0.252804,0.745730,1006.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388815,0.9904,0.0000,-0.205294,1.7851,0.42,5.03,5.87,5.01,0.116255,8.3887,-2.8766,0.008000,0.071644,0.2825,-0.060093,0.050599,0.045883,-660.8524714441689,-1346.5594006035228,-909.4389278834335,-1366.664865117581,-0.020499,-0.033075,6418.5,6202.1,0.079097,0.050469,0.221196,4.1095,1.0000,,,,,
6.8760,1778841935.802413,573,17.908320,0.985079,-0.215937,4.1081,-0.3076,-0.258223,17.842195,1.005259,-0.213762,4.1254,17.930906,0.975612,-0.217500,4.1119,-0.3260,-0.265864,0.448573,-0.2068,17.930906,0.839860,-0.363305,7.0000,-0.145978,0.738655,1003.5095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392132,0.9908,0.0000,-0.207046,1.7939,0.42,5.04,5.87,5.06,0.097259,8.2131,-2.8746,0.008000,0.036003,-0.3076,-0.062453,0.053050,0.048122,-850.5099687625157,-1618.122813721805,-1050.0209005546499,-1357.3356214266885,-0.025179,-0.032972,6419.5,6201.1,0.078428,0.059632,-0.252804,4.1093,1.0000,,,,,
6.8880,1778841935.814545,574,17.856676,0.961176,-0.215588,4.1273,-0.2893,-0.247597,17.888738,0.986287,-0.216745,4.1277,17.879364,0.951751,-0.217136,4.1154,-0.3206,-0.262873,0.448863,-0.2079,17.879364,0.859404,-0.361563,7.0000,1.000000,0.734029,1003.7236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369405,0.9913,0.0000,-0.195046,1.8027,0.42,5.04,5.88,5.04,0.172787,8.5293,-2.8723,0.008000,0.142220,0.5352,-0.051529,0.046733,0.037574,-849.8627717411348,-1245.72477326557,-1227.1673163626551,-1347.3523580410356,-0.030022,-0.032865,6419.4,6201.2,0.078484,0.055419,-0.145978,4.1128,1.0000,,,,,
6.9000,1778841935.826482,575,17.856458,0.962094,-0.214888,4.1285,-0.3814,-0.252523,17.935250,0.967209,-0.219747,4.1291,17.879165,0.952648,-0.216416,4.1184,-0.3296,-0.258141,0.446583,-0.1892,17.879165,0.859479,-0.361556,7.0000,1.000000,0.734679,1001.7689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346678,0.9917,0.0000,-0.183046,1.8115,0.42,5.03,5.88,5.02,0.153709,8.3573,-2.8709,0.008000,0.132345,0.2810,-0.058597,0.025506,0.032922,-1941.4041481821273,-752.5843260818932,-601.6337661849523,-1233.3238025122707,-0.015966,-0.028844,6420.0,6200.6,0.078087,0.054384,1.000000,4.1158,1.0000,,,,,
6.9120,1778841935.838513,576,17.876225,0.967377,-0.217252,4.1680,-0.3686,-0.256558,17.981715,0.947900,-0.222825,4.1320,17.899005,0.957829,-0.218771,4.1285,-0.3347,-0.255123,0.444383,-0.1772,17.899005,0.851968,-0.362229,7.0000,0.801223,0.729663,991.9952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328468,0.9921,0.0000,-0.173431,1.8203,0.43,5.03,5.89,5.02,0.134400,8.1809,-2.8680,0.008000,0.129577,0.7770,-0.046619,0.003898,0.011826,-1602.723546465658,-1115.0589292550148,-139.62779742572542,-1167.119997400014,-0.002932,-0.026483,6420.5,6200.0,0.077696,0.047609,1.000000,4.1259,1.0000,,,,,
6.9240,1778841935.850448,577,17.934674,0.905888,-0.237795,4.0676,-0.3055,-0.256384,18.028166,0.928491,-0.225884,4.1345,17.957170,0.895957,-0.239302,4.1173,-0.3277,-0.252564,0.450606,-0.1687,17.957170,0.829861,-0.364185,7.0000,1.000000,0.716115,999.3017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305741,0.9925,0.0000,-0.161431,1.8289,0.42,5.04,5.89,5.06,0.114991,8.0057,-2.8655,0.008000,0.007651,-0.0034,-0.058456,0.001593,0.007225,-994.856712585169,-1235.2215602269068,147.6867856723485,-1197.4381240025657,0.005464,-0.027655,6418.9,6201.6,0.078801,0.069968,0.801223,4.1146,1.0000,,,,,
6.9360,1778841935.862559,578,18.055840,0.884445,-0.223057,4.1811,-0.3389,-0.250478,18.074626,0.909171,-0.228821,4.1346,18.078662,0.874809,-0.224554,4.1301,-0.3271,-0.248696,0.451187,-0.1555,18.078662,0.783272,-0.368118,7.0000,0.006025,0.704006,985.8647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305604,0.9928,0.0000,-0.161359,1.8373,0.44,5.04,5.91,5.04,0.095671,7.8374,-2.8654,0.008000,0.044438,0.4939,-0.031855,-0.013389,0.000870,-431.436199503766,-1429.8909823117588,500.11059561401186,-1161.591658514214,0.016642,-0.026412,6418.8,6201.8,0.078915,0.047807,1.000000,4.1275,1.0000,,,,,
6.9480,1778841935.874461,579,18.100647,0.908873,-0.224477,4.0944,-0.2061,-0.232825,18.121089,0.889915,-0.231670,4.1357,18.123480,0.899378,-0.225949,4.1237,-0.3054,-0.244992,0.441898,-0.1613,18.123480,0.765951,-0.369459,7.0000,1.000000,0.705202,989.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282877,0.9932,0.0000,-0.149359,1.8458,0.44,5.26,6.13,6.51,0.076415,7.6742,-2.8643,0.008000,0.011339,0.6915,-0.032022,-0.000545,-0.001107,-390.12510976909977,-807.8051272193541,326.6857679642825,-1257.933734107811,0.009432,-0.030335,6421.1,6199.5,0.077286,0.063796,0.006025,4.1211,1.0000,,,,,
6.9600,1778841935.886576,580,18.205029,0.857983,-0.229875,4.1054,-0.2170,-0.225798,18.167567,0.870760,-0.234396,4.1381,18.228698,0.848172,-0.231364,4.1208,-0.2867,-0.237139,0.445723,-0.1432,18.228698,0.725027,-0.372360,7.0000,-0.559603,0.705047,990.4839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295595,0.9935,0.0000,-0.156074,1.8543,0.44,5.23,6.11,5.10,0.154060,7.9361,-2.8619,0.008000,0.030369,0.5988,-0.029329,0.028601,0.021965,-640.9077041683943,-1373.2820463349585,472.7102274613385,-1311.2899745312386,0.015430,-0.032415,6420.2,6200.4,0.077932,0.062320,1.000000,4.1181,1.0000,,,,,
6.9720,1778841935.898547,581,18.130279,0.792058,-0.234502,4.0813,-0.3107,-0.221932,18.214040,0.851623,-0.237065,4.1404,18.153787,0.782185,-0.235963,4.1138,-0.2925,-0.235265,0.462978,-0.1595,18.153787,0.754199,-0.370330,7.0000,0.990535,0.673292,999.2239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273083,0.9938,0.0000,-0.144188,1.8623,0.44,5.21,6.09,5.06,0.134923,7.7831,-2.8596,0.008000,0.098274,-0.0125,-0.046495,0.027918,0.019796,-672.1171431663037,-1617.0350557244064,299.9397132304275,-1217.0963580576486,0.008052,-0.029416,6415.8,6204.8,0.080982,0.065149,-0.559603,4.1109,1.0000,,,,,
6.9840,1778841935.910519,582,18.270038,0.808830,-0.241975,4.1628,-0.3595,-0.209682,18.260573,0.832629,-0.239600,4.1428,18.293512,0.798781,-0.243391,4.1239,-0.3012,-0.226702,0.478853,-0.1381,18.293512,0.699650,-0.374000,7.0000,0.581814,0.639523,983.1434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259860,0.9941,0.0000,-0.137206,1.8700,0.45,5.19,6.10,5.12,0.115929,7.6379,-2.8572,0.008000,0.046513,0.1209,-0.035781,0.020623,0.033986,-548.8048114702086,-696.7471798883463,608.9916600858153,-1029.732320402368,0.020125,-0.023614,6411.7,6208.8,0.083819,0.053770,0.990535,4.1210,1.0000,,,,,
6.9960,1778841935.922452,583,18.364645,0.788451,-0.241870,4.2248,-0.2976,-0.211878,18.307102,0.813527,-0.242178,4.1463,18.388187,0.778463,-0.243252,4.1440,-0.2987,-0.221785,0.479761,-0.1337,18.388187,0.662364,-0.376351,7.0000,-1.000000,0.612441,964.4830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282587,0.9944,0.0000,-0.149206,1.8774,0.45,5.17,6.08,5.06,0.096827,7.4901,-2.8537,0.008000,0.099150,0.0890,-0.019200,0.008576,0.022844,-834.5560896529496,-1213.977915317998,743.2133398435363,-985.3879761266879,0.024130,-0.021967,6411.5,6209.1,0.084018,0.034395,0.581814,4.1411,1.0000,,,,,
7.0080,1778841935.934561,584,18.368902,0.832060,-0.245374,4.1687,-0.2495,-0.201889,18.353648,0.794426,-0.244704,4.1491,18.392397,0.822097,-0.246730,4.1493,-0.2921,-0.220360,0.468876,-0.1553,18.392397,0.660700,-0.376455,7.0000,-1.000000,0.603266,959.3750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305314,0.9947,0.0000,-0.161206,1.8846,0.45,5.16,6.07,5.08,0.077726,7.3454,-2.8509,0.008000,0.110824,-0.1801,-0.016664,0.019659,0.020648,-35.60928247259886,-806.3257390686292,288.97646060602005,-977.543121650644,0.007245,-0.022150,6414.2,6206.4,0.082127,0.049732,-1.000000,4.1464,1.0000,,,,,
7.0200,1778841935.946521,585,18.459808,0.704339,-0.245137,4.1198,-0.2271,-0.190115,18.400260,0.775592,-0.247021,4.1509,18.483257,0.694525,-0.246458,4.1442,-0.2824,-0.216855,0.481871,-0.1673,18.483257,0.624665,-0.378671,7.0000,0.382088,0.585134,963.8545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296630,0.9949,0.0000,-0.156621,1.8916,0.45,5.14,6.05,5.06,0.157592,7.5661,-2.8491,0.008000,0.196486,-0.0489,-0.031685,0.028518,0.019094,432.78480888279535,-906.2641392701079,-325.61678021874155,-971.4483813651207,-0.010230,-0.022458,6410.9,6209.7,0.084433,0.062107,-1.000000,4.1413,1.0000,,,,,
7.0320,1778841935.958411,586,18.448966,0.676984,-0.255174,4.2508,-0.2076,-0.184787,18.446922,0.756901,-0.249239,4.1528,18.472362,0.667098,-0.256448,4.1654,-0.2680,-0.209665,0.485508,-0.1543,18.472362,0.628999,-0.378407,7.0000,1.000000,0.557818,947.7336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273903,0.9952,0.0000,-0.144621,1.8983,0.45,5.14,6.03,5.11,0.138901,7.4390,-2.8472,0.008000,0.120232,0.5376,0.000136,0.032912,0.016072,-496.5154771989508,-1227.3709546588282,-497.44896601667006,-994.4998844681843,-0.012229,-0.023050,6409.9,6210.7,0.085098,0.031904,0.382088,4.1625,1.0000,,,,,
7.0440,1778841935.970447,587,18.447326,0.754430,-0.257833,4.1710,-0.1306,-0.196616,18.493528,0.737929,-0.251602,4.1549,18.470730,0.744684,-0.259080,4.1669,-0.2415,-0.204262,0.470718,-0.1386,18.470730,0.629648,-0.378368,7.0000,-0.943606,0.568486,944.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295349,0.9954,0.0000,-0.155944,1.9000,0.45,5.13,6.02,5.05,0.119929,7.3037,-2.8451,0.008000,0.045738,-0.4818,-0.011167,0.053137,0.010512,-1477.5916077509544,-1279.4359619885277,-286.71336184447796,-1163.0342888283785,-0.007639,-0.028123,6413.6,6207.0,0.082516,0.045293,1.000000,4.1641,1.0000,,,,,
7.0560,1778841935.982502,588,18.519626,0.757429,-0.268968,4.1624,-0.3087,-0.201595,18.540129,0.718845,-0.253951,4.1591,18.542822,0.747371,-0.270213,4.1666,-0.2566,-0.206495,0.469363,-0.1616,18.542822,0.600917,-0.380090,7.0000,0.345673,0.577367,941.3530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287493,0.9956,0.0000,-0.151796,1.9000,0.44,5.12,6.00,5.06,0.100845,7.1691,-2.8409,0.008000,0.020622,-1.0611,-0.004105,0.048653,0.033171,-594.2329243504007,-956.5958320623002,-555.0031551917107,-1050.5587725489218,-0.016405,-0.024348,6414.0,6206.6,0.082267,0.048249,-0.943606,4.1638,1.0000,,,,,
7.0680,1778841935.994438,589,18.572914,0.739353,-0.249521,4.1598,-0.3091,-0.181840,18.586764,0.699915,-0.256155,4.1588,18.596200,0.729782,-0.250729,4.1657,-0.2650,-0.200717,0.461265,-0.1497,18.596200,0.579554,-0.381303,7.0000,-0.313956,0.591140,943.3655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294628,0.9958,0.0000,-0.155564,1.9000,0.44,5.11,5.98,5.05,0.081915,7.0428,-2.8412,0.008000,0.065386,0.3184,-0.002359,-0.020052,-0.027579,-443.79439410663394,-1211.1303813771942,-477.6760422196153,-878.7593464929707,-0.011596,-0.019719,6416.0,6204.5,0.080831,0.049314,0.345673,4.1630,1.0000,,,,,
7.0800,1778841936.006520,590,18.688479,0.604955,-0.263539,4.1881,-0.1466,-0.182428,18.633421,0.680952,-0.258342,4.1633,18.711642,0.595227,-0.264725,4.1706,-0.2453,-0.198489,0.467294,-0.1574,18.711642,0.533104,-0.383737,7.0000,1.000000,0.554036,936.8528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271901,0.9960,0.0000,-0.143564,1.9000,0.43,5.10,5.97,5.07,0.163352,7.2276,-2.8367,0.008000,0.151367,-0.2320,0.007805,0.049955,0.028203,-761.9877542561842,-447.46226738513116,-879.9818751749797,-1007.4879408783156,-0.022375,-0.023551,6414.5,6206.0,0.081882,0.042170,-0.313956,4.1679,1.0000,,,,,
7.0920,1778841936.018441,591,18.656504,0.635093,-0.263359,4.1576,-0.1745,-0.185582,18.680066,0.661908,-0.260547,4.1646,18.679620,0.625516,-0.264519,4.1686,-0.2306,-0.193131,0.467087,-0.1376,18.679620,0.546021,-0.383088,7.0000,1.000000,0.566396,939.5593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249173,0.9962,0.0000,-0.131564,1.9000,0.43,5.10,5.95,5.09,0.144308,7.1013,-2.8354,0.008000,0.021331,0.1548,-0.005887,0.056617,0.007258,-1200.7857511123832,-559.9702034281736,-513.7920528313848,-1074.7456969772454,-0.014342,-0.025626,6414.5,6206.1,0.081886,0.050024,1.000000,4.1659,1.0000,,,,,
7.1040,1778841936.030473,592,18.703409,0.684631,-0.259736,4.1444,-0.2676,-0.188015,18.726669,0.642675,-0.262820,4.1659,18.726496,0.675148,-0.260878,4.1645,-0.2354,-0.189448,0.465225,-0.1256,18.726496,0.527104,-0.384031,7.0000,-1.000000,0.581875,941.3001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271901,0.9964,0.0000,-0.143564,1.9000,0.42,5.09,5.94,5.06,0.125075,6.9711,-2.8341,0.008000,0.099370,0.3262,-0.030244,0.027210,-0.015175,-830.7182859910791,-1253.5641746611236,-53.6399873276858,-998.2864385828672,-0.001038,-0.023188,6415.0,6205.6,0.081545,0.053234,1.000000,4.1617,1.0000,,,,,
7.1160,1778841936.042445,593,18.807721,0.676528,-0.264545,4.1874,-0.2281,-0.194120,18.773287,0.623426,-0.265043,4.1710,18.830789,0.666912,-0.265696,4.1694,-0.2371,-0.192923,0.463655,-0.1495,18.830789,0.484840,-0.385980,7.0000,-1.000000,0.561492,933.1428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294628,0.9966,0.0000,-0.155564,1.9000,0.43,5.09,5.94,5.05,0.105826,6.8437,-2.8290,0.008000,0.033942,0.2418,-0.029446,0.075051,0.044930,173.09397094159917,-191.7728724530955,-450.9229763263769,-1016.9723520954033,-0.013602,-0.023492,6415.4,6205.1,0.081252,0.044248,-1.000000,4.1667,1.0000,,,,,
7.1280,1778841936.054504,594,18.743014,0.475400,-0.269789,4.1973,-0.2966,-0.164368,18.819974,0.604462,-0.267066,4.1707,18.766024,0.465633,-0.270914,4.1754,-0.2503,-0.190436,0.475597,-0.1615,18.766024,0.511114,-0.384794,7.0000,1.000000,0.520923,937.4891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271901,0.9967,0.0000,-0.143564,1.9000,0.43,5.08,5.93,5.06,0.086862,6.7278,-2.8293,0.008000,0.139346,-0.0943,-0.019738,0.044012,0.023706,330.32069327218505,-258.78246769558575,-810.261445664212,-813.3299107691607,-0.025155,-0.018193,6412.4,6208.2,0.083383,0.045443,-1.000000,4.1726,1.0000,,,,,
7.1400,1778841936.066575,595,18.790438,0.577194,-0.271466,4.2046,-0.2659,-0.162076,18.866718,0.585600,-0.269024,4.1729,18.813526,0.567404,-0.272556,4.1816,-0.2507,-0.182618,0.470817,-0.1376,18.813526,0.491852,-0.385671,7.0000,1.000000,0.511950,925.1642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249173,0.9969,0.0000,-0.131564,1.9000,0.43,5.08,5.95,5.07,0.068000,6.6156,-2.8271,0.008000,0.101590,0.3408,-0.035116,0.024384,0.017164,-618.4383350424692,-702.5494532193869,-504.23246518299356,-705.750999567166,-0.014399,-0.015163,6413.5,6207.0,0.082580,0.038443,1.000000,4.1788,1.0000,,,,,
7.1520,1778841936.078533,596,18.988704,0.545918,-0.265628,4.1415,-0.2345,-0.179299,18.913379,0.566416,-0.271153,4.1742,19.011917,0.536274,-0.266711,4.1743,-0.2458,-0.179502,0.460161,-0.1256,19.011917,0.410918,-0.388889,7.0000,-1.000000,0.523464,925.3070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271901,0.9970,0.0000,-0.143564,1.9000,0.45,5.08,5.98,5.09,0.150616,6.7358,-2.8258,0.008000,0.134825,0.7952,-0.042415,0.006813,0.008769,-1355.4389062590215,-750.0607749767164,-125.21723121071406,-733.3466090589159,-0.003212,-0.015586,6416.2,6204.4,0.080706,0.055005,1.000000,4.1716,1.0000,,,,,
7.1640,1778841936.090448,597,18.959881,0.502641,-0.273792,4.1871,-0.1892,-0.183551,18.960008,0.547051,-0.273327,4.1780,18.983036,0.492844,-0.274885,4.1773,-0.2387,-0.183168,0.465267,-0.1495,18.983036,0.422745,-0.388465,7.0000,1.000000,0.498675,924.5455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249173,0.9972,0.0000,-0.131564,1.9000,0.45,5.08,5.97,5.09,0.131251,6.6112,-2.8220,0.008000,0.083171,0.9780,-0.038938,0.037664,0.023406,-793.7338268037577,-242.7892814950983,-590.3374219901515,-835.4608615468885,-0.017893,-0.018331,6414.9,6205.6,0.081595,0.043093,-1.000000,4.1746,1.0000,,,,,
7.1760,1778841936.102471,598,18.982453,0.526963,-0.275272,4.1841,-0.2398,-0.177388,19.006662,0.527754,-0.275405,4.1786,19.005593,0.517165,-0.276348,4.1791,-0.2362,-0.178731,0.455792,-0.1256,19.005593,0.413509,-0.388797,7.0000,0.309307,0.523422,923.1878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242144,0.9973,0.0000,-0.127852,1.9000,0.44,5.08,5.96,5.06,0.111954,6.4922,-2.8214,0.008000,0.042960,-0.2562,-0.035439,0.039329,0.016072,-509.0590982460532,-833.5261469526877,-227.72099865104872,-809.2924738599469,-0.006177,-0.017712,6417.3,6203.3,0.079949,0.045658,1.000000,4.1764,1.0000,,,,,
