sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778653743.516115,394,6.449302,0.461263,0.116306,1.6038,0.1851,0.118624,6.440539,0.521155,0.118049,1.6723,6.457306,0.464153,0.116899,1.5529,0.1824,0.107176,1.042692,0.1900,6.457306,0.600972,0.379996,3.1457,0.654224,-0.513838,903.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369245,0.5810,0.0041,0.194961,0.6902,0.44,4.49,5.38,4.67,-0.096845,-14.9515,-1.4735,0.008000,0.118285,-0.2528,0.097685,0.004680,-0.010467,101.03167122341193,-844.936888283966,-928.7789475018892,8.405097440358006,-0.049972,0.005029,6267.3,6353.3,0.461527,0.341552,0.533505,1.5473,1.0000,,,,,
4.7880,1778653743.527948,395,6.515992,0.489314,0.118772,1.6655,0.1519,0.116213,6.460114,0.527932,0.119504,1.6954,6.524177,0.492239,0.119376,1.5758,0.1781,0.108946,1.050901,0.1985,6.524177,0.627621,0.378445,3.2137,1.000000,-0.549159,894.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391972,0.5850,0.0039,0.206961,0.6836,0.45,4.50,5.39,4.51,-0.090068,-14.8681,-1.5183,0.008000,0.082521,0.2498,0.095689,0.014542,0.012776,-147.92885467573214,-710.5705844422845,-865.4384735289459,64.47103658876824,-0.034487,0.009755,6265.1,6355.4,0.465234,0.335605,0.654224,1.5702,1.0000,,,,,
4.8000,1778653743.539891,396,6.526410,0.551694,0.120268,1.7109,0.1284,0.117000,6.479970,0.534666,0.120906,1.7190,6.534745,0.554620,0.120880,1.6031,0.1721,0.111678,1.063817,0.2124,6.534745,0.631821,0.378198,3.2243,1.000000,-0.590401,874.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414699,0.5888,0.0037,0.218961,0.6765,0.45,4.50,5.39,4.51,-0.083334,-14.7877,-1.5053,0.008000,0.061512,-0.0269,0.088012,0.004526,0.011584,-70.03533692496623,-855.4039670917103,-793.3676192539144,145.95900286936282,-0.012723,0.016398,6261.8,6358.8,0.471022,0.334794,1.000000,1.5974,1.0000,,,,,
4.8120,1778653743.551945,397,6.555021,0.513101,0.120245,1.7118,0.1392,0.119118,6.500109,0.541505,0.122334,1.7430,6.563500,0.516040,0.120868,1.6253,0.1691,0.114427,1.061207,0.2244,6.563500,0.643235,0.377518,3.2529,-1.000000,-0.612208,861.6483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391972,0.5923,0.0035,0.206961,0.6691,0.45,4.51,5.42,4.57,-0.076495,-14.7059,-1.5099,0.008000,0.121199,-0.1874,0.086549,0.000604,0.010633,131.1627826612005,242.54960854231643,-697.7522562349819,203.84389655733733,0.005354,0.020739,6262.4,6358.2,0.469971,0.352099,1.000000,1.6196,1.0000,,,,,
4.8240,1778653743.563919,398,6.476000,0.546025,0.130881,1.7505,0.1210,0.119973,6.520513,0.548479,0.123795,1.7663,6.484600,0.549023,0.131502,1.6507,0.1598,0.112491,1.073496,0.2015,6.484600,0.611864,0.379365,3.1737,1.000000,-0.647409,833.6870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414699,0.5956,0.0033,0.218961,0.6614,0.45,4.51,5.41,4.49,-0.069521,-14.6222,-1.4073,0.008000,0.041925,0.4627,0.088652,-0.003036,0.018248,354.45073471249475,195.42127028801525,4.863834562411242,271.01381571840415,0.000963,0.026351,6259.3,6361.3,0.475451,0.354080,-1.000000,1.6449,1.0000,,,,,
4.8360,1778653743.575983,399,6.561467,0.462160,0.124356,1.7762,0.1338,0.125199,6.541172,0.555643,0.125333,1.7917,6.570238,0.465135,0.124994,1.6762,0.1592,0.116896,1.085006,0.2244,6.570238,0.645906,0.377358,3.2596,1.000000,-0.681686,827.2240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437427,0.5987,0.0032,0.230961,0.6532,0.46,4.52,5.44,4.60,-0.062357,-14.5341,-1.4679,0.008000,0.096786,-0.5607,0.096976,-0.013263,0.015391,357.10609293614255,602.0812123282609,-636.92443594318,308.8684877680473,0.017177,0.030214,6256.3,6364.3,0.480620,0.352206,1.000000,1.6703,1.0000,,,,,
4.8480,1778653743.587931,400,6.595770,0.577747,0.129624,1.8015,0.2279,0.126094,6.562125,0.562871,0.126871,1.8183,6.604681,0.580897,0.130278,1.7017,0.1735,0.120494,1.095837,0.2364,6.604681,0.659541,0.376531,3.2936,1.000000,-0.725088,812.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460154,0.6015,0.0030,0.242961,0.6445,0.46,4.52,5.44,4.53,-0.055129,-14.4460,-1.4752,0.008000,0.120395,0.2377,0.104902,0.016775,0.032825,228.97420726873008,-1043.4384163085635,-604.6511372340401,167.7536638720114,0.022589,0.022591,6253.5,6367.1,0.485490,0.358675,1.000000,1.6957,1.0000,,,,,
4.8600,1778653743.599767,401,6.604014,0.617389,0.131400,1.7407,0.2170,0.121011,6.583369,0.570092,0.128355,1.8422,6.612940,0.620619,0.132060,1.7104,0.1834,0.122831,1.105872,0.2484,6.612940,0.662806,0.376331,3.3016,-0.440971,-0.761088,808.1298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450132,0.6041,0.0029,0.237670,0.6353,0.45,4.52,5.43,4.50,-0.047908,-14.3609,-1.4594,0.008000,0.200344,0.0713,0.077531,0.005064,0.008550,146.7458967663532,-305.2781847644954,-551.2379560185259,68.42910068818136,0.030064,0.016975,6250.9,6369.7,0.490022,0.393313,1.000000,1.7044,1.0000,,,,,
4.8720,1778653743.611900,402,6.581495,0.629633,0.134721,1.8123,0.1941,0.121392,6.604906,0.577370,0.129831,1.8662,6.590515,0.632918,0.135379,1.7313,0.1851,0.121912,1.115281,0.2353,6.590515,0.653938,0.376872,3.2796,-1.000000,-0.796583,791.6898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427405,0.6065,0.0027,0.225670,0.6258,0.45,4.49,5.40,4.35,-0.040630,-14.2764,-1.4134,0.008000,0.013042,0.1820,0.083280,0.038855,0.038801,404.73190391302643,203.27809385859416,356.8804883785665,14.033944919099739,0.025236,0.015027,6248.5,6372.1,0.494261,0.383932,-0.440971,1.7253,1.0000,,,,,
4.8840,1778653743.623914,403,6.581449,0.610423,0.134171,1.9055,0.1781,0.133357,6.626661,0.584924,0.131436,1.8888,6.590608,0.613716,0.134833,1.7662,0.1833,0.122131,1.124071,0.2203,6.590608,0.653974,0.376870,3.2797,-1.000000,-0.834487,767.8745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404677,0.6086,0.0026,0.213670,0.6158,0.45,4.47,5.38,4.36,-0.131776,-13.8364,-1.3909,0.008000,0.096755,0.3755,0.103039,0.031405,0.032229,784.583770157078,200.9727327956074,35.60708889922961,14.473621021634628,0.015389,0.017358,6246.2,6374.4,0.498217,0.364331,-1.000000,1.7602,1.0000,,,,,
4.8960,1778653743.635845,404,6.636709,0.525556,0.142060,1.8905,0.3041,0.140579,6.648695,0.592714,0.133126,1.9159,6.645914,0.529056,0.142731,1.7915,0.2019,0.123303,1.132194,0.2083,6.645914,0.675821,0.375528,3.3337,-1.000000,-0.865048,756.1490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381950,0.6105,0.0025,0.201670,0.6054,0.45,4.48,5.38,4.50,-0.123986,-13.7395,-1.4178,0.008000,0.044593,0.6755,0.104472,0.068975,0.047309,641.3188113337478,308.60388070238315,-88.96179606853444,-179.7605927764292,-0.009482,0.006885,6244.1,6376.5,0.501885,0.373813,-1.000000,1.7854,1.0000,,,,,
4.9080,1778653743.648097,405,6.705284,0.546773,0.141056,1.9261,0.1445,0.140003,6.671016,0.600625,0.134818,1.9406,6.714651,0.550239,0.141735,1.8188,0.1909,0.123622,1.139780,0.1963,6.714651,0.702852,0.373819,3.3995,1.000000,-0.901541,746.3275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404677,0.6121,0.0024,0.213670,0.5946,0.45,4.46,5.36,4.36,-0.116075,-13.6426,-1.4589,0.008000,0.063797,0.5162,0.103105,0.025393,0.007624,502.3696698269105,426.3905998655298,-119.57430611364043,-62.53000460028691,-0.014406,0.015587,6242.1,6378.4,0.505308,0.376277,-1.000000,1.8126,1.0000,,,,,
4.9200,1778653743.659912,406,6.605967,0.558174,0.145340,1.9373,0.1636,0.132493,6.693609,0.608557,0.136439,1.9637,6.615419,0.561687,0.146029,1.8429,0.1893,0.127392,1.146742,0.2190,6.615419,0.663786,0.376271,3.3041,0.287705,-0.935154,719.8352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411216,0.6135,0.0022,0.217122,0.5834,0.45,4.47,5.37,4.53,-0.108143,-13.5497,-1.3404,0.008000,0.115326,0.7465,0.105340,0.008634,-0.006628,178.75961668187708,72.82847405343742,-740.4224168389915,-19.763410201276074,0.002686,0.019026,6240.3,6380.2,0.508462,0.383581,1.000000,1.8368,1.0000,,,,,
4.9320,1778653743.671790,407,6.711684,0.711420,0.141038,1.9909,0.1543,0.130534,6.716498,0.616471,0.137997,1.9898,6.721302,0.714888,0.141729,1.8728,0.1847,0.128259,1.153149,0.2187,6.721302,0.705461,0.373651,3.4058,-1.000000,-0.979657,716.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388489,0.6146,0.0021,0.205122,0.5716,0.44,4.48,5.36,4.50,-0.100229,-13.4604,-1.4160,0.008000,0.126840,-0.0982,0.108523,0.048620,0.041306,211.2948735737435,277.86706953211694,-501.6703160779797,12.474408388710359,0.012511,0.022232,6238.7,6381.9,0.511369,0.378096,0.287705,1.8666,1.0000,,,,,
4.9440,1778653743.683910,408,6.725783,0.653363,0.141057,1.8921,0.2105,0.127420,6.739698,0.624448,0.139549,2.0161,6.735449,0.656852,0.141741,1.8778,0.1873,0.125516,1.158805,0.1998,6.735449,0.711004,0.373293,3.4192,-0.319334,-1.006294,712.7716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381231,0.6156,0.0020,0.201290,0.5595,0.45,4.49,5.38,4.54,-0.092252,-13.3715,-1.4030,0.008000,0.133361,0.2506,0.086824,0.013192,-0.009954,396.12548470607646,573.0296887789982,-104.77347099383924,-51.936713553283965,-0.001559,0.018630,6237.2,6383.4,0.513977,0.412375,-1.000000,1.8715,1.0000,,,,,
4.9560,1778653743.697213,409,6.813335,0.618561,0.141767,1.9998,0.2145,0.135548,6.763148,0.632647,0.141186,2.0392,6.823141,0.622117,0.142457,1.9026,0.1920,0.126559,1.163157,0.1996,6.823141,0.745234,0.370978,3.5004,-1.000000,-1.033217,706.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358504,0.6163,0.0019,0.189290,0.5471,0.44,4.49,5.38,4.53,-0.084053,-13.2777,-1.4612,0.008000,0.049182,-0.0322,0.085085,0.021825,0.001508,551.76221901862,341.3194204275684,175.62047640453932,-111.91675567153665,-0.006478,0.016578,6236.0,6384.5,0.515965,0.392491,-0.319334,1.8963,1.0000,,,,,
4.9680,1778653743.707868,410,6.828296,0.556226,0.142021,2.1162,0.1267,0.141231,6.786854,0.641019,0.142867,2.0636,6.838329,0.559757,0.142717,1.9452,0.1798,0.126421,1.166371,0.1839,6.838329,0.751138,0.370553,3.5143,1.000000,-1.066456,683.3779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381231,0.6167,0.0018,0.201290,0.5343,0.44,4.50,5.38,4.52,-0.075681,-13.1814,-1.4507,0.008000,0.134360,-0.1330,0.117898,-0.001067,-0.006267,500.4071852658934,316.592566611499,-126.12395569831475,-5.134789828908183,-0.009430,0.024523,6235.2,6385.4,0.517446,0.368237,-1.000000,1.9389,1.0000,,,,,
4.9800,1778653743.719932,411,6.833397,0.673264,0.137261,2.1753,0.1952,0.131075,6.810850,0.649423,0.144489,2.0896,6.843712,0.676828,0.137966,1.9910,0.1857,0.129937,1.170744,0.2067,6.843712,0.753229,0.370401,3.5192,1.000000,-1.111744,659.0875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403958,0.6169,0.0018,0.213290,0.5210,0.45,4.49,5.38,4.44,-0.067277,-13.0885,-1.4296,0.008000,0.079123,-0.5907,0.141784,0.006357,-0.002124,210.97438301409065,495.14048120501695,-718.4432309181627,-62.523840815399026,0.005761,0.022127,6234.0,6386.5,0.519463,0.359034,1.000000,1.9847,1.0000,,,,,
4.9920,1778653743.731838,412,6.791603,0.736008,0.147438,2.1515,0.1365,0.123266,6.835175,0.657723,0.145993,2.1120,6.802015,0.739647,0.148140,2.0232,0.1804,0.131126,1.162902,0.2187,6.802015,0.737009,0.371556,3.4810,-1.000000,-1.140473,637.4898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381231,0.6169,0.0017,0.201290,0.5073,0.44,4.48,5.36,4.44,-0.058977,-13.0023,-1.3691,0.008000,0.068607,0.0225,0.138304,0.002238,-0.002175,195.40980252808413,127.42511220389743,-570.0364176318873,-12.591538960374606,0.026389,0.024675,6236.0,6384.6,0.516096,0.371640,1.000000,2.0170,1.0000,,,,,
5.0040,1778653743.743969,413,6.866387,0.693643,0.141917,2.1217,0.2200,0.122817,6.859774,0.666073,0.147485,2.1389,6.876870,0.697239,0.142602,2.0434,0.1856,0.127543,1.154980,0.1960,6.876870,0.766087,0.369446,3.5492,1.000000,-1.154574,631.4377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403958,0.6166,0.0016,0.213290,0.4934,0.43,4.47,5.32,4.38,-0.050627,-12.9168,-1.4104,0.008000,0.111022,-0.7531,0.132520,-0.028372,-0.043435,312.4163578460234,221.94645271980454,-56.81488540473187,-107.34131332385054,0.013070,0.018746,6237.9,6382.6,0.512653,0.396255,-1.000000,2.0372,1.0000,,,,,
5.0160,1778653743.755820,414,6.944185,0.710092,0.149029,2.1496,0.1737,0.128599,6.884614,0.674587,0.149031,2.1610,6.954697,0.713770,0.149718,2.0651,0.1871,0.130694,1.151974,0.2186,6.954697,0.796119,0.367072,3.6192,-0.929437,-1.171211,625.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382835,0.6159,0.0015,0.202137,0.4794,0.42,4.48,5.32,4.58,-0.138913,-12.4088,-1.4582,0.008000,0.110409,-0.2904,0.126232,0.028528,0.020533,479.86764108863474,663.7877012695992,-546.8951098452023,-103.2703128817717,0.027874,0.019288,6238.7,6381.9,0.511344,0.394664,1.000000,2.0590,1.0000,,,,,
5.0280,1778653743.767968,415,6.887220,0.572143,0.148830,2.1618,0.1600,0.135129,6.909740,0.683231,0.150619,2.1859,6.897927,0.575839,0.149524,2.0850,0.1814,0.129136,1.135506,0.1972,6.897927,0.774234,0.368821,3.5682,-1.000000,-1.160287,612.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360108,0.6149,0.0014,0.190137,0.4655,0.43,4.50,5.36,4.59,-0.130269,-12.3177,-1.3824,0.008000,0.110006,-0.5694,0.121292,0.027032,0.017016,741.9818083062414,594.5929063462266,23.339826181655326,-43.07721629801496,0.019441,0.022009,6242.8,6377.8,0.504134,0.398033,-0.929437,2.0789,1.0000,,,,,
5.0400,1778653743.779922,416,6.907339,0.632905,0.147910,2.1550,0.1270,0.137323,6.935112,0.692106,0.152280,2.2105,6.918195,0.636573,0.148609,2.0998,0.1715,0.128282,1.139704,0.1848,6.918195,0.782060,0.368208,3.5865,-0.229940,-1.172112,605.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354882,0.6136,0.0014,0.187378,0.4514,0.44,4.48,5.36,4.40,-0.121394,-12.2226,-1.3759,0.008000,0.146933,-0.3807,0.105526,0.017985,0.015035,580.2608652355003,386.4920671220317,-44.28265169451997,42.818062251917894,0.012127,0.027573,6241.8,6378.8,0.505977,0.408469,-1.000000,2.0936,1.0000,,,,,
5.0520,1778653743.795485,417,6.995061,0.646208,0.149126,2.3519,0.2303,0.141152,6.960749,0.701136,0.153957,2.2358,7.006124,0.649992,0.149832,2.1497,0.1824,0.130434,1.140541,0.1861,7.006124,0.815844,0.365403,3.6651,1.000000,-1.204384,589.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377609,0.6119,0.0013,0.199378,0.4369,0.44,4.48,5.36,4.49,-0.112364,-12.1265,-1.4293,0.008000,0.109341,-0.2961,0.149970,0.010152,-0.006233,421.5228498420263,369.7045423875447,142.56563861045578,-56.125811904036865,0.006571,0.022709,6241.5,6379.0,0.506364,0.359983,-0.229940,2.1436,1.0000,,,,,
5.0640,1778653743.804119,418,6.938644,0.716937,0.148542,2.2211,0.2004,0.136796,6.986678,0.710146,0.155562,2.2595,6.949807,0.720778,0.149261,2.1648,0.1884,0.133745,1.143892,0.2047,6.949807,0.794238,0.367226,3.6148,0.691987,-1.229736,576.5263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393336,0.6100,0.0012,0.207681,0.4222,0.44,4.48,5.36,4.43,-0.103354,-12.0345,-1.3553,0.008000,0.073235,-0.3765,0.139681,0.013722,-0.005120,155.68877859263029,226.833383960334,-604.3426006156054,-87.47430632956176,0.017507,0.021182,6240.6,6379.9,0.507927,0.402063,1.000000,2.1586,1.0000,,,,,
5.0760,1778653743.815923,419,6.976032,0.718851,0.159814,2.2797,0.1442,0.129052,7.012892,0.719116,0.157079,2.2832,6.987286,0.722807,0.160533,2.1882,0.1833,0.134563,1.146912,0.2114,6.987286,0.808630,0.366023,3.6483,1.000000,-1.256716,568.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416063,0.6078,0.0012,0.219681,0.4071,0.45,4.48,5.38,4.50,-0.094384,-11.9476,-1.3651,0.008000,0.106022,0.2553,0.120220,-0.026100,-0.049973,57.39902764277761,-174.69746262411024,-475.05626764550294,-52.799389939097026,0.031778,0.023670,6239.8,6380.7,0.509321,0.393777,0.691987,2.1820,1.0000,,,,,
5.0880,1778653743.827928,420,7.091084,0.774175,0.158311,2.2360,0.1430,0.128903,7.039371,0.728172,0.158605,2.3062,7.102428,0.778110,0.159034,2.1987,0.1799,0.136225,1.147422,0.2251,7.102428,0.852511,0.362181,3.7499,0.927842,-1.283585,575.4372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437151,0.6054,0.0011,0.230815,0.3917,0.45,4.50,5.40,4.61,-0.085328,-11.8602,-1.4437,0.008000,0.063510,0.4212,0.084434,0.028399,0.027691,287.92653354581637,354.82038746535693,-338.4119325122586,-18.00145212683806,0.047983,0.025820,6239.7,6380.9,0.509617,0.410418,1.000000,2.1925,1.0000,,,,,
5.1000,1778653743.839932,421,7.142411,0.782792,0.158905,2.2821,0.2046,0.135380,7.066093,0.737390,0.160211,2.3285,7.153864,0.786810,0.159639,2.2160,0.1877,0.138821,1.146963,0.2358,7.153864,0.871948,0.360431,3.7940,0.456630,-1.307529,572.8363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447528,0.6026,0.0011,0.236295,0.3760,0.45,4.50,5.40,4.49,-0.076110,-11.7681,-1.4656,0.008000,0.148213,-0.1345,0.070342,0.014399,-0.010812,532.036734774525,-636.8346533848504,-241.99301598456356,-70.37590027963458,0.057036,0.023007,6239.7,6380.8,0.509486,0.402698,0.927842,2.2098,1.0000,,,,,
5.1120,1778653743.851910,422,7.099376,0.762192,0.162027,2.3186,0.1219,0.138436,7.093053,0.746794,0.161877,2.3511,7.110947,0.766232,0.162769,2.2371,0.1795,0.140566,1.145542,0.2388,7.110947,0.855737,0.361892,3.7573,0.128685,-1.324127,560.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450453,0.5996,0.0010,0.237839,0.3601,0.45,4.49,5.39,4.42,-0.066706,-11.6727,-1.4062,0.008000,0.025811,0.3822,0.071972,-0.012093,-0.022114,585.6763963928928,172.3007602729148,-43.51270476638952,19.817561468119408,0.067961,0.028329,6240.1,6380.5,0.508919,0.401488,0.456630,2.2309,1.0000,,,,,
5.1240,1778653743.864039,423,7.107414,0.719508,0.160549,2.5173,0.2337,0.139767,7.120251,0.756356,0.163568,2.3735,7.119315,0.723674,0.161302,2.2926,0.1915,0.142444,1.147427,0.2385,7.119315,0.858904,0.361608,3.7645,0.552592,-1.357238,539.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463012,0.5963,0.0010,0.244470,0.3438,0.47,4.49,5.42,4.49,-0.057144,-11.5758,-1.3910,0.008000,0.078675,-0.1283,0.106014,0.009445,-0.011112,643.1792405323181,408.97209385116054,343.0556424640692,-81.17211515912277,0.067160,0.022734,6239.6,6381.0,0.509802,0.353987,0.128685,2.2863,1.0000,,,,,
5.1360,1778653743.875899,424,7.164476,0.828841,0.169975,2.3676,0.2485,0.141847,7.147686,0.766058,0.165292,2.3961,7.176393,0.833215,0.170739,2.3083,0.2045,0.145070,1.148202,0.2475,7.176393,0.880430,0.359659,3.8130,-1.000000,-1.388822,539.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440285,0.5927,0.0009,0.232470,0.3272,0.46,4.50,5.43,4.58,-0.141942,-10.9904,-1.4169,0.008000,0.195299,0.4319,0.103534,0.013136,-0.024647,535.4025746663681,74.21600836281462,-77.79241061724944,-171.74715614638646,0.068373,0.017696,6239.3,6381.2,0.510220,0.396599,0.552592,2.3021,1.0000,,,,,
5.1480,1778653743.893705,425,7.151991,0.765138,0.156760,2.3685,0.1872,0.149641,7.175373,0.775890,0.167042,2.4185,7.164058,0.769372,0.157530,2.3211,0.2013,0.144417,1.135520,0.2270,7.164058,0.875789,0.360082,3.8026,-0.078417,-1.393365,532.5953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438503,0.5889,0.0009,0.231529,0.3105,0.46,4.51,5.44,4.58,-0.132110,-10.8900,-1.3841,0.008000,0.068174,-0.2680,0.101180,0.053924,0.022950,565.4096356334439,353.01135670448167,211.66845759693422,-119.52525751932502,0.056037,0.019918,6242.5,6378.1,0.504702,0.402631,-1.000000,2.3149,1.0000,,,,,
5.1600,1778653743.899922,426,7.138180,0.819289,0.180951,2.4568,0.2585,0.155975,7.203242,0.786004,0.168888,2.4383,7.150284,0.823939,0.181739,2.3486,0.2131,0.147683,1.133584,0.2311,7.150284,0.870599,0.360554,3.7910,-1.000000,-1.407893,520.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415775,0.5849,0.0008,0.219529,0.2936,0.46,4.50,5.42,4.41,-0.121996,-10.7843,-1.3527,0.008000,0.123751,1.0356,0.078591,0.057528,0.013948,634.3071156785559,221.01669127111168,408.89019261135184,-167.02123156568695,0.049576,0.016538,6243.0,6377.6,0.503862,0.385865,-0.078417,2.3424,1.0000,,,,,
5.1720,1778653743.911849,427,7.263354,0.860773,0.165901,2.5234,0.1537,0.157368,7.231341,0.796301,0.170779,2.4607,7.275645,0.865204,0.166693,2.3836,0.2026,0.147837,1.130901,0.2141,7.275645,0.917555,0.356209,3.8923,-1.000000,-1.434830,517.7636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393048,0.5806,0.0008,0.207529,0.2763,0.45,4.49,5.39,4.43,-0.111699,-10.6759,-1.4315,0.008000,0.125624,0.1871,0.098263,0.032558,0.001953,563.0062448074412,181.0513818846303,147.31407331467614,-59.89955565322214,0.042294,0.022518,6243.6,6376.9,0.502691,0.371334,-1.000000,2.3774,1.0000,,,,,
5.1840,1778653743.923863,428,7.309394,0.793097,0.177471,2.5668,0.1974,0.158152,7.259672,0.806784,0.172701,2.4841,7.321774,0.797696,0.178267,2.4202,0.2015,0.148235,1.131821,0.2022,7.321774,0.934676,0.354571,3.9271,0.206801,-1.461715,506.7288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397748,0.5760,0.0008,0.210011,0.2588,0.45,4.47,5.36,4.37,-0.101216,-10.5658,-1.4430,0.008000,0.112521,0.1995,0.111155,0.020769,-0.012840,569.750091985704,326.38426446031474,82.23043718020243,-34.54762007966623,0.031104,0.023727,6243.4,6377.2,0.503147,0.362317,-1.000000,2.4141,1.0000,,,,,
5.1960,1778653743.935919,429,7.268627,0.926294,0.182571,2.5153,0.1823,0.161135,7.288224,0.817397,0.174629,2.5050,7.281048,0.930975,0.183380,2.4397,0.2004,0.151471,1.117851,0.2111,7.281048,0.919565,0.356019,3.8964,-1.000000,-1.473797,497.3828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375021,0.5713,0.0007,0.198011,0.2411,0.45,4.47,5.36,4.49,-0.090603,-10.4554,-1.3914,0.008000,0.086721,0.5681,0.120225,0.016594,-0.012997,311.9088780595769,495.209254144588,-233.81934030628886,17.33220319719122,0.034314,0.026381,6246.9,6373.7,0.497033,0.377247,0.206801,2.4337,1.0000,,,,,
5.2080,1778653743.947929,430,7.265380,0.822030,0.173901,2.5818,0.1874,0.159174,7.317035,0.828045,0.176523,2.5275,7.277999,0.826625,0.174713,2.4683,0.1974,0.150583,1.118660,0.1926,7.277999,0.918431,0.356126,3.8941,0.100175,-1.486516,484.4649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377297,0.5663,0.0007,0.199213,0.2233,0.45,4.46,5.35,4.36,-0.079955,-10.3468,-1.3666,0.008000,0.108586,0.0218,0.131575,0.008573,-0.016150,523.0415643018298,835.8981501576374,46.693600377059965,42.62193511921369,0.023634,0.027674,6246.7,6373.9,0.497420,0.364594,-1.000000,2.4623,1.0000,,,,,
