sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5920,1778670455.414917,716,22.792968,5.846447,0.132499,4.2715,-0.2540,-0.190421,22.775248,5.859625,0.136177,4.2688,22.811575,5.846539,0.131686,4.2669,-0.2493,-0.190473,0.466507,-0.1814,22.811575,5.846539,0.009777,5.0000,-0.117935,1.199696,6690.3717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346331,1.0000,0.0000,-0.182863,1.9000,0.39,3.54,4.32,3.50,6.948925,27.1664,-0.7312,0.008000,0.097816,0.4007,-0.063769,-0.243074,0.049484,-1549.718266034109,-268.8459260217012,-4886.871459288685,-3184.9168732596363,-0.056020,-0.017132,6415.1,6205.5,0.081481,0.040516,0.002797,4.2649,1.0000,,,,,
8.6040,1778670455.426881,717,22.860014,5.794858,0.143234,4.2416,-0.1878,-0.190248,22.826884,5.860043,0.133892,4.2685,22.878468,5.795182,0.142422,4.2624,-0.2394,-0.191528,0.471600,-0.1834,22.878468,5.795182,0.020838,5.0000,0.040526,1.184797,6885.2278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345410,1.0000,0.0000,-0.182377,1.9000,0.38,3.54,4.30,3.54,6.949343,27.0355,-0.7315,0.008000,0.085636,0.8829,-0.051441,-0.232376,0.046861,-1543.9291824212762,-473.27583754407675,-5341.418824738101,-3232.3600183253902,-0.059401,-0.020068,6413.8,6206.7,0.082355,0.045994,-0.117935,4.2604,1.0000,,,,,
8.6160,1778670455.438987,718,22.885122,5.860771,0.122436,4.2098,-0.2424,-0.189320,22.878505,5.860348,0.131601,4.2666,22.903592,5.860694,0.121620,4.2526,-0.2411,-0.191946,0.468308,-0.1822,22.903592,5.860694,-0.001377,5.0000,-0.176531,1.296091,6808.8271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349422,1.0000,0.0000,-0.184495,1.9000,0.39,3.55,4.32,3.62,7.035948,26.2482,-0.7334,0.008000,0.092107,-1.0728,-0.065289,-0.234310,0.052453,-1862.6194779008001,-576.1416035591883,-4735.215618046768,-3183.134813286654,-0.057949,-0.019917,6414.7,6205.9,0.081783,0.054905,0.040526,4.2506,1.0000,,,,,
8.6280,1778670455.450992,719,22.954875,5.847575,0.130461,4.3359,-0.1854,-0.188580,22.930114,5.860495,0.129307,4.2649,22.973511,5.847691,0.129638,4.2691,-0.2326,-0.192737,0.465822,-0.1853,22.973511,5.847691,0.006892,5.0000,0.031236,1.188908,6766.5746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348713,1.0000,0.0000,-0.184120,1.9000,0.39,3.55,4.33,3.52,7.036095,26.1167,-0.7351,0.008000,0.102115,0.4218,-0.056481,-0.224848,0.052040,-1602.0942230321712,-1665.8547904473758,-5597.948043831786,-3317.3567937636803,-0.062590,-0.022206,6415.4,6205.1,0.081254,0.026755,-0.176531,4.2671,1.0000,,,,,
8.6400,1778670455.462983,720,22.936589,5.748788,0.121044,4.2857,-0.1880,-0.190209,22.981705,5.860520,0.127034,4.2637,22.955247,5.748757,0.120218,4.2727,-0.2258,-0.193161,0.464667,-0.1840,22.955247,5.748757,-0.000571,5.0000,0.244653,1.171755,6882.4253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343152,1.0000,0.0000,-0.181184,1.9000,0.39,3.54,4.33,3.54,7.036120,25.9865,-0.7363,0.008000,0.204065,0.0779,-0.040327,-0.217721,0.052471,-1684.3938327019696,-1485.9159178133655,-4929.080991144674,-3353.6735867404072,-0.063734,-0.024102,6415.6,6205.0,0.081131,0.037121,0.031236,4.2707,1.0000,,,,,
8.6520,1778670455.474892,721,23.009834,5.897715,0.124688,4.2462,-0.2267,-0.192112,23.033294,5.860385,0.124733,4.2638,23.028386,5.897738,0.123864,4.2680,-0.2269,-0.193389,0.465675,-0.1801,23.028386,5.897738,-0.000030,5.0000,-0.387979,1.199645,6864.7440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351970,1.0000,0.0000,-0.185840,1.9000,0.39,3.54,4.31,3.52,7.035985,25.8546,-0.7362,0.008000,0.071841,0.5669,-0.051357,-0.219465,0.052558,-2038.485563381699,-674.404220519009,-3919.4824804256523,-3351.8803763933533,-0.059944,-0.024067,6415.3,6205.3,0.081327,0.044173,0.244653,4.2660,1.0000,,,,,
8.6640,1778670455.486945,722,22.995497,5.835213,0.130715,4.2261,-0.2134,-0.192326,23.084881,5.860100,0.122417,4.2633,23.013985,5.835340,0.129888,4.2602,-0.2266,-0.194870,0.465416,-0.1875,23.013985,5.835340,0.006881,5.0000,0.110832,1.264019,6750.4882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349451,1.0000,0.0000,-0.184510,1.9000,0.38,3.53,4.30,3.50,7.035700,25.7219,-0.7367,0.008000,0.050599,1.1184,-0.071240,-0.218293,0.048907,-1593.2584718411754,-943.5087230713374,-6082.021342451348,-3348.154483331627,-0.064381,-0.024683,6415.4,6205.2,0.081261,0.049848,-0.387979,4.2582,1.0000,,,,,
8.6760,1778670455.498921,723,23.164096,5.874699,0.122802,4.3084,-0.3523,-0.194712,23.136465,5.859699,0.120092,4.2622,23.182584,5.874572,0.121974,4.2700,-0.2506,-0.195564,0.471248,-0.1840,23.182584,5.874572,-0.002269,5.0000,-0.154422,1.127904,6935.8677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352961,1.0000,0.0000,-0.186363,1.9000,0.38,3.55,4.31,3.66,7.118299,24.9158,-0.7378,0.008000,0.170999,0.3365,-0.054818,-0.244236,0.049924,-1656.7147211266508,-681.5920804457901,-4441.510091112258,-3327.643338378558,-0.056951,-0.018974,6414.0,6206.6,0.082245,0.030625,0.110832,4.2679,1.0000,,,,,
8.6880,1778670455.510966,724,23.179529,5.790429,0.108949,4.2967,-0.2521,-0.193505,23.188037,5.859206,0.117774,4.2628,23.198132,5.790034,0.108113,4.2755,-0.2524,-0.196523,0.472586,-0.1870,23.198132,5.790034,-0.014493,5.0000,0.204526,1.069925,7173.7857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348312,1.0000,0.0000,-0.183909,1.9000,0.38,3.54,4.30,3.47,7.117806,24.7830,-0.7372,0.008000,0.099512,-0.6449,-0.039030,-0.245756,0.048690,-1800.806920527426,-183.7375157213935,-5476.317701695105,-3305.156285231109,-0.058391,-0.018842,6413.5,6207.0,0.082580,0.033086,-0.154422,4.2735,1.0000,,,,,
8.7000,1778670455.522971,725,23.282126,5.927931,0.117414,4.2267,-0.1988,-0.195994,23.239598,5.858549,0.115430,4.2606,23.300660,5.927723,0.116576,4.2665,-0.2434,-0.196841,0.468255,-0.1830,23.300660,5.927723,-0.009240,5.0000,-0.401293,1.185817,7044.9444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357433,1.0000,0.0000,-0.188724,1.9000,0.38,3.54,4.31,3.56,7.117149,24.6487,-0.7394,0.008000,0.049555,0.5664,-0.049110,-0.236666,0.049677,-1823.6195702293417,-505.5231749471135,-4023.297443649204,-3338.6070177950032,-0.057404,-0.021406,6414.5,6206.0,0.081861,0.050100,0.204526,4.2644,1.0000,,,,,
8.7120,1778670455.535465,726,23.263088,5.820208,0.108763,4.2708,-0.2508,-0.196397,23.291146,5.857727,0.113056,4.2594,23.281489,5.819822,0.107926,4.2677,-0.2467,-0.198474,0.466259,-0.1904,23.281489,5.819822,-0.015836,5.0000,0.256693,1.196072,7181.0413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351599,1.0000,0.0000,-0.185644,1.9000,0.37,3.55,4.28,3.57,7.116327,24.5127,-0.7406,0.008000,0.055391,-0.5494,-0.043877,-0.239392,0.047928,-1940.9194846030123,-226.3697930075317,-6085.9038906510295,-3367.1132587192624,-0.061308,-0.021109,6415.2,6205.4,0.081427,0.038921,-0.401293,4.2657,1.0000,,,,,
8.7240,1778670455.546986,727,23.390408,5.914442,0.117425,4.2656,-0.2083,-0.194129,23.342665,5.856841,0.110712,4.2578,23.408885,5.914242,0.116585,4.2677,-0.2405,-0.198058,0.465877,-0.1845,23.408885,5.914242,-0.009510,5.0000,-0.291572,1.199927,7078.8451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358225,1.0000,0.0000,-0.189143,1.9000,0.37,3.56,4.31,3.65,7.115441,24.3784,-0.7422,0.008000,0.060070,1.1519,-0.033761,-0.233379,0.049953,-1903.141407478702,-683.2798373605859,-3824.0151524508587,-3362.3554315816164,-0.059518,-0.022623,6415.3,6205.3,0.081348,0.040916,0.256693,4.2657,1.0000,,,,,
8.7360,1778670455.558967,728,23.349458,5.883682,0.114083,4.3235,-0.2593,-0.197537,23.394172,5.855794,0.108350,4.2563,23.368079,5.883394,0.113233,4.2789,-0.2458,-0.199608,0.464629,-0.1904,23.368079,5.883394,-0.011780,5.0000,0.135201,1.122863,7151.7425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355153,1.0000,0.0000,-0.187521,1.9000,0.38,3.56,4.31,3.52,7.194094,23.5038,-0.7437,0.008000,0.055643,0.5033,-0.038829,-0.238391,0.049493,-1792.6440759151446,-704.6854062707009,-5917.194445676195,-3445.956004646514,-0.061871,-0.021741,6415.6,6205.0,0.081120,0.028186,-0.291572,4.2769,1.0000,,,,,
8.7480,1778670455.571062,729,23.428233,5.878069,0.108047,4.3019,-0.2960,-0.195936,23.445647,5.854611,0.106000,4.2529,23.446989,5.877620,0.107191,4.2837,-0.2560,-0.199670,0.459266,-0.1869,23.446989,5.877620,-0.017922,5.0000,-0.012407,1.137877,7295.6011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355435,1.0000,0.0000,-0.187669,1.9000,0.39,3.58,4.37,3.72,7.192911,23.3692,-0.7471,0.008000,0.089223,0.6756,-0.037465,-0.249531,0.045325,-2122.7183251368156,-1913.5183441727022,-4396.610987105227,-3347.339687095322,-0.057687,-0.019272,6416.9,6203.7,0.080227,0.030399,0.135201,4.2817,1.0000,,,,,
8.7600,1778670455.582884,730,23.557096,5.814325,0.104913,4.1956,-0.3236,-0.191718,23.497084,5.853278,0.103681,4.2504,23.575791,5.813753,0.104059,4.2670,-0.2695,-0.199257,0.457607,-0.1877,23.575791,5.813753,-0.021038,5.0000,0.002052,1.287888,7358.0254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355388,1.0000,0.0000,-0.187645,1.9000,0.38,3.59,4.35,3.63,7.191578,23.2363,-0.7496,0.008000,0.169720,0.3217,-0.049490,-0.263859,0.051860,-2022.2184144756525,-1546.9840975085456,-4920.459228531236,-3111.6566816824616,-0.054217,-0.015789,6417.3,6203.2,0.079922,0.054635,-0.012407,4.2650,1.0000,,,,,
8.7720,1778670455.594902,731,23.512566,5.807362,0.093638,4.1866,-0.1565,-0.188796,23.548491,5.851811,0.101399,4.2487,23.531151,5.806668,0.092789,4.2518,-0.2500,-0.198244,0.458714,-0.1876,23.531151,5.806668,-0.032289,5.0000,0.002337,1.398290,7116.3748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355335,1.0000,0.0000,-0.187617,1.9000,0.37,3.58,4.33,3.53,7.190111,23.1056,-0.7513,0.008000,0.110148,-0.6823,-0.056925,-0.243083,0.050592,-1904.1996756128547,-1520.8819446490293,-4905.428803192425,-3161.1199207967065,-0.058883,-0.020343,6417.2,6203.4,0.080004,0.057663,0.002052,4.2498,1.0000,,,,,
8.7840,1778670455.606987,732,23.647312,5.894850,0.101426,4.2648,-0.3254,-0.189466,23.599886,5.850195,0.099128,4.2470,23.665926,5.894239,0.100580,4.2547,-0.2649,-0.197729,0.459690,-0.1876,23.665926,5.894239,-0.026640,5.0000,-0.267808,1.365291,7394.8788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361421,1.0000,0.0000,-0.190830,1.9000,0.38,3.59,4.35,3.66,7.188495,22.9755,-0.7530,0.008000,0.048502,0.2351,-0.064333,-0.259023,0.054334,-1892.900140158747,-1206.455752477515,-4856.327150595699,-3128.0713545435083,-0.055497,-0.016320,6417.1,6203.5,0.080092,0.036566,0.002337,4.2527,1.0000,,,,,
8.7960,1778670455.618870,733,23.604260,5.921917,0.103603,4.2645,-0.2609,-0.189434,23.651265,5.848465,0.096852,4.2470,23.622832,5.921348,0.102760,4.2570,-0.2658,-0.197811,0.461743,-0.1920,23.622832,5.921348,-0.024677,5.0000,-0.027104,1.326576,7342.5795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362037,1.0000,0.0000,-0.191156,1.9000,0.37,3.58,4.32,3.54,7.262665,22.0407,-0.7530,0.008000,0.088453,1.1368,-0.067771,-0.259380,0.051866,-1802.3443587450627,-331.46685179687626,-5735.246702526663,-3124.3018644367385,-0.058893,-0.016014,6416.5,6204.0,0.080482,0.036740,-0.267808,4.2550,1.0000,,,,,
8.8080,1778670455.630930,734,23.687281,5.861238,0.098818,4.2550,-0.2863,-0.194817,23.702616,5.846566,0.094536,4.2435,23.705821,5.860556,0.097974,4.2570,-0.2706,-0.198329,0.462265,-0.1913,23.705821,5.860556,-0.028761,5.0000,0.087684,1.321325,7248.6654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360045,1.0000,0.0000,-0.190104,1.9000,0.37,3.59,4.32,3.61,7.260766,21.9080,-0.7565,0.008000,0.123910,0.4120,-0.058261,-0.264599,0.057231,-1930.424904330497,-348.3613920833139,-5007.620714551091,-3176.1741000237316,-0.057788,-0.015034,6416.3,6204.2,0.080606,0.038725,-0.027104,4.2550,1.0000,,,,,
8.8200,1778670455.642900,735,23.798896,5.906901,0.090794,4.2004,-0.2238,-0.201114,23.753939,5.844452,0.092145,4.2410,23.817352,5.906090,0.089945,4.2464,-0.2630,-0.199567,0.460174,-0.1897,23.817352,5.906090,-0.038299,5.0000,-0.188594,1.426960,6899.2669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364331,1.0000,0.0000,-0.192367,1.9000,0.36,3.59,4.31,3.59,7.258652,21.7710,-0.7590,0.008000,0.097360,0.4243,-0.069853,-0.256699,0.051407,-1931.8795358407208,-859.9653393022228,-4486.316195499942,-3279.7874837164127,-0.057604,-0.017622,6416.9,6203.7,0.080242,0.049736,0.087684,4.2444,1.0000,,,,,
8.8320,1778670455.654924,736,23.786021,5.804505,0.103790,4.2594,-0.1799,-0.200597,23.805227,5.842180,0.089732,4.2393,23.804493,5.803987,0.102935,4.2493,-0.2494,-0.201088,0.469670,-0.1932,23.804493,5.803987,-0.023561,5.0000,0.218494,1.308542,7255.6110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359365,1.0000,0.0000,-0.189745,1.9000,0.36,3.60,4.32,3.64,7.256380,21.6327,-0.7607,0.008000,0.167965,0.7000,-0.066918,-0.241843,0.054859,-1822.3258718770176,-766.1093345666736,-5611.800552463969,-3418.1532880580144,-0.062922,-0.021622,6414.6,6206.0,0.081838,0.037866,-0.188594,4.2473,1.0000,,,,,
8.8440,1778670455.666978,737,23.806362,5.846344,0.087982,4.2608,-0.3053,-0.201574,23.856495,5.839766,0.087320,4.2368,23.824947,5.845473,0.087118,4.2520,-0.2605,-0.201737,0.473331,-0.1888,23.824947,5.845473,-0.039925,5.0000,-0.068404,1.250921,6484.2804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360920,1.0000,0.0000,-0.190566,1.9000,0.37,3.59,4.33,3.53,7.253966,21.4945,-0.7632,0.008000,0.086344,-0.0227,-0.075389,-0.254132,0.052076,-2001.405097672397,-892.3666517834317,-3811.7991404333297,-3389.388264383619,-0.057085,-0.019210,6413.5,6207.0,0.082569,0.040133,0.218494,4.2499,1.0000,,,,,
8.8560,1778670455.678918,738,23.886764,5.845576,0.080988,4.3315,-0.2247,-0.201280,23.907745,5.837207,0.084906,4.2363,23.905347,5.844601,0.080122,4.2678,-0.2553,-0.202819,0.478768,-0.1909,23.905347,5.844601,-0.046713,5.0000,0.026039,1.070132,5919.1149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360328,1.0000,0.0000,-0.190253,1.9000,0.37,3.58,4.31,3.52,7.323507,20.5290,-0.7637,0.008000,0.078915,-0.0747,-0.063894,-0.248428,0.051595,-1682.8329542817714,-507.4930386870117,-5172.687216887315,-3501.0460513907838,-0.059364,-0.020848,6412.1,6208.5,0.083576,0.022584,-0.068404,4.2657,1.0000,,,,,
8.8680,1778670455.690908,739,23.933353,5.830812,0.076818,4.2550,-0.2375,-0.200652,23.958974,5.834529,0.082502,4.2358,23.951847,5.829769,0.075954,4.2657,-0.2532,-0.203262,0.477610,-0.1901,23.951847,5.829769,-0.050836,5.0000,0.005609,1.098375,5870.3615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360200,1.0000,0.0000,-0.190186,1.9000,0.36,3.56,4.29,3.49,7.320829,20.3912,-0.7642,0.008000,0.076581,-0.1398,-0.049121,-0.246305,0.049965,-2046.1042205371664,-1527.9672299486447,-4809.089868559699,-3446.4261250155523,-0.059248,-0.021607,6412.2,6208.4,0.083513,0.039985,0.026039,4.2636,1.0000,,,,,
8.8800,1778670455.702893,740,23.973896,5.841761,0.086517,4.2968,-0.2663,-0.199612,24.010188,5.831712,0.080108,4.2343,23.992321,5.840886,0.085656,4.2721,-0.2568,-0.203545,0.477061,-0.1902,23.992321,5.840886,-0.041438,5.0000,-0.037949,1.052658,5989.7259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361063,1.0000,0.0000,-0.190641,1.9000,0.36,3.55,4.27,3.49,7.318012,20.2541,-0.7657,0.008000,0.015560,1.0564,-0.027633,-0.250175,0.048756,-1742.3823792083574,-1236.0478153360211,-4893.352234828108,-3449.558877180178,-0.058373,-0.020791,6412.3,6208.2,0.083400,0.030639,0.005609,4.2701,1.0000,,,,,
8.8920,1778670455.714904,741,24.168984,5.780933,0.078012,4.1897,-0.2892,-0.199931,24.061388,5.828753,0.077717,4.2340,24.187239,5.779869,0.077155,4.2565,-0.2639,-0.203811,0.474986,-0.1908,24.187239,5.779869,-0.050057,5.0000,-0.014765,1.197906,5888.2150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361398,1.0000,0.0000,-0.190818,1.9000,0.35,3.57,4.28,3.68,7.315053,20.1171,-0.7660,0.008000,0.173604,0.1486,-0.046179,-0.257721,0.052960,-1613.0404901991913,-1207.432272116493,-5006.045609616416,-3320.6629427844964,-0.056496,-0.019217,6412.8,6207.8,0.083072,0.054206,-0.037949,4.2545,1.0000,,,,,
8.9040,1778670455.726916,742,24.199277,5.817502,0.068987,4.1919,-0.3079,-0.198567,24.112576,5.825675,0.075344,4.2337,24.217550,5.816224,0.068126,4.2444,-0.2731,-0.203801,0.475956,-0.1909,24.217550,5.816224,-0.060057,5.0000,-0.121336,1.285125,6003.9685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364156,1.0000,0.0000,-0.192274,1.9000,0.35,3.57,4.27,3.54,7.311975,19.9811,-0.7663,0.008000,0.209576,-0.4901,-0.060783,-0.267427,0.053561,-1748.1114655342958,-1218.6638715416793,-4843.037875409677,-3237.9606929134707,-0.054055,-0.016979,6412.7,6207.8,0.083130,0.055734,-0.014765,4.2424,1.0000,,,,,
8.9160,1778670455.738940,743,24.085829,5.863503,0.081387,4.2772,-0.2402,-0.197455,24.163741,5.822505,0.073018,4.2314,24.104142,5.862477,0.080527,4.2512,-0.2683,-0.203862,0.478645,-0.1928,24.104142,5.862477,-0.047956,5.0000,-0.037549,1.204261,5860.4835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365009,1.0000,0.0000,-0.192725,1.9000,0.35,3.55,4.26,3.45,7.376805,18.9450,-0.7686,0.008000,0.062133,0.4865,-0.054103,-0.262158,0.052370,-1380.4054388659042,-1858.330083323897,-5293.287596108035,-3317.8999677617867,-0.057026,-0.018100,6412.1,6208.4,0.083539,0.036521,-0.121336,4.2491,1.0000,,,,,
8.9280,1778670455.750889,744,24.221354,5.905736,0.075360,4.2781,-0.2508,-0.187306,24.214881,5.819257,0.070748,4.2311,24.239573,5.904631,0.074513,4.2568,-0.2663,-0.201988,0.478262,-0.1929,24.239573,5.904631,-0.054991,5.0000,-0.127629,1.163340,5921.8516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367910,1.0000,0.0000,-0.194257,1.9000,0.35,3.53,4.24,3.46,7.373557,18.8150,-0.7689,0.008000,0.045459,0.6150,-0.037696,-0.259953,0.056941,-1473.417641854175,-1943.4236846069373,-5042.528379595079,-3160.159832031808,-0.058951,-0.017731,6412.1,6208.4,0.083538,0.034458,-0.037549,4.2547,1.0000,,,,,
8.9400,1778670455.762973,745,24.226596,5.831554,0.072227,4.2458,-0.2202,-0.183922,24.266014,5.815920,0.068528,4.2320,24.244804,5.830437,0.071390,4.2550,-0.2593,-0.200090,0.482034,-0.1948,24.244804,5.830437,-0.056878,5.0000,0.154554,1.139365,5980.0129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364397,1.0000,0.0000,-0.192402,1.9000,0.36,3.53,4.25,3.53,7.370220,18.6878,-0.7680,0.008000,0.017392,-0.3277,-0.043312,-0.252256,0.056018,-1571.3359478956354,-1056.357963522404,-5376.673597984452,-3112.3420310204438,-0.063086,-0.018589,6411.1,6209.4,0.084235,0.042959,-0.127629,4.2530,1.0000,,,,,
8.9520,1778670455.774918,746,24.380425,5.763976,0.076559,4.2221,-0.2477,-0.188061,24.317163,5.812421,0.066274,4.2330,24.398593,5.762949,0.075728,4.2491,-0.2582,-0.198703,0.492789,-0.1917,24.398593,5.762949,-0.052226,5.0000,0.039258,1.079255,5940.5931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363505,1.0000,0.0000,-0.191931,1.9000,0.36,3.53,4.24,3.50,7.366721,18.5587,-0.7670,0.008000,0.174105,0.8341,-0.052280,-0.251368,0.058425,-1581.0362449902377,-1350.147768723957,-4291.666330337052,-3157.314225935632,-0.061669,-0.018372,6408.4,6212.2,0.086153,0.049603,0.154554,4.2470,1.0000,,,,,
8.9640,1778670455.786895,747,24.355105,5.758086,0.058672,4.2850,-0.2941,-0.190452,24.368324,5.808772,0.063982,4.2355,24.373232,5.756709,0.057844,4.2565,-0.2659,-0.198323,0.498969,-0.1918,24.373232,5.756709,-0.069422,5.0000,0.085927,0.958529,6282.0871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361552,1.0000,0.0000,-0.190900,1.9000,0.35,3.52,4.22,3.45,7.363072,18.4273,-0.7645,0.008000,0.122628,0.2131,-0.061280,-0.259635,0.059400,-1535.7073475595096,-346.6402813953476,-4738.611732332147,-3200.2030291106457,-0.059674,-0.016219,6406.8,6213.8,0.087291,0.032309,0.039258,4.2544,1.0000,,,,,
8.9760,1778670455.798940,748,24.445016,5.803436,0.068054,4.3203,-0.2957,-0.190685,24.419487,5.805012,0.061674,4.2359,24.463182,5.802208,0.067230,4.2692,-0.2724,-0.197960,0.490700,-0.1905,24.463182,5.802208,-0.060918,5.0000,-0.110252,0.939452,6147.5053,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364058,1.0000,0.0000,-0.192223,1.9000,0.36,3.51,4.22,3.46,7.423012,17.3552,-0.7641,0.008000,0.086406,0.9882,-0.046325,-0.266617,0.059493,-1704.1801343342863,-431.4091887279565,-4550.590137493933,-3190.6505096500723,-0.057541,-0.014410,6408.7,6211.8,0.085923,0.026325,0.085927,4.2671,1.0000,,,,,
8.9880,1778670455.810895,749,24.403464,5.773651,0.050887,4.2175,-0.3058,-0.197538,24.470662,5.801116,0.059315,4.2370,24.421499,5.772076,0.050061,4.2595,-0.2797,-0.199113,0.481033,-0.1927,24.421499,5.772076,-0.077430,5.0000,0.082150,1.113365,6454.8455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362191,1.0000,0.0000,-0.191237,1.9000,0.35,3.51,4.21,3.52,7.419116,17.2200,-0.7630,0.008000,0.105956,-0.5456,-0.062278,-0.274199,0.059407,-1332.2280468572299,-119.57527040908258,-5260.268182664519,-3172.71451467138,-0.056424,-0.013093,6411.1,6209.4,0.084233,0.046530,-0.110252,4.2575,1.0000,,,,,
9.0000,1778670455.822942,750,24.583027,5.820931,0.058962,4.2484,-0.2685,-0.199385,24.521838,5.797075,0.056917,4.2383,24.601106,5.819497,0.058130,4.2578,-0.2784,-0.199999,0.484620,-0.1909,24.601106,5.819497,-0.071005,5.0000,-0.205424,1.091467,6313.8114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366860,1.0000,0.0000,-0.193702,1.9000,0.36,3.52,4.23,3.56,7.415075,17.0826,-0.7617,0.008000,0.034254,0.4002,-0.048270,-0.273094,0.057501,-1440.4591549326726,-266.5300814982505,-4469.096728978682,-3245.34086709761,-0.055187,-0.013849,6410.4,6210.1,0.084735,0.037662,0.082150,4.2558,1.0000,,,,,
