time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2690,37.4149,3.0862,4.341,2,37.146,0.539,0.546,2.5609,2.046,3.046,0,1
10.2720,37.4280,3.0862,4.340,1,35.710,3.312,0.571,1.7331,2.071,3.071,1,0
10.2720,37.4280,3.0862,4.340,2,37.146,0.539,0.546,2.5622,2.046,3.046,0,1
10.2750,37.4410,3.0862,4.341,1,35.710,3.312,0.571,1.7460,2.071,3.071,1,0
10.2750,37.4410,3.0862,4.341,2,37.146,0.539,0.546,2.5637,2.046,3.046,0,1
10.2780,37.4540,3.0862,4.341,1,35.710,3.312,0.571,1.7590,2.071,3.071,1,0
10.2780,37.4540,3.0862,4.341,2,37.146,0.539,0.546,2.5652,2.046,3.046,0,1
10.2810,37.4671,3.0861,4.342,1,35.710,3.312,0.571,1.7719,2.071,3.071,1,0
10.2810,37.4671,3.0861,4.342,2,37.146,0.539,0.546,2.5668,2.046,3.046,0,1
10.2840,37.4801,3.0861,4.343,1,35.710,3.312,0.571,1.7848,2.071,3.071,1,0
10.2840,37.4801,3.0861,4.343,2,37.146,0.539,0.546,2.5684,2.046,3.046,0,1
10.2870,37.4931,3.0861,4.344,1,35.710,3.312,0.571,1.7978,2.071,3.071,1,0
10.2870,37.4931,3.0861,4.344,2,37.146,0.539,0.546,2.5701,2.046,3.046,0,1
10.2900,37.5062,3.0861,4.343,1,35.710,3.312,0.571,1.8107,2.071,3.071,1,0
10.2900,37.5062,3.0861,4.343,2,37.146,0.539,0.546,2.5719,2.046,3.046,0,1
10.2930,37.5192,3.0860,4.344,1,35.710,3.312,0.571,1.8236,2.071,3.071,1,0
10.2930,37.5192,3.0860,4.344,2,37.146,0.539,0.546,2.5737,2.046,3.046,0,1
10.2960,37.5322,3.0860,4.346,1,35.710,3.312,0.571,1.8366,2.071,3.071,1,0
10.2960,37.5322,3.0860,4.346,2,37.146,0.539,0.546,2.5755,2.046,3.046,0,1
10.2990,37.5453,3.0859,4.346,1,35.710,3.312,0.571,1.8495,2.071,3.071,1,0
10.2990,37.5453,3.0859,4.346,2,37.146,0.539,0.546,2.5775,2.046,3.046,0,1
10.3020,37.5583,3.0859,4.346,1,35.710,3.312,0.571,1.8625,2.071,3.071,1,0
10.3020,37.5583,3.0859,4.346,2,37.146,0.539,0.546,2.5795,2.046,3.046,0,1
10.3050,37.5713,3.0858,4.348,1,35.710,3.312,0.571,1.8754,2.071,3.071,1,0
10.3050,37.5713,3.0858,4.348,2,37.146,0.539,0.546,2.5815,2.046,3.046,0,1
10.3080,37.5844,3.0857,4.350,1,35.710,3.312,0.571,1.8884,2.071,3.071,1,0
10.3080,37.5844,3.0857,4.350,2,37.146,0.539,0.546,2.5836,2.046,3.046,0,1
10.3110,37.5974,3.0857,4.350,1,35.710,3.312,0.571,1.9013,2.071,3.071,1,0
10.3110,37.5974,3.0857,4.350,2,37.146,0.539,0.546,2.5858,2.046,3.046,0,1
10.3140,37.6105,3.0856,4.351,1,35.710,3.312,0.571,1.9143,2.071,3.071,1,0
10.3140,37.6105,3.0856,4.351,2,37.146,0.539,0.546,2.5880,2.046,3.046,0,1
10.3170,37.6235,3.0855,4.350,1,35.710,3.312,0.571,1.9273,2.071,3.071,1,0
10.3170,37.6235,3.0855,4.350,2,37.146,0.539,0.546,2.5903,2.046,3.046,0,1
10.3200,37.6366,3.0854,4.348,1,35.710,3.312,0.571,1.9402,2.071,3.071,1,0
10.3200,37.6366,3.0854,4.348,2,37.146,0.539,0.546,2.5926,2.046,3.046,0,1
10.3230,37.6496,3.0853,4.349,1,35.710,3.312,0.571,1.9532,2.071,3.071,1,0
10.3230,37.6496,3.0853,4.349,2,37.146,0.539,0.546,2.5951,2.046,3.046,0,1
10.3260,37.6627,3.0852,4.350,1,35.710,3.312,0.571,1.9662,2.071,3.071,1,0
10.3260,37.6627,3.0852,4.350,2,37.146,0.539,0.546,2.5975,2.046,3.046,0,1
10.3290,37.6757,3.0851,4.351,1,35.710,3.312,0.571,1.9791,2.071,3.071,1,0
10.3290,37.6757,3.0851,4.351,2,37.146,0.539,0.546,2.6001,2.046,3.046,0,1
10.3320,37.6888,3.0850,4.351,1,35.710,3.312,0.571,1.9921,2.071,3.071,1,0
10.3320,37.6888,3.0850,4.351,2,37.146,0.539,0.546,2.6027,2.046,3.046,0,1
10.3350,37.7018,3.0849,4.351,1,35.710,3.312,0.571,2.0051,2.071,3.071,1,0
10.3350,37.7018,3.0849,4.351,2,37.146,0.539,0.546,2.6053,2.046,3.046,0,1
10.3380,37.7149,3.0848,4.353,1,35.710,3.312,0.571,2.0181,2.071,3.071,1,0
10.3380,37.7149,3.0848,4.353,2,37.146,0.539,0.546,2.6081,2.046,3.046,0,1
10.3410,37.7279,3.0848,4.354,1,35.710,3.312,0.571,2.0310,2.071,3.071,1,0
10.3410,37.7279,3.0848,4.354,2,37.146,0.539,0.546,2.6109,2.046,3.046,0,1
10.3440,37.7410,3.0847,4.355,1,35.710,3.312,0.571,2.0440,2.071,3.071,1,0
10.3440,37.7410,3.0847,4.355,2,37.146,0.539,0.546,2.6137,2.046,3.046,0,1
10.3470,37.7540,3.0846,4.355,1,35.710,3.312,0.571,2.0570,2.071,3.071,1,0
10.3470,37.7540,3.0846,4.355,2,37.146,0.539,0.546,2.6166,2.046,3.046,0,1
10.3500,37.7671,3.0845,4.355,1,35.710,3.312,0.571,2.0700,2.071,3.071,1,0
10.3500,37.7671,3.0845,4.355,2,37.146,0.539,0.546,2.6196,2.046,3.046,0,1
10.3530,37.7801,3.0844,4.353,1,35.710,3.312,0.571,2.0830,2.071,3.071,0,1
10.3530,37.7801,3.0844,4.353,2,37.146,0.539,0.546,2.6227,2.046,3.046,0,1
10.3560,37.7932,3.0843,4.357,1,35.710,3.312,0.571,2.0959,2.071,3.071,0,1
10.3560,37.7932,3.0843,4.357,2,37.146,0.539,0.546,2.6258,2.046,3.046,0,1
10.3590,37.8062,3.0842,4.356,1,35.710,3.312,0.571,2.1089,2.071,3.071,0,1
10.3590,37.8062,3.0842,4.356,2,37.146,0.539,0.546,2.6289,2.046,3.046,0,1
10.3620,37.8193,3.0841,4.356,1,35.710,3.312,0.571,2.1219,2.071,3.071,0,1
10.3620,37.8193,3.0841,4.356,2,37.146,0.539,0.546,2.6321,2.046,3.046,0,1
10.3650,37.8323,3.0840,4.357,1,35.710,3.312,0.571,2.1349,2.071,3.071,0,1
10.3650,37.8323,3.0840,4.357,2,37.146,0.539,0.546,2.6354,2.046,3.046,0,1
10.3680,37.8454,3.0839,4.358,1,35.710,3.312,0.571,2.1479,2.071,3.071,0,1
10.3680,37.8454,3.0839,4.358,2,37.146,0.539,0.546,2.6387,2.046,3.046,0,1
10.3710,37.8585,3.0838,4.357,1,35.710,3.312,0.571,2.1609,2.071,3.071,0,1
10.3710,37.8585,3.0838,4.357,2,37.146,0.539,0.546,2.6420,2.046,3.046,0,1
10.3740,37.8715,3.0836,4.359,1,35.710,3.312,0.571,2.1739,2.071,3.071,0,1
10.3740,37.8715,3.0836,4.359,2,37.146,0.539,0.546,2.6455,2.046,3.046,0,1
10.3770,37.8846,3.0835,4.360,1,35.710,3.312,0.571,2.1869,2.071,3.071,0,1
10.3770,37.8846,3.0835,4.360,2,37.146,0.539,0.546,2.6489,2.046,3.046,0,1
10.3800,37.8977,3.0833,4.360,1,35.710,3.312,0.571,2.1999,2.071,3.071,0,1
10.3800,37.8977,3.0833,4.360,2,37.146,0.539,0.546,2.6525,2.046,3.046,0,1
10.3830,37.9107,3.0832,4.359,1,35.710,3.312,0.571,2.2130,2.071,3.071,0,1
10.3830,37.9107,3.0832,4.359,2,37.146,0.539,0.546,2.6560,2.046,3.046,0,1
10.3860,37.9238,3.0830,4.360,1,35.710,3.312,0.571,2.2260,2.071,3.071,0,1
10.3860,37.9238,3.0830,4.360,2,37.146,0.539,0.546,2.6597,2.046,3.046,0,1
10.3890,37.9369,3.0829,4.360,1,35.710,3.312,0.571,2.2390,2.071,3.071,0,1
10.3890,37.9369,3.0829,4.360,2,37.146,0.539,0.546,2.6634,2.046,3.046,0,1
10.3920,37.9499,3.0827,4.361,1,35.710,3.312,0.571,2.2520,2.071,3.071,0,1
10.3920,37.9499,3.0827,4.361,2,37.146,0.539,0.546,2.6671,2.046,3.046,0,1
10.3950,37.9630,3.0825,4.360,1,35.710,3.312,0.571,2.2650,2.071,3.071,0,1
10.3950,37.9630,3.0825,4.360,2,37.146,0.539,0.546,2.6709,2.046,3.046,0,1
10.3980,37.9761,3.0824,4.360,1,35.710,3.312,0.571,2.2780,2.071,3.071,0,1
10.3980,37.9761,3.0824,4.360,2,37.146,0.539,0.546,2.6748,2.046,3.046,0,1
10.4010,37.9891,3.0822,4.360,1,35.710,3.312,0.571,2.2911,2.071,3.071,0,1
10.4010,37.9891,3.0822,4.360,2,37.146,0.539,0.546,2.6788,2.046,3.046,0,1
10.4040,38.0022,3.0821,4.359,1,35.710,3.312,0.571,2.3041,2.071,3.071,0,1
10.4040,38.0022,3.0821,4.359,2,37.146,0.539,0.546,2.6827,2.046,3.046,0,1
10.4070,38.0153,3.0819,4.360,1,35.710,3.312,0.571,2.3171,2.071,3.071,0,1
10.4070,38.0153,3.0819,4.360,2,37.146,0.539,0.546,2.6868,2.046,3.046,0,1
10.4100,38.0283,3.0818,4.359,1,35.710,3.312,0.571,2.3301,2.071,3.071,0,1
10.4100,38.0283,3.0818,4.359,2,37.146,0.539,0.546,2.6909,2.046,3.046,0,1
10.4130,38.0414,3.0816,4.358,1,35.710,3.312,0.571,2.3431,2.071,3.071,0,1
10.4130,38.0414,3.0816,4.358,2,37.146,0.539,0.546,2.6951,2.046,3.046,0,1
10.4160,38.0545,3.0815,4.359,1,35.710,3.312,0.571,2.3561,2.071,3.071,0,1
10.4160,38.0545,3.0815,4.359,2,37.146,0.539,0.546,2.6993,2.046,3.046,0,1
10.4190,38.0675,3.0813,4.359,1,35.710,3.312,0.571,2.3692,2.071,3.071,0,1
10.4190,38.0675,3.0813,4.359,2,37.146,0.539,0.546,2.7036,2.046,3.046,0,1
10.4220,38.0806,3.0812,4.360,1,35.710,3.312,0.571,2.3822,2.071,3.071,0,1
10.4220,38.0806,3.0812,4.360,2,37.146,0.539,0.546,2.7080,2.046,3.046,0,1
10.4250,38.0937,3.0811,4.361,1,35.710,3.312,0.571,2.3952,2.071,3.071,0,1
10.4250,38.0937,3.0811,4.361,2,37.146,0.539,0.546,2.7124,2.046,3.046,0,1
10.4280,38.1068,3.0810,4.359,1,35.710,3.312,0.571,2.4082,2.071,3.071,0,1
10.4280,38.1068,3.0810,4.359,2,37.146,0.539,0.546,2.7169,2.046,3.046,0,1
10.4310,38.1198,3.0809,4.360,1,35.710,3.312,0.571,2.4212,2.071,3.071,0,1
10.4310,38.1198,3.0809,4.360,2,37.146,0.539,0.546,2.7214,2.046,3.046,0,1
10.4340,38.1329,3.0808,4.360,1,35.710,3.312,0.571,2.4343,2.071,3.071,0,1
10.4340,38.1329,3.0808,4.360,2,37.146,0.539,0.546,2.7260,2.046,3.046,0,1
10.4370,38.1460,3.0806,4.360,1,35.710,3.312,0.571,2.4473,2.071,3.071,0,1
10.4370,38.1460,3.0806,4.360,2,37.146,0.539,0.546,2.7307,2.046,3.046,0,1
10.4400,38.1590,3.0805,4.358,1,35.710,3.312,0.571,2.4603,2.071,3.071,0,1
10.4400,38.1590,3.0805,4.358,2,37.146,0.539,0.546,2.7354,2.046,3.046,0,1
10.4430,38.1721,3.0804,4.360,1,35.710,3.312,0.571,2.4733,2.071,3.071,0,1
10.4430,38.1721,3.0804,4.360,2,37.146,0.539,0.546,2.7402,2.046,3.046,0,1
10.4460,38.1852,3.0803,4.366,1,35.710,3.312,0.571,2.4864,2.071,3.071,0,1
10.4460,38.1852,3.0803,4.366,2,37.146,0.539,0.546,2.7449,2.046,3.046,0,1
10.4490,38.1982,3.0801,4.355,1,35.710,3.312,0.571,2.4994,2.071,3.071,0,1
10.4490,38.1982,3.0801,4.355,2,37.146,0.539,0.546,2.7498,2.046,3.046,0,1
10.4520,38.2113,3.0800,4.358,1,35.710,3.312,0.571,2.5124,2.071,3.071,0,1
10.4520,38.2113,3.0800,4.358,2,37.146,0.539,0.546,2.7547,2.046,3.046,0,1
10.4550,38.2244,3.0799,4.354,1,35.710,3.312,0.571,2.5254,2.071,3.071,0,1
10.4550,38.2244,3.0799,4.354,2,37.146,0.539,0.546,2.7597,2.046,3.046,0,1
10.4580,38.2374,3.0798,4.357,1,35.710,3.312,0.571,2.5385,2.071,3.071,0,1
10.4580,38.2374,3.0798,4.357,2,37.146,0.539,0.546,2.7647,2.046,3.046,0,1
10.4610,38.2505,3.0796,4.353,1,35.710,3.312,0.571,2.5515,2.071,3.071,0,1
10.4610,38.2505,3.0796,4.353,2,37.146,0.539,0.546,2.7698,2.046,3.046,0,1
10.4640,38.2636,3.0795,4.357,1,35.710,3.312,0.571,2.5645,2.071,3.071,0,1
10.4640,38.2636,3.0795,4.357,2,37.146,0.539,0.546,2.7749,2.046,3.046,0,1
10.4670,38.2767,3.0794,4.357,1,35.710,3.312,0.571,2.5775,2.071,3.071,0,1
10.4670,38.2767,3.0794,4.357,2,37.146,0.539,0.546,2.7800,2.046,3.046,0,1
10.4700,38.2897,3.0793,4.356,1,35.710,3.312,0.571,2.5906,2.071,3.071,0,1
10.4700,38.2897,3.0793,4.356,2,37.146,0.539,0.546,2.7853,2.046,3.046,0,1
10.4730,38.3028,3.0791,4.355,1,35.710,3.312,0.571,2.6036,2.071,3.071,0,1
10.4730,38.3028,3.0791,4.355,2,37.146,0.539,0.546,2.7905,2.046,3.046,0,1
10.4760,38.3159,3.0790,4.356,1,35.710,3.312,0.571,2.6166,2.071,3.071,0,1
10.4760,38.3159,3.0790,4.356,2,37.146,0.539,0.546,2.7958,2.046,3.046,0,1
10.4790,38.3289,3.0788,4.358,1,35.710,3.312,0.571,2.6297,2.071,3.071,0,1
10.4790,38.3289,3.0788,4.358,2,37.146,0.539,0.546,2.8012,2.046,3.046,0,1
10.4820,38.3420,3.0786,4.359,1,35.710,3.312,0.571,2.6427,2.071,3.071,0,1
10.4820,38.3420,3.0786,4.359,2,37.146,0.539,0.546,2.8066,2.046,3.046,0,1
10.4850,38.3551,3.0785,4.358,1,35.710,3.312,0.571,2.6558,2.071,3.071,0,1
10.4850,38.3551,3.0785,4.358,2,37.146,0.539,0.546,2.8120,2.046,3.046,0,1
10.4880,38.3682,3.0783,4.359,1,35.710,3.312,0.571,2.6688,2.071,3.071,0,1
10.4880,38.3682,3.0783,4.359,2,37.146,0.539,0.546,2.8175,2.046,3.046,0,1
10.4910,38.3812,3.0781,4.359,1,35.710,3.312,0.571,2.6818,2.071,3.071,0,1
10.4910,38.3812,3.0781,4.359,2,37.146,0.539,0.546,2.8230,2.046,3.046,0,1
10.4940,38.3943,3.0779,4.360,1,35.710,3.312,0.571,2.6949,2.071,3.071,0,1
10.4940,38.3943,3.0779,4.360,2,37.146,0.539,0.546,2.8286,2.046,3.046,0,1
10.4970,38.4074,3.0777,4.361,1,35.710,3.312,0.571,2.7079,2.071,3.071,0,1
10.4970,38.4074,3.0777,4.361,2,37.146,0.539,0.546,2.8342,2.046,3.046,0,1
10.5000,38.4205,3.0776,4.362,1,35.710,3.312,0.571,2.7210,2.071,3.071,0,1
10.5000,38.4205,3.0776,4.362,2,37.146,0.539,0.546,2.8399,2.046,3.046,0,1
10.5030,38.4336,3.0774,4.362,1,35.710,3.312,0.571,2.7340,2.071,3.071,0,1
10.5030,38.4336,3.0774,4.362,2,37.146,0.539,0.546,2.8457,2.046,3.046,0,1
10.5060,38.4466,3.0772,4.361,1,35.710,3.312,0.571,2.7471,2.071,3.071,0,1
10.5060,38.4466,3.0772,4.361,2,37.146,0.539,0.546,2.8514,2.046,3.046,0,1
10.5090,38.4597,3.0770,4.361,1,35.710,3.312,0.571,2.7601,2.071,3.071,0,1
10.5090,38.4597,3.0770,4.361,2,37.146,0.539,0.546,2.8573,2.046,3.046,0,1
10.5120,38.4728,3.0768,4.360,1,35.710,3.312,0.571,2.7732,2.071,3.071,0,1
10.5120,38.4728,3.0768,4.360,2,37.146,0.539,0.546,2.8631,2.046,3.046,0,1
10.5150,38.4859,3.0767,4.361,1,35.710,3.312,0.571,2.7862,2.071,3.071,0,1
10.5150,38.4859,3.0767,4.361,2,37.146,0.539,0.546,2.8691,2.046,3.046,0,1
10.5180,38.4990,3.0765,4.361,1,35.710,3.312,0.571,2.7993,2.071,3.071,0,1
10.5180,38.4990,3.0765,4.361,2,37.146,0.539,0.546,2.8751,2.046,3.046,0,1
10.5210,38.5120,3.0764,4.360,1,35.710,3.312,0.571,2.8123,2.071,3.071,0,1
10.5210,38.5120,3.0764,4.360,2,37.146,0.539,0.546,2.8811,2.046,3.046,0,1
10.5240,38.5251,3.0762,4.359,1,35.710,3.312,0.571,2.8253,2.071,3.071,0,1
10.5240,38.5251,3.0762,4.359,2,37.146,0.539,0.546,2.8872,2.046,3.046,0,1
10.5270,38.5382,3.0761,4.359,1,35.710,3.312,0.571,2.8384,2.071,3.071,0,1
10.5270,38.5382,3.0761,4.359,2,37.146,0.539,0.546,2.8933,2.046,3.046,0,1
10.5300,38.5513,3.0760,4.358,1,35.710,3.312,0.571,2.8514,2.071,3.071,0,1
10.5300,38.5513,3.0760,4.358,2,37.146,0.539,0.546,2.8996,2.046,3.046,0,1
10.5330,38.5643,3.0758,4.360,1,35.710,3.312,0.571,2.8645,2.071,3.071,0,1
10.5330,38.5643,3.0758,4.360,2,37.146,0.539,0.546,2.9058,2.046,3.046,0,1
10.5360,38.5774,3.0757,4.361,1,35.710,3.312,0.571,2.8775,2.071,3.071,0,1
10.5360,38.5774,3.0757,4.361,2,37.146,0.539,0.546,2.9121,2.046,3.046,0,1
10.5390,38.5905,3.0756,4.361,1,35.710,3.312,0.571,2.8906,2.071,3.071,0,1
10.5390,38.5905,3.0756,4.361,2,37.146,0.539,0.546,2.9185,2.046,3.046,0,1
10.5420,38.6036,3.0755,4.358,1,35.710,3.312,0.571,2.9036,2.071,3.071,0,1
10.5420,38.6036,3.0755,4.358,2,37.146,0.539,0.546,2.9249,2.046,3.046,0,1
10.5450,38.6166,3.0755,4.357,1,35.710,3.312,0.571,2.9166,2.071,3.071,0,1
10.5450,38.6166,3.0755,4.357,2,37.146,0.539,0.546,2.9314,2.046,3.046,0,1
10.5480,38.6297,3.0754,4.357,1,35.710,3.312,0.571,2.9297,2.071,3.071,0,1
10.5480,38.6297,3.0754,4.357,2,37.146,0.539,0.546,2.9379,2.046,3.046,0,1
10.5510,38.6428,3.0753,4.359,1,35.710,3.312,0.571,2.9427,2.071,3.071,0,1
10.5510,38.6428,3.0753,4.359,2,37.146,0.539,0.546,2.9444,2.046,3.046,0,1
10.5540,38.6559,3.0752,4.359,1,35.710,3.312,0.571,2.9557,2.071,3.071,0,1
10.5540,38.6559,3.0752,4.359,2,37.146,0.539,0.546,2.9510,2.046,3.046,0,1
10.5570,38.6689,3.0752,4.358,1,35.710,3.312,0.571,2.9688,2.071,3.071,0,1
10.5570,38.6689,3.0752,4.358,2,37.146,0.539,0.546,2.9577,2.046,3.046,0,1
10.5600,38.6820,3.0751,4.357,1,35.710,3.312,0.571,2.9818,2.071,3.071,0,1
10.5600,38.6820,3.0751,4.357,2,37.146,0.539,0.546,2.9644,2.046,3.046,0,1
10.5630,38.6951,3.0751,4.355,1,35.710,3.312,0.571,2.9948,2.071,3.071,0,1
10.5630,38.6951,3.0751,4.355,2,37.146,0.539,0.546,2.9711,2.046,3.046,0,1
10.5660,38.7081,3.0750,4.352,1,35.710,3.312,0.571,3.0079,2.071,3.071,0,1
10.5660,38.7081,3.0750,4.352,2,37.146,0.539,0.546,2.9779,2.046,3.046,0,1
10.5690,38.7212,3.0750,4.355,1,35.710,3.312,0.571,3.0209,2.071,3.071,0,1
10.5690,38.7212,3.0750,4.355,2,37.146,0.539,0.546,2.9848,2.046,3.046,0,1
10.5720,38.7343,3.0750,4.355,1,35.710,3.312,0.571,3.0339,2.071,3.071,0,1
10.5720,38.7343,3.0750,4.355,2,37.146,0.539,0.546,2.9917,2.046,3.046,0,1
10.5750,38.7473,3.0750,4.355,1,35.710,3.312,0.571,3.0469,2.071,3.071,0,1
10.5750,38.7473,3.0750,4.355,2,37.146,0.539,0.546,2.9986,2.046,3.046,0,1
10.5780,38.7604,3.0749,4.354,1,35.710,3.312,0.571,3.0600,2.071,3.071,0,1
10.5780,38.7604,3.0749,4.354,2,37.146,0.539,0.546,3.0056,2.046,3.046,0,1
10.5810,38.7734,3.0750,4.353,2,37.146,0.539,0.546,3.0126,2.046,3.046,0,1
10.5840,38.7865,3.0750,4.353,2,37.146,0.539,0.546,3.0197,2.046,3.046,0,1
10.5870,38.7996,3.0750,4.352,2,37.146,0.539,0.546,3.0269,2.046,3.046,0,1
10.5900,38.8126,3.0750,4.353,2,37.146,0.539,0.546,3.0340,2.046,3.046,0,1
10.5930,38.8257,3.0750,4.350,2,37.146,0.539,0.546,3.0412,2.046,3.046,0,1
11.7720,43.9623,3.0829,4.369,4,46.801,3.827,0.444,2.9348,1.944,2.944,0,1
11.7750,43.9754,3.0831,4.367,4,46.801,3.827,0.444,2.9221,1.944,2.944,0,1
11.7780,43.9885,3.0833,4.367,4,46.801,3.827,0.444,2.9094,1.944,2.944,0,1
11.7810,44.0016,3.0835,4.369,4,46.801,3.827,0.444,2.8967,1.944,2.944,0,1
11.7840,44.0147,3.0837,4.369,4,46.801,3.827,0.444,2.8840,1.944,2.944,0,1
11.7870,44.0278,3.0838,4.371,4,46.801,3.827,0.444,2.8713,1.944,2.944,0,1
11.7900,44.0409,3.0840,4.370,4,46.801,3.827,0.444,2.8586,1.944,2.944,0,1
11.7930,44.0540,3.0841,4.370,4,46.801,3.827,0.444,2.8459,1.944,2.944,0,1
11.7960,44.0671,3.0842,4.370,4,46.801,3.827,0.444,2.8333,1.944,2.944,0,1
11.7990,44.0801,3.0843,4.370,4,46.801,3.827,0.444,2.8206,1.944,2.944,0,1
11.8020,44.0932,3.0845,4.371,4,46.801,3.827,0.444,2.8079,1.944,2.944,0,1
11.8050,44.1063,3.0846,4.371,4,46.801,3.827,0.444,2.7953,1.944,2.944,0,1
11.8080,44.1194,3.0847,4.369,4,46.801,3.827,0.444,2.7826,1.944,2.944,0,1
11.8110,44.1325,3.0848,4.369,4,46.801,3.827,0.444,2.7700,1.944,2.944,0,1
11.8140,44.1456,3.0849,4.369,4,46.801,3.827,0.444,2.7573,1.944,2.944,0,1
11.8170,44.1587,3.0850,4.369,4,46.801,3.827,0.444,2.7447,1.944,2.944,0,1
11.8200,44.1718,3.0851,4.368,4,46.801,3.827,0.444,2.7321,1.944,2.944,0,1
11.8230,44.1849,3.0852,4.368,4,46.801,3.827,0.444,2.7194,1.944,2.944,0,1
11.8260,44.1980,3.0853,4.369,4,46.801,3.827,0.444,2.7068,1.944,2.944,0,1
11.8290,44.2111,3.0854,4.369,4,46.801,3.827,0.444,2.6942,1.944,2.944,0,1
11.8320,44.2242,3.0855,4.367,4,46.801,3.827,0.444,2.6816,1.944,2.944,0,1
11.8350,44.2373,3.0856,4.368,4,46.801,3.827,0.444,2.6690,1.944,2.944,0,1
11.8380,44.2503,3.0857,4.369,4,46.801,3.827,0.444,2.6564,1.944,2.944,0,1
11.8410,44.2634,3.0857,4.369,4,46.801,3.827,0.444,2.6438,1.944,2.944,0,1
11.8440,44.2765,3.0858,4.367,4,46.801,3.827,0.444,2.6312,1.944,2.944,0,1
11.8470,44.2896,3.0859,4.369,4,46.801,3.827,0.444,2.6186,1.944,2.944,0,1
11.8500,44.3027,3.0859,4.368,4,46.801,3.827,0.444,2.6061,1.944,2.944,0,1
11.8530,44.3158,3.0860,4.368,4,46.801,3.827,0.444,2.5935,1.944,2.944,0,1
11.8560,44.3289,3.0860,4.368,4,46.801,3.827,0.444,2.5810,1.944,2.944,0,1
11.8590,44.3420,3.0860,4.368,4,46.801,3.827,0.444,2.5684,1.944,2.944,0,1
11.8620,44.3551,3.0860,4.367,4,46.801,3.827,0.444,2.5559,1.944,2.944,0,1
11.8650,44.3682,3.0860,4.368,4,46.801,3.827,0.444,2.5433,1.944,2.944,0,1
11.8680,44.3813,3.0860,4.367,4,46.801,3.827,0.444,2.5308,1.944,2.944,0,1
11.8710,44.3944,3.0860,4.367,4,46.801,3.827,0.444,2.5183,1.944,2.944,0,1
11.8740,44.4075,3.0860,4.367,4,46.801,3.827,0.444,2.5058,1.944,2.944,0,1
11.8770,44.4206,3.0860,4.366,4,46.801,3.827,0.444,2.4933,1.944,2.944,0,1
11.8800,44.4336,3.0859,4.366,4,46.801,3.827,0.444,2.4808,1.944,2.944,0,1
11.8830,44.4467,3.0859,4.363,4,46.801,3.827,0.444,2.4684,1.944,2.944,0,1
11.8860,44.4598,3.0858,4.363,4,46.801,3.827,0.444,2.4559,1.944,2.944,0,1
11.8890,44.4729,3.0857,4.363,4,46.801,3.827,0.444,2.4434,1.944,2.944,0,1
11.8920,44.4860,3.0857,4.363,4,46.801,3.827,0.444,2.4310,1.944,2.944,0,1
11.8950,44.4991,3.0856,4.362,4,46.801,3.827,0.444,2.4186,1.944,2.944,0,1
11.8980,44.5122,3.0855,4.361,4,46.801,3.827,0.444,2.4061,1.944,2.944,0,1
11.9010,44.5252,3.0855,4.361,4,46.801,3.827,0.444,2.3937,1.944,2.944,0,1
11.9040,44.5383,3.0854,4.361,4,46.801,3.827,0.444,2.3813,1.944,2.944,0,1
11.9070,44.5514,3.0853,4.360,4,46.801,3.827,0.444,2.3689,1.944,2.944,0,1
11.9100,44.5645,3.0853,4.359,4,46.801,3.827,0.444,2.3565,1.944,2.944,0,1
11.9130,44.5776,3.0852,4.358,4,46.801,3.827,0.444,2.3441,1.944,2.944,0,1
11.9160,44.5906,3.0850,4.332,4,46.801,3.827,0.444,2.3318,1.944,2.944,0,1
11.9190,44.6033,3.0848,4.262,4,46.801,3.827,0.444,2.3198,1.944,2.944,0,1
11.9220,44.6159,3.0846,4.179,4,46.801,3.827,0.444,2.3080,1.944,2.944,0,1
11.9250,44.6281,3.0842,4.085,4,46.801,3.827,0.444,2.2965,1.944,2.944,0,1
11.9280,44.6401,3.0838,3.989,4,46.801,3.827,0.444,2.2853,1.944,2.944,0,1
11.9310,44.6517,3.0833,3.882,4,46.801,3.827,0.444,2.2745,1.944,2.944,0,1
11.9340,44.6631,3.0828,3.808,4,46.801,3.827,0.444,2.2639,1.944,2.944,0,1
11.9370,44.6742,3.0821,3.683,4,46.801,3.827,0.444,2.2537,1.944,2.944,0,1
11.9400,44.6847,3.0815,3.532,4,46.801,3.827,0.444,2.2439,1.944,2.944,0,1
11.9430,44.6951,3.0808,3.478,4,46.801,3.827,0.444,2.2344,1.944,2.944,0,1
11.9460,44.7054,3.0801,3.468,4,46.801,3.827,0.444,2.2249,1.944,2.944,0,1
11.9490,44.7156,3.0794,3.441,4,46.801,3.827,0.444,2.2155,1.944,2.944,0,1
11.9520,44.7258,3.0786,3.446,4,46.801,3.827,0.444,2.2062,1.944,2.944,0,1
11.9550,44.7359,3.0778,3.425,4,46.801,3.827,0.444,2.1970,1.944,2.944,0,1
11.9580,44.7459,3.0770,3.419,4,46.801,3.827,0.444,2.1879,1.944,2.944,0,1
11.9610,44.7557,3.0761,3.383,4,46.801,3.827,0.444,2.1789,1.944,2.944,0,1
11.9640,44.7655,3.0753,3.375,4,46.801,3.827,0.444,2.1700,1.944,2.944,0,1
11.9670,44.7752,3.0744,3.351,4,46.801,3.827,0.444,2.1612,1.944,2.944,0,1
