sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4920,1778840136.421931,689,27.736115,-1.167774,-0.168179,3.8156,-0.2317,-0.224604,27.750410,-1.174076,-0.166399,3.8753,27.773195,-1.179710,-0.170281,3.8102,-0.2014,-0.184279,1.349547,-0.0506,27.773195,-1.179710,-0.092145,4.0394,1.000000,0.373149,3145.1287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053880,0.8999,0.0010,-0.028449,1.2440,1.13,7.77,10.04,7.20,-3.991776,-18.2273,-0.1641,0.008000,0.057147,-0.0571,-0.050457,-0.066261,-0.085963,-838.6890976417435,-861.6249116711444,652.4351502112341,-726.5407433637899,0.116368,-0.044985,6191.3,6429.3,0.594000,0.116503,-1.000000,3.7965,1.0000,,,,,
9.5040,1778840136.481603,690,27.786953,-1.081539,-0.167267,3.8539,-0.1961,-0.221357,27.795227,-1.188572,-0.169024,3.8888,27.823089,-1.092965,-0.169265,3.8209,-0.1907,-0.177082,1.348944,-0.0186,27.823089,-1.092965,-0.092878,4.0395,1.000000,0.304511,3334.5278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031153,0.9047,0.0010,-0.016449,1.2476,1.03,7.76,9.83,7.67,-4.006272,-18.3777,-0.1507,0.008000,0.187680,0.4138,-0.051227,-0.048304,-0.072657,-745.4254262762482,-916.4508601672217,663.44897100555,-732.3911158765098,0.125361,-0.045425,6191.3,6429.3,0.593987,0.112473,1.000000,3.8077,1.0000,,,,,
9.5400,1778840136.489864,691,27.957604,-1.214562,-0.181174,3.9011,-0.2369,-0.221551,27.930232,-1.233107,-0.177170,3.9259,27.995302,-1.226939,-0.183184,3.8606,-0.1918,-0.169253,1.354318,-0.0062,27.995302,-1.226939,-0.104648,4.0393,1.000000,0.246540,3040.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037029,0.9184,0.0008,0.019551,1.2565,1.22,7.77,10.22,7.87,-4.087307,-18.0508,-0.1134,0.032000,0.008822,0.0239,-0.026690,-0.082957,-0.090564,-465.2992133921332,-695.6007905303181,1395.5326758381868,-695.3821317856707,0.135773,-0.041554,6189.8,6430.8,0.596610,0.104787,0.333333,3.8468,1.0000,,,,,
9.5640,1778840136.498256,692,28.063319,-1.240996,-0.186100,3.9023,-0.1792,-0.202555,28.020967,-1.262578,-0.182186,3.9482,28.105308,-1.254418,-0.188144,3.8798,-0.1637,-0.146124,1.333370,0.0309,28.105308,-1.254418,-0.109249,4.0392,1.000000,-0.054404,3021.8528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082484,0.9263,0.0008,0.043551,1.2552,1.76,7.71,11.23,7.34,-4.116778,-18.3382,-0.0910,0.008000,0.090645,-0.1877,-0.042066,-0.093560,-0.095647,-333.451904221557,-700.509835342605,896.4069922590846,-733.395154920496,0.163831,-0.041947,6195.0,6425.6,0.587502,0.108800,1.500000,3.8648,1.0000,,,,,
9.5760,1778840136.506080,693,28.032173,-1.343461,-0.194800,3.9418,-0.1678,-0.206124,28.066498,-1.277370,-0.184664,3.9596,28.072879,-1.356624,-0.196722,3.8942,-0.1507,-0.138568,1.324779,0.0545,28.072879,-1.356624,-0.116279,4.0392,1.000000,-0.187181,2536.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105211,0.9298,0.0007,0.055551,1.2529,1.61,7.90,11.12,8.98,-4.131570,-18.4802,-0.0796,0.008000,0.091498,-0.8852,-0.047444,-0.104683,-0.120074,-441.9695096056551,-802.238531457421,991.4818188762798,-736.2587645529184,0.184088,-0.042896,6196.3,6424.2,0.585201,0.099146,2.000000,3.8797,1.0000,,,,,
9.5880,1778840136.517961,694,28.055478,-1.327487,-0.178876,4.0250,-0.1814,-0.203315,28.112147,-1.292212,-0.187126,3.9714,28.096137,-1.339761,-0.180733,3.9220,-0.1443,-0.134048,1.310195,0.0663,28.096137,-1.339761,-0.101094,4.0392,1.000000,0.039224,2720.8255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127938,0.9332,0.0007,0.067551,1.2534,1.44,7.68,10.56,6.43,-4.146412,-18.6212,-0.0678,0.008000,0.160661,-0.1428,-0.033106,-0.097946,-0.115378,-534.7743286435705,-723.859705381403,1521.066599515515,-736.6991315851678,0.192973,-0.042564,6199.6,6420.9,0.579390,0.082345,1.000000,3.9078,1.0000,,,,,
9.6000,1778840136.529853,695,28.137284,-1.303632,-0.188576,3.9858,-0.2049,-0.198187,28.157922,-1.307050,-0.189535,3.9831,28.176041,-1.315683,-0.190316,3.9363,-0.1443,-0.131552,1.305535,0.0778,28.176041,-1.315683,-0.111263,4.0392,1.000000,-0.202737,2808.4137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150666,0.9364,0.0007,0.079551,1.2510,1.29,7.57,10.16,6.98,-4.194050,-17.9095,-0.0561,0.008000,0.011066,0.0076,-0.022233,-0.101819,-0.114323,-564.00573697167,-824.0266713214414,1570.3298186262732,-734.6756490784495,0.203492,-0.040792,6201.4,6419.1,0.576264,0.089976,1.000000,3.9229,1.0000,,,,,
9.6120,1778840136.582435,696,28.267445,-1.320928,-0.200115,3.9977,-0.1797,-0.223371,28.203701,-1.322352,-0.192200,3.9917,28.304844,-1.332993,-0.201809,3.9501,-0.1393,-0.132237,1.283887,0.0895,28.304844,-1.332993,-0.122494,4.0393,1.000000,-0.279436,2532.1374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173393,0.9394,0.0006,0.091551,1.2476,1.16,7.54,9.86,7.32,-4.209352,-18.0622,-0.0476,0.008000,0.139758,-0.7530,-0.018413,-0.104772,-0.122496,-156.83457185817048,-786.4471833659309,1893.238428199139,-711.1432667457966,0.214949,-0.042699,6206.3,6414.3,0.567770,0.088599,1.000000,3.9374,1.0000,,,,,
9.6480,1778840136.590301,697,28.264626,-1.344352,-0.202188,3.8812,-0.1102,-0.177699,28.341986,-1.367306,-0.199263,4.0260,28.302787,-1.356128,-0.203760,3.9265,-0.1041,-0.115408,1.244362,0.1017,28.302787,-1.356128,-0.123555,4.0393,1.000000,-0.110560,2635.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241575,0.9482,0.0005,0.127551,1.2436,1.30,7.50,10.11,7.31,-4.254306,-18.4669,-0.0133,0.008000,0.101811,-0.1191,-0.082153,-0.068434,-0.114666,389.9139146911581,-839.2075244129428,2150.974382824312,-812.8206709483763,0.212697,-0.045653,6216.1,6404.5,0.550683,0.119482,0.333333,3.9139,1.0000,,,,,
9.6600,1778840136.598101,698,28.357455,-1.363022,-0.203936,3.9806,-0.2229,-0.172311,28.388395,-1.381945,-0.201334,4.0365,28.402919,-1.376759,-0.205582,3.9417,-0.0927,-0.086040,1.237913,0.1396,28.402919,-1.376759,-0.125134,4.0393,1.000000,-0.126593,2592.6673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264302,0.9506,0.0005,0.139551,1.2421,2.26,7.69,12.21,8.75,-4.297945,-17.7091,-0.0028,nan,nan,nan,nan,nan,nan,197.781559096115,-668.7587289895733,1324.4037923489172,-778.5323413542355,0.249318,-0.040228,6218.1,6402.4,0.547171,0.098218,3.000000,3.9268,1.0000,,,,,
9.6720,1778840136.607313,699,28.333432,-1.352692,-0.208098,4.1823,-0.1183,-0.168995,28.434926,-1.396556,-0.203368,4.0473,28.384495,-1.367820,-0.209768,3.9926,-0.0723,-0.068944,1.228746,0.1529,28.384495,-1.367820,-0.130536,4.0393,1.000000,-0.034054,2541.0008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287029,0.9530,0.0005,0.151551,1.2417,2.82,7.55,13.18,6.76,-4.312556,-17.8256,0.0080,0.008000,0.146038,-0.3060,-0.036948,-0.096067,-0.132217,-172.37551421251464,-647.6493959611759,1748.1675033778347,-779.0251812806923,0.255353,-0.040333,6220.4,6400.2,0.543281,0.055249,1.000000,3.9762,1.0000,,,,,
9.6840,1778840136.614605,700,28.329472,-1.320110,-0.197893,4.0919,-0.0434,-0.168693,28.481558,-1.411225,-0.205398,4.0570,28.378704,-1.333786,-0.199449,4.0141,-0.0531,-0.066429,1.217314,0.1643,28.378704,-1.333786,-0.121236,4.0393,1.000000,-0.033327,2566.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309756,0.9553,0.0005,0.163551,1.2413,2.59,7.43,12.60,6.76,-4.327225,-17.9419,0.0177,0.008000,0.190143,0.7268,-0.028042,-0.087052,-0.143225,-242.891675544046,-937.5206602987967,1771.7251213626278,-816.1611721715075,0.259521,-0.044187,6223.6,6397.0,0.537680,0.074206,1.000000,3.9986,1.0000,,,,,
9.6960,1778840136.625784,701,28.446711,-1.465898,-0.207034,4.1419,-0.1648,-0.168320,28.528294,-1.425962,-0.207411,4.0672,28.493242,-1.479288,-0.208481,4.0408,-0.0580,-0.066104,1.210005,0.1755,28.493242,-1.479288,-0.128000,4.0393,1.000000,-0.288844,2109.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332484,0.9574,0.0004,0.175551,1.2378,2.27,7.66,12.20,8.95,-4.341962,-18.0573,0.0280,0.008000,0.035176,-0.7389,-0.026624,-0.102852,-0.150065,-365.115909832558,-805.7613463445252,1874.736366618948,-795.2608850182505,0.270759,-0.041297,6225.4,6395.1,0.534438,0.062736,1.000000,4.0264,1.0000,,,,,
9.7080,1778840136.680868,702,28.568357,-1.410261,-0.215098,4.0202,-0.1525,-0.146380,28.575185,-1.440505,-0.209248,4.0782,28.613608,-1.423557,-0.216431,4.0393,-0.0577,-0.059603,1.211136,0.1872,28.613608,-1.423557,-0.136782,4.0392,1.000000,-0.160329,2234.6857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355211,0.9595,0.0004,0.187551,1.2359,2.00,7.45,11.46,6.24,-4.356505,-18.1625,0.0390,0.008000,0.019245,-0.6662,-0.041720,-0.101914,-0.142121,-150.50605191094002,-789.836588215752,1866.1474301189346,-781.3470850554365,0.280526,-0.038009,6224.4,6396.2,0.536249,0.090175,1.000000,4.0252,1.0000,,,,,
9.7440,1778840136.687657,703,28.789443,-1.491620,-0.207480,3.9709,-0.1511,-0.154775,28.716322,-1.484723,-0.214856,4.1050,28.832581,-1.503851,-0.208678,4.0156,-0.0595,-0.053737,1.177568,0.1987,28.832581,-1.503851,-0.126819,4.0395,1.000000,0.011853,2145.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423393,0.9653,0.0004,0.223551,1.2363,1.86,7.41,11.12,7.22,-4.425723,-17.5477,0.0655,0.032000,0.113995,0.4327,-0.076044,-0.115671,-0.142279,-706.2825841938931,-1120.007128501225,2715.5604008851014,-766.2311368543885,0.290378,-0.034086,6233.3,6387.3,0.520729,0.098491,0.333333,4.0025,1.0000,,,,,
9.7560,1778840136.695394,704,28.673706,-1.522936,-0.226169,4.2104,-0.1005,-0.147519,28.763568,-1.499534,-0.216638,4.1136,28.722450,-1.537107,-0.227306,4.0573,-0.0299,-0.026448,1.165773,0.2361,28.722450,-1.537107,-0.145876,4.0392,1.000000,-0.333905,2112.9418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446120,0.9669,0.0003,0.235551,1.2323,2.55,7.15,12.26,5.69,-4.440534,-17.6498,0.0744,0.008000,0.059852,-0.6227,-0.008219,-0.134371,-0.157366,-601.1430449105012,-1035.7037539122439,1742.2229968274344,-771.0677265975047,0.321686,-0.034471,6236.8,6383.8,0.514666,0.045159,3.000000,4.0427,1.0000,,,,,
9.7680,1778840136.701587,705,28.896436,-1.562721,-0.217581,4.1517,-0.1190,-0.147366,28.810896,-1.514420,-0.218418,4.1222,28.946548,-1.576593,-0.218663,4.0785,-0.0208,-0.017765,1.148100,0.2483,28.946548,-1.576593,-0.136678,4.0395,1.000000,-0.410219,1957.9777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468847,0.9682,0.0003,0.247551,1.2274,2.80,6.91,12.51,5.55,-4.455420,-17.7518,0.0827,0.008000,0.139899,-0.1946,-0.001663,-0.142878,-0.185033,-693.6332379868647,-823.2189474926035,2386.958963398834,-772.0702350830327,0.331093,-0.033980,6240.1,6380.4,0.508809,0.059386,1.000000,4.0638,1.0000,,,,,
9.7800,1778840136.709866,706,28.868922,-1.560353,-0.218270,4.1454,-0.1022,-0.148794,28.858296,-1.529405,-0.220207,4.1297,28.915492,-1.573241,-0.219284,4.0930,-0.0193,-0.021031,1.128935,0.2594,28.915492,-1.573241,-0.137676,4.0396,1.000000,-0.139993,1957.4323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491575,0.9694,0.0003,0.259551,1.2257,2.45,6.64,11.53,5.07,-4.470405,-17.8543,0.0901,0.008000,0.134019,-0.0921,-0.035898,-0.147253,-0.192582,-589.9154411350378,-636.7596231079131,2500.423732464113,-779.8717226815595,0.340363,-0.034510,6244.8,6375.7,0.500605,0.063709,1.000000,4.0796,1.0000,,,,,
9.7920,1778840136.721850,707,28.920128,-1.456317,-0.217339,4.1565,-0.1015,-0.145390,28.905782,-1.544407,-0.221956,4.1382,28.963413,-1.468224,-0.218285,4.1067,-0.0187,-0.024113,1.121663,0.2705,28.963413,-1.468224,-0.138766,4.0395,1.000000,-0.377673,1929.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514302,0.9705,0.0003,0.271551,1.2212,2.15,6.92,11.22,8.53,-4.506207,-16.9933,0.0987,0.008000,0.153923,-0.6444,-0.041365,-0.165151,-0.202740,-602.0001829836149,-642.5181437703685,2602.2808507811637,-785.6539447321541,0.349845,-0.034671,6247.5,6373.0,0.495931,0.058947,1.000000,4.0945,1.0000,,,,,
9.8040,1778840136.779364,708,28.966182,-1.572689,-0.222265,4.1848,-0.0866,-0.140033,28.953354,-1.559428,-0.223662,4.1454,29.008728,-1.584469,-0.223157,4.1238,-0.0111,-0.020419,1.100589,0.2823,29.008728,-1.584469,-0.141891,4.0392,1.000000,-0.518698,1926.0149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537029,0.9713,0.0003,0.283551,1.2150,1.89,6.77,10.56,5.92,-4.521228,-17.0911,0.1062,0.008000,0.081224,-0.4110,-0.049876,-0.156010,-0.202136,-661.330010407711,-686.0374118024022,2696.1832650887313,-795.6195088445044,0.358612,-0.035027,6252.2,6368.3,0.487736,0.054045,1.000000,4.1120,1.0000,,,,,
9.8400,1778840136.785836,709,29.071251,-1.599920,-0.226160,4.1659,-0.0981,-0.139960,29.096475,-1.604887,-0.228715,4.1673,29.112025,-1.611241,-0.226975,4.1453,-0.0058,-0.018217,1.046585,0.2938,29.112025,-1.611241,-0.145600,4.0383,1.000000,-0.730719,2330.8521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605211,0.9716,0.0002,0.319551,1.1887,1.72,6.60,10.04,5.62,-4.566687,-17.3806,0.1290,0.032000,0.099927,-0.2159,-0.025861,-0.145147,-0.197952,-776.120468256982,-1074.6457333358821,4005.626047426351,-805.0425716447454,0.366336,-0.034532,6265.6,6355.0,0.464445,0.059631,0.333333,4.1346,1.0000,,,,,
9.8520,1778840136.791969,710,29.126139,-1.583002,-0.226170,4.1021,-0.1457,-0.141046,29.144313,-1.620189,-0.230376,4.1749,29.169688,-1.594861,-0.226915,4.1395,0.0056,0.002275,1.022214,0.3305,29.169688,-1.594861,-0.145680,4.0382,1.000000,-0.451980,1985.8426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627938,0.9715,0.0002,0.331551,1.1833,2.16,6.39,10.70,5.18,-4.598489,-16.4532,0.1367,0.008000,0.097682,-0.6944,-0.005088,-0.153207,-0.201675,-804.6827501939194,-838.7028508279429,2256.9930033111677,-791.1313093112228,0.403731,-0.032363,6271.1,6349.5,0.454865,0.072890,3.000000,4.1283,1.0000,,,,,
9.8640,1778840136.797627,711,29.162601,-1.619955,-0.221713,4.1208,-0.0709,-0.135584,29.192222,-1.635538,-0.232000,4.1822,29.207919,-1.631813,-0.222411,4.1383,0.0209,0.012794,1.009935,0.3429,29.207919,-1.631813,-0.140462,4.0385,1.000000,-0.329503,1677.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650666,0.9714,0.0002,0.343551,1.1793,2.47,6.18,11.13,5.03,-4.613838,-16.5462,0.1437,0.008000,0.048827,0.4720,-0.047037,-0.141661,-0.196471,-807.287269881886,-774.2697485769221,3227.721199269352,-809.6276330962855,0.412900,-0.033645,6274.9,6345.7,0.448184,0.072408,1.000000,4.1268,1.0000,,,,,
9.8760,1778840136.805941,712,29.262279,-1.625714,-0.225829,4.1630,-0.1188,-0.132289,29.240187,-1.650962,-0.233616,4.1885,29.304430,-1.636998,-0.226492,4.1443,0.0143,0.008784,0.993569,0.3541,29.304430,-1.636998,-0.144544,4.0411,1.000000,-0.242854,1773.9309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673393,0.9711,0.0002,0.355551,1.1764,2.18,6.02,10.37,5.08,-4.629262,-16.6388,0.1474,0.008000,0.092360,-0.3088,-0.059442,-0.179459,-0.235835,-839.1871364202383,-533.3974549565809,3332.667269611346,-799.4176852856294,0.424441,-0.032110,6279.5,6341.1,0.440230,0.066234,1.000000,4.1338,1.0000,,,,,
9.8880,1778840136.817888,713,29.321749,-1.750091,-0.233501,4.2385,-0.1251,-0.135264,29.288209,-1.666482,-0.235237,4.1954,29.361329,-1.761081,-0.234138,4.1638,0.0078,0.004983,0.981861,0.3654,29.361329,-1.761081,-0.150418,4.0429,1.000000,-0.379809,1453.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696120,0.9708,0.0002,0.367551,1.1718,1.93,6.25,10.10,7.55,-4.644782,-16.7317,0.1525,0.008000,0.083059,-0.6941,-0.051765,-0.179688,-0.240211,-814.7501595700335,-539.4576230937973,3480.5514344315297,-781.4952774622686,0.436303,-0.030707,6282.7,6337.9,0.434586,0.051247,1.000000,4.1541,1.0000,,,,,
9.9000,1778840136.877708,714,29.349632,-1.723497,-0.242924,4.1887,-0.0305,-0.134553,29.336283,-1.682073,-0.236857,4.2002,29.388419,-1.734481,-0.243534,4.1702,0.0225,0.006957,0.967915,0.3772,29.388419,-1.734481,-0.160452,4.0434,-1.000000,-0.169051,1464.4664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673393,0.9704,0.0002,0.355551,1.1698,1.71,6.10,9.52,5.25,-4.660373,-16.8245,0.1568,0.008000,0.161326,-1.2735,-0.058128,-0.183536,-0.246429,-950.1435650652097,-523.3837968565006,3545.543437547626,-819.2932356341089,0.443952,-0.033995,6285.9,6334.7,0.428992,0.037455,1.000000,4.1608,1.0000,,,,,
9.9240,1778840136.883518,715,29.465455,-1.728310,-0.242570,4.1752,-0.1083,-0.156674,29.432446,-1.714251,-0.240555,4.2163,29.504262,-1.739471,-0.243256,4.1747,0.0134,-0.003933,0.950105,0.3459,29.504262,-1.739471,-0.160153,4.0389,1.000000,-0.112685,1530.8545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718847,0.9694,0.0002,0.379551,1.1671,1.79,6.07,9.65,5.89,-4.704451,-15.9954,0.1774,0.020000,0.073542,-0.9953,-0.068376,-0.174251,-0.255482,-370.87888176792677,-1167.301267635025,2885.831818503383,-810.5585541702991,0.434918,-0.035350,6290.9,6329.6,0.420229,0.072944,-0.500000,4.1655,1.0000,,,,,
9.9600,1778840136.889928,716,29.709102,-1.659482,-0.250097,4.2782,-0.0392,-0.106725,29.577642,-1.761125,-0.244856,4.2397,29.746742,-1.670105,-0.250608,4.2215,0.0399,0.012945,0.947380,0.3888,29.746742,-1.670105,-0.169654,4.0381,1.000000,0.190132,1655.5939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787029,0.9684,0.0001,0.415551,1.1739,1.60,5.97,9.18,5.43,-4.751325,-16.2419,0.2015,0.008000,0.138689,-1.3412,-0.029029,-0.161076,-0.271373,292.9560810457567,-818.5549400280916,4245.953365827445,-827.7104156386838,0.445969,-0.034542,6291.8,6328.8,0.418765,0.050050,0.666667,4.2127,1.0000,,,,,
9.9720,1778840136.901891,717,29.563082,-1.852117,-0.243618,4.2794,-0.0261,-0.103649,29.626300,-1.776504,-0.246103,4.2480,29.599202,-1.861862,-0.244049,4.2340,0.0522,0.020963,0.948910,0.4244,29.599202,-1.861862,-0.159997,4.0270,1.000000,0.042759,1379.6917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809756,0.9681,0.0001,0.427551,1.1745,1.44,5.83,8.70,5.02,-4.774004,-15.1894,0.2210,0.008000,0.141950,-1.2883,-0.013724,-0.161430,-0.276728,-107.19158500361996,-466.81147453236144,2606.2552530766066,-826.5135458466164,0.477708,-0.034685,6292.1,6328.5,0.418236,0.047740,3.000000,4.2256,1.0000,,,,,
9.9840,1778840136.913861,718,29.651128,-1.696330,-0.241240,4.1970,-0.0911,-0.106274,29.675044,-1.791976,-0.247383,4.2579,29.685501,-1.705548,-0.241638,4.2280,0.0454,0.020706,0.945083,0.4360,29.685501,-1.705548,-0.160144,4.0250,-1.000000,-0.267220,1508.6820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787029,0.9678,0.0001,0.415551,1.1712,1.30,5.70,8.30,4.99,-4.789476,-15.2627,0.2328,0.008000,0.065744,-0.8953,-0.023630,-0.162282,-0.273141,-264.3072885490111,-595.7630325186808,3999.697244817313,-805.4591937179393,0.489669,-0.032162,6292.7,6327.9,0.417130,0.064712,1.000000,4.2200,1.0000,,,,,
9.9960,1778840136.925874,719,29.700013,-1.875135,-0.254046,4.1949,-0.0661,-0.110127,29.723887,-1.807479,-0.248645,4.2655,29.732691,-1.884428,-0.254456,4.2227,0.0366,0.011486,0.930583,0.4075,29.732691,-1.884428,-0.169860,4.0337,1.000000,-0.381281,1395.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809756,0.9673,0.0001,0.427551,1.1667,1.17,5.62,7.96,5.12,-4.804979,-15.3350,0.2319,0.008000,0.069347,-1.1692,-0.046799,-0.193812,-0.269085,-210.68911973422897,-277.47313132854947,2901.1248903706523,-803.8194107935676,0.476782,-0.031573,6295.8,6324.8,0.411836,0.064922,-1.000000,4.2152,1.0000,,,,,
10.0080,1778840136.978258,720,29.782764,-1.745247,-0.249171,4.2857,-0.1530,-0.113016,29.772793,-1.823089,-0.249943,4.2712,29.814369,-1.754178,-0.249559,4.2358,0.0231,0.013036,0.892109,0.4353,29.814369,-1.754178,-0.167428,4.0722,1.000000,-0.348781,1437.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832484,0.9667,0.0001,0.439551,1.1625,1.07,5.58,7.72,5.36,-4.820589,-15.4093,0.1990,0.008000,0.087455,-0.3629,-0.038128,-0.224833,-0.314408,-287.234737504926,-920.4832515660997,3963.43223320515,-760.2311547666616,0.491985,-0.027220,6305.3,6315.3,0.395205,0.052275,1.000000,4.2288,1.0000,,,,,
10.0320,1778840136.984146,721,29.955921,-1.805115,-0.254530,4.2507,-0.1301,-0.144597,29.870536,-1.855198,-0.253066,4.2834,29.988884,-1.814749,-0.254963,4.2434,0.0178,0.014229,0.922095,0.4476,29.988884,-1.814749,-0.171979,4.2118,-0.481308,-0.436458,1254.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9650,0.0001,0.428000,1.1520,1.26,5.87,8.39,7.53,-4.852698,-15.5883,0.0717,0.008000,0.057574,-0.6234,-0.033757,-0.194637,-0.273661,310.2709618454901,-1632.7017242842148,5392.092333813667,-719.9437838848988,0.510550,-0.027321,6297.7,6322.8,0.408386,0.063115,0.500000,4.2359,1.0000,,,,,
10.0560,1778840136.992175,722,29.875140,-1.862477,-0.261724,4.3362,-0.0531,-0.143789,29.968364,-1.888126,-0.256548,4.2964,29.915353,-1.874187,-0.262186,4.2773,0.0487,0.030056,0.902158,0.4233,29.915353,-1.874187,-0.178898,4.1494,0.000000,0.063542,1603.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9636,0.0001,0.428000,1.1535,1.96,5.76,9.68,5.10,-4.888126,-14.8679,0.1470,nan,nan,nan,nan,nan,nan,1530.0884526026798,-1397.268099466814,3196.403930239009,-785.5076708525606,0.497014,-0.032950,6302.4,6318.2,0.400224,0.041228,-0.481308,4.2684,1.0000,,,,,
10.0680,1778840136.997741,723,30.027647,-1.864006,-0.255918,4.3299,-0.0324,-0.126816,30.017486,-1.904361,-0.258124,4.3060,30.065640,-1.874826,-0.256384,4.2887,0.0509,0.023130,0.907527,0.4280,30.065640,-1.874826,-0.173262,4.2712,-1.000000,-0.322766,1241.7967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.9628,0.0001,0.416000,1.1497,1.73,5.66,9.12,5.13,-4.904361,-14.9583,0.0348,0.008000,0.160795,-0.3784,-0.035863,-0.196035,-0.293967,1926.9618651818419,-1342.1839244554303,4029.3310189041845,-832.5763043930159,0.494096,-0.034827,6302.3,6318.3,0.400448,0.040606,0.000000,4.2803,1.0000,,,,,
