sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1778908088.085649,312,15.783902,-0.012758,0.010262,4.4218,0.1393,0.175188,15.741777,0.053266,0.001544,4.3112,15.828705,-0.008780,0.011727,4.3316,0.1220,0.145846,0.404190,0.1337,15.828705,0.026489,0.062246,6.5414,1.000000,1.052633,1011.5409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283826,0.9998,0.0000,0.149860,1.9000,1.57,7.13,10.27,6.60,0.031466,-3.1652,-2.2302,0.008000,0.076800,1.0615,-0.045447,0.074484,0.025724,2568.9225490799104,798.7543045104558,1824.5650539173234,1048.2314741270288,0.064749,0.030731,6432.4,6188.2,0.069407,0.016398,-1.623423,4.3275,1.0000,,,,,
4.8240,1778908088.093302,313,15.838325,0.031599,-0.003956,4.3519,0.1388,0.177722,15.793489,0.058272,0.003691,4.3101,15.881377,0.035043,-0.002457,4.3362,0.1329,0.157658,0.407871,0.1598,15.881377,0.029870,0.065929,6.5656,0.474987,1.046988,1011.8410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294621,0.9998,0.0000,0.155560,1.9000,1.40,7.06,9.86,6.68,0.036472,-3.0422,-2.2555,0.008000,0.071543,0.1523,-0.027461,0.066044,0.032142,2799.0137157943273,2438.168297214313,1796.0213470495087,1099.676751569603,0.072166,0.032121,6431.3,6189.2,0.070168,0.030863,1.000000,4.3322,1.0000,,,,,
4.8360,1778908088.105083,314,15.845760,0.110539,0.004430,4.3313,0.0312,0.178238,15.845166,0.063541,0.005864,4.3089,15.887123,0.114158,0.005930,4.3359,0.1197,0.163015,0.408229,0.1601,15.887123,0.030250,0.066332,6.5682,-1.000000,1.029921,1013.7771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271894,0.9999,0.0000,0.143560,1.9000,1.24,6.99,9.48,6.61,0.041741,-2.9177,-2.2594,0.008000,0.158161,0.9996,-0.035530,0.083544,0.071331,2634.6030005132757,1712.2693273445782,2078.941173033627,1302.439634689776,0.078844,0.038109,6431.1,6189.5,0.070312,0.035211,0.474987,4.3320,1.0000,,,,,
4.8480,1778908088.117374,315,15.901590,0.080932,0.002487,4.2994,0.2251,0.178794,15.896835,0.069008,0.008027,4.3085,15.941548,0.084581,0.003957,4.3294,0.1362,0.161323,0.401357,0.1343,15.941548,0.033970,0.070166,6.5934,-0.487863,1.034662,1019.8245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260806,0.9999,0.0000,0.137706,1.9000,1.12,6.99,9.24,7.00,0.030808,-3.7978,-2.2849,0.008000,0.070409,0.0756,-0.032704,0.069991,0.029471,2544.8966542113267,1662.6102920464073,1769.0671268864076,1175.0991776209248,0.058866,0.034378,6432.7,6187.8,0.069184,0.043517,-1.000000,4.3257,1.0000,,,,,
4.8600,1778908088.169891,316,15.895880,0.091209,0.022518,4.2910,0.2297,0.165051,15.948482,0.074521,0.010084,4.3116,15.934853,0.095750,0.023964,4.3228,0.1538,0.161644,0.426484,0.1333,15.934853,0.033501,0.069693,6.5903,-1.000000,1.064249,1025.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238079,0.9999,0.0000,0.125706,1.9000,1.02,7.36,9.40,9.42,0.036321,-3.6799,-2.2787,0.008000,0.124673,1.6765,-0.033420,0.045659,-0.009481,2117.7273243756676,2321.6848521669626,1622.5824066025557,1042.9708261281505,0.047304,0.030116,6426.3,6194.2,0.073648,0.045837,-0.487863,4.3190,1.0000,,,,,
4.9080,1778908088.180136,317,16.143635,0.115835,0.019977,4.2103,0.1810,0.183155,16.154792,0.098880,0.018531,4.3026,16.185128,0.120915,0.021619,4.2699,0.1678,0.166371,0.433345,0.1160,16.185128,0.053189,0.087157,6.7044,0.000139,1.032154,1074.2695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238091,0.9999,0.0000,0.125712,1.9000,1.19,7.26,9.65,6.72,0.039880,-4.1809,-2.4018,0.008000,0.076395,0.6416,-0.084137,-0.005374,-0.080984,3032.3402413059566,2294.827993841296,1067.214472974114,1049.237317965902,0.024943,0.030714,6424.8,6195.7,0.074680,0.059361,-0.250000,4.2658,1.0000,,,,,
4.9200,1778908088.189302,318,16.218116,0.180613,0.024455,4.2616,0.1188,0.182103,16.206288,0.105709,0.020706,4.3029,16.258096,0.185661,0.026062,4.2690,0.1618,0.169695,0.435380,0.1257,16.258096,0.059745,0.092038,6.7367,-1.000000,1.021077,1079.6988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215364,0.9999,0.0000,0.113712,1.9000,1.07,7.17,9.30,6.63,0.046709,-4.0563,-2.4338,0.008000,0.155036,-0.1064,-0.107056,0.105914,0.047824,2785.534888791585,2029.0926401422412,1124.6720986781356,1146.0891134721865,0.025939,0.033503,6424.2,6196.4,0.075158,0.043065,0.000557,4.2650,1.0000,,,,,
4.9320,1778908088.201151,319,16.334520,0.082241,0.024223,4.3446,0.3123,0.177727,16.257741,0.112740,0.022867,4.2993,16.373417,0.087357,0.025770,4.2843,0.1844,0.166024,0.429191,0.1046,16.373417,0.070830,0.099596,6.7871,1.000000,1.002545,1065.8350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238091,0.9999,0.0000,0.125712,1.9000,0.97,7.09,9.03,6.63,0.053740,-3.9325,-2.4878,0.008000,0.022026,0.6253,-0.096607,0.028219,-0.056239,2882.726330563185,2355.8116719700265,281.5955470115426,899.0254839038712,0.006758,0.026536,6425.6,6194.9,0.074136,0.028937,-1.000000,4.2804,1.0000,,,,,
4.9440,1778908088.213379,320,16.383532,0.209785,0.024357,4.3693,0.2646,0.180977,16.309156,0.120057,0.025061,4.2985,16.421427,0.214968,0.025896,4.3013,0.2037,0.173538,0.425851,0.1346,16.421427,0.075703,0.102694,6.8083,-0.729097,0.998432,1058.0269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221521,0.9999,0.0000,0.116963,1.9000,0.88,7.03,8.78,6.68,0.061057,-3.8068,-2.5098,0.008000,0.083676,0.1218,-0.079115,0.112732,0.000723,3371.1788997992926,2368.3912496065645,475.08604927014835,775.3803488342859,0.015028,0.023327,6426.4,6194.2,0.073623,0.021115,1.000000,4.2976,1.0000,,,,,
4.9560,1778908088.267828,321,16.362332,0.149129,0.028913,4.2622,0.2868,0.184427,16.360515,0.127733,0.027337,4.2936,16.399267,0.154476,0.030413,4.2943,0.2144,0.170462,0.413762,0.1107,16.399267,0.073435,0.101268,6.7985,1.000000,1.010877,1060.9260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244248,0.9999,0.0000,0.128963,1.9000,0.81,7.29,8.90,8.78,0.068733,-3.6763,-2.5048,0.008000,0.026481,0.5056,-0.078761,0.134881,0.033834,2957.669277842968,3224.191565190875,90.53456719078449,648.6196409402211,0.001518,0.020123,6429.4,6191.2,0.071531,0.041748,-0.729097,4.2908,1.0000,,,,,
5.0040,1778908088.277424,322,16.432988,0.212298,0.039998,4.1683,0.2789,0.182295,16.565681,0.161163,0.036745,4.2965,16.471211,0.218680,0.041618,4.2348,0.2463,0.177593,0.448409,0.1380,16.471211,0.080914,0.105876,6.8308,-0.760089,1.014445,1114.7764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175149,0.9999,0.0000,0.092479,1.9000,0.90,7.20,8.99,6.67,0.077163,-4.0655,-2.5343,0.044000,0.093326,-0.0075,-0.134669,0.122974,-0.011417,2037.5127499263554,1845.3859240766965,101.70077331158892,425.8212999061868,0.003715,0.014194,6420.7,6199.8,0.077550,0.068124,0.250000,4.2308,1.0000,,,,,
5.0160,1778908088.285273,323,16.715689,0.143485,0.035203,4.3965,0.3252,0.182215,16.616958,0.169680,0.038944,4.2980,16.753236,0.149534,0.036733,4.2668,0.2485,0.165894,0.451389,0.0858,16.753236,0.113401,0.123330,6.9547,1.000000,0.975464,1084.2180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197877,0.9999,0.0000,0.104479,1.9000,0.83,7.11,8.77,6.64,0.085680,-3.9395,-2.6567,0.008000,0.108686,-0.1749,-0.050408,0.198543,0.059622,1989.3647050593986,1071.7438167987746,-1235.7935697564978,274.38224677205363,-0.035535,0.010735,6419.9,6200.6,0.078112,0.013600,-3.040354,4.2629,1.0000,,,,,
5.0280,1778908088.297080,324,16.611249,0.213751,0.036551,4.3283,0.2630,0.188506,16.668214,0.178427,0.041186,4.2966,16.647944,0.219779,0.038077,4.2793,0.2539,0.173074,0.443535,0.1131,16.647944,0.100690,0.116926,6.9133,0.038638,0.964537,1076.7226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198755,0.9999,0.0000,0.104942,1.9000,0.76,7.04,8.55,6.62,0.065427,-4.6953,-2.6167,0.008000,0.076889,-0.3713,-0.037025,0.159515,0.011737,1869.9411137438162,797.0670443650804,-830.397175260898,292.2611459836344,-0.023810,0.011309,6421.8,6198.8,0.076825,0.032741,1.000000,4.2755,1.0000,,,,,
5.0400,1778908088.309106,325,16.783552,0.230738,0.041885,4.3300,0.3277,0.187117,16.719453,0.187353,0.043437,4.2982,16.819503,0.236940,0.043385,4.2898,0.2644,0.173190,0.447331,0.1053,16.819503,0.121748,0.127272,6.9737,0.755783,0.947680,1068.1685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215932,0.9999,0.0000,0.114012,1.9000,0.70,6.98,8.38,6.64,0.074353,-4.5664,-2.6755,0.008000,0.089135,-0.0280,-0.041107,0.218614,0.087079,1962.9907198382707,1920.1461744303656,-1143.2781266520092,187.90118782411605,-0.026333,0.008739,6420.7,6199.8,0.077544,0.031092,0.038638,4.2861,1.0000,,,,,
5.0520,1778908088.366684,326,16.825683,0.204339,0.045716,4.2954,0.2675,0.184670,16.770675,0.196347,0.045640,4.2969,16.861077,0.210609,0.047209,4.2916,0.2662,0.176847,0.454966,0.1203,16.861077,0.127120,0.129700,6.9828,0.950084,0.930168,1064.8472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237524,0.9999,0.0000,0.125413,1.9000,0.67,7.34,8.67,9.38,0.083347,-4.4401,-2.6860,0.008000,0.073760,0.1413,-0.056040,0.141808,0.011642,497.22783093153055,82.24463068205887,-609.4924901364823,213.32219993022844,-0.017021,0.009216,6418.7,6201.8,0.078938,0.023027,0.755783,4.2879,1.0000,,,,,
5.1000,1778908088.376978,327,16.930530,0.223671,0.058263,4.3184,0.3277,0.194425,16.975416,0.232193,0.053880,4.2931,16.969592,0.231422,0.059970,4.3067,0.2921,0.184517,0.424538,0.1341,16.969592,0.141617,0.135873,6.9978,-0.521606,0.945160,1054.4713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190106,1.0000,0.0000,0.100376,1.9000,0.91,7.26,9.08,6.79,0.086393,-4.7945,-2.7047,0.044000,0.103857,0.6190,-0.032866,0.205692,0.070021,3305.030648669541,719.3843785149946,-599.6265585083368,30.411978519574603,-0.013252,0.005209,6426.6,6194.0,0.073451,0.034992,0.237521,4.3028,1.0000,,,,,
5.1120,1778908088.384334,328,16.988339,0.223802,0.060524,4.2775,0.3463,0.200604,17.026458,0.242114,0.056265,4.2918,17.030152,0.232198,0.062326,4.3021,0.2903,0.176105,0.427958,0.0953,17.030152,0.150000,0.139229,7.0000,0.323760,0.939867,1056.8770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197464,1.0000,0.0000,0.104261,1.9000,1.28,7.16,9.72,6.59,0.096314,-4.6579,-2.7082,0.008000,0.116394,0.0657,0.018243,0.129150,-0.023020,3548.994283729239,1760.703904225666,-1352.5420676547835,-21.47750213936081,-0.041329,0.004052,6425.9,6194.6,0.073921,0.041598,-2.086423,4.2979,1.0000,,,,,
5.1240,1778908088.393250,329,16.989154,0.133148,0.058172,4.3550,0.3180,0.205185,17.077440,0.252383,0.058727,4.2892,17.029522,0.141225,0.059941,4.3129,0.2947,0.181243,0.426030,0.1073,17.029522,0.149911,0.139194,7.0000,1.000000,0.936595,1044.5472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220191,1.0000,0.0000,0.116261,1.9000,1.15,7.07,9.38,6.61,0.106583,-4.5168,-2.7108,0.008000,0.206280,0.2778,-0.002994,0.250280,0.119073,3337.3969602352845,1151.8902968498219,-1409.6798626989441,-4.9660610643166905,-0.038481,0.004726,6426.3,6194.2,0.073650,0.027711,0.323760,4.3090,1.0000,,,,,
5.1360,1778908088.405124,330,17.061953,0.297389,0.059205,4.2681,0.3205,0.209539,17.128359,0.263031,0.061274,4.2871,17.100840,0.305330,0.060959,4.3049,0.3007,0.188296,0.424157,0.1254,17.100840,0.160048,0.143185,7.0000,-1.000000,0.944417,1059.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197464,1.0000,0.0000,0.104261,1.9000,1.03,7.01,9.06,6.61,0.080831,-5.1825,-2.7129,0.008000,0.013971,0.2189,-0.022611,0.185965,0.050549,3207.63242008577,905.1973297386725,-981.0085298626068,28.032714838955314,-0.028283,0.005510,6426.7,6193.9,0.073379,0.047602,1.000000,4.3011,1.0000,,,,,
5.1480,1778908088.464818,331,17.144578,0.309101,0.062598,4.4168,0.2645,0.206818,17.179222,0.273957,0.063848,4.2863,17.182626,0.316867,0.064300,4.3272,0.2874,0.184141,0.427390,0.0954,17.182626,0.172033,0.147836,7.0000,-1.000000,0.923632,1038.2010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174737,1.0000,0.0000,0.092261,1.9000,0.94,7.40,9.29,9.65,0.091757,-5.0351,-2.7137,0.008000,0.100975,0.1085,-0.011078,0.179829,0.067394,3268.857435884992,1564.3862206636998,-1240.5988261379507,140.27691748896692,-0.038137,0.008403,6425.9,6194.7,0.073977,0.022706,-1.000000,4.3235,1.0000,,,,,
5.1960,1778908088.475357,332,17.357133,0.300224,0.077246,4.3112,0.3128,0.216565,17.382121,0.319460,0.073903,4.2740,17.398887,0.309494,0.079171,4.3212,0.2862,0.185603,0.386740,0.0825,17.398887,0.205607,0.160020,6.9995,0.243540,0.957227,1042.2856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196877,1.0000,0.0000,0.103951,1.9000,1.20,7.29,9.70,6.69,0.097260,-5.2331,-2.7254,0.044000,0.071727,0.7077,-0.019655,0.167452,0.051595,3009.15667873254,2306.97732835198,-1824.8643766818093,235.23779039336347,-0.054545,0.010796,6436.3,6184.2,0.066684,0.031632,-0.250000,4.3175,1.0000,,,,,
5.2080,1778908088.482646,333,17.376379,0.364334,0.074431,4.2850,0.4229,0.221734,17.432603,0.331674,0.076554,4.2707,17.423415,0.374970,0.076646,4.3154,0.3082,0.191518,0.391355,0.1066,17.423415,0.209582,0.161316,6.9996,-1.000000,0.969727,1050.7009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174149,1.0000,0.0000,0.091951,1.9000,1.88,7.18,10.95,6.56,0.109474,-5.0812,-2.7289,0.008000,0.052384,-0.2287,-0.037934,0.145366,0.030859,3552.371258105368,978.8822768260792,-1538.2588935662345,63.694225143916555,-0.049108,0.006748,6435.5,6185.0,0.067228,0.038689,0.974162,4.3112,1.0000,,,,,
5.2200,1778908088.489761,334,17.464555,0.320468,0.078548,4.3156,0.3929,0.220357,17.483013,0.344117,0.079191,4.2677,17.509915,0.331002,0.080677,4.3162,0.3136,0.187339,0.393914,0.0813,17.509915,0.223856,0.165732,7.0000,-0.365711,0.968682,1045.3899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165838,1.0000,0.0000,0.087562,1.9000,1.75,7.10,10.59,6.60,0.121917,-4.9301,-2.7323,0.008000,0.009821,-0.0796,-0.032832,0.196360,0.072471,3334.350505132293,2192.2803958066397,-1844.836427065914,-21.18466235469984,-0.064536,0.004707,6434.8,6185.7,0.067722,0.028713,-1.000000,4.3120,1.0000,,,,,
5.2320,1778908088.501090,335,17.571839,0.412296,0.083604,4.2133,0.2915,0.223372,17.533356,0.356840,0.081855,4.2661,17.614814,0.422473,0.085653,4.2968,0.3059,0.189475,0.385316,0.0838,17.614814,0.241685,0.170982,7.0000,-1.000000,0.982411,1066.6777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143110,1.0000,0.0000,0.075562,1.9000,1.54,7.03,10.10,6.64,0.134640,-4.7774,-2.7339,0.008000,0.219930,0.3173,-0.062639,0.178658,0.067938,2919.227104676668,2362.4581835884164,-2042.3933341875463,115.1623460958746,-0.068158,0.007881,6436.9,6183.7,0.066292,0.050429,-0.365711,4.2929,1.0000,,,,,
5.2440,1778908088.513113,336,17.622091,0.413128,0.087692,4.2908,0.3762,0.226626,17.583596,0.369880,0.084578,4.2627,17.663266,0.423125,0.089661,4.2962,0.3100,0.187582,0.385848,0.0658,17.663266,0.250112,0.173412,7.0000,-1.000000,0.985205,1065.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120383,1.0000,0.0000,0.063562,1.9000,1.36,7.02,9.75,6.98,0.147680,-4.6215,-2.7373,0.008000,0.097955,0.4528,-0.054799,0.145581,0.023903,2866.6376495691497,959.2670412531476,-2172.2494582723,65.86747186828279,-0.082954,0.006859,6436.7,6183.9,0.066433,0.034091,-1.000000,4.2925,1.0000,,,,,
5.2560,1778908088.565807,337,17.674804,0.449219,0.101502,4.2687,0.3925,0.233921,17.633821,0.383022,0.087238,4.2648,17.714600,0.459571,0.103428,4.2916,0.3162,0.187350,0.391907,0.0541,17.714600,0.259172,0.175992,7.0000,-1.000000,0.982247,1071.2020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097656,1.0000,0.0000,0.051562,1.9000,1.23,7.26,9.71,8.58,0.117522,-5.1872,-2.7352,0.008000,0.079301,1.0765,-0.082063,0.235889,0.111301,914.680783035488,606.1097533548036,-2409.838558512897,19.181792986493633,-0.098593,0.005866,6435.1,6185.5,0.067547,0.037286,-1.000000,4.2879,1.0000,,,,,
5.3040,1778908088.575228,338,17.868427,0.370484,0.101214,4.2851,0.4627,0.263063,17.833874,0.438767,0.099014,4.2478,17.908729,0.381701,0.103327,4.2899,0.3595,0.199680,0.353326,0.0419,17.908729,0.294663,0.185559,7.0000,0.162294,1.010098,1066.2145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112410,1.0000,0.0000,0.059352,1.9000,1.18,7.17,9.53,6.66,0.173267,-4.5125,-2.7521,0.008000,0.053493,0.1995,-0.073347,0.254857,0.102433,3742.5104115340296,1268.1420636746775,-2773.28346744999,-178.93731233176874,-0.130638,0.001495,6444.9,6175.7,0.060715,0.029033,-0.250000,4.2865,1.0000,,,,,
5.3160,1778908088.585148,339,17.928292,0.485137,0.107333,4.2794,0.3654,0.269808,17.883550,0.453765,0.102276,4.2431,17.967114,0.496263,0.109441,4.2884,0.3576,0.209124,0.349778,0.0609,17.967114,0.305707,0.188320,7.0000,-0.324546,1.025875,1075.4117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105034,1.0000,0.0000,0.055458,1.9000,1.06,7.08,9.20,6.62,0.141765,-5.0177,-2.7569,0.008000,0.081308,0.6609,-0.069425,0.232447,0.098851,3519.69981011669,195.89647839631562,-2563.3980034869896,-12.683898997417316,-0.123142,0.005530,6445.8,6174.8,0.060101,0.033094,0.649178,4.2852,1.0000,,,,,
5.3280,1778908088.597088,340,17.897101,0.445040,0.107092,4.2867,0.3430,0.284199,17.933070,0.469155,0.105647,4.2358,17.934709,0.455804,0.109189,4.2885,0.3477,0.213974,0.338181,0.0525,17.934709,0.299556,0.186794,7.0000,-1.000000,1.050388,1072.2284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082307,1.0000,0.0000,0.043458,1.9000,0.95,7.03,8.94,6.73,0.157155,-4.8245,-2.7642,0.008000,0.042038,0.4401,-0.070116,0.246285,0.138404,3364.0538741997516,677.5871848917113,-2654.2600693128434,219.66351794007036,-0.127238,0.010904,6448.7,6171.9,0.058080,0.030248,-0.324546,4.2855,1.0000,,,,,
5.3400,1778908088.609320,341,17.923820,0.505301,0.107235,4.2940,0.2749,0.296406,17.982443,0.484954,0.109149,4.2308,17.960492,0.515686,0.109328,4.2900,0.3255,0.217004,0.337639,0.0347,17.960492,0.304446,0.188010,7.0000,-1.000000,1.059085,1075.4369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059579,1.0000,0.0000,0.031458,1.9000,0.87,6.97,8.71,6.65,0.172954,-4.6239,-2.7692,0.008000,0.114465,0.1510,-0.048204,0.209959,0.125230,3288.5332284322585,607.596920765262,-2776.721886020758,594.9868420976363,-0.137217,0.019247,6448.8,6171.8,0.057988,0.027570,-1.000000,4.2871,1.0000,,,,,
5.3520,1778908088.663986,342,17.975137,0.534445,0.110699,4.1911,0.4424,0.307314,18.031637,0.501143,0.112794,4.2160,18.010817,0.544913,0.112804,4.2711,0.3362,0.221338,0.310226,0.0229,18.010817,0.314081,0.190351,7.0000,-1.000000,1.098152,1093.9619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036852,1.0000,0.0000,0.019458,1.9000,0.80,7.29,8.90,9.11,0.189143,-4.4150,-2.7840,0.008000,0.110963,0.1306,-0.066286,0.273226,0.193142,2977.3035826141336,3660.6579100386834,-2960.3281188479723,614.1880507762507,-0.156508,0.019344,6455.7,6164.9,0.053169,0.058063,-1.000000,4.2685,1.0000,,,,,
5.4000,1778908088.673925,343,18.157748,0.616549,0.130671,4.2296,0.4299,0.280852,18.227398,0.568668,0.127911,4.2220,18.195751,0.628756,0.132943,4.2528,0.3507,0.218059,0.370631,0.0102,18.195751,0.350516,0.198604,7.0000,-1.000000,1.061387,1108.9741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054057,1.0000,0.0000,-0.028542,1.9000,0.97,7.19,9.14,6.61,0.207168,-4.1832,-2.7780,0.044000,0.056397,0.4874,-0.081295,0.269617,0.165616,-1653.031867122912,1819.7788046434493,-3173.8962197788915,425.661007861743,-0.176585,0.015691,6440.7,6179.9,0.063647,0.046133,-0.250000,4.2495,1.0000,,,,,
5.4120,1778908088.681080,344,18.263853,0.562660,0.122432,4.2791,0.3541,0.261527,18.276421,0.584829,0.131079,4.2278,18.300774,0.573912,0.124553,4.2587,0.3316,0.204097,0.395128,-0.0375,18.300774,0.371898,0.203070,7.0000,0.801685,1.000009,1093.7364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035837,1.0000,0.0000,-0.018922,1.9000,0.87,7.10,8.84,6.60,0.223329,-4.0017,-2.7722,0.008000,0.094430,-0.0494,-0.070018,0.247619,0.186760,-917.3134592219172,2040.7686804098919,-3706.045245640271,470.39205262811834,-0.221121,0.016860,6434.3,6186.3,0.068090,0.026458,-4.000000,4.2552,1.0000,,,,,
5.4240,1778908088.693049,345,18.332843,0.600801,0.139345,4.3208,0.3284,0.250215,18.325496,0.600708,0.134058,4.2296,18.368650,0.612263,0.141399,4.2711,0.3265,0.207369,0.377417,-0.0120,18.368650,0.385976,0.205950,7.0000,-0.830877,0.980107,1086.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054720,1.0000,0.0000,-0.028892,1.9000,0.79,7.04,8.62,6.70,0.239208,-3.8310,-2.7704,0.008000,0.053595,0.5152,-0.055431,0.200409,0.132085,-879.2083450346869,1898.286378856946,-3402.2304849969337,524.7561481986054,-0.206447,0.018056,6438.6,6182.0,0.065104,0.019051,0.801685,4.2679,1.0000,,,,,
5.4360,1778908088.705329,346,18.370508,0.633965,0.129565,4.3602,0.3567,0.241142,18.374587,0.616448,0.136916,4.2318,18.405784,0.644716,0.131521,4.2890,0.3194,0.199920,0.390584,-0.0359,18.405784,0.393764,0.207528,7.0000,-0.168593,0.948325,1070.8696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058552,1.0000,0.0000,-0.030916,1.9000,0.72,6.98,8.42,6.61,0.254948,-3.6673,-2.7682,0.008000,0.065493,-0.0585,-0.036502,0.275799,0.214633,148.3018695271455,1369.2447380311412,-3692.890743867515,479.0281873845889,-0.212645,0.017001,6435.2,6185.4,0.067493,0.009972,-0.830877,4.2858,1.0000,,,,,
5.4480,1778908088.762686,347,18.448893,0.621068,0.137596,4.2405,0.3583,0.237306,18.423649,0.632242,0.139755,4.2331,18.483447,0.631833,0.139487,4.2804,0.3173,0.196993,0.413177,-0.0323,18.483447,0.410251,0.210837,7.0000,0.119781,0.908951,1074.0489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055830,1.0000,0.0000,-0.029478,1.9000,0.68,7.33,8.70,9.35,0.218442,-4.1131,-2.7669,0.008000,0.070668,0.3763,-0.046780,0.244140,0.143944,-333.0555113887451,-2511.026230225874,-3616.8145299570833,436.6529981690786,-0.212404,0.015876,6429.3,6191.2,0.071553,0.038331,-0.168593,4.2770,1.0000,,,,,
5.4960,1778908088.772885,348,18.667667,0.664946,0.142771,4.2028,0.3324,0.213287,18.620203,0.694135,0.150008,4.2308,18.704567,0.676195,0.144612,4.2437,0.2966,0.176027,0.343789,-0.0284,18.704567,0.458620,0.219611,7.0000,0.336634,0.957910,1108.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025227,1.0000,0.0000,-0.013320,1.9000,0.83,7.23,8.89,6.66,0.280335,-3.5257,-2.7692,0.044000,0.240832,0.4488,-0.061500,0.296444,0.245839,3273.5946483556418,173.35401649669348,-3513.519065781643,293.2145249855272,-0.199871,0.011880,6447.0,6173.6,0.059257,0.059803,0.029945,4.2407,1.0000,,,,,
