sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778908761.679921,345,14.681453,-0.003178,0.010952,4.5665,0.0765,0.103875,14.651067,-0.018889,0.003694,4.5845,14.732851,-0.000483,0.011776,4.5782,0.0697,0.069333,0.328224,0.0362,14.732851,0.000012,-0.000615,4.0666,0.756115,0.409752,199.8968,0,1,dirt,0.7852,0.614088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098886,0.5153,0.0000,0.052212,0.4260,1.97,7.15,11.09,6.34,-0.018889,0.2572,0.5179,0.032000,0.144417,1.1229,-0.052952,-0.145166,0.062692,-233.11821453430719,2234.4792309656127,1698.833762889565,3425.089820489926,-0.018309,0.013427,6450.0,6170.6,0.059528,0.019963,0.333333,4.5746,1.0000,,,,,
5.0040,1778908761.687249,346,14.675703,-0.024588,0.003650,4.6052,0.0780,0.074350,14.706061,-0.016461,0.004580,4.5811,14.731444,-0.021927,0.004593,4.5844,0.0792,0.077849,0.324032,0.0614,14.731444,0.000013,-0.000601,4.0666,1.000000,0.406753,201.4746,0,1,dirt,0.7852,0.614088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121613,0.5161,0.0000,0.064212,0.4309,2.51,6.97,11.99,5.94,-0.016461,0.3080,0.5145,0.008000,0.117860,-0.3119,-0.053287,-0.091532,0.113966,-1114.432861959675,843.4429056845705,2218.10703470994,3596.6425232200954,0.009040,0.012886,6451.2,6169.4,0.058672,0.020492,2.268344,4.5805,1.0000,,,,,
5.0160,1778908761.694138,347,14.684998,0.013074,-0.000710,4.5759,0.0650,0.051914,14.761037,-0.014517,0.005197,4.5829,14.742614,0.015553,0.000244,4.5838,0.0830,0.079531,0.336012,0.0768,14.742614,0.000006,-0.000716,4.0668,1.000000,0.392753,201.4352,0,1,dirt,0.7582,0.596726,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144340,0.5170,0.0000,0.076212,0.4356,2.80,6.77,12.38,5.67,-0.014517,0.3433,0.5161,nan,nan,nan,nan,nan,nan,-998.8442253332703,812.3938425778227,2060.084422158754,3712.7296943877714,0.023150,0.011398,6448.2,6172.4,0.060852,0.023994,1.000000,4.5796,1.0000,,,,,
5.0280,1778908761.702116,348,14.967458,-0.043164,-0.003310,4.6595,0.0085,0.037082,14.815999,-0.012816,0.005702,4.5809,15.021205,-0.041189,-0.002469,4.5989,0.0758,0.078202,0.331057,0.0879,15.021205,0.000073,0.003883,4.0647,-1.000000,0.398021,200.7723,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121613,0.5179,0.0000,0.064212,0.4404,2.46,6.54,11.45,5.20,-0.012816,0.3723,0.5161,nan,nan,nan,nan,nan,nan,-1326.038993696005,1067.5152230537672,3489.747635359611,4244.999130345928,0.040358,0.011471,6449.3,6171.3,0.060037,0.003945,1.000000,4.5951,1.0000,,,,,
5.0400,1778908761.714022,349,14.913947,-0.008928,0.004854,4.6293,0.0268,0.037941,14.870978,-0.011256,0.006154,4.5839,14.963985,-0.006937,0.005543,4.6053,0.0622,0.065340,0.335449,0.0533,14.963985,-0.000082,0.001623,4.0695,-1.000000,0.386213,201.1296,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098886,0.5188,0.0000,0.052212,0.4450,2.17,6.32,10.66,5.11,-0.011256,0.3982,0.5144,0.008000,0.103599,0.0727,0.006624,-0.100694,0.125007,-1181.3891709071042,1029.8392057039869,2987.508692564966,4204.468871753284,0.031668,0.010837,6448.1,6172.5,0.060893,0.012515,-1.000000,4.6017,1.0000,,,,,
5.0520,1778908761.771747,350,14.944616,0.013586,0.004464,4.6036,0.0912,0.039322,14.925952,-0.009676,0.006614,4.5832,14.991443,0.015385,0.005051,4.6054,0.0648,0.058271,0.329289,0.0420,14.991443,-0.000024,0.002625,4.0677,-1.000000,0.376959,205.8735,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076158,0.5198,0.0000,0.040212,0.4495,1.93,6.23,10.09,5.74,-0.009676,0.2088,0.5155,0.008000,0.039419,-0.0504,-0.013825,-0.097593,0.104071,-757.8083361305187,1107.742406089023,2711.398625794117,4022.8016633703473,0.019501,0.007729,6449.6,6171.0,0.059833,0.016199,-1.000000,4.6020,1.0000,,,,,
5.0880,1778908761.778546,351,15.054617,-0.015640,0.007351,4.5419,0.1102,0.019795,15.090926,-0.006012,0.007354,4.5837,15.099382,-0.013852,0.007764,4.5802,0.0799,0.042808,0.338804,0.0304,15.099382,0.000528,0.007953,4.0554,-0.293711,0.374752,209.7218,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056133,0.5231,0.0000,0.029638,0.4630,1.77,6.21,9.76,6.07,-0.006012,0.2512,0.5283,0.032000,0.131015,-0.0697,-0.039319,-0.066665,0.108046,-163.00818514648515,414.74375205751755,2889.382006626986,3335.694655566939,0.008130,-0.002466,6447.1,6173.5,0.061628,0.029134,-0.333333,4.5769,1.0000,,,,,
5.1000,1778908761.785632,352,15.165302,-0.034336,0.006375,4.6811,0.0751,0.020822,15.145913,-0.004833,0.007593,4.5827,15.215478,-0.032497,0.006784,4.6007,0.0766,0.037664,0.333333,0.0264,15.215478,0.001897,0.016040,4.0577,0.593357,0.370523,210.2555,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069618,0.5241,0.0000,0.036758,0.4675,2.35,6.12,10.82,5.58,-0.007333,-0.6487,0.5250,0.008000,0.062559,-0.7067,-0.013994,-0.060190,0.095570,-57.15533398451305,352.39076469213654,2250.9135256470745,3290.308503934722,-0.000678,-0.003644,6448.6,6172.0,0.060547,-0.002113,-0.881134,4.5970,1.0000,,,,,
5.1120,1778908761.792073,353,15.173979,0.044572,0.010946,4.5650,0.0294,0.020024,15.200892,-0.003665,0.007831,4.5825,15.229298,0.046753,0.011389,4.5948,0.0722,0.039874,0.327016,0.0439,15.229298,0.002127,0.017166,4.0608,-1.000000,0.373431,213.1561,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046891,0.5251,0.0000,0.024758,0.4720,2.97,5.98,11.92,5.23,-0.006165,-0.6351,0.5217,0.008000,0.046796,-0.0820,-0.025960,-0.104120,0.064334,-121.977044360028,213.76469906917288,2804.360258070138,3348.216547798885,0.009690,-0.002741,6450.3,6170.3,0.059317,0.022606,0.593357,4.5908,1.0000,,,,,
5.1240,1778908761.798120,354,15.264717,0.004868,0.002902,4.6007,0.0643,0.015731,15.255869,-0.002594,0.008016,4.5824,15.316227,0.006318,0.003241,4.5964,0.0644,0.029402,0.323614,0.0135,15.316227,0.003940,0.024528,4.0993,0.754057,0.379558,214.2618,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064028,0.5262,0.0000,0.033807,0.4765,2.61,5.89,11.12,5.35,-0.005094,-0.6245,0.4831,0.008000,0.071247,-0.3034,-0.024637,-0.122031,0.044048,-290.62547640180463,317.20212566415364,2211.5091008727554,3286.2300569768126,-0.000828,-0.003786,6451.1,6169.5,0.058742,0.015899,-1.000000,4.5928,1.0000,,,,,
5.1360,1778908761.810089,355,15.317476,-0.010915,0.008381,4.5172,0.1074,0.011513,15.310849,-0.001585,0.008164,4.5820,15.365537,-0.009204,0.008693,4.5815,0.0768,0.032964,0.321228,0.0417,15.365537,0.005250,0.028562,4.1333,0.766680,0.390777,217.0169,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081453,0.5273,0.0000,0.043007,0.4812,2.30,5.78,10.38,5.14,-0.004085,-0.6160,0.4486,0.008000,0.164058,0.1736,-0.053875,-0.203181,-0.021978,-93.10506233390313,274.9243054764462,2749.777639222623,3099.7906129264393,0.007792,-0.006772,6451.6,6168.9,0.058341,0.033535,0.754057,4.5781,1.0000,,,,,
5.1480,1778908761.870263,356,15.372195,0.014780,-0.000818,4.5696,0.0094,0.012507,15.365826,-0.000598,0.008311,4.5815,15.417280,0.015845,-0.000536,4.5795,0.0681,0.033240,0.309428,0.0506,15.417280,0.006835,0.032664,4.1751,0.507374,0.407241,219.8560,0,1,dirt,0.7582,0.596726,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092984,0.5284,0.0000,0.049096,0.4861,2.04,5.75,9.83,5.63,-0.003098,-0.6076,0.4064,0.008000,0.052279,-0.7388,-0.062361,-0.203591,0.014288,-94.14691936657175,201.2861132388772,3017.686976661301,3222.6264277676446,0.020780,-0.004955,6454.6,6166.0,0.056196,0.001344,0.766680,4.5765,1.0000,,,,,
5.1840,1778908761.876947,357,15.533506,-0.064092,0.011620,4.5960,0.0657,0.020262,15.530887,0.002948,0.009154,4.5878,15.576917,-0.062526,0.011884,4.5871,0.0700,0.033137,0.263118,0.0539,15.576917,0.013014,0.044557,4.3125,0.799621,0.459769,225.1324,0,1,dirt,0.8002,0.579911,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147504,0.5326,0.0000,0.077882,0.5027,1.86,5.76,9.48,5.80,-0.006852,-1.7065,0.2753,0.032000,0.127116,0.0425,-0.053661,-0.177797,0.014168,-1429.4204118263924,228.49119859840357,3390.567267637728,3252.256242160119,0.027251,-0.005714,6466.3,6154.3,0.047678,0.018245,0.169125,4.5846,1.0000,,,,,
5.2080,1778908761.883739,358,15.601482,-0.052373,0.014983,4.6764,0.0265,0.000495,15.640977,0.004082,0.009103,4.5884,15.645342,-0.050744,0.015233,4.6169,0.0677,0.036729,0.264500,0.0855,15.645342,0.016233,0.049460,4.3635,-0.116737,0.486686,216.9122,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142197,0.5355,0.0000,0.075080,0.5143,1.87,5.70,9.45,5.37,-0.017718,-2.7321,0.2249,0.008000,0.082613,0.2540,-0.019605,-0.221748,-0.012973,-1325.0324137991456,34.088893074181954,3602.7899237400784,2427.6107585437753,0.061297,-0.005640,6466.1,6154.5,0.047838,0.003157,1.199432,4.6144,1.0000,,,,,
5.2200,1778908761.894026,359,15.687276,0.025203,0.008262,4.6393,0.0519,-0.005185,15.696043,0.004486,0.009064,4.5891,15.729016,0.026390,0.008455,4.6216,0.0652,0.030571,0.264703,0.0740,15.729016,0.020622,0.055335,4.4118,-0.484250,0.489418,221.0588,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131192,0.5370,0.0000,0.069269,0.5202,1.67,5.62,8.95,5.16,-0.017314,-2.7343,0.1774,0.008000,0.040380,-0.4076,-0.008245,-0.207113,0.007215,-1297.130077563398,235.8116373845652,4292.203735973504,2336.2371744334955,0.059891,-0.007090,6466.0,6154.5,0.047870,0.009233,-0.233475,4.6192,1.0000,,,,,
5.2320,1778908761.906078,360,15.782622,-0.058346,0.006090,4.5647,-0.0098,-0.007958,15.751117,0.004731,0.008976,4.5899,15.822383,-0.057473,0.006233,4.6109,0.0522,0.024717,0.262947,0.0651,15.822383,0.026097,0.061806,4.4420,1.000000,0.495839,226.0176,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153919,0.5385,0.0000,0.081269,0.5262,1.50,5.54,8.55,5.10,-0.017069,-2.7394,0.1478,0.008000,0.077527,-0.0052,-0.020065,-0.212879,0.000900,-1413.102537406106,-14.355032344778465,3794.1514676752295,2415.804070192957,0.057935,-0.005890,6466.4,6154.1,0.047579,0.027391,-0.484250,4.6087,1.0000,,,,,
5.2440,1778908761.918060,361,15.806064,-0.101195,0.011554,4.5637,0.0459,-0.016732,15.806203,0.004764,0.008802,4.5908,15.844074,-0.100159,0.011671,4.6021,0.0572,0.025185,0.265547,0.0895,15.844074,0.027456,0.063318,4.4466,1.000000,0.502375,227.8389,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176646,0.5401,0.0000,0.093269,0.5322,1.36,5.49,8.21,5.20,-0.017036,-2.7493,0.1442,0.008000,0.110311,-0.0250,-0.013647,-0.240411,-0.028579,-1187.9583281301,353.37942192729764,3739.4573839836867,2290.149528928439,0.071301,-0.007894,6465.8,6154.8,0.048080,0.027348,1.000000,4.6000,1.0000,,,,,
5.2560,1778908761.970324,362,15.896791,-0.081784,0.000891,4.5467,0.0278,-0.013988,15.861296,0.004458,0.008438,4.5828,15.933253,-0.081211,0.000990,4.5917,0.0571,0.024776,0.254796,0.1012,15.933253,0.033390,0.069580,4.4651,1.000000,0.516058,233.8888,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199374,0.5417,0.0000,0.105269,0.5384,1.23,5.50,7.95,5.54,-0.017342,-2.7702,0.1177,0.008000,0.111490,-0.1086,-0.020810,-0.252607,-0.042081,-1114.3221282041127,201.524783228596,3901.860127151439,2258.6772462413187,0.084981,-0.008559,6468.4,6152.1,0.046123,0.029914,1.000000,4.5896,1.0000,,,,,
5.2920,1778908761.976825,363,16.024700,-0.074321,0.002844,4.6470,-0.0439,-0.072409,16.026741,0.000983,0.005957,4.5973,16.060556,-0.074260,0.002739,4.6157,0.0291,0.002616,0.260119,0.1130,16.060556,0.042839,0.078586,4.5197,0.525174,0.498829,235.8434,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235181,0.5477,0.0000,0.124176,0.5563,1.14,5.54,7.81,5.75,-0.037217,-3.9164,0.0776,0.008000,0.031376,-0.7078,0.000237,-0.322843,-0.107411,1528.5879123914867,-875.4511071087042,4705.440647579163,2482.1355662242163,0.114928,-0.012190,6467.1,6153.5,0.047098,0.009347,0.333333,4.6137,1.0000,,,,,
5.3040,1778908761.983459,364,16.113252,0.057264,0.002542,4.6169,0.0083,-0.062298,16.081925,-0.000153,0.005176,4.5972,16.154578,0.057360,0.002416,4.6167,0.0380,0.007198,0.271063,0.1289,16.154578,0.050552,0.085082,4.5846,-1.000000,0.466487,239.0380,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212454,0.5496,0.0000,0.112176,0.5619,1.71,5.49,8.91,5.22,-0.038353,-3.9612,0.0126,nan,nan,nan,nan,nan,nan,1736.2205409261187,-965.924747561105,4483.87022005538,2213.7750420582834,0.135777,-0.014644,6464.4,6156.1,0.049027,0.013672,1.575522,4.6143,1.0000,,,,,
5.3160,1778908761.989878,365,16.114154,-0.063302,0.015146,4.5898,0.1024,-0.043761,16.137062,-0.000647,0.004800,4.5903,16.153342,-0.062652,0.014988,4.6121,0.0487,-0.000933,0.307494,0.1037,16.153342,0.050446,0.084998,4.5837,1.000000,0.422208,237.5222,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235181,0.5515,0.0000,0.124176,0.5670,1.51,5.45,8.46,5.24,-0.059647,-4.9677,0.0067,0.008000,0.033041,-0.2154,-0.033786,-0.320126,-0.181141,2381.0581838097223,-398.7750077794933,4263.512151182358,1713.1254176014486,0.120169,-0.019261,6455.1,6165.5,0.055819,0.018845,-1.000000,4.6095,1.0000,,,,,
5.3280,1778908762.001996,366,16.109724,0.035199,0.006871,4.6000,0.0194,0.000701,16.192108,-0.000562,0.004734,4.5868,16.147314,0.035628,0.006788,4.6102,0.0516,0.009170,0.304173,0.1323,16.147314,0.049934,0.084586,4.5793,0.169482,0.398022,237.9880,0,1,dirt,0.8002,0.579911,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239033,0.5534,0.0000,0.126209,0.5718,1.35,5.40,8.10,5.10,-0.059562,-4.9714,0.0075,0.008000,0.082098,-0.2659,-0.040369,-0.287871,-0.108527,2399.7317122588693,-206.95050771430704,4287.24683227933,1667.1409187447805,0.129764,-0.016302,6455.8,6164.8,0.055304,0.012289,1.000000,4.6077,1.0000,,,,,
5.3400,1778908762.014002,367,16.226903,0.096887,0.009629,4.6505,0.0898,0.014157,16.247136,-0.000047,0.004852,4.5843,16.263114,0.097580,0.009605,4.6182,0.0617,0.014493,0.288230,0.1275,16.263114,0.060209,0.092371,4.6587,-1.000000,0.388235,242.6364,0,1,dirt,0.8364,0.565448,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216306,0.5553,0.0000,0.114209,0.5764,1.22,5.36,7.81,5.16,-0.059047,-4.9647,-0.0744,0.008000,0.153220,0.0530,-0.021234,-0.298080,-0.163713,3009.4292199633605,-224.38143497132876,5079.550709535811,1753.226287949738,0.125996,-0.015876,6459.8,6160.8,0.052431,0.000239,0.169482,4.6160,1.0000,,,,,
5.3520,1778908762.068096,368,16.236336,0.028900,0.006614,4.6153,0.0631,0.026926,16.302143,0.000867,0.005140,4.5828,16.271369,0.029561,0.006637,4.6179,0.0618,0.017088,0.270709,0.1066,16.271369,0.060976,0.092917,4.6636,0.360416,0.409955,241.1898,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224497,0.5573,0.0000,0.118534,0.5814,1.11,5.42,7.64,5.71,-0.058133,-4.9482,-0.0808,0.008000,0.132524,-0.4340,-0.012847,-0.334906,-0.172365,2721.94716754778,-199.1364803583599,3453.202060924372,1213.6297589951546,0.109594,-0.013518,6464.2,6156.4,0.049241,0.006350,-1.000000,4.6158,1.0000,,,,,
5.3880,1778908762.074765,369,16.464494,-0.042856,0.005855,4.5478,0.0728,0.064786,16.466970,0.005890,0.006923,4.5762,16.498985,-0.041766,0.006104,4.5892,0.0749,0.045694,0.240586,0.1212,16.498985,0.083890,0.107638,4.7670,1.000000,0.451139,258.3474,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292679,0.5643,0.0000,0.154534,0.5976,1.05,5.46,7.57,5.74,-0.078110,-5.7742,-0.1908,0.032000,0.076740,0.1368,-0.029757,-0.334876,-0.155224,2686.229806119789,137.1389564028088,4178.767185713467,2153.4707056805055,0.099773,-0.004452,6471.8,6148.7,0.043677,0.018770,0.120139,4.5874,1.0000,,,,,
5.4000,1778908762.081394,370,16.541392,-0.090904,0.002351,4.4990,0.1004,0.073326,16.521852,0.008244,0.007756,4.5788,16.581450,-0.089407,0.002789,4.5724,0.0955,0.068634,0.241433,0.1633,16.581450,0.093018,0.112813,4.8046,-0.719854,0.478550,265.4319,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276318,0.5665,0.0000,0.145896,0.6033,1.65,5.43,8.73,5.25,-0.075756,-5.7265,-0.2258,0.008000,0.028650,-0.0372,-0.071409,-0.348551,-0.189310,2712.8427315101317,289.035584571842,3588.9625238968742,2347.475374551919,0.130152,-0.002548,6471.8,6148.7,0.043672,0.032129,3.000000,4.5703,1.0000,,,,,
5.4120,1778908762.087523,371,16.679044,0.051751,0.013231,4.5750,0.0513,0.073822,16.576714,0.010817,0.008639,4.5721,16.719449,0.053747,0.013722,4.5733,0.0893,0.070946,0.243883,0.1395,16.719449,0.109247,0.121290,4.8743,0.842822,0.472038,269.3566,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295473,0.5688,0.0000,0.156010,0.6090,1.71,5.41,8.82,5.30,-0.073183,-5.6759,-0.3022,0.008000,0.063842,0.5784,-0.072622,-0.371063,-0.138773,2845.806671324638,47.658540934246275,3667.332226928131,2598.0912926050214,0.119090,0.001117,6471.3,6149.3,0.044072,0.012983,-0.719854,4.5712,1.0000,,,,,
5.4240,1778908762.098046,372,16.755922,-0.014993,0.006685,4.5636,0.1527,0.087093,16.631524,0.013777,0.009691,4.5680,16.794595,-0.013051,0.007239,4.5717,0.1079,0.081895,0.232470,0.1631,16.794595,0.118580,0.125801,4.9137,1.000000,0.476502,273.8918,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318201,0.5711,0.0000,0.168010,0.6147,1.53,5.37,8.42,5.14,-0.099223,-6.4998,-0.3456,0.008000,0.146729,-0.4704,-0.073177,-0.334936,-0.176068,2572.7430167057037,-28.48569035792633,3726.0606153766703,2745.601648930995,0.122048,0.000736,6474.1,6146.5,0.042016,0.008789,0.842822,4.5697,1.0000,,,,,
5.4360,1778908762.109990,373,16.736226,-0.077578,0.010593,4.6099,0.0281,0.100273,16.686265,0.017192,0.010921,4.5647,16.773341,-0.075509,0.011205,4.5791,0.1007,0.092013,0.199225,0.1761,16.773341,0.115905,0.124535,4.9026,-1.000000,0.513437,273.7992,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295473,0.5735,0.0000,0.156010,0.6209,1.37,5.35,8.09,5.20,-0.095808,-6.4294,-0.3379,0.008000,0.177021,0.1655,-0.063082,-0.342452,-0.080056,2559.6318082759226,888.8280545917206,3920.426810404067,3342.640352635742,0.132729,0.006650,6482.5,6138.1,0.035926,0.003671,1.000000,4.5775,1.0000,,,,,
5.4480,1778908762.166498,374,16.775441,-0.018435,0.003180,4.4980,0.0301,0.113996,16.740980,0.020894,0.012223,4.5619,16.811113,-0.016697,0.003824,4.5636,0.0880,0.094497,0.197927,0.1482,16.811113,0.120677,0.126778,4.9221,-0.020504,0.531659,281.4330,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295007,0.5759,0.0000,0.155764,0.6273,1.24,5.38,7.86,5.61,-0.092106,-6.3548,-0.3602,0.008000,0.138548,-0.4512,-0.084927,-0.263710,-0.063853,2229.7277932483435,-398.2355697758728,3778.1804784426304,3803.596353163955,0.118486,0.012368,6482.9,6137.7,0.035660,0.045233,-1.000000,4.5621,1.0000,,,,,
5.4840,1778908762.173153,375,16.882877,0.083934,0.016725,4.6190,0.0635,0.121302,16.904951,0.034037,0.016813,4.5612,16.917978,0.086363,0.017508,4.5875,0.0886,0.112898,0.206448,0.1556,16.917978,0.134636,0.132966,4.9683,0.124426,0.511886,277.2630,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303491,0.5846,0.0000,0.160243,0.6457,1.14,5.48,7.76,6.02,-0.111763,-6.9183,-0.4071,0.032000,0.155484,0.4801,-0.059047,-0.286460,-0.146976,2430.065314077312,638.9512442229341,4717.517293490619,4362.240830107261,0.110644,0.020275,6480.7,6139.9,0.037216,0.012293,-0.006835,4.5859,1.0000,,,,,
5.4960,1778908762.180125,376,16.942517,-0.018971,0.015194,4.5283,0.0966,0.120324,16.959614,0.038536,0.018223,4.5607,16.983507,-0.016000,0.016179,4.5766,0.0997,0.122168,0.204846,0.1614,16.983507,0.143524,0.136647,4.9845,1.000000,0.500855,283.6285,0,1,dirt,0.8364,0.565448,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326218,0.5873,0.0000,0.172243,0.6517,1.74,5.46,8.95,5.35,-0.107264,-6.8375,-0.4238,0.008000,0.016284,0.2590,-0.038480,-0.373102,-0.018683,1661.6205134426536,440.00434529733957,4030.509867563056,4352.351265499199,0.111586,0.021005,6481.2,6139.3,0.036827,0.031768,0.373278,4.5748,1.0000,,,,,
5.5080,1778908762.186362,377,17.057101,0.087504,0.025018,4.5014,0.1875,0.118831,17.014259,0.043141,0.019620,4.5603,17.101929,0.091571,0.026172,4.5626,0.1271,0.132844,0.210365,0.1821,17.101929,0.160205,0.143246,4.9836,0.337479,0.480847,288.8510,0,1,dirt,0.8638,0.554491,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333888,0.5900,0.0000,0.176293,0.6575,2.19,5.44,9.83,5.32,-0.102659,-6.7575,-0.4233,0.008000,0.156239,0.8804,-0.035952,-0.249221,-0.085695,2097.930573859292,1217.6203039913535,3742.1340752234273,4137.501014927269,0.116915,0.017653,6479.9,6140.6,0.037779,0.037751,1.000000,4.5606,1.0000,,,,,
5.5200,1778908762.194007,378,17.013073,0.115923,0.019925,4.5123,0.0178,0.115750,17.068885,0.047900,0.021015,4.5593,17.055380,0.119445,0.021034,4.5531,0.1127,0.133583,0.204684,0.1794,17.055380,0.153553,0.140634,4.9872,0.262205,0.489923,288.2185,0,1,dirt,0.8638,0.554491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339847,0.5928,0.0000,0.179439,0.6633,1.93,5.39,9.26,5.10,-0.097900,-6.6776,-0.4279,0.008000,0.167066,-0.0511,-0.046496,-0.240407,0.049739,2114.0243289065274,1738.0405891525147,3833.343813652819,3828.3733862237873,0.122989,0.021920,6481.3,6139.3,0.036818,0.036028,0.337479,4.5512,1.0000,,,,,
5.5320,1778908762.205954,379,17.055375,0.079511,0.023700,4.6337,0.1570,0.117659,17.123491,0.052834,0.022420,4.5577,17.095555,0.083152,0.024769,4.5690,0.1253,0.135214,0.203349,0.1818,17.095555,0.159287,0.142887,4.9842,-0.180439,0.483985,287.1114,0,1,dirt,0.8638,0.554491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335747,0.5957,0.0000,0.177274,0.6692,1.71,5.36,8.78,5.17,-0.092966,-6.5971,-0.4265,0.008000,0.207084,0.4739,-0.027729,-0.230857,-0.036224,2023.2144275248158,1295.0199860478992,4008.5921269069363,3779.1049804953163,0.122031,0.019486,6481.6,6139.0,0.036602,0.011184,0.262205,4.5672,1.0000,,,,,
5.5440,1778908762.264935,380,17.176536,0.095356,0.034448,4.5885,0.1271,0.121353,17.178075,0.058032,0.023886,4.5565,17.214893,0.099308,0.035482,4.5730,0.1287,0.135286,0.197824,0.1758,17.214893,0.176869,0.149693,4.9803,-0.416616,0.469535,291.0426,0,1,dirt,0.8638,0.554491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326278,0.5986,0.0000,0.172275,0.6748,1.53,5.38,8.44,5.52,-0.124168,-7.3247,-0.4238,0.008000,0.151197,0.8045,-0.027697,-0.527199,-0.310529,2553.659768701851,1002.264869665889,4188.626823179451,3800.4269353456493,0.117473,0.019100,6482.9,6137.7,0.035631,0.016213,-0.180439,4.5713,1.0000,,,,,
