sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2120,1778909017.811477,287,13.048176,0.022765,-0.011245,4.4434,-0.0167,0.003817,13.119911,-0.029347,-0.007804,4.3823,13.090850,0.022120,-0.011189,4.4266,-0.0236,0.006451,0.467208,0.0086,13.090850,0.000000,0.000000,6.2704,-0.360359,0.742571,828.4158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015000,0.9943,0.0000,-0.007920,1.5767,1.23,7.10,9.57,6.64,-0.029347,-0.4472,-1.8881,0.044000,0.179743,-0.0427,0.031440,0.002388,0.035656,-20.176303310310118,493.24391841751196,232.06284269933906,353.3453562933347,0.014265,0.008659,6415.4,6205.1,0.084625,0.018829,-0.019881,4.4222,1.0000,,,,,
4.2240,1778909017.819183,288,13.275581,0.044472,-0.001412,4.4648,-0.0161,0.005421,13.172521,-0.029960,-0.007747,4.3837,13.318209,0.044202,-0.001383,4.4349,-0.0264,0.000863,0.467391,-0.0114,13.318209,-0.000000,-0.000000,6.2710,-1.000000,0.757560,828.8801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037728,0.9946,0.0000,-0.019920,1.5858,1.26,7.03,9.55,6.62,-0.029960,-0.4438,-1.8873,0.008000,0.168719,0.4092,-0.003543,-0.010129,0.009628,-4.433251852321291,31.37583995592695,-230.80343980467597,327.1678674806361,-0.003658,0.008079,6415.4,6205.2,0.084639,0.010780,-1.441437,4.4304,1.0000,,,,,
4.2360,1778909017.830197,289,13.192947,-0.060890,-0.009270,4.3410,0.0475,0.004572,13.225148,-0.030572,-0.007693,4.3852,13.234088,-0.061399,-0.009262,4.4174,-0.0178,-0.003464,0.467064,-0.0292,13.234088,0.000000,-0.000000,6.2708,1.000000,0.767611,838.8447,0,1,dirt,0.8265,0.769393,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015000,0.9949,0.0000,-0.007920,1.5950,1.15,6.97,9.26,6.66,-0.030572,-0.4407,-1.8857,0.008000,0.049688,-0.1268,-0.025673,-0.027477,-0.020256,77.39161893761195,307.982508073555,-480.9599700177953,157.62305129292815,-0.018872,0.004802,6415.5,6205.1,0.084594,0.039225,-1.000000,4.4131,1.0000,,,,,
4.2480,1778909017.842337,290,13.272830,-0.063607,-0.009347,4.3591,0.0253,0.003121,13.277784,-0.031185,-0.007640,4.3862,13.312811,-0.063983,-0.009317,4.4069,-0.0056,0.002672,0.469290,0.0012,13.312811,-0.000000,-0.000000,6.2710,1.000000,0.775668,848.7332,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007727,0.9951,0.0000,0.004080,1.6044,1.05,6.92,9.03,6.65,-0.031185,-0.4377,-1.8849,0.008000,0.013568,-0.2384,-0.042484,-0.016454,-0.016463,72.57329465924522,519.7111585925176,-372.20834983881684,101.78683688157727,-0.008402,0.003005,6414.9,6205.7,0.085021,0.036848,1.000000,4.4027,1.0000,,,,,
4.2600,1778909017.900825,291,13.377515,-0.021445,-0.014702,4.3913,-0.0121,0.008661,13.330432,-0.031758,-0.007564,4.3867,13.416592,-0.021983,-0.014650,4.4046,-0.0038,0.006659,0.469065,0.0130,13.416592,-0.000000,0.000000,6.2710,0.517207,0.783942,853.7112,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019482,0.9953,0.0000,0.010286,1.6138,0.98,7.20,9.16,8.79,-0.031758,-0.4334,-1.8843,0.008000,0.083994,-0.7962,-0.039755,0.022410,0.031424,182.83813956648476,316.34797322200325,-91.04858668319031,129.61367840411347,0.003615,0.003606,6414.9,6205.6,0.084994,0.029790,1.000000,4.4005,1.0000,,,,,
4.3080,1778909017.910947,292,13.448964,-0.100402,-0.009205,4.4195,-0.0091,0.002189,13.541018,-0.034166,-0.007391,4.3867,13.491809,-0.100769,-0.009154,4.4142,-0.0034,0.006830,0.458071,0.0153,13.491809,-0.000000,0.000001,6.2709,0.506267,0.800699,848.9527,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065506,0.9962,0.0000,0.034587,1.6522,1.25,7.11,9.62,6.59,-0.034166,-0.4236,-1.8842,0.044000,0.144735,-0.5431,-0.044336,0.015499,0.014330,41.6921465302114,91.45000743086257,119.53884025088354,120.44174720346493,0.010672,0.003262,6417.9,6202.7,0.082839,0.018621,0.129302,4.4098,1.0000,,,,,
4.3200,1778909017.918578,293,13.650591,-0.052369,-0.009768,4.3340,-0.0523,0.001643,13.593654,-0.034867,-0.007390,4.3866,13.697578,-0.052772,-0.009670,4.4001,-0.0029,0.014836,0.465807,0.0400,13.697578,0.000000,-0.000002,6.2709,-0.242128,0.810339,866.5819,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060003,0.9964,0.0000,0.031682,1.6619,1.79,7.03,10.60,6.57,-0.034867,-0.4235,-1.8843,0.008000,0.135519,0.0444,-0.078213,0.002796,0.015783,-47.88224370902071,391.4311432102244,781.3628187319939,206.98883856042158,0.037086,0.005065,6416.2,6204.4,0.084088,0.042018,2.025066,4.3951,1.0000,,,,,
4.3320,1778909017.926176,294,13.670907,-0.069546,-0.015943,4.3342,-0.0637,-0.000948,13.646283,-0.035554,-0.007382,4.3847,13.715628,-0.070336,-0.015868,4.3880,-0.0134,0.011464,0.457332,0.0292,13.715628,0.000000,-0.000002,6.2709,0.701094,0.828557,876.9155,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075937,0.9966,0.0000,0.040095,1.6719,1.58,6.98,10.15,6.69,-0.035554,-0.4227,-1.8862,0.008000,0.143157,-0.8391,-0.098274,0.023649,0.048151,-7.636331572196013,177.18583866534357,788.4509435027337,296.16320712884465,0.036581,0.006836,6418.2,6202.3,0.082583,0.041791,-0.242128,4.3833,1.0000,,,,,
4.3440,1778909017.938154,295,13.750202,-0.024372,-0.004345,4.4270,-0.1057,-0.002377,13.698913,-0.036278,-0.007402,4.3857,13.793357,-0.024748,-0.004266,4.3963,-0.0236,0.014469,0.463247,0.0470,13.793357,-0.000000,-0.000006,6.2709,-1.000000,0.830733,873.0505,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053210,0.9968,0.0000,0.028095,1.6818,1.42,6.92,9.77,6.62,-0.036278,-0.4239,-1.8852,0.008000,0.086250,0.3016,-0.072346,-0.019342,0.012640,177.078296232767,292.49209055410824,983.7485338106978,460.18633178998306,0.048864,0.009982,6416.7,6203.9,0.083694,0.016601,0.701094,4.3918,1.0000,,,,,
4.3560,1778909017.997802,296,13.813284,-0.087652,-0.009446,4.4088,-0.1042,-0.001368,13.751527,-0.037031,-0.007447,4.3830,13.855105,-0.088417,-0.009401,4.3994,-0.0403,0.007468,0.453963,0.0186,13.855105,-0.000001,-0.000004,6.2709,1.000000,0.844182,872.8832,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075937,0.9969,0.0000,0.040095,1.6920,1.29,7.24,9.83,9.05,-0.037031,-0.4265,-1.8879,0.008000,0.062881,-0.0227,-0.058726,-0.055258,-0.005429,113.91541185620304,307.42959456701317,745.7441718531634,597.1157772407416,0.039847,0.012530,6419.0,6201.6,0.082030,-0.002394,-1.000000,4.3951,1.0000,,,,,
4.4040,1778909018.008167,297,13.973057,-0.021850,-0.002772,4.3533,0.0045,-0.022866,13.962132,-0.038677,-0.006941,4.3846,14.018221,-0.022180,-0.002793,4.3793,-0.0080,0.006477,0.452037,0.0504,14.018221,0.000000,0.000019,6.2709,-0.247925,0.859863,895.3430,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053398,0.9975,0.0000,0.028194,1.7332,1.54,7.14,10.22,6.59,-0.038677,-0.3985,-1.8863,0.044000,0.116186,0.6424,-0.076855,-0.029592,-0.019132,-2998.6593343968643,331.8951622070517,1107.495297487311,7.936123322354945,0.049696,0.001546,6419.7,6200.9,0.081527,0.032655,0.250000,4.3746,1.0000,,,,,
4.4160,1778909018.015794,298,14.002588,-0.033874,0.000066,4.3914,-0.0101,-0.036076,14.014732,-0.040306,-0.007450,4.3824,14.053183,-0.034206,-0.000030,4.3830,-0.0096,-0.001975,0.450094,0.0253,14.053183,0.000001,0.000021,6.2709,-0.422399,0.871291,893.7670,0,1,dirt,0.8265,0.769393,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043798,0.9976,0.0000,0.023125,1.7437,2.20,7.07,11.47,6.63,-0.040306,-0.4278,-1.8885,0.008000,0.098668,0.4891,-0.082146,-0.042566,-0.041548,-3169.9584840884245,355.5567827072839,764.0012160480826,-134.16055719883514,0.038916,-0.001035,6420.5,6200.1,0.080945,0.024996,-0.991702,4.3779,1.0000,,,,,
4.4280,1778909018.023448,299,14.126318,-0.018768,-0.008541,4.3732,-0.0133,-0.065013,14.067301,-0.042405,-0.008152,4.3805,14.175853,-0.019684,-0.008741,4.3820,-0.0100,-0.011288,0.445584,0.0183,14.175853,0.000002,-0.000009,6.2708,0.544410,0.883568,900.5635,0,1,dirt,0.8531,0.758761,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056171,0.9977,0.0000,0.029658,1.7543,2.12,7.01,11.25,6.68,-0.042405,-0.4680,-1.8904,0.008000,0.037911,-0.0203,-0.069670,-0.048432,-0.059337,-3193.7841686770707,537.049552900655,884.9510896183938,-349.47136220123684,0.036941,-0.005160,6421.6,6198.9,0.080130,0.029278,-0.422399,4.3770,1.0000,,,,,
4.4400,1778909018.034292,300,14.105925,-0.026544,-0.003752,4.4162,-0.1174,-0.071960,14.119823,-0.044949,-0.009011,4.3772,14.153286,-0.027475,-0.004013,4.3891,-0.0226,-0.014590,0.423738,0.0355,14.153286,0.000002,0.000001,6.2708,0.369056,0.908456,895.4290,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064559,0.9978,0.0000,0.034087,1.7652,1.89,6.95,10.74,6.64,-0.044949,-0.5172,-1.8937,0.008000,0.069900,0.6285,-0.049121,-0.064111,-0.067157,-2685.018040453416,-333.5696319241895,1143.0164901408862,-326.55729129153434,0.051019,-0.004402,6427.1,6193.5,0.076171,0.019177,0.544410,4.3846,1.0000,,,,,
4.4520,1778909018.046196,301,14.192554,-0.053878,-0.008691,4.4370,-0.0913,-0.082987,14.172304,-0.047852,-0.009997,4.3745,14.237982,-0.055221,-0.009023,4.3990,-0.0307,-0.021387,0.417874,0.0379,14.237982,0.000001,-0.000048,6.2709,1.000000,0.926109,891.5480,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087286,0.9979,0.0000,0.046087,1.7763,1.69,6.91,10.29,6.64,-0.047852,-0.5695,-1.8964,0.008000,0.048702,-0.3365,-0.047901,-0.067808,-0.071413,-2365.5445935256143,112.22292710800434,1430.8487497380338,-388.78281180152936,0.061115,-0.005765,6428.5,6192.0,0.075120,0.013058,0.369056,4.3947,1.0000,,,,,
4.4640,1778909018.098309,302,14.242260,-0.038463,-0.002372,4.4798,-0.0042,-0.065895,14.224766,-0.050635,-0.010831,4.3737,14.286078,-0.039410,-0.002710,4.4150,-0.0194,-0.020681,0.387688,0.0560,14.286078,-0.000002,-0.000076,6.2710,0.512292,0.959316,883.6399,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098929,0.9980,0.0000,0.052235,1.7878,1.51,6.87,9.89,6.64,-0.050635,-0.6173,-1.8972,0.008000,0.077671,0.3599,-0.033573,-0.060397,-0.080118,-650.2598840082593,1144.1652391181742,1467.9652621425892,-529.2262701072667,0.072589,-0.009390,6436.1,6184.5,0.069604,0.003463,1.000000,4.4112,1.0000,,,,,
4.5000,1778909018.106044,303,14.347705,-0.092671,-0.012990,4.2401,-0.1117,-0.109226,14.381965,-0.060923,-0.014250,4.3658,14.391558,-0.094715,-0.013549,4.3435,-0.0430,-0.038414,0.393136,0.0574,14.391558,-0.000009,-0.000019,6.2711,1.000000,0.997491,941.5994,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167111,0.9983,0.0000,0.088235,1.8237,1.62,6.83,10.07,6.63,-0.060923,-0.8287,-1.9053,nan,nan,nan,nan,nan,nan,-2673.29153791968,-195.0002921892352,2110.932848014999,-637.3827241567842,0.095433,-0.012780,6434.9,6185.7,0.070514,0.052897,0.170764,4.3396,1.0000,,,,,
4.5120,1778909018.113707,304,14.484006,-0.008018,-0.019999,4.3026,-0.1316,-0.108921,14.434267,-0.065019,-0.015566,4.3621,14.535725,-0.010734,-0.020607,4.3371,-0.0351,-0.023566,0.400178,0.1002,14.535725,0.000009,0.000283,6.2707,-0.120921,1.011286,954.3915,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164363,0.9984,0.0000,0.086784,1.8359,2.56,6.81,11.92,6.68,-0.065019,-0.9041,-1.9086,0.008000,0.031725,-1.0229,-0.092055,-0.114149,-0.119432,-2544.3188318045527,-1338.0073248597741,2342.509935144744,-634.2840521720054,0.136745,-0.012759,6433.6,6186.9,0.071402,0.041541,3.000000,4.3324,1.0000,,,,,
4.5240,1778909018.121408,305,14.482858,-0.062887,-0.013472,4.3907,-0.0702,-0.109842,14.486529,-0.069289,-0.016877,4.3589,14.536089,-0.065414,-0.014160,4.3485,-0.0348,-0.029533,0.398097,0.0853,14.536089,0.000009,0.000283,6.2707,0.458758,1.019129,944.5033,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174789,0.9985,0.0000,0.092289,1.8481,2.72,6.77,12.22,6.58,-0.069289,-0.9792,-1.9118,0.008000,0.028720,-0.7589,-0.084333,-0.095389,-0.106745,-1899.5451368739846,-507.1391804669105,2533.920000354416,-724.3222299866359,0.136716,-0.015501,6434.3,6186.3,0.070931,0.022188,-0.120921,4.3437,1.0000,,,,,
4.5360,1778909018.130331,306,14.547315,-0.190775,-0.013882,4.3939,-0.0526,-0.108103,14.538751,-0.073765,-0.018206,4.3574,14.597622,-0.193190,-0.014574,4.3580,-0.0296,-0.032140,0.404266,0.0976,14.597622,0.000026,0.000235,6.2703,1.000000,1.016718,939.7907,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197516,0.9986,0.0000,0.104289,1.8603,2.39,6.75,11.53,6.61,-0.073765,-1.0554,-1.9129,0.008000,0.177464,-0.2299,-0.073117,-0.091233,-0.114061,-2365.188674463656,-560.8594966776772,2526.455104805834,-815.6214008445552,0.142454,-0.018345,6432.6,6188.0,0.072178,0.019178,0.458758,4.3534,1.0000,,,,,
4.5480,1778909018.142285,307,14.564547,-0.064404,-0.021940,4.3303,-0.1009,-0.116193,14.590923,-0.078512,-0.019609,4.3540,14.612187,-0.067174,-0.022632,4.3533,-0.0312,-0.033340,0.405019,0.1152,14.612187,0.000029,0.000193,6.2703,0.865880,1.011815,944.5183,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217195,0.9986,0.0000,0.114679,1.8724,2.11,6.73,10.95,6.65,-0.078512,-1.1357,-1.9162,0.008000,0.041196,-0.9436,-0.082537,-0.101053,-0.126006,-2669.4614218625397,-526.0764662409947,2523.0055942563345,-833.8364219199236,0.157498,-0.019156,6432.2,6188.3,0.072433,0.033726,1.000000,4.3489,1.0000,,,,,
4.5600,1778909018.197055,308,14.613975,-0.069776,-0.020729,4.2547,-0.1233,-0.118161,14.643029,-0.083597,-0.021139,4.3413,14.659339,-0.072499,-0.021427,4.3347,-0.0375,-0.035884,0.390851,0.1238,14.659339,0.000034,-0.000026,6.2702,0.919275,1.031131,961.3417,0,1,dirt,0.8531,0.758761,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238088,0.9987,0.0000,0.125710,1.8848,1.87,7.03,10.77,8.68,-0.083597,-1.1656,-1.9289,0.008000,0.064011,-0.5482,-0.110080,-0.118234,-0.140205,-2161.143630974768,-3382.6574584898835,2683.321691868053,-828.6615584225783,0.171671,-0.019029,6435.7,6184.9,0.069927,0.057424,0.865880,4.3307,1.0000,,,,,
4.6080,1778909018.207131,309,14.779708,-0.080009,-0.019463,4.3812,-0.1732,-0.145245,14.851546,-0.108820,-0.029300,4.3609,14.827586,-0.083482,-0.020370,4.3598,-0.0666,-0.045917,0.403361,0.1358,14.827586,-0.000079,-0.001023,6.2726,0.367253,1.021879,947.8287,0,1,dirt,0.9399,0.724021,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271475,0.9989,0.0000,0.143339,1.9000,1.99,6.97,10.94,6.64,-0.108820,-1.6332,-1.9117,0.008000,0.055712,-0.1188,-0.027385,-0.176299,-0.179166,3456.7237510707773,-750.2672737503051,3050.514996725881,-782.0323397902125,0.200019,-0.018085,6432.7,6187.9,0.072092,0.023935,0.229819,4.3554,1.0000,,,,,
4.6200,1778909018.214883,310,14.902357,-0.097127,-0.037633,4.3354,-0.1543,-0.110923,14.903714,-0.114254,-0.030685,4.3575,14.948716,-0.101311,-0.038476,4.3555,-0.0681,-0.041504,0.380051,0.1473,14.948716,-0.000103,0.001134,6.2731,1.000000,1.040938,959.9236,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294202,0.9990,0.0000,0.155339,1.9000,1.85,6.91,10.62,6.59,-0.114254,-1.9283,-1.9156,0.008000,0.096959,-0.8405,-0.025588,-0.194166,-0.191445,3802.1156903785977,-1621.2924248411089,2892.9311332135644,-740.6207537427213,0.218012,-0.016167,6438.5,6182.1,0.067884,0.032738,1.469010,4.3515,1.0000,,,,,
4.6320,1778909018.226177,311,14.927648,-0.111422,-0.029116,4.3193,-0.1162,-0.073998,14.955862,-0.118808,-0.031608,4.3552,14.971955,-0.114863,-0.029835,4.3491,-0.0635,-0.032899,0.376584,0.1655,14.971955,-0.000068,0.001898,6.2724,1.000000,1.057666,965.7344,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316929,0.9990,0.0000,0.167339,1.9000,1.65,6.87,10.17,6.63,-0.118808,-1.9812,-1.9171,0.008000,0.053360,-0.6877,-0.043007,-0.178234,-0.168875,4966.853631473434,-330.84091578180255,3133.41192464996,-677.28586924201,0.226067,-0.013512,6439.3,6181.3,0.067299,0.032965,1.000000,4.3453,1.0000,,,,,
4.6440,1778909018.238171,312,15.015279,-0.044471,-0.027941,4.4285,-0.1629,-0.051348,15.007993,-0.122680,-0.032210,4.3520,15.058079,-0.047622,-0.028529,4.3650,-0.0682,-0.023162,0.376357,0.1772,15.058079,0.000248,0.005665,6.2663,-0.023429,1.058660,957.1858,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316397,0.9991,0.0000,0.167057,1.9000,1.48,6.83,9.79,6.62,-0.122680,-2.0157,-1.9143,0.008000,0.164118,-0.5817,-0.037042,-0.206069,-0.179277,4573.866853074801,-639.7836576583969,3228.994341062161,-448.1424642476157,0.235016,-0.007525,6439.3,6181.3,0.067300,0.013767,1.000000,4.3614,1.0000,,,,,
4.6560,1778909018.295463,313,15.127541,-0.149783,-0.030287,4.3586,-0.0672,-0.035245,15.060152,-0.125988,-0.032579,4.3571,15.168967,-0.152684,-0.030769,4.3644,-0.0602,-0.017362,0.383191,0.1668,15.168967,0.001235,0.012507,6.2610,1.000000,1.055267,961.8871,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339124,0.9991,0.0000,0.179057,1.9000,1.34,7.17,9.85,9.10,-0.125988,-2.0368,-1.9038,0.008000,0.102782,-0.2476,-0.032958,-0.199942,-0.176558,2976.4318867718107,2241.793916241294,3352.2955257076383,-362.43601745334604,0.227126,-0.005762,6437.5,6183.1,0.068617,0.044834,-0.023429,4.3609,1.0000,,,,,
4.7040,1778909018.305881,314,15.240148,-0.083395,-0.044654,4.2887,-0.0777,0.037450,15.268983,-0.135513,-0.032435,4.3534,15.284851,-0.085947,-0.044573,4.3296,-0.0323,0.039275,0.400782,0.1894,15.284851,0.003211,0.021897,6.2811,0.359586,1.043968,994.4022,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371814,0.9993,0.0000,0.196318,1.9000,1.59,7.09,10.26,6.62,-0.138013,-2.9422,-1.9277,0.044000,0.147982,-1.1252,-0.048302,-0.151605,-0.087575,4878.412856100758,-705.1483674878438,3335.0105627641774,503.1026801505501,0.212023,0.013080,6433.2,6187.3,0.071696,0.037680,0.250000,4.3255,1.0000,,,,,
4.7160,1778909018.313523,315,15.339981,-0.178917,-0.032469,4.3112,0.0496,0.052294,15.321197,-0.136440,-0.031725,4.3504,15.387250,-0.180388,-0.032191,4.3271,-0.0000,0.058426,0.401366,0.2002,15.387250,0.005889,0.030300,6.3273,1.000000,1.041463,1000.9291,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394541,0.9993,0.0000,0.208318,1.9000,1.92,7.01,10.86,6.59,-0.138940,-2.9015,-1.9769,0.008000,0.105765,-0.4301,-0.077373,-0.136916,-0.093991,4353.941038171381,-282.60335021816127,2950.318557476752,420.8596157118788,0.216975,0.012335,6433.2,6187.4,0.071711,0.035555,1.438343,4.3227,1.0000,,,,,
4.7280,1778909018.322145,316,15.374278,-0.139630,-0.039991,4.3421,-0.0145,0.081904,15.373412,-0.136804,-0.030814,4.3493,15.419309,-0.140986,-0.039556,4.3305,0.0104,0.073954,0.393068,0.2187,15.419309,0.006901,0.032822,6.3448,1.000000,1.044253,1000.9455,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417268,0.9994,0.0000,0.220318,1.9000,1.70,6.96,10.35,6.63,-0.139304,-2.8493,-1.9955,0.008000,0.012581,0.1510,-0.067060,-0.121381,-0.075775,4641.247796886146,450.2852537347932,3074.6293575787267,517.7510403623508,0.219775,0.016848,6435.2,6185.4,0.070291,0.028786,1.000000,4.3265,1.0000,,,,,
4.7400,1778909018.334143,317,15.359569,-0.072464,-0.028421,4.2895,0.0446,0.089138,15.425612,-0.136691,-0.029754,4.3475,15.402725,-0.072838,-0.027859,4.3232,0.0283,0.087317,0.391862,0.2303,15.402725,0.006368,0.031524,6.3357,-0.963983,1.047834,1005.3150,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395359,0.9994,0.0000,0.208750,1.9000,1.51,6.92,9.94,6.68,-0.146491,-3.9358,-1.9881,0.008000,0.081402,0.2695,-0.067428,-0.120837,-0.080495,4784.771774368278,226.2457393161933,3074.853147601204,561.554946806011,0.221210,0.018434,6435.4,6185.2,0.070145,0.041083,1.000000,4.3193,1.0000,,,,,
4.7520,1778909018.393968,318,15.458506,-0.129297,-0.031331,4.3613,-0.0074,0.104139,15.477784,-0.136121,-0.028556,4.3429,15.500298,-0.129608,-0.030692,4.3311,0.0254,0.090912,0.388475,0.1994,15.500298,0.009812,0.038961,6.3896,-0.001349,1.051282,1003.5298,0,1,dirt,0.9399,0.724021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395329,0.9994,0.0000,0.208734,1.9000,1.37,7.22,9.95,8.94,-0.145921,-3.8671,-2.0467,0.008000,0.068598,-0.0278,-0.075238,-0.101893,-0.056455,4318.074648948853,248.02916199897163,2935.870460029246,703.9850459381902,0.202381,0.023128,6436.1,6184.4,0.069580,-0.007550,-0.963983,4.3274,1.0000,,,,,
4.8000,1778909018.404284,319,15.694705,-0.118878,-0.013792,4.2637,0.1170,0.144417,15.686247,-0.130334,-0.022921,4.3285,15.739322,-0.116892,-0.012613,4.2999,0.0931,0.134666,0.362757,0.2087,15.739322,0.021197,0.056049,6.5012,-0.156454,1.086602,1039.6015,0,1,dirt,0.9008,0.739667,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381106,0.9995,0.0000,0.201224,1.9000,1.58,7.13,10.29,6.63,-0.152134,-4.5670,-2.1726,0.044000,0.105816,1.0722,-0.106565,-0.038972,-0.014925,5144.216906348362,482.36123367225207,2730.145001030012,769.8555574023635,0.165924,0.026686,6442.9,6177.7,0.064705,0.045726,-0.000337,4.2962,1.0000,,,,,
4.8120,1778909018.412039,320,15.773311,-0.157739,-0.019597,4.3041,0.0488,0.148705,15.738221,-0.127715,-0.021149,4.3229,15.823521,-0.155556,-0.018147,4.3019,0.0974,0.144444,0.360926,0.1994,15.823521,0.026167,0.061885,6.5390,1.000000,1.105413,1041.9125,0,1,dirt,0.9008,0.739667,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403833,0.9996,0.0000,0.213224,1.9000,2.27,7.06,11.59,6.64,-0.149515,-4.4654,-2.2161,0.008000,0.078437,1.2060,-0.071965,-0.059324,-0.035732,4467.414573219474,2023.8880178933227,2561.542078137535,911.007670025979,0.153863,0.030758,6443.8,6176.8,0.064043,0.035368,-0.625817,4.2977,1.0000,,,,,
4.8240,1778909018.419712,321,15.800505,-0.169998,-0.020331,4.2928,0.0684,0.152831,15.790128,-0.124704,-0.019338,4.3159,15.849923,-0.167598,-0.018775,4.3007,0.1068,0.157705,0.350512,0.2247,15.849923,0.027828,0.063727,6.5511,0.628218,1.125871,1044.8375,0,1,dirt,0.9008,0.739667,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418111,0.9996,0.0000,0.220762,1.9000,2.21,6.99,11.41,6.59,-0.146504,-4.3617,-2.2352,0.008000,0.024469,0.3448,-0.070444,-0.048755,-0.014727,4518.488793894579,2506.618529448543,2502.52187902045,998.1792430145794,0.160993,0.033490,6446.4,6174.2,0.062124,0.037354,1.000000,4.2968,1.0000,,,,,
4.8360,1778909018.430171,322,15.733155,-0.132894,-0.019099,4.3280,0.0674,0.154629,15.841959,-0.121285,-0.017498,4.3104,15.780089,-0.130405,-0.017545,4.3065,0.1087,0.163557,0.348464,0.2276,15.780089,0.023542,0.058868,6.5193,-0.887636,1.135843,1037.3990,0,1,dirt,0.9008,0.739667,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397937,0.9996,0.0000,0.210111,1.9000,1.95,6.94,10.85,6.69,-0.143085,-4.2563,-2.2090,0.008000,0.120280,0.7484,-0.067007,-0.076625,-0.044067,4574.421928655038,2190.6471852922973,2623.6995736210883,1074.4141596729296,0.164607,0.035818,6446.8,6173.7,0.061827,0.030063,0.628218,4.3028,1.0000,,,,,
