sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6720,1778826969.314604,548,9.867241,1.638775,0.254518,2.3791,-0.0654,-0.018187,9.824588,1.707440,0.253872,2.3599,9.882149,1.641928,0.254349,2.4044,-0.0711,-0.032249,-0.373394,-0.0879,9.882149,1.706857,0.215384,3.9143,1.000000,0.661181,20.2938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145665,0.2140,0.2495,-0.076911,-1.0859,0.53,5.27,6.34,5.33,0.030140,1.6790,-1.5544,0.008000,0.077563,0.7553,-0.122492,0.003077,0.028611,-892.3943339565215,-551.8059319312285,-428.7433600383004,160.08521478678924,-0.048419,0.012555,6627.5,5993.0,-0.166593,-0.045143,0.155626,2.4068,1.0000,,,,,
6.6840,1778826969.326623,549,9.856239,1.706536,0.253819,2.3072,0.0051,-0.027216,9.852237,1.713334,0.253491,2.3482,9.871010,1.709737,0.253653,2.3849,-0.0569,-0.030209,-0.407486,-0.0706,9.871010,1.704416,0.216189,3.9144,0.298474,0.711509,19.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138882,0.2128,0.2494,-0.073330,-1.0774,0.53,5.28,6.34,5.31,0.036034,1.6571,-1.5661,0.008000,0.057997,0.0003,-0.129477,0.032609,0.037084,-1611.166826243066,-554.2344648067477,-292.56232029795547,92.039103337287,-0.040889,0.006024,6636.2,5984.3,-0.181768,-0.019040,1.000000,2.3875,1.0000,,,,,
6.6960,1778826969.338596,550,9.963491,1.659662,0.253084,2.4485,-0.0599,-0.043156,9.879802,1.718942,0.253004,2.3347,9.978357,1.662832,0.252896,2.3967,-0.0581,-0.033023,-0.407868,-0.0714,9.978357,1.727547,0.208193,3.9129,1.000000,0.740918,21.2337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116155,0.2115,0.2493,-0.061330,-1.0685,0.53,5.26,6.32,5.19,-0.013158,2.6638,-1.5782,0.008000,0.059190,-0.3875,-0.117561,0.030684,0.027921,-1024.0599184484568,-72.66549269552988,-302.70361915428913,67.36242253221991,-0.034049,0.003719,6636.4,5984.2,-0.182078,-0.093275,0.298474,2.3993,1.0000,,,,,
6.7080,1778826969.350578,551,9.918662,1.702195,0.257702,2.3091,-0.0421,-0.031302,9.907137,1.724607,0.252628,2.3168,9.933346,1.705418,0.257518,2.3791,-0.0536,-0.030929,-0.430712,-0.0550,9.933346,1.717957,0.211611,3.9136,-0.617622,0.774107,20.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130192,0.2102,0.2491,-0.068741,-1.0592,0.52,5.26,6.31,5.23,-0.007493,2.6422,-1.5968,0.008000,0.090827,-0.4172,-0.112254,0.042163,0.038924,-621.5739464051488,-252.73457390902246,-171.79119799447432,59.454824357478,-0.021954,0.002092,6642.2,5978.3,-0.192239,-0.035912,1.000000,2.3818,1.0000,,,,,
6.7200,1778826969.362549,552,9.934702,1.755186,0.258633,2.2829,-0.0390,-0.027855,9.934259,1.730310,0.252288,2.3004,9.949247,1.758383,0.258442,2.3598,-0.0538,-0.033441,-0.451663,-0.0726,9.949247,1.721363,0.210414,3.9134,-1.000000,0.807635,20.9567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152919,0.2089,0.2487,-0.080741,-1.0495,0.52,5.27,6.31,5.31,-0.001790,2.6227,-1.6130,0.008000,0.086076,0.3729,-0.096084,0.025118,0.022233,575.1081424660574,568.9582634933396,-238.26488565271399,56.428574771198996,-0.029905,0.000994,6647.6,5973.0,-0.201580,-0.023724,-0.617622,2.3627,1.0000,,,,,
6.7320,1778826969.374630,553,9.955742,1.681139,0.244648,2.2062,-0.0998,-0.017580,9.961161,1.736143,0.252047,2.2877,9.970223,1.684039,0.244458,2.3295,-0.0645,-0.034655,-0.455145,-0.0871,9.970223,1.725826,0.208817,3.9130,1.000000,0.829122,22.1601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130192,0.2077,0.2483,-0.068741,-1.0396,0.53,5.26,6.32,5.19,0.004043,2.6089,-1.6253,0.008000,0.069027,-0.8799,-0.104393,0.012219,0.028124,33.93469950031418,694.8547328743898,-254.28652287035277,109.84230102459065,-0.038420,0.006599,6648.5,5972.0,-0.203220,-0.020879,-1.000000,2.3324,1.0000,,,,,
6.7440,1778826969.386646,554,9.900017,1.728797,0.256190,2.3583,-0.0835,-0.015957,9.987883,1.742022,0.251826,2.2745,9.914468,1.731879,0.256020,2.3345,-0.0653,-0.029798,-0.461118,-0.0624,9.914468,1.713888,0.213016,3.9139,-0.960060,0.845607,21.3860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152011,0.2064,0.2478,-0.080262,-1.0294,0.53,5.24,6.31,5.18,0.009922,2.5963,-1.6394,0.008000,0.088133,-0.2475,-0.075049,0.016229,0.034893,-166.6948526511916,535.4233034384179,-170.0053857481575,147.50093938421537,-0.025672,0.009965,6650.1,5970.5,-0.205914,-0.085042,1.000000,2.3374,1.0000,,,,,
6.7560,1778826969.398550,555,10.089922,1.712259,0.245127,2.2914,-0.0229,-0.028337,10.014470,1.747624,0.251443,2.2547,10.104305,1.715172,0.244943,2.3255,-0.0618,-0.033854,-0.479760,-0.0863,10.104305,1.753514,0.198505,3.9122,0.116918,0.871247,23.1074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149354,0.2052,0.2472,-0.078859,-1.0190,0.53,5.24,6.30,5.21,0.015524,2.5743,-1.6575,0.008000,0.140595,-0.5202,-0.074997,0.025054,0.034163,-985.468150200578,-114.19547951248785,-243.0732293407039,113.31143587450373,-0.039742,0.005945,6654.8,5965.8,-0.214184,-0.052295,-0.960060,2.3285,1.0000,,,,,
6.7680,1778826969.410662,556,10.060610,1.732804,0.259425,2.2631,-0.0305,-0.034440,10.040908,1.753045,0.251020,2.2414,10.074863,1.735917,0.259233,2.3128,-0.0568,-0.034218,-0.486532,-0.0781,10.074863,1.747558,0.200741,3.9122,-1.000000,0.889353,23.0920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172081,0.2040,0.2465,-0.090859,-1.0083,0.53,5.25,6.30,5.28,0.020945,2.5501,-1.6707,0.008000,0.013170,0.5269,-0.061065,0.031035,0.030084,-660.7848789148183,1338.3903914707769,-294.7062021772355,81.35491810629885,-0.038868,0.002454,6656.6,5964.0,-0.217244,-0.055113,0.116918,2.3158,1.0000,,,,,
6.7800,1778826969.422577,557,10.116745,1.708916,0.251694,2.2716,-0.0217,-0.026939,10.067127,1.758461,0.250635,2.2224,10.130952,1.711912,0.251493,2.3042,-0.0548,-0.037239,-0.482494,-0.0971,10.130952,1.758847,0.196498,3.9122,0.171713,0.896917,23.6435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168179,0.2027,0.2457,-0.088798,-0.9975,0.52,5.24,6.29,5.24,0.026361,2.5280,-1.6898,0.008000,0.018392,0.0327,-0.059766,0.035958,0.029155,236.01057250638758,-13.289770061619294,-301.3161665867184,55.802028069984615,-0.053073,-0.000059,6655.6,5965.0,-0.215509,-0.063644,-1.000000,2.3073,1.0000,,,,,
6.7920,1778826969.434603,558,10.117698,1.684156,0.255045,2.2961,-0.0950,-0.023886,10.093120,1.763973,0.250321,2.2051,10.131867,1.687147,0.254850,2.3020,-0.0619,-0.035775,-0.497193,-0.0877,10.131867,1.759029,0.196430,3.9122,1.000000,0.913797,25.3191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145451,0.2015,0.2448,-0.076798,-0.9866,0.52,5.23,6.27,5.15,0.031873,2.5100,-1.7071,0.008000,0.076409,0.2529,-0.039035,0.021445,0.032291,-37.724583595678126,1094.5477385781483,-314.6622503675448,104.14800627618652,-0.047138,0.004499,6659.3,5961.3,-0.222016,-0.078764,0.171713,2.3051,1.0000,,,,,
6.8040,1778826969.446645,559,10.113406,1.806352,0.246036,2.1434,0.0042,-0.030042,10.118926,1.769371,0.249951,2.1908,10.127377,1.809245,0.245846,2.2707,-0.0496,-0.033338,-0.489497,-0.0705,10.127377,1.758134,0.196767,3.9122,-1.000000,0.914179,22.2229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168179,0.2003,0.2439,-0.088798,-0.9756,0.52,5.21,6.26,5.13,0.037271,2.4888,-1.7215,0.008000,0.137275,-0.2038,-0.082096,0.023539,0.020877,-696.5445138673945,-648.8442738846256,-209.2396596435829,47.09236750077014,-0.039020,-0.001048,6657.4,5963.2,-0.218662,-0.021946,1.000000,2.2738,1.0000,,,,,
6.8160,1778826969.458665,560,10.167629,1.734060,0.250449,2.2444,-0.0563,-0.035573,10.144595,1.774496,0.249492,2.1729,10.181573,1.736954,0.250239,2.2648,-0.0550,-0.038102,-0.528109,-0.0951,10.181573,1.768824,0.192731,3.9124,-0.366759,1.220159,26.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176514,0.1991,0.2428,-0.093199,-0.9610,0.53,5.22,6.28,5.22,-0.007504,3.5384,-1.7395,0.008000,0.022049,-0.2278,-0.067924,0.017994,0.018237,-964.6251959393309,-684.2615852740827,-246.68374100578862,64.44786776453662,-0.048626,-0.001235,6667.2,5953.4,-0.235713,-0.078429,-1.000000,2.2681,1.0000,,,,,
6.8280,1778826969.470606,561,10.170659,1.864196,0.259802,2.1507,-0.1810,-0.032018,10.170058,1.779585,0.249086,2.1526,10.184503,1.867032,0.259586,2.2419,-0.0773,-0.039103,-0.545880,-0.0955,10.184503,1.769396,0.192515,3.9124,-1.000000,1.419330,27.6580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199241,0.1979,0.2416,-0.105199,-0.9439,0.54,5.22,6.30,5.27,-0.002415,3.5151,-1.7598,0.008000,0.056663,0.2695,-0.069263,-0.006175,0.020841,-452.83144127999424,-63.44874743884333,-255.45321477837393,164.1642201490215,-0.040506,0.009881,6672.2,5948.4,-0.244414,-0.012252,-0.366759,2.2454,1.0000,,,,,
6.8400,1778826969.482586,562,10.222438,1.844244,0.250112,2.2554,-0.0875,-0.016708,10.195298,1.784859,0.248843,2.1413,10.236349,1.846936,0.249899,2.2439,-0.0824,-0.040129,-0.547041,-0.1115,10.236349,1.779400,0.188722,3.9126,-1.000000,1.442719,26.4742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221969,0.1967,0.2403,-0.117199,-0.9266,0.54,5.26,6.34,5.48,0.002859,3.5012,-1.7713,0.008000,0.117761,0.5225,-0.036660,-0.008277,0.017475,387.5448170455379,-3.127886640259021,-251.99384290100454,193.34819376046505,-0.052925,0.013034,6672.8,5947.8,-0.245486,-0.092016,-1.000000,2.2473,1.0000,,,,,
6.8520,1778826969.494577,563,10.194559,1.755746,0.247029,2.1159,-0.0425,-0.014346,10.220341,1.790224,0.248667,2.1271,10.208395,1.758408,0.246821,2.2184,-0.0792,-0.040659,-0.549720,-0.1235,10.208395,1.774031,0.190760,3.9125,0.680628,1.482232,27.5616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206500,0.1955,0.2388,-0.109032,-0.9088,0.54,5.26,6.34,5.26,0.008224,3.4911,-1.7854,0.008000,0.056773,-0.3444,-0.066476,0.005069,0.025474,-134.2935142759048,-78.14007262001167,-324.0717216648658,181.709229488874,-0.068863,0.012201,6673.5,5947.1,-0.246758,-0.036748,-1.000000,2.2219,1.0000,,,,,
6.8640,1778826969.506651,564,10.292897,1.826664,0.244694,2.1039,-0.0553,-0.021296,10.245233,1.795407,0.248375,2.1105,10.306589,1.829297,0.244496,2.1955,-0.0744,-0.037493,-0.552277,-0.1047,10.306589,1.792630,0.183611,3.9128,-1.000000,1.528481,27.3384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229227,0.1943,0.2372,-0.121032,-0.8905,0.54,5.25,6.32,5.18,0.013407,3.4744,-1.8023,0.008000,0.077331,0.1797,-0.078434,0.004476,0.026682,-1653.8807882413466,253.17696208418988,-275.73706956847434,173.05306849439594,-0.061796,0.011607,6674.2,5946.4,-0.247997,-0.031257,0.680628,2.1991,1.0000,,,,,
6.8760,1778826969.518582,565,10.363914,1.842505,0.245412,2.0767,-0.1372,-0.033870,10.270044,1.800203,0.247889,2.0967,10.377420,1.844982,0.245196,2.1719,-0.0889,-0.042146,-0.541469,-0.1273,10.377420,1.805591,0.178351,3.9128,-1.000000,1.438763,26.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251954,0.1932,0.2355,-0.133032,-0.8732,0.53,5.24,6.29,5.17,0.018203,3.4465,-1.8161,0.008000,0.085355,-0.5958,-0.088732,-0.012281,0.024809,-1319.25287871558,1015.5395534446268,-309.74113862843564,205.0162793176131,-0.065545,0.016518,6671.5,5949.0,-0.243333,-0.033078,-1.000000,2.1754,1.0000,,,,,
6.8880,1778826969.530666,566,10.268954,1.756305,0.242392,2.0793,-0.0330,-0.031876,10.294671,1.804948,0.247454,2.0816,10.282311,1.758731,0.242164,2.1534,-0.0833,-0.045076,-0.538198,-0.1393,10.282311,1.788099,0.185388,3.9127,1.000000,1.418555,27.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229227,0.1920,0.2337,-0.121032,-0.8562,0.52,5.26,6.31,5.40,0.022948,3.4216,-1.8311,0.008000,0.088017,-0.3081,-0.099196,-0.003649,0.025786,-154.11460088693315,238.74579065180956,-397.2108132383756,157.57911704200384,-0.080379,0.011512,6670.6,5950.0,-0.241628,-0.041263,-1.000000,2.1568,1.0000,,,,,
6.9000,1778826969.542634,567,10.306494,1.752699,0.246519,2.0465,-0.0511,-0.035806,10.319113,1.809733,0.247052,2.0670,10.319766,1.755192,0.246291,2.1320,-0.0768,-0.042672,-0.544652,-0.1147,10.319766,1.795070,0.182641,3.9128,1.000000,1.492806,28.5921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206500,0.1909,0.2318,-0.109032,-0.8383,0.53,5.25,6.31,5.19,0.027733,3.3985,-1.8458,0.008000,0.054600,-0.2723,-0.116814,0.005288,0.024152,-904.7544614214423,-229.78342692246792,-299.6987232391234,132.23467927493004,-0.068358,0.008458,6672.2,5948.4,-0.244441,-0.031989,1.000000,2.1354,1.0000,,,,,
6.9120,1778826969.554622,568,10.239993,1.844943,0.243829,2.0753,-0.1034,-0.055333,10.343453,1.814133,0.246441,2.0501,10.253225,1.847321,0.243580,2.1203,-0.0804,-0.043981,-0.551435,-0.1027,10.253225,1.782612,0.187501,3.9127,-1.000000,1.571182,27.4265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229227,0.1897,0.2297,-0.121032,-0.8194,0.54,5.24,6.31,5.16,0.032133,3.3636,-1.8626,0.008000,0.110520,0.0754,-0.097982,-0.009006,0.018202,-1748.0883747955322,-82.46152456760967,-199.1864265350111,127.23790559978636,-0.048900,0.007660,6674.0,5946.6,-0.247646,-0.054101,1.000000,2.1238,1.0000,,,,,
6.9240,1778826969.566565,569,10.460482,1.887846,0.244199,2.0620,-0.0731,-0.059688,10.367650,1.818268,0.245752,2.0321,10.473580,1.890133,0.243915,2.1084,-0.0834,-0.050876,-0.542832,-0.1273,10.473580,1.822564,0.171033,3.9127,-1.000000,1.492225,26.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251954,0.1886,0.2276,-0.133032,-0.8015,0.52,5.23,6.28,5.22,0.036268,3.3241,-1.8806,0.008000,0.120189,-0.1278,-0.100130,-0.010705,0.009833,-285.2052118822349,-553.6164336997363,-263.1668321232204,91.36361688073319,-0.056879,0.003564,6671.9,5948.6,-0.244040,-0.051497,-1.000000,2.1118,1.0000,,,,,
6.9360,1778826969.578561,570,10.391113,1.836119,0.254590,1.9910,-0.0550,-0.051669,10.391606,1.822486,0.245189,2.0162,10.404039,1.838487,0.254287,2.0850,-0.0824,-0.054680,-0.547835,-0.1393,10.404039,1.810362,0.176346,3.9128,-1.000000,1.542815,27.8711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274682,0.1874,0.2253,-0.145032,-0.7830,0.52,5.24,6.29,5.27,-0.004614,4.3661,-1.8966,0.008000,0.076172,-0.0622,-0.098891,0.011408,0.013042,342.94537672134777,396.9325510005739,-311.3202633985647,64.83144452601498,-0.068012,-0.000181,6673.1,5947.5,-0.246028,-0.025408,-1.000000,2.0885,1.0000,,,,,
6.9480,1778826969.590734,571,10.404905,1.830198,0.240120,1.9513,-0.0590,-0.038885,10.415369,1.826815,0.244718,2.0032,10.417765,1.832346,0.239811,2.0584,-0.0827,-0.056478,-0.546346,-0.1513,10.417765,1.812801,0.175306,3.9127,0.456916,1.533055,27.3945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264297,0.1863,0.2230,-0.139549,-0.7646,0.54,5.23,6.30,5.17,-0.000285,4.3391,-1.9095,0.008000,0.078268,-0.3304,-0.127231,0.024133,0.022659,-350.96779741092087,297.6072761853679,-383.12809369808826,57.416869253186945,-0.080587,-0.000852,6672.8,5947.8,-0.245531,-0.026836,-1.000000,2.0619,1.0000,,,,,
6.9600,1778826969.602563,572,10.483388,1.790710,0.243426,2.0056,-0.0678,-0.038923,10.438942,1.831124,0.244243,1.9862,10.496140,1.792897,0.243125,2.0474,-0.0807,-0.054166,-0.572079,-0.1367,10.496140,1.826441,0.169287,3.9127,1.000000,1.795557,33.0704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241570,0.1852,0.2205,-0.127549,-0.7431,0.53,5.22,6.29,5.18,0.004024,4.3119,-1.9264,0.008000,0.056912,0.0384,-0.112388,0.011874,0.011173,-514.204550151482,-152.08795040750692,-336.27874859899435,70.44969539747666,-0.075066,-0.000567,6679.3,5941.3,-0.256856,-0.064404,0.456916,2.0510,1.0000,,,,,
6.9720,1778826969.614617,573,10.511037,1.842252,0.244626,1.9038,-0.1329,-0.052574,10.462368,1.835140,0.243640,1.9689,10.523641,1.844346,0.244321,2.0187,-0.0885,-0.053061,-0.596675,-0.1212,10.523641,1.831111,0.167142,3.9126,0.767751,2.000000,795.9478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224121,0.1841,0.2179,-0.118336,-0.7191,0.54,5.67,6.76,8.24,0.008040,4.2774,-1.9438,0.008000,0.029635,0.2222,-0.117790,0.001227,0.012806,-1450.3290097208894,-6.169520113208023,-187.45081200127427,106.52363451603945,-0.054141,0.003656,6685.9,5934.6,-0.268451,-0.030438,1.000000,2.0225,1.0000,,,,,
6.9840,1778826969.626586,574,10.468055,1.815892,0.246909,1.9713,-0.0715,-0.060465,10.485712,1.838819,0.242909,1.9549,10.481479,1.818139,0.246568,2.0087,-0.0858,-0.054116,-0.574296,-0.1132,10.481479,1.823926,0.170423,3.9127,0.158859,1.795583,44.4543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220511,0.1830,0.2152,-0.116430,-0.6975,0.54,5.87,6.94,6.99,0.011719,4.2355,-1.9578,0.008000,0.140663,0.3397,-0.105185,0.018230,0.018003,-1568.1347002332288,-1016.5860510443395,-163.23051994024354,72.07699275666951,-0.042741,-0.000098,6680.8,5939.7,-0.259531,-0.063172,0.767751,2.0126,1.0000,,,,,
6.9960,1778826969.638567,575,10.415620,1.808811,0.249461,1.9623,-0.1440,-0.065110,10.508874,1.842371,0.242170,1.9377,10.429383,1.811031,0.249089,1.9989,-0.0961,-0.056757,-0.568950,-0.1153,10.429383,1.814853,0.174422,3.9127,-0.706781,1.769047,53.3535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236574,0.1819,0.2123,-0.124911,-0.6763,0.53,5.77,6.84,5.21,0.015271,4.1931,-1.9750,0.008000,0.080611,0.6764,-0.096678,0.003213,0.017169,-107.99666053706721,-937.9232462411255,-224.10408889251522,87.74673628596766,-0.031321,0.003083,6679.2,5941.4,-0.256714,-0.055431,0.158859,2.0029,1.0000,,,,,
7.0080,1778826969.650590,576,10.597240,1.896988,0.242541,1.8763,-0.1053,-0.038233,10.531780,1.846175,0.241641,1.9236,10.610648,1.899028,0.242181,1.9744,-0.1003,-0.057324,-0.578780,-0.1297,10.610648,1.845484,0.160250,3.9126,-1.000000,1.858079,179.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259301,0.1808,0.2094,-0.136911,-0.6540,0.53,5.67,6.73,5.11,0.019075,4.1628,-1.9890,0.008000,0.123668,0.0297,-0.099129,-0.007910,0.012857,165.0833852468703,300.6440168187298,-196.74593941198646,109.79528514026862,-0.039209,0.006425,6681.6,5939.0,-0.260890,-0.024981,-0.706781,1.9784,1.0000,,,,,
7.0200,1778826969.662528,577,10.633791,1.830277,0.245586,1.9187,-0.0275,-0.035286,10.554500,1.850146,0.241210,1.9116,10.646880,1.832381,0.245237,1.9630,-0.0921,-0.057991,-0.564461,-0.1436,10.646880,1.851286,0.157331,3.9126,-0.046861,1.688793,44.0416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260366,0.1797,0.2063,-0.137473,-0.6337,0.53,5.85,6.90,6.85,0.023046,4.1381,-2.0010,0.008000,0.179349,0.3669,-0.098314,0.015099,0.024734,161.73217815034394,131.23488655302629,-257.4500649961638,74.72329176717696,-0.059138,0.001985,6678.1,5942.5,-0.254745,-0.040775,-1.000000,1.9668,1.0000,,,,,
7.0320,1778826969.674623,578,10.623652,1.847830,0.233265,1.8567,-0.0236,-0.045462,10.577064,1.853958,0.240703,1.8958,10.636985,1.849864,0.232907,1.9416,-0.0827,-0.057464,-0.558220,-0.1378,10.636985,1.849712,0.158131,3.9126,-0.689371,1.541576,49.1227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276034,0.1786,0.2032,-0.145746,-0.6152,0.53,5.76,6.83,5.28,0.026858,4.1091,-2.0168,0.008000,0.096913,-0.3187,-0.108610,0.022217,0.021583,-1225.2213929453974,213.11495193150336,-341.40569774676646,36.09577416010424,-0.064520,-0.003768,6676.3,5944.3,-0.251632,-0.008906,-0.046861,1.9455,1.0000,,,,,
7.0440,1778826969.686552,579,10.558143,1.799053,0.238532,1.8332,-0.0214,-0.058353,10.599541,1.857431,0.240040,1.8832,10.571141,1.801115,0.238159,1.9199,-0.0769,-0.060818,-0.564173,-0.1505,10.571141,1.839034,0.163400,3.9126,0.410957,1.688744,157.5469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266694,0.1775,0.2001,-0.140814,-0.5950,0.53,5.67,6.73,5.12,0.030331,4.0710,-2.0294,0.008000,0.091649,-0.5894,-0.106439,0.031211,0.021859,-1016.8380750069658,-235.38544534062635,-330.435144008571,-1.6626460673475094,-0.074760,-0.010957,6677.5,5943.1,-0.253749,-0.003754,-0.689371,1.9238,1.0000,,,,,
7.0560,1778826969.698608,580,10.627095,1.774159,0.240088,1.8128,-0.0488,-0.048316,10.621854,1.860929,0.239456,1.8708,10.639754,1.776206,0.239726,1.8985,-0.0730,-0.058753,-0.560124,-0.1381,10.639754,1.850153,0.157907,3.9126,1.000000,1.951235,1618.3662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243966,0.1765,0.1968,-0.128814,-0.5716,0.53,7.05,8.11,14.91,0.033829,4.0376,-2.0418,0.008000,0.090485,0.3395,-0.101515,0.037578,0.027243,-628.5136536232299,306.30156735889864,-316.7399217113393,-10.794742844388011,-0.070148,-0.012375,6676.7,5943.9,-0.252331,0.006109,0.410957,1.9023,1.0000,,,,,
7.0680,1778826969.713988,581,10.731588,1.883175,0.236989,1.9070,-0.0414,-0.054897,10.644019,1.864290,0.238822,1.8545,10.748789,1.885908,0.236491,1.8981,-0.0713,-0.058537,-0.555486,-0.1197,10.748789,1.867018,0.148966,3.9127,0.280699,1.644508,70.9374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237587,0.1754,0.1935,-0.125446,-0.5518,1.04,7.02,9.10,6.80,-0.002910,5.1542,-2.0581,0.008000,0.065884,-0.0412,-0.086974,0.037131,0.021646,-1124.1937355270857,-162.40899975116702,-225.86583802399142,-24.77828973175224,-0.058767,-0.015303,6677.2,5943.4,-0.253138,-0.037687,1.000000,1.9032,1.0000,,,,,
7.0800,1778826969.722684,582,10.729380,1.877113,0.231609,1.9194,-0.0687,-0.068347,10.666078,1.867324,0.238069,1.8388,10.746321,1.879658,0.231096,1.9014,-0.0731,-0.060616,-0.545001,-0.1229,10.746321,1.866648,0.149171,3.9127,-0.455234,1.360933,25.1913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247933,0.1744,0.1901,-0.130909,-0.5355,0.98,6.72,8.68,5.08,0.000124,5.1111,-2.0739,0.008000,0.021418,-0.3242,-0.052704,-0.057693,0.017582,-1155.6945404853886,-179.21348220579762,-270.15899706440405,-41.289086852032106,-0.051069,-0.017208,6673.7,5946.8,-0.247150,-0.055633,0.280699,1.9064,1.0000,,,,,
7.0920,1778826969.734618,583,10.717606,1.840950,0.243305,1.7906,-0.0987,-0.061079,10.688023,1.870228,0.237300,1.8300,10.733558,1.843431,0.242800,1.8795,-0.0803,-0.063147,-0.518960,-0.1348,10.733558,1.864723,0.150230,3.9127,-0.011337,1.213702,27.8952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248191,0.1733,0.1868,-0.131045,-0.5209,0.91,6.50,8.32,5.25,0.003028,5.0670,-2.0827,0.008000,0.038339,0.1231,-0.067312,0.024315,0.010885,173.1601047610475,981.5024857903493,-279.62029806677975,-41.10924598069018,-0.050147,-0.014632,6666.3,5954.2,-0.234275,-0.002612,-0.455234,1.8839,1.0000,,,,,
