sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8760,1778910255.839445,657,36.151523,3.686278,-0.138081,4.1661,-0.3692,-0.343727,36.152607,3.700853,-0.134256,4.1799,36.190352,3.672274,-0.141230,4.1427,-0.3500,-0.309871,0.592555,-0.1838,36.190352,3.672274,-0.289204,6.9999,1.000000,0.580354,1382.2199,0,1,dirt,0.8769,0.549232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306865,0.9916,0.0002,-0.162025,1.9000,2.12,5.49,9.73,5.32,0.700853,-7.6923,-2.8200,0.008000,0.059731,-0.3438,-0.034101,-0.281114,-0.029727,-2819.581544107162,-1068.494353656886,3122.9988095812564,1460.704936916129,0.038864,-0.053066,6383.3,6237.2,0.107920,0.076295,-1.000000,4.1370,1.0000,,,,,
9.8880,1778910255.851457,658,36.327863,3.688998,-0.136943,4.1428,-0.3160,-0.336375,36.200903,3.683668,-0.138330,4.1832,36.364625,3.675920,-0.139901,4.1435,-0.3377,-0.304626,0.586714,-0.1528,36.364625,3.675920,-0.288884,7.0000,1.000000,0.596141,1370.5714,0,1,dirt,0.8769,0.549232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284138,0.9920,0.0002,-0.150025,1.9000,1.87,5.47,9.20,5.32,0.683668,-7.9257,-2.8168,0.008000,0.154712,0.3693,-0.029268,-0.169076,0.094180,-2426.1531005831025,-1287.9974593882598,2396.740633334157,1348.5152351747033,0.048913,-0.054875,6384.7,6235.8,0.106911,0.080914,1.000000,4.1381,1.0000,,,,,
9.9000,1778910255.912351,659,36.175302,3.605402,-0.148125,4.1812,-0.2429,-0.344762,36.249161,3.666246,-0.142450,4.1859,36.210246,3.592730,-0.150943,4.1515,-0.3172,-0.303875,0.581457,-0.1412,36.210246,3.592730,-0.339656,7.0000,1.000000,0.604220,1374.2377,0,1,dirt,0.8898,0.544068,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261411,0.9924,0.0002,-0.138025,1.9000,1.66,5.54,8.86,5.98,0.666246,-8.1618,-2.8141,0.008000,0.169670,-0.7162,-0.018596,-0.277308,-0.076652,-2378.9249106527427,-1149.1503840054625,2574.5210736902686,1253.7873767623562,0.056303,-0.060301,6386.0,6234.5,0.105966,0.045366,1.000000,4.1464,1.0000,,,,,
9.9360,1778910255.919429,660,36.378371,3.639517,-0.148796,4.1173,-0.3580,-0.433577,36.392811,3.609280,-0.157200,4.1882,36.411919,3.626733,-0.151805,4.1391,-0.3247,-0.332714,0.573994,-0.1295,36.411919,3.626733,-0.287803,7.0000,-0.388410,0.639589,1375.1136,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287893,0.9935,0.0001,-0.152008,1.9000,1.47,5.61,8.55,6.01,0.609280,-9.0069,-2.8118,0.032000,0.164708,0.1718,-0.054871,-0.332404,-0.121652,-1590.8087503208467,-1996.192370928243,4254.105660314303,1166.0212286312305,0.086369,-0.073845,6387.9,6232.7,0.104614,0.088379,0.333333,4.1342,1.0000,,,,,
9.9600,1778910255.926435,661,36.435497,3.614798,-0.163003,4.1890,-0.2050,-0.406639,36.488422,3.569808,-0.167402,4.2053,36.470527,3.601129,-0.166232,4.1573,-0.2904,-0.343719,0.597643,-0.1554,36.470527,3.601129,-0.354246,7.0000,0.239663,0.619729,1347.0351,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277000,0.9941,0.0001,-0.146256,1.9000,1.62,5.57,8.81,5.31,0.569808,-9.5914,-2.7947,0.008000,0.107064,0.5936,-0.054002,-0.252366,-0.106997,1783.0807377201982,-2083.9556804895433,4209.353495261159,501.1255958346809,0.064701,-0.087817,6382.0,6238.5,0.108864,0.076306,-0.582616,4.1520,1.0000,,,,,
9.9720,1778910255.935581,662,36.632832,3.614329,-0.171375,4.2064,-0.3383,-0.356392,36.536461,3.551161,-0.171735,4.2105,36.666259,3.601001,-0.174413,4.1676,-0.2958,-0.338672,0.597434,-0.1442,36.666259,3.601001,-0.360141,7.0000,1.000000,0.627594,1310.8915,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254272,0.9944,0.0001,-0.134256,1.9000,1.44,5.52,8.41,5.26,0.551161,-9.8397,-2.7895,0.008000,0.177684,-0.3007,-0.032906,-0.388669,-0.233204,1942.962400230997,-2107.1783769044714,3384.786095036521,353.8648279974695,0.069562,-0.083222,6382.0,6238.6,0.108904,0.073879,0.479327,4.1625,1.0000,,,,,
9.9840,1778910255.947467,663,36.558713,3.567506,-0.177704,4.2507,-0.3556,-0.333702,36.584617,3.533094,-0.175720,4.2145,36.590863,3.554541,-0.180546,4.1844,-0.3016,-0.329289,0.599782,-0.1261,36.590863,3.554541,-0.348709,7.0000,1.000000,0.701217,1244.9517,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231545,0.9946,0.0001,-0.122256,1.9000,1.30,5.49,8.08,5.30,0.533094,-10.0680,-2.7855,0.008000,0.046378,-0.3144,-0.022378,-0.330171,-0.074156,1931.8209314828305,-1733.7608167819435,2815.6522951180473,442.91545969876915,0.079585,-0.076787,6381.4,6239.2,0.109362,0.065410,1.000000,4.1796,1.0000,,,,,
9.9960,1778910255.959584,664,36.653348,3.494085,-0.179314,4.2517,-0.3119,-0.321568,36.632873,3.515436,-0.179441,4.2200,36.684486,3.481635,-0.181983,4.1983,-0.2991,-0.320029,0.604066,-0.1144,36.684486,3.481635,-0.411848,7.0000,1.000000,0.616963,1661.9619,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208818,0.9949,0.0001,-0.110256,1.9000,1.17,5.50,7.85,5.59,0.515436,-10.2812,-2.7799,0.008000,0.117300,-0.5129,-0.008587,-0.313645,-0.112285,2102.04866657233,-1946.3443107063636,2905.405424095272,496.6237521195354,0.087212,-0.072679,6380.4,6240.2,0.110077,0.066655,1.000000,4.1936,1.0000,,,,,
10.0080,1778910256.013029,665,36.728844,3.512089,-0.187344,4.2925,-0.2371,-0.299425,36.681242,3.498100,-0.183004,4.2281,36.759275,3.499946,-0.189853,4.2172,-0.2838,-0.308475,0.590857,-0.1026,36.759275,3.499946,-0.336464,7.0000,0.305077,0.929688,1379.1270,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201884,0.9951,0.0001,-0.106595,1.9000,1.06,5.56,7.69,5.89,0.498100,-10.4854,-2.7719,0.008000,0.135319,-0.3446,0.003057,-0.292344,-0.073707,1798.1001212729366,-1854.3162278885363,2927.856330812706,473.54408672191244,0.090473,-0.070946,6383.5,6237.0,0.107792,0.055971,1.000000,4.2127,1.0000,,,,,
10.0440,1778910256.020049,666,36.808760,3.405649,-0.193230,4.3178,-0.2579,-0.268959,36.826740,3.446457,-0.193393,4.2476,36.839010,3.393955,-0.195469,4.2613,-0.2691,-0.281918,0.609330,-0.1043,36.839010,3.393955,-0.371027,7.0000,0.060997,0.710384,1294.4017,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197725,0.9958,0.0001,-0.104399,1.9000,0.97,6.78,8.72,13.67,0.446457,-11.0806,-2.7524,0.008000,0.074375,-0.4671,0.060257,-0.321862,-0.095767,2207.7582416446808,-1925.793484857927,4366.603928553568,583.5899255791728,0.075922,-0.060654,6379.4,6241.1,0.110773,0.048715,0.101692,4.2567,1.0000,,,,,
10.0680,1778910256.034637,667,36.927993,3.503474,-0.197177,4.3210,-0.0828,-0.208260,36.924435,3.414375,-0.198837,4.2578,36.966809,3.489515,-0.199685,4.2835,-0.2103,-0.246578,0.623639,-0.1038,36.966809,3.489515,-0.422717,7.0000,1.000000,0.597418,1216.0324,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152271,0.9962,0.0001,-0.080399,1.9000,1.38,6.54,9.29,5.18,0.414375,-11.3925,-2.7422,0.008000,0.082094,0.1963,0.060549,-0.307869,-0.059018,2555.5067049626923,-1607.1934896010466,3557.1030921156917,3.985205601064237,0.049899,-0.061462,6375.7,6244.8,0.113441,0.048256,0.091495,4.2776,1.0000,,,,,
10.0800,1778910256.043373,668,36.963756,3.461917,-0.200905,4.2430,-0.0132,-0.194131,36.973488,3.398997,-0.201201,4.2627,37.000429,3.449225,-0.203110,4.2765,-0.1690,-0.226826,0.623173,-0.0714,37.000429,3.449225,-0.404647,7.0000,1.000000,0.546250,1239.5825,0,1,dirt,0.8898,0.544068,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129543,0.9964,0.0001,-0.068399,1.9000,1.23,6.35,8.81,5.27,0.398997,-11.5280,-2.7373,0.008000,0.098305,0.4226,0.043594,-0.243605,-0.032527,2934.4117952884662,-1303.9921633668089,2162.5229728931013,-276.8505769631247,0.058931,-0.064057,6375.5,6245.1,0.113612,0.064909,2.000000,4.2709,1.0000,,,,,
10.0920,1778910256.055546,669,36.912746,3.358731,-0.197435,4.2630,-0.0682,-0.178141,37.022669,3.384008,-0.203361,4.2677,36.947875,3.347128,-0.199407,4.2747,-0.1481,-0.211900,0.622153,-0.0598,36.947875,3.347128,-0.471714,7.0000,1.000000,0.555126,1173.8812,0,1,dirt,0.9032,0.538734,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106816,0.9966,0.0001,-0.056399,1.9000,1.12,6.18,8.43,5.25,0.384008,-11.6517,-2.7323,0.008000,0.083724,0.9190,0.024951,-0.203059,-0.013735,2692.496595359209,-1296.0340093121156,2184.667048185765,-422.4516497340901,0.059984,-0.062376,6375.6,6245.0,0.113550,0.060948,1.000000,4.2694,1.0000,,,,,
10.1040,1778910256.110736,670,37.039182,3.289197,-0.202342,4.3135,-0.1483,-0.052021,37.072295,3.370832,-0.204365,4.2652,37.072923,3.278380,-0.203944,4.2833,-0.1450,-0.180262,0.658590,-0.0482,37.072923,3.000000,0.000000,7.0000,1.000000,0.527656,1190.5005,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084089,0.9968,0.0001,-0.044399,1.9000,1.02,6.15,8.20,5.96,0.370832,-11.7093,-2.7348,0.008000,0.056389,0.6672,0.019243,-0.218976,-0.004812,1275.4145447063443,5.0916312197113,1501.6692250007973,-1287.775657991449,0.057465,-0.047545,6366.3,6254.2,0.120274,0.049205,1.000000,4.2779,1.0000,,,,,
10.1280,1778910256.117797,671,37.159876,3.261232,-0.212153,4.3452,-0.0403,-0.197395,37.171317,3.342239,-0.208015,4.2898,37.195881,3.249746,-0.213801,4.3051,-0.1087,-0.172120,0.616488,-0.0357,37.195881,3.000000,-0.000000,7.0000,1.000000,0.605688,1106.5584,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038634,0.9971,0.0001,-0.020399,1.9000,1.30,6.14,8.73,6.08,0.342239,-11.9184,-2.7102,0.020000,0.083347,0.4898,0.023453,-0.170240,0.031263,-1629.3318913773146,-1111.7608863286523,2485.032857813109,-84.69418416971517,0.058867,-0.054339,6377.0,6243.6,0.112523,0.038508,0.500000,4.2997,1.0000,,,,,
10.1520,1778910256.124849,672,37.303623,3.281383,-0.211305,4.2480,-0.0858,-0.206276,37.269874,3.311084,-0.213024,4.2908,37.343797,3.268818,-0.213092,4.2891,-0.0919,-0.161042,0.633832,-0.0106,37.343797,3.000000,-0.000000,7.0000,1.000000,0.515396,1250.6942,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006820,0.9974,0.0001,0.003601,1.9000,1.82,6.27,9.91,7.01,0.311084,-12.2054,-2.7092,0.008000,0.072929,0.7079,-0.039243,-0.184024,-0.030365,-1061.3282551045695,-1855.3797793566991,2487.58815000536,-132.31110957500158,0.080928,-0.057034,6372.9,6247.6,0.115472,0.059343,1.000000,4.2830,1.0000,,,,,
10.1640,1778910256.132710,673,37.413421,3.297270,-0.220369,4.3406,-0.0571,-0.198188,37.319224,3.295457,-0.215405,4.2985,37.459008,3.282880,-0.222301,4.3012,-0.0741,-0.146499,0.638957,0.0147,37.459008,3.000000,0.000000,7.0000,1.000000,0.466575,1212.0370,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029547,0.9975,0.0001,0.015601,1.9000,2.41,6.13,10.94,5.34,0.295457,-12.3418,-2.7015,nan,nan,nan,nan,nan,nan,-144.8616086749072,-1522.023996171179,2661.1591902592863,-215.6250742018775,0.101869,-0.058552,6371.6,6249.0,0.116453,0.037020,2.000000,4.2941,1.0000,,,,,
10.1760,1778910256.139501,674,37.327046,3.321353,-0.225500,4.2950,-0.0869,-0.196624,37.368659,3.279849,-0.217720,4.3054,37.369632,3.307732,-0.227292,4.3009,-0.0703,-0.144851,0.644181,0.0260,37.369632,3.307732,-0.444711,7.0000,1.000000,0.436681,1229.0528,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052275,0.9976,0.0001,0.027601,1.9000,2.12,5.98,10.22,5.14,0.279849,-12.4744,-2.6946,0.008000,0.052787,-0.0663,-0.051570,-0.196945,-0.055427,169.17740126073426,-1244.560003154033,2861.539011807454,-259.17391521898577,0.112827,-0.058436,6370.1,6250.5,0.117575,0.046427,1.000000,4.2943,1.0000,,,,,
10.1880,1778910256.151503,675,37.430313,3.272207,-0.212400,4.2868,-0.0389,-0.183072,37.418163,3.264270,-0.219961,4.3109,37.470460,3.260116,-0.214046,4.2991,-0.0590,-0.141427,0.643607,0.0373,37.470460,3.000000,0.000000,7.0000,1.000000,0.458298,1182.3144,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075002,0.9977,0.0001,0.039601,1.9000,1.87,5.85,9.60,5.12,0.264270,-12.6028,-2.6891,0.008000,0.045082,0.7674,-0.045954,-0.183423,-0.058090,307.29692921231754,-1232.2582181452358,2872.9730367539178,-454.11861973311113,0.120914,-0.059477,6370.0,6250.5,0.117577,0.053216,1.000000,4.2928,1.0000,,,,,
10.2000,1778910256.208495,676,37.377585,3.321081,-0.224243,4.3043,-0.0165,-0.182353,37.467729,3.248750,-0.222146,4.3159,37.415402,3.309380,-0.225769,4.3008,-0.0458,-0.138328,0.627371,0.0488,37.415402,3.309380,-0.445622,7.0000,1.000000,0.958298,2351.6898,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097729,0.9978,0.0000,0.051601,1.9000,1.67,5.95,9.28,6.51,0.248750,-12.7280,-2.6841,0.008000,0.107978,-0.2089,-0.041863,-0.167037,-0.070299,311.49199338738185,-242.6283646862701,2966.287949865556,-491.23856752565786,0.128633,-0.061220,6374.1,6246.4,0.114599,0.047501,1.000000,4.2951,1.0000,,,,,
10.2360,1778910256.216134,677,37.641812,3.132158,-0.224541,4.2614,0.0478,-0.170860,37.616712,3.201965,-0.228637,4.3318,37.679166,3.121200,-0.225949,4.2868,0.0005,-0.127106,0.655100,0.0607,37.679166,3.000000,-0.000000,7.0000,1.000000,0.677701,1256.0947,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165911,0.9981,0.0000,0.087601,1.9000,1.56,6.22,9.34,7.72,0.201965,-13.0999,-2.6682,0.008000,0.035356,0.3708,-0.085821,-0.091794,-0.124389,1379.831371259444,-1335.0524726371414,3767.709856400102,-861.3815005363144,0.125479,-0.068871,6368.3,6252.3,0.118874,0.067466,0.333333,4.2809,1.0000,,,,,
10.2600,1778910256.224832,678,37.694960,3.182187,-0.231644,4.3785,-0.0075,-0.127956,37.716610,3.172098,-0.232019,4.3404,37.734103,3.170874,-0.232892,4.3187,0.0146,-0.100345,0.653913,0.0970,37.734103,3.000000,-0.000000,7.0000,1.000000,0.509498,1209.8551,0,1,dirt,0.9032,0.538734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211366,0.9983,0.0000,0.111601,1.9000,1.61,6.06,9.28,5.19,0.172098,-13.2937,-2.6596,0.008000,0.071667,-0.1402,-0.039934,-0.111517,-0.114550,1652.6874572693607,-1325.8445580747477,2805.670060020633,-1135.7089369892437,0.153042,-0.062069,6368.0,6252.6,0.119079,0.044374,1.500000,4.3126,1.0000,,,,,
10.2720,1778910256.235329,679,37.767701,3.180007,-0.227018,4.2989,-0.0533,-0.113757,37.766750,3.157637,-0.233406,4.3452,37.804866,3.169575,-0.228104,4.3158,0.0127,-0.088716,0.658430,0.1205,37.804866,3.000000,-0.000000,7.0000,0.482064,0.424496,1223.1405,0,1,dirt,0.9144,0.534254,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222322,0.9984,0.0000,0.117386,1.9000,1.44,5.94,8.82,5.24,0.157637,-13.3732,-2.6548,0.008000,0.106141,0.5691,-0.055131,-0.100737,-0.144932,1668.619566765988,-1224.4921867893956,2890.7762065488396,-1148.3226793253696,0.174931,-0.056427,6366.4,6254.2,0.120247,0.064514,2.000000,4.3099,1.0000,,,,,
10.2840,1778910256.247461,680,37.816262,3.255565,-0.226424,4.3646,-0.0160,-0.106008,37.817015,3.143439,-0.234650,4.3515,37.851807,3.245735,-0.227393,4.3261,0.0131,-0.083014,0.657159,0.1215,37.851807,3.000000,0.000000,7.0000,1.000000,0.372688,1208.0812,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245049,0.9985,0.0000,0.129386,1.9000,1.29,5.85,8.43,5.35,0.143439,-13.4445,-2.6485,0.008000,0.081678,0.8796,-0.044843,-0.077133,-0.153806,1606.7318460156362,-1153.973199760253,3249.1010866245656,-1182.0306430857572,0.176614,-0.052793,6366.5,6254.1,0.120186,0.049739,0.482064,4.3205,1.0000,,,,,
10.2960,1778910256.307051,681,37.940914,3.109360,-0.232512,4.3317,-0.0228,-0.095691,37.867397,3.129449,-0.235785,4.3558,37.975044,3.099834,-0.233365,4.3280,0.0148,-0.073735,0.655346,0.1376,37.975044,3.000000,0.000000,7.0000,1.000000,0.348148,1213.8868,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267776,0.9985,0.0000,0.141386,1.9000,1.17,5.86,8.20,5.93,0.129449,-13.5095,-2.6442,0.008000,0.065496,-0.2477,-0.040770,-0.112849,-0.208446,1675.0043340114767,-1105.782168089004,2917.023387240174,-1149.975044024803,0.184970,-0.048857,6366.8,6253.8,0.119956,0.030402,1.000000,4.3227,1.0000,,,,,
10.3200,1778910256.313968,682,37.979965,3.159416,-0.233602,4.4009,0.0148,-0.099074,37.968360,3.101308,-0.238185,4.3689,38.016156,3.149607,-0.234378,4.3536,0.0301,-0.057920,0.644340,0.1500,38.016156,3.000000,0.000000,7.0000,1.000000,0.338330,1182.1108,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313231,0.9987,0.0000,0.165386,1.9000,1.38,5.88,8.64,6.01,0.101308,-13.6470,-2.6311,0.020000,0.153990,0.3438,-0.015489,-0.008339,-0.179603,1352.3756631025012,-1377.5690460871044,3377.2501382328746,-1036.8902362604044,0.189397,-0.046542,6369.5,6251.0,0.117942,0.047182,0.500000,4.3480,1.0000,,,,,
10.3560,1778910256.320943,683,38.100455,3.181243,-0.245424,4.3655,0.0381,-0.039841,38.120744,3.061543,-0.240199,4.3803,38.137758,3.171395,-0.245905,4.3610,0.0542,-0.021796,0.636863,0.1742,38.137758,3.000000,-0.000000,7.0000,-1.000000,0.357628,1182.1025,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245049,0.9989,0.0000,0.129386,1.9000,1.48,5.77,8.74,5.15,0.061543,-13.7624,-2.6197,0.020000,0.175949,-0.3876,0.002995,-0.138020,-0.112290,2179.725327848269,-1305.4332754644488,3067.3741714033886,-1049.2409483223958,0.195700,-0.037224,6371.4,6249.1,0.116568,0.053723,0.666667,4.3554,1.0000,,,,,
10.3680,1778910256.331539,684,38.202444,3.002944,-0.245289,4.3981,0.0834,-0.019090,38.171831,3.049017,-0.240482,4.3853,38.238052,2.993678,-0.245707,4.3690,0.0537,-0.026006,0.635794,0.1210,38.238052,3.000000,-0.000000,7.0000,1.000000,0.384227,1135.5900,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267776,0.9989,0.0000,0.141386,1.9000,1.33,5.69,8.34,5.23,0.049017,-13.7786,-2.6147,0.008000,0.074861,-0.1354,-0.020464,-0.085836,-0.148856,2373.001862944019,-968.7410464553709,2427.336632248038,-1023.6630280637748,0.151442,-0.035106,6371.7,6248.9,0.116368,0.042663,-3.000000,4.3636,1.0000,,,,,
10.3800,1778910256.343532,685,38.161690,3.122834,-0.240262,4.3559,0.0801,-0.015005,38.223031,3.036692,-0.240675,4.3911,38.196033,3.114339,-0.240567,4.3673,0.0668,-0.012964,0.643448,0.1495,38.196033,3.000000,-0.000000,7.0000,0.979824,0.356654,1176.8263,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290045,0.9990,0.0000,0.153144,1.9000,1.21,5.61,8.02,5.13,0.036692,-13.7897,-2.6089,0.008000,0.087279,-0.1883,-0.019499,-0.038594,-0.162588,1840.6056040694325,-687.9523907391875,2569.904818046297,-957.09400684258,0.156688,-0.033012,6369.8,6250.8,0.117757,0.050511,1.000000,4.3621,1.0000,,,,,
10.3920,1778910256.355450,686,38.288488,3.096047,-0.236500,4.3458,0.0586,-0.009255,38.274340,3.024557,-0.240782,4.3950,38.321565,3.088168,-0.236715,4.3640,0.0721,-0.003307,0.638925,0.1608,38.321565,3.000000,-0.000000,7.0000,-1.000000,0.411915,1084.4408,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267318,0.9990,0.0000,0.141144,1.9000,1.09,5.57,7.76,5.37,0.024557,-13.7958,-2.6050,0.008000,0.044560,-0.0461,-0.032826,-0.040306,-0.104947,1898.4435475539099,-530.4780947775018,2624.471020752851,-844.680362856934,0.163545,-0.029948,6370.9,6249.7,0.116986,0.055051,0.979824,4.3590,1.0000,,,,,
10.4040,1778910256.407858,687,38.346178,3.049863,-0.236157,4.4960,0.1005,-0.008371,38.325743,3.012555,-0.240842,4.4004,38.378524,3.042300,-0.236329,4.3903,0.0773,-0.002408,0.640316,0.1336,38.378524,3.000000,0.000000,7.0000,1.000000,0.465230,1059.4817,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290045,0.9991,0.0000,0.153144,1.9000,1.00,5.60,7.60,5.79,0.012555,-13.7992,-2.5996,0.008000,0.076587,0.2625,-0.008062,-0.088597,-0.197655,1650.2284383161523,-796.2176168890431,2602.068758668868,-809.0678278983778,0.145637,-0.029070,6370.6,6250.0,0.117180,0.021655,-1.000000,4.3855,1.0000,,,,,
10.4400,1778910256.414649,688,38.511143,3.047868,-0.232535,4.3725,0.1191,0.037981,38.480695,2.978402,-0.240008,4.4116,38.542889,3.041182,-0.232459,4.3847,0.1058,0.029685,0.632487,0.1605,38.542889,3.000000,0.000000,7.0000,0.731828,0.549632,943.6900,0,1,dirt,0.9144,0.534254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339942,0.9992,0.0000,0.179490,1.9000,0.90,5.67,7.46,6.01,-0.021598,-13.7514,-2.5884,0.020000,0.073432,0.4374,-0.037972,-0.160601,-0.196126,2041.4077124712107,-422.2485422009877,2827.506020622511,-454.4282501043689,0.138591,-0.022106,6372.7,6247.9,0.115681,0.046376,0.333333,4.3800,1.0000,,,,,
10.4520,1778910256.421469,689,38.533889,2.974230,-0.236101,4.3791,0.0656,0.044179,38.532565,2.967545,-0.239507,4.4153,38.570803,2.966569,-0.235874,4.3853,0.1134,0.050681,0.632142,0.1858,38.570803,3.000000,0.000000,7.0000,1.000000,0.596221,1025.0260,0,1,dirt,0.9231,0.530776,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362670,0.9992,0.0000,0.191490,1.9000,1.47,5.66,8.59,5.62,-0.032455,-13.7227,-2.5847,nan,nan,nan,nan,nan,nan,2048.1300196516213,-290.40326133015907,2573.6575120141706,-216.62771565350144,0.161744,-0.017393,6373.1,6247.5,0.115381,0.042585,2.195485,4.3799,1.0000,,,,,
10.4640,1778910256.427960,690,38.607446,2.974394,-0.246484,4.4375,0.0586,0.047572,38.584524,2.956883,-0.238934,4.4182,38.643628,2.966600,-0.246182,4.3962,0.1125,0.060481,0.623661,0.1999,38.643628,3.000000,-0.000000,7.0000,-1.000000,0.789560,841.9361,0,1,dirt,0.9231,0.530776,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339942,0.9993,0.0000,0.179490,1.9000,1.38,5.62,8.38,5.39,-0.043117,-13.6899,-2.5818,0.008000,0.103397,0.0917,-0.033648,-0.264742,-0.295963,1997.571704381242,-204.76068541464096,2686.556020089865,-20.629274962999503,0.171294,-0.012990,6375.3,6245.3,0.113767,0.032028,1.000000,4.3910,1.0000,,,,,
10.4760,1778910256.439565,691,38.736986,2.936237,-0.242850,4.3977,0.1608,0.057866,38.636583,2.946483,-0.238237,4.4213,38.771895,2.929025,-0.242519,4.3974,0.1212,0.060972,0.624799,0.1714,38.771895,3.000000,-0.000000,7.0000,-1.000000,0.975601,905.2135,0,1,dirt,0.9231,0.530776,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317215,0.9993,0.0000,0.167490,1.9000,1.24,5.54,8.03,5.10,-0.053517,-13.6500,-2.5787,0.008000,0.088859,0.3127,-0.040241,-0.449548,-0.322485,1812.9465859900733,-141.0351453637175,2643.980499291439,11.301657805261158,0.152065,-0.013201,6375.4,6245.2,0.113723,0.040740,-1.000000,4.3923,1.0000,,,,,
10.4880,1778910256.451439,692,38.692058,2.940412,-0.239910,4.3538,0.1600,0.070393,38.688746,2.936334,-0.237426,4.4253,38.725594,2.933759,-0.239540,4.3897,0.1292,0.064584,0.631255,0.1597,38.725594,3.000000,-0.000000,7.0000,-1.000000,0.475601,27013.6398,0,1,dirt,0.9231,0.530776,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294488,0.9994,0.0000,0.155490,1.9000,1.12,5.51,7.76,5.34,-0.063666,-13.6035,-2.5747,0.008000,0.103344,0.1119,-0.046829,-0.268736,-0.168204,1933.51014699997,57.71852774796463,2482.040444347746,103.38460322943325,0.133331,-0.012415,6374.0,6246.5,0.114690,0.052718,-1.000000,4.3849,1.0000,,,,,
