sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3840,1778824354.407923,274,7.207911,0.756867,0.161784,2.0105,0.3561,0.221785,7.238794,0.742063,0.171732,2.0513,7.219524,0.763380,0.163173,2.0503,0.3784,0.223585,-0.294608,0.3099,7.219524,0.896611,0.358170,3.9605,-1.000000,1.031307,426.3299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575668,0.1553,0.0381,0.303953,0.1700,0.45,5.21,6.11,5.27,-0.165937,-10.6213,-1.9092,0.008000,0.054847,-0.8391,-0.046974,0.027960,-0.011109,-989.7766542463525,-24.170213782757173,-709.6393624547421,81.41475112070354,-0.037513,0.004497,6608.2,6012.4,-0.055355,0.055316,-1.000000,2.0521,1.0000,,,,,
3.3960,1778824354.420033,275,7.293348,0.744348,0.167909,1.9501,0.3302,0.212119,7.261588,0.754530,0.174289,2.0492,7.304870,0.750824,0.169274,2.0305,0.3664,0.217831,-0.292790,0.2978,7.304870,0.928412,0.355175,4.0289,0.498484,1.024313,436.2398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586998,0.1606,0.0362,0.309935,0.1823,0.46,5.22,6.13,5.25,-0.153470,-10.4748,-1.9797,0.008000,0.060403,-0.5742,-0.062416,0.014616,-0.012662,-702.5319191965131,-334.5301046892996,-771.4675426161677,114.7622090906286,-0.045202,0.006736,6607.7,6012.9,-0.055006,0.074387,-1.000000,2.0323,1.0000,,,,,
3.4080,1778824354.432034,276,7.283994,0.726697,0.172078,1.9851,0.3325,0.205528,7.284360,0.766812,0.176782,2.0461,7.295488,0.733161,0.173429,2.0214,0.3608,0.216331,-0.286007,0.3130,7.295488,0.924930,0.355508,4.0215,1.000000,1.016072,438.3263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609725,0.1662,0.0345,0.321935,0.1945,0.47,5.21,6.14,5.14,-0.141188,-10.3320,-1.9753,0.008000,0.081556,-0.0798,-0.058254,0.009548,-0.018866,-963.6759502262112,469.0982572820859,-598.851781543402,120.71023565990387,-0.033904,0.007249,6606.0,6014.6,-0.053754,0.066762,0.498484,2.0232,1.0000,,,,,
3.4200,1778824354.443950,277,7.341247,0.758816,0.176429,2.0285,0.3316,0.194029,7.307155,0.778838,0.179133,2.0466,7.352683,0.765238,0.177753,2.0225,0.3573,0.214752,-0.278425,0.3281,7.352683,0.946100,0.353459,4.0667,0.363828,1.004276,439.7033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617994,0.1720,0.0328,0.326301,0.2066,0.46,5.22,6.13,5.27,-0.129162,-10.1973,-2.0201,0.008000,0.072342,-0.5811,-0.056864,0.005807,-0.022534,-1363.2295493839083,600.5801447547527,-436.65347239291697,109.08086781654208,-0.014627,0.005842,6604.1,6016.5,-0.052346,0.036103,1.000000,2.0242,1.0000,,,,,
3.4320,1778824354.456006,278,7.370377,0.792606,0.183829,1.9879,0.3098,0.186513,7.329965,0.790622,0.181360,2.0459,7.381766,0.799015,0.185124,2.0155,0.3492,0.210537,-0.269152,0.3285,7.381766,0.956812,0.352402,4.0895,-1.000000,0.988921,441.8331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595266,0.1780,0.0313,0.314301,0.2184,0.46,5.22,6.14,5.27,-0.117378,-10.0697,-2.0436,0.008000,0.095407,0.1766,-0.064364,0.015931,-0.015246,-1021.4683101658768,395.8846536574077,-264.58532791686616,111.25730344186533,-0.002667,0.005587,6601.7,6018.9,-0.050630,0.047337,0.363828,2.0172,1.0000,,,,,
3.4440,1778824354.468047,279,7.396613,0.757634,0.182249,2.0602,0.3732,0.184973,7.352730,0.802342,0.183596,2.0388,7.408068,0.763995,0.183510,2.0238,0.3501,0.204113,-0.277833,0.3082,7.408068,0.966471,0.351437,4.1100,0.102170,0.991961,442.2976,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597588,0.1842,0.0298,0.315527,0.2303,0.46,5.25,6.16,5.38,-0.105658,-9.9416,-2.0712,0.008000,0.068699,-0.0174,-0.042192,0.029532,-0.015473,90.2506178451099,-503.7793665684528,-476.0697885174626,41.59650348374717,-0.011634,-0.000971,6603.9,6016.7,-0.052209,0.024588,-1.000000,2.0255,1.0000,,,,,
3.4560,1778824354.479944,280,7.324300,0.806693,0.186928,2.0385,0.2990,0.190351,7.375373,0.814174,0.185904,2.0325,7.335821,0.813066,0.188181,2.0265,0.3419,0.202689,-0.252382,0.3162,7.335821,0.939872,0.354067,4.0534,-1.000000,0.965226,435.7144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574861,0.1905,0.0283,0.303527,0.2419,0.46,5.25,6.18,5.29,-0.185826,-9.2873,-2.0209,0.008000,0.045806,-0.1597,-0.036008,0.021406,-0.008565,636.7343981948118,797.740844371524,-247.3209799498629,65.35092180849493,-0.002960,0.001726,6597.4,6023.1,-0.047538,0.030602,0.102170,2.0280,1.0000,,,,,
3.4680,1778824354.492074,281,7.444277,0.827761,0.179493,2.0532,0.3811,0.199191,7.397887,0.826103,0.188262,2.0260,7.455874,0.834067,0.180734,2.0313,0.3452,0.199415,-0.249725,0.2974,7.455874,0.983951,0.349662,4.1470,-1.000000,0.950254,439.4347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552134,0.1970,0.0270,0.291527,0.2533,0.46,5.24,6.16,5.16,-0.173897,-9.1522,-2.1210,0.008000,0.069889,-1.5120,-0.011174,0.030902,-0.001769,78.03583900912292,-142.57777850603577,-515.191110462251,14.002918912107944,-0.016802,-0.002485,6596.7,6023.9,-0.047019,0.020854,-1.000000,2.0329,1.0000,,,,,
3.4800,1778824354.504044,282,7.483500,0.770228,0.184321,2.0326,0.2897,0.197971,7.420305,0.838059,0.190653,2.0211,7.495081,0.776495,0.185548,2.0313,0.3331,0.196362,-0.241717,0.2854,7.495081,0.998215,0.348184,4.1771,1.000000,0.940194,442.9241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574861,0.2037,0.0257,0.303527,0.2646,0.46,5.23,6.16,5.16,-0.161941,-9.0152,-2.1560,0.008000,0.128522,-0.4345,0.002956,0.020682,0.001902,-153.12833635195204,628.771899296559,-571.1822549135411,69.57708615304777,-0.022850,0.002626,6594.7,6025.9,-0.045529,0.026671,-1.000000,2.0328,1.0000,,,,,
3.4920,1778824354.515848,283,7.388853,0.819125,0.184049,1.9720,0.2564,0.189355,7.442681,0.849870,0.192950,2.0177,7.400323,0.825257,0.185266,2.0197,0.3226,0.197598,-0.227078,0.3097,7.400323,0.963630,0.351722,4.1040,-0.624068,0.916448,439.4930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560678,0.2105,0.0245,0.296038,0.2756,0.45,5.22,6.13,5.16,-0.150130,-8.8836,-2.0862,0.008000,0.054249,-0.0850,0.000266,0.009973,0.002313,-1699.514232540661,566.7463749942518,-291.9717478622131,139.29443394357963,-0.003631,0.008566,6590.9,6029.6,-0.042821,0.050139,1.000000,2.0211,1.0000,,,,,
3.5040,1778824354.528028,284,7.395485,0.910273,0.194497,1.9874,0.2790,0.179184,7.465077,0.861434,0.195111,2.0157,7.406867,0.916417,0.195686,2.0133,0.3130,0.192203,-0.200975,0.2922,7.406867,0.966030,0.351481,4.1091,-1.000000,0.875207,440.0040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537951,0.2174,0.0233,0.284038,0.2861,0.46,5.22,6.13,5.20,-0.138566,-8.7597,-2.0933,0.008000,0.111818,0.1971,0.013308,0.005521,-0.001464,-1583.2953968409638,809.6369757854219,-360.67452580157703,152.2037899556019,-0.005353,0.009545,6584.3,6036.3,-0.037993,0.040156,-0.624068,2.0145,1.0000,,,,,
3.5160,1778824354.540037,285,7.493533,0.837960,0.195407,2.0134,0.3994,0.179983,7.487434,0.872885,0.197273,2.0109,7.504914,0.844170,0.196575,2.0131,0.3243,0.187860,-0.192002,0.2779,7.504914,1.001782,0.347811,4.1846,-0.675198,0.853215,444.2477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522605,0.2245,0.0222,0.275935,0.2963,0.46,5.20,6.13,5.10,-0.127115,-8.6359,-2.1737,0.008000,0.011238,0.0197,0.021502,0.020211,-0.008848,-524.3894613969604,-754.80963597428,-555.7053545206022,39.603025423264285,-0.022626,-0.001128,6582.0,6038.6,-0.036298,0.032463,-1.000000,2.0143,1.0000,,,,,
3.5280,1778824354.551963,286,7.512323,0.938105,0.210542,2.0560,0.2829,0.185276,7.509714,0.884331,0.199464,2.0083,7.523618,0.944394,0.211694,2.0213,0.3155,0.185686,-0.172102,0.2718,7.523618,1.008556,0.347096,4.1988,-1.000000,0.816984,441.0396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499878,0.2316,0.0211,0.263935,0.3061,0.46,5.19,6.10,5.12,-0.115669,-8.5103,-2.1905,0.008000,0.073354,0.6483,0.027739,0.014538,-0.007167,-498.42761737183605,-125.93198538500576,-539.5554507474737,68.20855141346343,-0.024370,0.002318,6576.9,6043.7,-0.032609,0.001325,-0.675198,2.0224,1.0000,,,,,
3.5400,1778824354.563849,287,7.554357,0.818259,0.191811,2.0294,0.3131,0.183235,7.531890,0.895796,0.201656,2.0005,7.565728,0.824268,0.192942,2.0228,0.3118,0.182253,-0.157502,0.2579,7.565728,1.023750,0.345464,4.2307,1.000000,0.795157,443.9105,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522605,0.2388,0.0201,0.275935,0.3157,0.45,5.18,6.08,5.17,-0.104204,-8.3848,-2.2301,0.008000,0.086133,-0.8232,0.035144,0.022146,-0.001501,-176.03684037775372,1306.119980884799,-648.1834027112658,65.71259879346195,-0.034322,0.001873,6573.1,6047.5,-0.029879,0.028933,-1.000000,2.0238,1.0000,,,,,
3.5520,1778824354.575990,288,7.546256,0.885211,0.208591,2.0498,0.2791,0.170845,7.554064,0.907157,0.203755,2.0018,7.557566,0.891367,0.209713,2.0279,0.3084,0.183131,-0.141300,0.2820,7.557566,1.020811,0.345783,4.2245,-1.000000,0.762748,439.7185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499878,0.2461,0.0191,0.263935,0.3248,0.45,5.17,6.07,5.11,-0.092843,-8.2645,-2.2227,0.008000,0.051520,0.2676,0.032783,0.016411,0.000811,-973.3186541243444,-723.0266962195515,-427.9332437052923,81.0381327504921,-0.015430,0.002732,6569.0,6051.6,-0.026875,0.014878,1.000000,2.0288,1.0000,,,,,
3.5640,1778824354.587972,289,7.582449,0.911029,0.215509,1.9137,0.2644,0.161910,7.576328,0.918260,0.205708,2.0040,7.593582,0.917104,0.216592,2.0057,0.2970,0.175817,-0.140936,0.2579,7.593582,1.033757,0.344369,4.2516,-1.000000,0.745912,447.1109,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477151,0.2535,0.0182,0.251935,0.3338,0.45,5.18,6.07,5.20,-0.081740,-8.1526,-2.2476,0.008000,0.060328,0.4044,0.005304,0.014848,-0.000197,-1412.979261028106,169.37968903834837,-545.154553006699,98.80080502778401,-0.022859,0.003412,6568.8,6051.7,-0.026769,0.071122,-1.000000,2.0065,1.0000,,,,,
3.5760,1778824354.600147,290,7.602311,0.966158,0.203499,2.0451,0.2435,0.165033,7.598552,0.929351,0.207695,2.0002,7.613605,0.972016,0.204561,2.0132,0.2854,0.171441,-0.132269,0.2459,7.613605,1.040930,0.343573,4.2665,-1.000000,0.725636,445.1089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454423,0.2609,0.0173,0.239935,0.3425,0.45,5.17,6.08,5.15,-0.070649,-8.0388,-2.2664,0.008000,0.051219,0.1618,0.007625,0.003719,0.000337,-103.51501998913068,-283.94454399836536,-571.8176325113875,122.93276449351526,-0.026279,0.006450,6566.6,6054.0,-0.025158,0.020366,-1.000000,2.0140,1.0000,,,,,
3.5880,1778824354.612024,291,7.517012,1.004773,0.214135,2.0111,0.2339,0.176236,7.620699,0.940517,0.209749,1.9939,7.528244,1.010660,0.215187,2.0124,0.2741,0.168838,-0.165471,0.2339,7.528244,1.010229,0.346918,4.2023,-1.000000,0.738783,444.0451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431696,0.2684,0.0165,0.227935,0.3514,0.45,5.17,6.07,5.12,-0.059483,-7.9211,-2.2085,0.008000,0.208956,0.5128,0.006271,-0.006637,-0.005850,-520.8187896539295,-1362.2293901493656,-638.5251323688846,173.920305272014,-0.032958,0.011671,6575.0,6045.6,-0.031241,0.053574,-1.000000,2.0134,1.0000,,,,,
3.6000,1778824354.624023,292,7.607785,0.865081,0.217001,1.9297,0.2148,0.179676,7.642775,0.951848,0.211909,1.9941,7.618929,0.870895,0.218046,1.9963,0.2611,0.166348,-0.157457,0.2219,7.618929,1.042834,0.343360,4.2705,1.000000,0.751800,452.7718,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454423,0.2760,0.0157,0.239935,0.3604,0.46,5.16,6.07,5.14,-0.137452,-7.2226,-2.2765,0.008000,0.063536,0.6861,0.000283,-0.009207,-0.000905,-589.2435106712251,557.9751382997368,-707.055381151937,244.3957829327167,-0.041443,0.018430,6573.0,6047.6,-0.029782,0.075068,-1.000000,1.9972,1.0000,,,,,
3.6120,1778824354.636021,293,7.630760,0.959385,0.217827,2.0412,0.1904,0.167242,7.664866,0.963056,0.213953,1.9999,7.641980,0.965153,0.218872,2.0049,0.2519,0.168286,-0.138312,0.2460,7.641980,1.051063,0.342433,4.2877,-1.000000,0.735548,448.8825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431696,0.2836,0.0150,0.227935,0.3692,0.46,5.15,6.08,5.10,-0.126244,-7.1055,-2.2877,0.008000,0.068714,0.1673,0.012546,-0.005369,0.014881,-1143.017096336011,319.6915519939011,-477.9468668467303,306.5826514220514,-0.019847,0.024005,6568.2,6052.4,-0.026277,0.022938,1.000000,2.0057,1.0000,,,,,
3.6240,1778824354.648017,294,7.674476,0.898503,0.211966,2.0291,0.1993,0.153180,7.687070,0.973953,0.215812,2.0029,7.685775,0.904092,0.212979,2.0095,0.2402,0.161816,-0.122903,0.2219,7.685775,1.066631,0.340646,4.3201,0.737546,0.719494,450.0408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448458,0.2913,0.0142,0.236786,0.3778,0.46,5.15,6.08,5.17,-0.115347,-6.9990,-2.3172,0.008000,0.048692,-0.1945,0.016344,-0.029829,0.003528,-1803.5951151612958,187.34069171188082,-542.9504904929134,329.10947514783356,-0.023195,0.025329,6564.2,6056.3,-0.023424,0.016369,-1.000000,2.0103,1.0000,,,,,
3.6360,1778824354.659959,295,7.645149,0.971998,0.217289,1.9612,0.2125,0.153254,7.709336,0.984662,0.217611,2.0048,7.656388,0.977600,0.218292,2.0001,0.2377,0.161693,-0.110385,0.2413,7.656388,1.056194,0.341849,4.2984,-1.000000,0.693540,449.9398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425731,0.2990,0.0136,0.224786,0.3862,0.47,5.17,6.10,5.23,-0.104638,-6.8959,-2.2936,0.008000,0.097811,-0.7433,-0.003348,-0.017805,0.015349,-1482.8630773284872,531.2953235605833,-369.7493127538065,328.80809341585905,-0.010118,0.025304,6561.0,6059.5,-0.021106,0.052288,0.737546,2.0008,1.0000,,,,,
3.6480,1778824354.672071,296,7.713174,1.001372,0.219496,2.0593,0.1869,0.144413,7.731650,0.995226,0.219344,2.0059,7.724497,1.006906,0.220467,2.0114,0.2268,0.155433,-0.106254,0.2187,7.724497,1.080322,0.339039,4.3486,-1.000000,0.675203,448.7632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403004,0.3067,0.0129,0.212786,0.3943,0.46,5.16,6.09,5.12,-0.094074,-6.7966,-2.3427,0.008000,0.088372,0.4772,0.005071,-0.043272,-0.008621,-381.88851068646557,617.2041858045128,-437.97620494363105,341.1638989290655,-0.012861,0.026054,6559.9,6060.6,-0.020317,0.007399,-1.000000,2.0121,1.0000,,,,,
3.6600,1778824354.684000,297,7.797009,1.060236,0.222628,1.9875,0.1460,0.146843,7.753923,1.005856,0.221114,2.0041,7.808317,1.065669,0.223574,2.0067,0.2116,0.150720,-0.103085,0.2067,7.808317,1.109714,0.335452,4.4094,-1.000000,0.660372,452.7127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380277,0.3145,0.0123,0.200786,0.4022,0.47,5.15,6.09,5.12,-0.083444,-6.6952,-2.4053,0.008000,0.086541,-0.3093,-0.006450,-0.046520,-0.000219,681.550098336527,699.9555817946193,-465.29409895321345,393.55126368992677,-0.015591,0.031180,6559.1,6061.5,-0.019714,0.035950,-1.000000,2.0073,1.0000,,,,,
3.6720,1778824354.695939,298,7.709175,0.986895,0.222022,2.0252,0.1312,0.152051,7.776162,1.016551,0.222928,2.0047,7.720518,0.992205,0.222952,2.0102,0.1967,0.147350,-0.095387,0.1947,7.720518,1.078918,0.339205,4.3456,-0.944663,0.649561,448.9606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358807,0.3223,0.0117,0.189450,0.4100,0.47,5.17,6.10,5.23,-0.072749,-6.5913,-2.3410,0.008000,0.074027,-0.6962,0.019243,-0.048348,0.009869,268.87507226772937,-203.82730088953338,-491.98903308300146,453.9964727462025,-0.018690,0.037472,6557.1,6063.4,-0.018281,0.026735,-1.000000,2.0108,1.0000,,,,,
3.6840,1778824354.707995,299,7.756984,1.072797,0.229021,1.9642,0.2779,0.150526,7.798377,1.027303,0.224750,2.0038,7.768232,1.078234,0.229937,2.0013,0.2078,0.144160,-0.078330,0.1837,7.768232,1.095700,0.337190,4.3804,-1.000000,0.624010,452.4886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336080,0.3301,0.0111,0.177450,0.4175,0.46,5.17,6.10,5.22,-0.061997,-6.4869,-2.3767,0.008000,0.042551,0.4191,0.001832,-0.020621,0.016257,-229.98941177631178,1010.0897748779557,-652.2133656895815,364.24708295683047,-0.037338,0.028367,6552.8,6067.8,-0.015132,0.067585,-0.944663,2.0018,1.0000,,,,,
3.6960,1778824354.719980,300,7.874429,0.982015,0.222213,2.0459,0.1438,0.149012,7.820608,1.037983,0.226503,2.0067,7.885791,0.987288,0.223114,2.0099,0.1949,0.140893,-0.072333,0.1714,7.885791,1.136573,0.331966,4.4648,1.000000,0.613275,454.6704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358807,0.3380,0.0106,0.189450,0.4248,0.46,5.17,6.08,5.12,-0.051317,-6.3864,-2.4582,0.008000,0.203805,-0.5648,0.014459,-0.014851,0.029941,-610.2935308666646,448.02170476743487,-688.6188441094582,417.49712119941984,-0.041007,0.033449,6551.2,6069.3,-0.014001,0.027015,-1.000000,2.0103,1.0000,,,,,
3.7080,1778824354.732014,301,7.841020,1.004825,0.238278,2.0400,0.2577,0.132153,7.842903,1.048547,0.228181,2.0115,7.852319,1.010339,0.239166,2.0158,0.2077,0.141361,-0.041245,0.1955,7.852319,1.125006,0.333493,4.4410,-0.037108,0.577401,450.2413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357964,0.3458,0.0101,0.189005,0.4318,0.46,5.17,6.10,5.18,-0.040753,-6.2903,-2.4294,0.008000,0.055240,0.2061,0.035563,-0.015926,0.003719,-1595.4609930186525,806.9844421571544,-583.038517897995,330.84271206980117,-0.030407,0.023849,6543.4,6077.2,-0.008272,0.029288,1.000000,2.0161,1.0000,,,,,
3.7200,1778824354.743979,302,7.763577,1.077899,0.228549,2.0135,0.1984,0.121440,7.865335,1.058824,0.229667,2.0177,7.774937,1.083240,0.229406,2.0154,0.2051,0.136651,-0.026857,0.1888,7.774937,1.098049,0.336903,4.3853,-1.000000,0.539612,447.3796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335236,0.3537,0.0096,0.177005,0.4382,0.46,5.17,6.09,5.18,-0.030476,-6.2051,-2.3676,0.008000,0.065390,-0.4098,0.024511,-0.002295,0.009520,-926.7918024882416,969.321544393236,-362.876518564677,297.5980616236581,-0.025532,0.020118,6539.7,6080.9,-0.005586,0.048260,-0.037108,2.0156,1.0000,,,,,
3.7320,1778824354.755931,303,7.898766,1.042042,0.235830,2.1288,0.1933,0.119255,7.887862,1.068986,0.231107,2.0231,7.910240,1.047426,0.236655,2.0375,0.2005,0.130768,-0.000946,0.1709,7.910240,1.144986,0.330831,4.4822,-0.974682,0.500114,444.4492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313084,0.3615,0.0091,0.165309,0.4442,0.46,5.17,6.09,5.16,-0.106614,-5.4665,-2.4591,0.008000,0.054121,0.3822,0.040273,0.000517,0.006217,-1068.8676988205284,168.38983388156402,-578.5828739480094,270.1605842596697,-0.030218,0.017043,6533.0,6087.5,-0.000779,-0.002054,-1.000000,2.0375,1.0000,,,,,
3.7440,1778824354.767982,304,7.959449,1.152378,0.234082,1.9616,0.1589,0.121939,7.910402,1.079262,0.232622,2.0265,7.970866,1.157624,0.234880,2.0229,0.1909,0.125808,0.009733,0.1594,7.970866,1.165711,0.327943,4.5249,-1.000000,0.464078,450.0865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290357,0.3693,0.0087,0.153309,0.4498,0.46,5.19,6.11,5.29,-0.096338,-5.3797,-2.4984,0.008000,0.144826,-0.0217,0.033757,-0.003530,0.006607,525.5970497976532,775.0024547034897,-629.3821383613532,288.27825832402687,-0.036479,0.018578,6530.3,6090.3,0.001230,0.089550,-0.974682,2.0228,1.0000,,,,,
3.7560,1778824354.780099,305,7.831679,1.086631,0.236743,2.0101,0.2821,0.130694,7.932963,1.089671,0.234193,2.0318,7.843140,1.092009,0.237534,2.0205,0.2025,0.122804,0.021727,0.1472,7.843140,1.121824,0.333906,4.4344,-1.000000,0.436639,446.7947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267630,0.3771,0.0083,0.141309,0.4551,0.48,5.19,6.14,5.18,-0.085929,-5.2897,-2.4026,0.008000,0.079345,0.0420,0.019537,0.023294,0.012786,79.64536716764252,649.4387883547664,-822.6705257362712,182.24442557138838,-0.055738,0.009375,6527.2,6093.4,0.003472,0.074119,-1.000000,2.0203,1.0000,,,,,
3.7680,1778824354.791995,306,8.017485,1.012255,0.234545,2.0490,0.1339,0.127169,7.955593,1.100087,0.235745,2.0383,8.028988,1.017488,0.235318,2.0261,0.1878,0.119461,0.028016,0.1352,8.028988,1.185393,0.325096,4.5653,1.000000,0.424274,451.9407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290357,0.3848,0.0079,0.153309,0.4601,0.47,5.17,6.11,5.09,-0.075513,-5.2008,-2.5271,0.008000,0.143892,-0.2350,0.029504,0.022271,0.019541,-96.30237317631922,476.874815197999,-857.2180361768766,251.83232912786153,-0.058741,0.015511,6525.5,6095.0,0.004660,0.055404,-1.000000,2.0259,1.0000,,,,,
3.7800,1778824354.803990,307,8.058456,1.097380,0.244134,2.0605,0.1682,0.118541,7.978362,1.110370,0.237194,2.0486,8.069930,1.102691,0.244901,2.0329,0.1864,0.120884,0.056955,0.1594,8.069930,1.199148,0.323115,4.5935,-0.430168,0.386668,448.8374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280581,0.3926,0.0075,0.148147,0.4648,0.47,5.17,6.11,5.19,-0.065230,-5.1178,-2.5449,0.008000,0.152668,0.3694,0.031919,0.024257,0.017396,-1376.5266508380532,-460.57376579277127,-660.0587630271664,263.9934817070791,-0.041179,0.015741,6518.2,6102.4,0.009997,0.057634,1.000000,2.0326,1.0000,,,,,
3.7920,1778824354.815960,308,7.991433,1.174107,0.234625,2.0906,0.2215,0.106808,8.001291,1.120439,0.238508,2.0587,8.003002,1.179298,0.235363,2.0443,0.1897,0.116093,0.081016,0.1455,8.003002,1.176616,0.326370,4.5473,-1.000000,0.339203,443.4686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257853,0.4002,0.0071,0.136147,0.4689,0.46,5.16,6.09,5.10,-0.055161,-5.0425,-2.4886,0.008000,0.039132,-0.5573,0.050355,0.035027,0.027025,-1059.626488071616,35.17986069041683,-565.4038413877744,198.89334615385917,-0.044506,0.008932,6512.0,6108.5,0.014465,0.047846,-0.430168,2.0438,1.0000,,,,,
3.8040,1778824354.827915,309,8.025099,1.075572,0.240014,2.1268,0.1188,0.106085,8.024363,1.130438,0.239792,2.0685,8.036708,1.080690,0.240720,2.0605,0.1748,0.111008,0.107688,0.1301,8.036708,1.187994,0.324720,4.5707,0.698964,0.296187,439.5082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273739,0.4078,0.0068,0.144534,0.4724,0.45,5.16,6.06,5.13,-0.045162,-4.9689,-2.5022,0.008000,0.047338,0.1610,0.057227,0.012449,0.007327,-1051.246147189723,-177.60047659560672,-694.7283514553562,251.71858552353186,-0.044981,0.013016,6505.2,6115.4,0.019425,0.040544,-1.000000,2.0599,1.0000,,,,,
