sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.6480,1778844235.658521,1304,64.613692,2.983246,-0.001554,5.9773,-0.0051,-0.009938,64.668622,2.997498,-0.002254,5.9949,64.631732,2.983101,-0.001560,6.0748,-0.0349,-0.001276,-0.260921,0.0151,64.631732,3.000000,-0.000000,5.0000,0.009871,0.721042,2124.6949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023158,0.2348,0.1187,0.012227,-0.4965,0.41,2.13,2.96,2.06,-0.002502,-0.1291,0.9949,0.008000,0.143716,-0.3796,-0.096851,-0.140063,-0.092426,-315.0640567647278,-92.46562362269208,2052.211578712728,540.3838998865898,0.018986,0.005359,6598.6,6022.0,-0.116105,-0.019890,1.000000,6.0756,1.0000,,,,,
15.6600,1778844235.670400,1305,64.787267,2.971043,-0.002275,5.9189,0.0308,-0.017912,64.740454,2.996659,-0.002442,5.9802,64.805070,2.970911,-0.002289,6.0444,-0.0222,-0.004168,-0.280927,0.0123,64.805070,3.000000,-0.000000,5.0000,0.310790,0.759777,2123.3994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030222,0.2332,0.1184,0.015957,-0.4874,0.41,2.05,2.87,1.62,-0.003341,-0.1399,0.9802,0.008000,0.116637,-0.1279,-0.114117,-0.001253,0.011784,96.49692710312814,134.57881845787097,1844.2607256290698,229.93023788529845,0.017728,0.002377,6603.6,6016.9,-0.124977,-0.012878,0.009871,6.0452,1.0000,,,,,
15.6720,1778844235.682455,1306,64.800229,2.978783,-0.000348,5.9544,-0.0969,-0.009419,64.812107,2.995928,-0.002573,5.9660,64.817566,2.978646,-0.000363,6.0268,-0.0356,-0.004479,-0.293926,0.0169,64.817566,3.000000,-0.000000,5.0000,-0.206742,0.797938,2101.6661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025523,0.2317,0.1180,0.013476,-0.4778,0.41,1.98,2.81,1.58,-0.004072,-0.1474,0.9660,0.008000,0.099368,0.3559,-0.126149,0.028155,0.048583,780.7608781404458,469.1703749200948,2380.8501716599026,423.03735796530987,0.024000,0.004518,6607.0,6013.6,-0.130744,-0.021359,0.310790,6.0276,1.0000,,,,,
15.6840,1778844235.694491,1307,64.946609,2.918735,-0.002749,6.0237,-0.0705,-0.006316,64.883582,2.995358,-0.002626,5.9504,64.963536,2.918542,-0.002765,6.0260,-0.0420,-0.004823,-0.301826,0.0129,64.963536,3.000000,0.000000,5.0000,1.000000,0.812498,2136.8207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048250,0.2302,0.1175,0.025476,-0.4680,0.41,1.93,2.76,1.66,-0.004642,-0.1504,0.9504,0.008000,0.165757,-0.1818,-0.119366,-0.000189,0.026837,1030.3027246084528,166.53869083649795,2201.2118139285876,509.51540810722685,0.022551,0.005561,6609.0,6011.6,-0.134257,-0.036537,-0.206742,6.0269,1.0000,,,,,
15.6960,1778844235.706489,1308,64.970904,2.941721,-0.004503,5.9243,0.0294,0.002330,64.954896,2.994951,-0.002619,5.9371,64.987444,2.941553,-0.004512,6.0063,-0.0270,-0.001928,-0.282480,0.0282,64.987444,3.000000,0.000000,5.0000,0.560871,0.806069,2112.7883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060997,0.2287,0.1170,0.032207,-0.4584,0.41,1.95,2.77,2.06,-0.005049,-0.1501,0.9371,0.008000,0.133881,-0.5804,-0.126072,-0.007482,0.009700,843.6636252541822,98.87918053190509,3150.2893498668186,354.5919049006456,0.031752,0.003681,6604.1,6016.5,-0.125713,-0.021895,1.000000,6.0070,1.0000,,,,,
15.7080,1778844235.718518,1309,64.949837,2.990910,0.005748,5.8851,0.0148,-0.004619,65.026032,2.994549,-0.002643,5.9231,64.966436,2.990937,0.005740,5.9826,-0.0180,-0.001288,-0.304582,0.0338,64.966436,3.000000,0.000000,5.0000,-1.000000,0.838742,2074.4445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038270,0.2272,0.1163,0.020207,-0.4483,0.41,1.90,2.72,1.61,-0.005451,-0.1514,0.9231,0.008000,0.085978,0.3732,-0.130390,-0.014424,-0.005009,336.0444234585177,-127.83964191809446,3404.9995645735044,204.68663899478094,0.037048,0.002247,6609.7,6010.9,-0.135472,-0.018101,0.560871,5.9834,1.0000,,,,,
15.7200,1778844235.730482,1310,65.115947,3.062739,0.013266,5.8290,0.1048,0.008609,65.096997,2.994277,-0.002602,5.9084,65.132076,3.062958,0.013263,5.9527,0.0045,-0.000233,-0.318894,0.0175,65.132076,3.000000,-0.000000,5.0000,-1.000000,0.869233,2072.9862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015543,0.2257,0.1156,0.008207,-0.4379,0.40,1.87,2.68,1.68,-0.005723,-0.1491,0.9084,0.008000,0.046307,0.5518,-0.139796,0.058712,0.038315,1116.340532306252,673.6395843296036,1896.0888375999343,-96.74135124170023,0.020276,-0.001108,6613.3,6007.3,-0.141807,-0.011422,-1.000000,5.9535,1.0000,,,,,
15.7320,1778844235.742450,1311,65.162485,2.956972,-0.001746,5.9369,-0.0152,0.015548,65.167788,2.994258,-0.002445,5.8944,65.178335,2.956951,-0.001742,5.9494,0.0000,0.001862,-0.328761,0.0055,65.178335,3.000000,-0.000000,5.0000,0.767574,0.890972,2078.6568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032987,0.2243,0.1148,0.017417,-0.4272,0.40,1.92,2.71,2.18,-0.005742,-0.1401,0.8944,0.008000,0.112912,-0.1887,-0.148360,-0.094841,-0.091229,694.3528605655137,626.916539005521,736.640702914611,39.25031508898784,0.007952,0.000465,6615.8,6004.8,-0.146182,-0.033083,-1.000000,5.9503,1.0000,,,,,
15.7440,1778844235.754502,1312,65.212406,3.061427,-0.010932,5.9048,-0.0489,0.009411,65.238404,2.994197,-0.002345,5.8792,65.228509,3.061242,-0.010922,5.9406,-0.0081,0.004439,-0.342598,0.0195,65.228509,3.000000,-0.000000,5.0000,-1.000000,0.915465,2078.5504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010260,0.2228,0.1139,0.005417,-0.4162,0.40,1.95,2.75,2.18,-0.005803,-0.1344,0.8792,0.008000,0.126997,-0.6255,-0.135264,-0.048727,-0.040476,-117.19107484097549,267.0749903367713,1582.9340395935756,199.5157983079258,0.018316,0.002491,6619.3,6001.2,-0.152336,-0.028976,0.767574,5.9415,1.0000,,,,,
15.7560,1778844235.766457,1313,65.250914,3.019674,-0.008260,5.8685,0.0383,0.002822,65.308836,2.994033,-0.002311,5.8633,65.267175,3.019551,-0.008252,5.9264,-0.0003,0.003084,-0.352219,0.0027,65.267175,3.000000,-0.000000,5.0000,-0.355532,0.940040,2067.9892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002180,0.2214,0.1129,0.001151,-0.4049,0.39,1.98,2.77,2.13,-0.005967,-0.1324,0.8633,0.008000,0.037499,-0.4668,-0.124932,-0.016259,-0.018235,-133.76886884386568,306.72723491601914,402.0723096917201,70.78742456317643,0.004746,0.000921,6621.8,5998.8,-0.156627,-0.025761,-1.000000,5.9274,1.0000,,,,,
15.7680,1778844235.778395,1314,65.326223,3.060879,-0.015607,5.7829,0.0625,0.005204,65.379087,2.993906,-0.002259,5.8487,65.342519,3.060670,-0.015598,5.8984,0.0113,0.003204,-0.365957,0.0002,65.342519,3.000000,-0.000000,5.0000,-0.719371,0.972624,2047.6177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014169,0.2200,0.1118,-0.007481,-0.3932,0.39,2.01,2.79,2.15,-0.006094,-0.1294,0.8487,0.008000,0.119843,-0.8638,-0.120705,-0.013912,-0.023750,197.15067541676356,309.21821459415685,-136.0713361996437,-72.68235006677209,-0.001715,-0.001012,6625.3,5995.3,-0.162730,-0.013035,-0.355532,5.8994,1.0000,,,,,
15.7800,1778844235.790424,1315,65.441056,2.980106,-0.001882,5.8322,0.0690,0.018503,65.449174,2.994029,-0.002067,5.8347,65.457488,2.980162,-0.001866,5.8853,0.0213,0.005104,-0.386776,-0.0095,65.457488,3.000000,0.000000,5.0000,0.981962,1.006152,2056.0185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008148,0.2186,0.1107,0.004302,-0.3812,0.39,2.04,2.83,2.24,-0.005971,-0.1184,0.8347,0.008000,0.022157,-0.1691,-0.115011,0.005704,-0.016422,477.70168971602055,403.8901426487972,-898.858660957044,-128.9264304732698,-0.013035,-0.002047,6630.6,5990.0,-0.171975,-0.022141,-0.719371,5.8864,1.0000,,,,,
15.7920,1778844235.802485,1316,65.421367,2.970858,-0.000870,5.8305,0.0788,0.008363,65.519090,2.994114,-0.001940,5.8225,65.437938,2.970968,-0.000851,5.8745,0.0330,0.006879,-0.382164,0.0071,65.437938,3.000000,0.000000,5.0000,0.580275,1.023017,2036.9729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021336,0.2172,0.1095,0.011265,-0.3689,0.39,1.98,2.76,1.66,-0.005886,-0.1111,0.8225,0.008000,0.150477,-0.1043,-0.124342,-0.019666,-0.050533,-570.1734385338054,179.26875688005111,-231.50114521560096,-245.46710133542433,-0.003219,-0.003778,6629.5,5991.1,-0.169993,-0.026382,0.981962,5.8756,1.0000,,,,,
15.8040,1778844235.814511,1317,65.537997,2.991762,-0.008961,5.7667,0.0621,-0.003981,65.588839,2.993892,-0.002006,5.8069,65.554212,2.991747,-0.008947,5.8534,0.0389,0.005549,-0.403407,0.0129,65.554212,3.000000,0.000000,5.0000,0.132617,1.053504,2035.3892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024350,0.2158,0.1082,0.012857,-0.3562,0.39,2.01,2.79,2.14,-0.006108,-0.1149,0.8069,0.008000,0.065569,-0.4666,-0.127539,-0.015875,-0.049896,-761.079422841075,73.83528768106785,201.4064789275159,-290.5946278034398,0.003333,-0.005337,6634.8,5985.7,-0.179370,-0.018543,0.580275,5.8545,1.0000,,,,,
15.8160,1778844235.826602,1318,65.674724,2.945376,0.000883,5.7643,0.0370,-0.014266,65.658408,2.993484,-0.002173,5.7921,65.691166,2.945507,0.000888,5.8359,0.0387,0.002216,-0.407964,0.0132,65.691166,3.000000,-0.000000,5.0000,0.607982,1.069314,2042.5819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038168,0.2145,0.1068,0.020153,-0.3434,0.41,2.03,2.84,2.19,-0.006516,-0.1245,0.7921,0.008000,0.122454,-0.3334,-0.119285,0.026966,-0.013505,-454.92203268899914,314.9550180545567,342.4708770304168,-328.5676734670259,0.005968,-0.006351,6636.0,5984.5,-0.181441,-0.020113,0.132617,5.8370,1.0000,,,,,
15.8280,1778844235.838504,1319,65.797075,3.001610,-0.004610,5.8493,0.0460,-0.019445,65.727792,2.992972,-0.002388,5.7766,65.813639,3.001639,-0.004616,5.8382,0.0408,-0.000708,-0.416212,0.0219,65.813639,3.000000,-0.000000,5.0000,-0.909779,1.071766,2074.7956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017491,0.2131,0.1053,0.009235,-0.3306,0.40,2.07,2.87,2.25,-0.007028,-0.1368,0.7766,0.008000,0.093562,-0.8480,-0.085712,0.088723,0.041983,-126.21933934442748,572.8380263750611,720.6147736894109,-359.97378300098325,0.014103,-0.007745,6638.1,5982.4,-0.185112,-0.036596,0.607982,5.8394,1.0000,,,,,
15.8400,1778844235.850429,1320,65.799305,3.005064,-0.007859,5.8306,-0.0804,-0.002310,65.797008,2.992581,-0.002524,5.7623,65.816055,3.004970,-0.007866,5.8365,0.0170,-0.001890,-0.418239,0.0066,65.816055,3.000000,-0.000000,5.0000,-0.211716,1.075608,2073.1239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012679,0.2118,0.1038,0.006695,-0.3176,0.40,2.03,2.83,1.80,-0.007419,-0.1446,0.7623,0.008000,0.051425,-0.4676,-0.083306,-0.014982,-0.031998,931.5151345088567,-76.28744305157204,357.49323386402045,-167.9457157378412,0.007142,-0.003714,6638.7,5981.9,-0.186026,-0.038158,-0.909779,5.8377,1.0000,,,,,
15.8520,1778844235.862545,1321,65.852052,2.881673,0.000469,5.6840,-0.0180,-0.002706,65.866065,2.992382,-0.002572,5.7494,65.868487,2.881698,0.000462,5.8068,0.0103,-0.002031,-0.426414,0.0061,65.868487,3.000000,0.000000,5.0000,1.000000,1.096596,2046.3096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035407,0.2104,0.1022,0.018695,-0.3045,0.40,2.09,2.89,2.45,-0.007618,-0.1474,0.7494,0.008000,0.174042,0.6770,-0.102927,0.022424,0.005618,336.8421346351974,392.30859649526377,249.2101945453844,-100.42346719648968,0.005741,-0.002565,6640.7,5979.8,-0.189621,-0.014067,-0.211716,5.8080,1.0000,,,,,
15.8640,1778844235.874436,1322,65.832909,2.962453,-0.009782,5.8068,0.0119,-0.007611,65.934949,2.992131,-0.002679,5.7350,65.849727,2.962308,-0.009790,5.8065,0.0119,-0.001500,-0.437429,0.0216,65.849727,3.000000,0.000000,5.0000,0.711769,1.118658,2041.4655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051583,0.2091,0.1005,0.027236,-0.2911,0.40,2.11,2.92,2.23,-0.007869,-0.1535,0.7350,0.008000,0.058516,-0.1018,-0.088137,0.008764,-0.005921,-65.366931004821,111.86307174464673,759.7962963654093,-112.87329256054066,0.017932,-0.002900,6643.5,5977.0,-0.194544,-0.036227,1.000000,5.8077,1.0000,,,,,
15.8760,1778844235.886404,1323,66.077516,3.085272,-0.000754,5.8049,0.0259,-0.010377,66.003656,2.991714,-0.002893,5.7214,66.094416,3.085285,-0.000764,5.8059,0.0156,-0.001871,-0.449233,0.0293,66.094416,3.000000,0.000000,5.0000,-1.000000,1.117476,2101.2830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028856,0.2078,0.0987,0.015236,-0.2777,0.40,2.14,2.94,2.28,-0.008286,-0.1658,0.7214,0.008000,0.151061,0.8892,-0.059470,0.023448,0.006832,107.56463626068148,-9.541141884360059,1089.1021888136122,-147.52683463532532,0.026308,-0.003794,6646.6,5974.0,-0.199790,-0.037077,0.711769,5.8072,1.0000,,,,,
15.8880,1778844235.898423,1324,66.028091,3.016599,-0.000999,5.7175,0.0531,0.001369,66.072217,2.991597,-0.002913,5.7078,66.045090,3.016632,-0.001007,5.7885,0.0217,-0.002146,-0.452526,0.0123,66.045090,3.000000,0.000000,5.0000,-1.000000,1.132817,2064.9760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006129,0.2065,0.0969,0.003236,-0.2641,0.40,2.15,2.95,2.23,-0.008403,-0.1669,0.7078,0.008000,0.038211,0.0122,-0.061828,0.007678,-0.011145,937.9901842179477,137.3425127241544,541.5282722268042,-185.15719165554918,0.012638,-0.004765,6647.4,5973.2,-0.201256,-0.024887,-1.000000,5.7898,1.0000,,,,,
15.9000,1778844235.910459,1325,66.101270,2.995822,-0.001177,5.6983,0.0151,0.008652,66.140627,2.991704,-0.002833,5.6961,66.118245,2.995855,-0.001181,5.7708,0.0195,-0.001102,-0.448892,0.0003,66.118245,3.000000,-0.000000,5.0000,-0.121798,1.137532,2057.8339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003360,0.2052,0.0950,0.001774,-0.2504,0.40,2.09,2.88,1.74,-0.008296,-0.1623,0.6961,0.008000,0.080056,-0.1018,-0.069271,-0.008697,-0.020029,572.5583306650989,416.2017748483796,7.102308163768869,-150.35453230884784,0.000164,-0.003867,6646.5,5974.1,-0.199674,-0.022515,-1.000000,5.7721,1.0000,,,,,
15.9120,1778844235.922545,1326,66.137437,2.999053,-0.005629,5.7236,0.0053,0.005904,66.208886,2.991870,-0.002755,5.6828,66.154157,2.999008,-0.005629,5.7615,0.0167,0.000203,-0.435070,0.0014,66.154157,3.000000,-0.000000,5.0000,0.258667,1.126388,2052.2801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009239,0.2039,0.0931,0.004878,-0.2369,0.41,2.10,2.92,2.19,-0.008130,-0.1578,0.6828,0.008000,0.006152,0.1042,-0.055572,-0.016253,-0.020612,-204.05178623342812,-133.5109595999201,-51.91475863395753,-115.25996115730426,-0.001200,-0.002961,6643.0,5977.6,-0.193557,-0.028876,-0.121798,5.7627,1.0000,,,,,
15.9240,1778844235.934475,1327,66.293123,2.986889,0.001692,5.6309,-0.0433,-0.001304,66.276973,2.991885,-0.002771,5.6681,66.309935,2.986934,0.001692,5.7359,0.0057,0.000320,-0.450600,0.0056,66.309935,3.000000,-0.000000,5.0000,-0.024277,1.135074,2053.4551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008687,0.2027,0.0911,0.004587,-0.2233,0.41,2.12,2.95,2.23,-0.008115,-0.1588,0.6681,0.008000,0.038589,-0.0705,-0.063226,-0.039939,-0.031623,-488.7560570761831,-135.8264839188833,173.02511997603727,-39.45489114108671,0.004000,-0.001014,6646.9,5973.7,-0.200414,-0.013336,0.258667,5.7372,1.0000,,,,,
15.9360,1778844235.946415,1328,66.258387,2.951050,-0.007634,5.6525,0.0516,-0.003595,66.344900,2.991821,-0.002816,5.6550,66.275222,2.950961,-0.007636,5.7195,0.0143,-0.000349,-0.453785,0.0045,66.275222,3.000000,-0.000000,5.0000,1.000000,1.153995,2025.7290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031415,0.2014,0.0891,0.016587,-0.2094,0.41,2.17,2.99,2.40,-0.008179,-0.1614,0.6550,0.008000,0.147030,-0.2199,-0.081151,-0.014946,-0.014791,-154.7074280325672,-42.1769077534675,100.6812476664771,-107.835878224425,0.002325,-0.002772,6647.7,5972.8,-0.201838,-0.018649,-0.024277,5.7208,1.0000,,,,,
15.9480,1778844235.958522,1329,66.393884,2.973241,-0.004312,5.5483,-0.0010,-0.002911,66.412669,2.991735,-0.002868,5.6425,66.410879,2.973202,-0.004313,5.6860,0.0127,0.000688,-0.463264,0.0196,66.410879,3.000000,0.000000,5.0000,0.169644,1.175503,2011.4239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035270,0.2002,0.0869,0.018623,-0.1953,0.41,2.19,3.01,2.32,-0.008265,-0.1643,0.6425,0.008000,0.030083,0.1734,-0.112631,-0.005511,-0.011180,-12.330581976204513,-479.40642887569925,637.8824108372945,-92.76611999918751,0.014943,-0.002386,6650.2,5970.4,-0.206071,-0.002023,1.000000,5.6874,1.0000,,,,,
15.9600,1778844235.970510,1330,66.516685,2.952336,-0.011752,5.6158,-0.0237,0.003036,66.480285,2.991709,-0.002870,5.6299,66.533706,2.952155,-0.011750,5.6721,0.0062,0.001551,-0.468918,0.0191,66.533706,3.000000,0.000000,5.0000,1.000000,1.186039,2020.0657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057998,0.1989,0.0848,0.030623,-0.1811,0.41,2.23,3.04,2.47,-0.008291,-0.1644,0.6299,0.008000,0.092189,-0.8881,-0.096034,-0.057852,-0.057978,271.8548037288461,-343.8784239700363,760.8855354405678,-36.728746204731586,0.017936,-0.000944,6651.6,5969.0,-0.208602,-0.015013,0.169644,5.6736,1.0000,,,,,
15.9720,1778844235.982454,1331,66.527955,3.000708,-0.000569,5.6314,0.0672,0.001502,66.547748,2.991751,-0.002837,5.6182,66.545241,3.000761,-0.000564,5.6640,0.0191,0.003353,-0.462078,0.0337,66.545241,3.000000,0.000000,5.0000,-1.000000,1.185967,2011.1640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035270,0.1977,0.0826,0.018623,-0.1669,0.41,2.16,2.98,1.79,-0.008249,-0.1626,0.6182,0.008000,0.106256,0.4019,-0.102925,-0.027746,-0.039590,152.70438121565945,340.64129418871613,1141.5962642152606,-115.49483907655015,0.027691,-0.002971,6649.9,5970.7,-0.205622,-0.017053,1.000000,5.6654,1.0000,,,,,
15.9840,1778844235.994443,1332,66.664979,2.962783,-0.002326,5.6134,-0.0199,0.003606,66.615070,2.991827,-0.002780,5.6034,66.681871,2.962782,-0.002322,5.6539,0.0109,0.002385,-0.462266,0.0156,66.681871,3.000000,-0.000000,5.0000,0.018639,1.175093,2027.9767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035694,0.1965,0.0803,0.018846,-0.1527,0.41,2.20,3.02,2.39,-0.008173,-0.1593,0.6034,0.008000,0.119767,-0.0090,-0.111209,0.025068,0.024398,220.32791708660017,664.6215631153276,711.8565339873832,-58.63449810884971,0.016739,-0.001507,6649.9,5970.6,-0.205672,-0.010081,-1.000000,5.6553,1.0000,,,,,
15.9960,1778844236.006415,1333,66.704400,3.041193,-0.008538,5.5673,0.0221,0.012369,66.682250,2.992155,-0.002573,5.5943,66.721402,3.041104,-0.008527,5.6369,0.0133,0.004714,-0.446146,0.0189,66.721402,3.000000,-0.000000,5.0000,-1.000000,1.157449,2012.8561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012967,0.1952,0.0780,0.006846,-0.1389,0.41,2.23,3.05,2.41,-0.007845,-0.1474,0.5943,0.008000,0.085935,-0.4210,-0.110606,0.003129,0.004456,405.04525506884505,-141.87763328349195,676.5089605595246,-48.70954830154208,0.015888,-0.001251,6645.8,5974.7,-0.198555,-0.010438,0.018639,5.6383,1.0000,,,,,
16.0080,1778844236.018506,1334,66.754293,2.947418,-0.000199,5.6385,0.0489,0.025591,66.749304,2.992660,-0.002272,5.5833,66.771481,2.947508,-0.000177,5.6370,0.0189,0.007420,-0.442532,0.0038,66.771481,3.000000,-0.000000,5.0000,0.874662,1.139576,2023.8474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032845,0.1940,0.0756,0.017342,-0.1252,0.41,2.26,3.08,2.44,-0.007340,-0.1302,0.5833,0.008000,0.078527,0.0520,-0.093262,0.008168,0.005071,240.7548880141837,-436.51648869019414,59.82971767722361,-46.22504513818603,0.001382,-0.001187,6644.9,5975.6,-0.196952,-0.024314,-1.000000,5.6383,1.0000,,,,,
16.0200,1778844236.030529,1335,66.876350,2.934120,-0.008161,5.5788,-0.0886,0.016679,66.816218,2.993121,-0.002010,5.5696,66.893749,2.934024,-0.008131,5.6254,-0.0000,0.010521,-0.463327,0.0200,66.893749,3.000000,0.000000,5.0000,1.000000,1.145101,2039.1133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055573,0.1929,0.0732,0.029342,-0.1114,0.42,2.29,3.12,2.43,-0.006879,-0.1152,0.5696,0.008000,0.161256,-0.1695,-0.096781,-0.015407,0.001970,-233.1699268286128,-230.70754972247198,642.7842760783343,119.32546221465032,0.015061,0.003069,6650.2,5970.4,-0.206132,-0.008053,0.874662,5.6268,1.0000,,,,,
16.0320,1778844236.042514,1336,66.862937,3.037766,-0.002196,5.5545,0.0229,0.007693,66.883006,2.993308,-0.001897,5.5619,66.880471,3.037792,-0.002164,5.6114,0.0058,0.011600,-0.450014,0.0325,66.880471,3.000000,0.000000,5.0000,-1.000000,1.141998,2015.8445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032845,0.1917,0.0697,0.017342,-0.0977,0.42,2.30,3.14,2.40,-0.006692,-0.1087,0.5619,0.008000,0.051866,-0.2445,-0.083683,-0.005636,0.002316,-900.6429892258044,-167.77878926925905,1088.2751387705564,83.41928346305536,0.026285,0.002144,6646.8,5973.7,-0.200277,-0.012898,1.000000,5.6128,1.0000,,,,,
16.0440,1778844236.054431,1337,66.932782,2.966462,0.001898,5.6031,0.0705,0.007048,66.949686,2.993434,-0.001782,5.5561,66.950388,2.966593,0.001927,5.6095,0.0169,0.009662,-0.459756,0.0142,66.950388,3.000000,0.000000,5.0000,-0.355277,1.143302,2030.6065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024771,0.1905,0.0664,0.013079,-0.0840,0.42,2.31,3.15,2.37,-0.006566,-0.1021,0.5561,0.008000,0.088786,0.4456,-0.068932,-0.021214,-0.023369,238.78560544836353,-619.2254776232417,517.285484618501,-11.13836482945131,0.012057,-0.000286,6649.3,5971.3,-0.204582,-0.021300,-1.000000,5.6109,1.0000,,,,,
16.0560,1778844236.066461,1338,67.053132,3.020417,0.006070,5.4705,-0.0315,0.017994,67.016248,2.993786,-0.001517,5.5432,67.070673,3.020600,0.006103,5.5822,0.0077,0.011013,-0.489568,0.0120,67.070673,3.000000,0.000000,5.0000,-1.000000,1.175041,2026.1178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002044,0.1893,0.0632,0.001079,-0.0699,0.41,2.34,3.16,2.46,-0.006214,-0.0869,0.5432,0.008000,0.088051,0.5118,-0.061832,-0.023136,-0.015294,328.11039269466954,72.94167003306075,383.6510741286394,74.75231145007474,0.008893,0.001924,6656.9,5963.7,-0.217748,-0.000140,-0.355277,5.5838,1.0000,,,,,
16.0680,1778844236.078446,1339,67.066643,3.056477,-0.002709,5.6308,0.0023,0.034215,67.082699,2.994349,-0.001129,5.5337,67.084337,3.056521,-0.002663,5.5913,0.0055,0.013907,-0.484501,-0.0021,67.084337,3.000000,0.000000,5.0000,-1.000000,1.178079,2041.5937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020684,0.1882,0.0601,-0.010921,-0.0558,0.41,2.35,3.18,2.42,-0.005651,-0.0647,0.5337,0.008000,0.109112,0.3826,-0.038320,-0.036050,-0.026969,146.87264501801386,-27.56637455249256,-184.3681887904304,135.67344435635567,-0.004257,0.003494,6655.6,5965.0,-0.215567,-0.030341,-1.000000,5.5929,1.0000,,,,,
