sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3480,1778771847.941987,529,21.540067,1.261073,0.201703,4.2700,0.1196,0.117463,21.618299,1.243224,0.205157,4.2282,21.565123,1.268589,0.202508,4.2301,0.1729,0.132224,0.168590,0.1194,21.565123,1.221021,0.287335,5.0000,-1.000000,0.227236,91.6894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191737,0.6587,0.0000,0.101237,0.6504,0.44,5.28,6.17,5.31,0.041424,-4.6686,-0.7718,0.008000,0.121453,0.3352,-0.035748,-0.060877,-0.102755,-457.93281641168335,-208.45830696767075,701.6929666997078,399.8480031741721,0.024891,0.012317,6489.7,6130.9,0.029500,0.025799,1.000000,4.2291,1.0000,,,,,
6.3600,1778771847.954137,530,21.690265,1.297172,0.196196,4.2872,0.1789,0.120717,21.667116,1.257732,0.206581,4.2283,21.715422,1.304532,0.196981,4.2413,0.1714,0.127205,0.149466,0.0951,21.715422,1.265537,0.288451,5.0000,-0.886184,0.232752,89.1906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171596,0.6604,0.0000,0.090603,0.6532,0.44,5.26,6.14,5.16,-0.018068,-4.7000,-0.7717,0.008000,0.105089,-0.5926,-0.029183,-0.024719,-0.073912,-91.08260554309231,133.29927012709254,340.2175736969681,345.5556380191026,0.013278,0.011157,6494.5,6126.1,0.026143,0.017611,-1.000000,4.2403,1.0000,,,,,
6.3720,1778771847.965997,531,21.667876,1.300391,0.217425,4.2073,0.1259,0.131145,21.715873,1.272460,0.208121,4.2283,21.692749,1.308184,0.218204,4.2348,0.1616,0.125660,0.140650,0.0852,21.692749,1.258810,0.288327,5.0000,-1.000000,0.247023,90.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148869,0.6621,0.0000,0.078603,0.6561,0.44,5.26,6.13,5.27,-0.003340,-4.6118,-0.7717,0.008000,0.076093,-0.1285,-0.015400,-0.000271,-0.029329,1167.7665691922152,402.3841793792917,50.3400633701669,412.2715850557287,0.004286,0.013500,6496.7,6123.9,0.024581,0.040419,-0.886184,4.2339,1.0000,,,,,
6.3840,1778771847.977988,532,21.795815,1.401524,0.211603,4.0890,0.1637,0.133941,21.764527,1.287454,0.209782,4.2233,21.820579,1.409132,0.212380,4.2068,0.1596,0.123962,0.140621,0.0725,21.820579,1.296767,0.288933,5.0000,-1.000000,0.258781,99.8499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126142,0.6637,0.0000,0.066603,0.6592,0.44,5.26,6.14,5.27,0.011654,-4.5167,-0.7767,0.008000,0.102209,-0.0288,-0.027645,-0.000762,-0.024384,374.97565155688096,194.09335303600926,-369.20892085861794,429.1361303535895,-0.008778,0.013958,6496.7,6123.8,0.024560,0.071609,-1.000000,4.2059,1.0000,,,,,
6.3960,1778771847.990005,533,21.789616,1.234565,0.213895,4.2116,0.1467,0.145833,21.813106,1.302698,0.211539,4.2250,21.814373,1.242223,0.214683,4.2079,0.1546,0.124211,0.140968,0.0605,21.814373,1.294922,0.288902,5.0000,1.000000,0.270516,97.4727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148869,0.6654,0.0000,0.078603,0.6625,0.44,5.26,6.13,5.22,0.026898,-4.4160,-0.7750,0.008000,0.114115,0.0968,-0.028656,-0.009785,-0.022219,920.599174752609,1449.6738232100206,-715.3822186300218,470.13393089715566,-0.021235,0.015972,6496.7,6123.9,0.024609,0.038236,-1.000000,4.2070,1.0000,,,,,
6.4080,1778771848.002007,534,21.786662,1.318301,0.214527,4.3285,0.1938,0.128588,21.861678,1.317907,0.213203,4.2248,21.811554,1.326067,0.215322,4.2314,0.1641,0.127387,0.147237,0.0847,21.811554,1.294085,0.288889,5.0000,-0.491957,0.261046,91.6595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137688,0.6671,0.0000,0.072699,0.6656,0.44,5.24,6.13,5.16,0.042107,-4.3207,-0.7752,0.008000,0.104286,-0.2572,-0.008819,0.021421,0.001106,-1395.9943988738878,748.3132823981487,-423.9094180780549,427.7088589910917,-0.010030,0.013995,6495.1,6125.5,0.025703,0.013540,1.000000,4.2305,1.0000,,,,,
6.4200,1778771848.014005,535,21.866602,1.367522,0.214179,4.2383,0.1811,0.113454,21.910333,1.332744,0.214615,4.2236,21.891458,1.375236,0.214946,4.2329,0.1649,0.122309,0.150116,0.0697,21.891458,1.317850,0.289316,5.0000,-0.876834,0.250642,91.7889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117760,0.6688,0.0000,0.062177,0.6686,0.44,5.23,6.12,5.19,-0.017456,-4.3204,-0.7764,0.008000,0.046190,-0.1630,0.001851,0.031010,0.005402,-1206.2797656062694,621.4592157017048,-569.5821474645943,398.2480414069083,-0.015260,0.011868,6494.4,6126.2,0.026222,0.032352,-0.491957,4.2320,1.0000,,,,,
6.4320,1778771848.026101,536,22.031536,1.381223,0.221958,4.2925,0.2148,0.107617,21.959043,1.347379,0.215917,4.2270,22.056398,1.389144,0.222696,4.2447,0.1710,0.116692,0.166434,0.0568,22.056398,1.367043,0.290395,5.0000,0.024540,0.225571,88.3884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118318,0.6704,0.0000,0.062472,0.6713,0.45,5.25,6.14,5.31,-0.002821,-4.2458,-0.7730,0.008000,0.048341,-0.1314,0.015099,0.032053,-0.008357,-828.4313641137678,906.9497850202875,-835.1011457956175,264.75481000265165,-0.026130,0.008136,6490.2,6130.4,0.029115,0.019498,-0.876834,4.2437,1.0000,,,,,
6.4440,1778771848.037957,537,22.024507,1.358471,0.218865,4.1943,0.1492,0.110873,22.007757,1.362036,0.217243,4.2267,22.049352,1.366252,0.219589,4.2351,0.1665,0.115088,0.156481,0.0626,22.049352,1.364937,0.290351,5.0000,0.979668,0.225730,90.7211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140583,0.6721,0.0000,0.074228,0.6740,0.44,5.27,6.15,5.42,0.011836,-4.1698,-0.7733,0.008000,0.126069,-0.1406,-0.002522,-0.025493,-0.072280,-164.59634037060357,681.352578777237,-895.2083567834013,272.9410527160067,-0.023769,0.008419,6492.7,6127.9,0.027384,0.043989,0.024540,4.2342,1.0000,,,,,
6.4560,1778771848.050212,538,22.001659,1.378967,0.216202,4.2161,0.1112,0.108797,22.056508,1.376597,0.218478,4.2302,22.026640,1.386646,0.216924,4.2317,0.1584,0.115898,0.163454,0.0803,22.026640,1.358153,0.290205,5.0000,-0.029013,0.219443,91.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139924,0.6737,0.0000,0.073880,0.6767,0.44,5.24,6.13,5.08,0.026397,-4.0991,-0.7698,0.008000,0.032049,0.0270,-0.016318,-0.009418,-0.050297,-909.8719047373269,918.2548583282885,-385.88047863165576,348.99179984783575,-0.008380,0.010214,6490.9,6129.6,0.028614,0.037464,0.979668,4.2307,1.0000,,,,,
6.4680,1778771848.061950,539,22.114562,1.476816,0.214662,4.2377,0.1204,0.091941,22.105330,1.390921,0.219582,4.2318,22.139447,1.484323,0.215349,4.2330,0.1508,0.110764,0.169375,0.0737,22.139447,1.391883,0.290839,5.0000,-1.000000,0.206054,92.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117197,0.6753,0.0000,0.061880,0.6791,0.44,5.22,6.10,5.11,0.040721,-4.0358,-0.7682,0.008000,0.053438,0.2842,-0.024190,0.030505,0.004770,-803.6416035862484,350.4024229402346,-258.9030608473293,390.65518696835636,-0.004911,0.009914,6489.4,6131.2,0.029668,0.037145,-0.029013,4.2320,1.0000,,,,,
6.4800,1778771848.073971,540,22.175180,1.371861,0.218733,4.1804,0.1282,0.102026,22.154123,1.405356,0.220762,4.2314,22.199904,1.379360,0.219396,4.2231,0.1438,0.105779,0.173884,0.0558,22.199904,1.409987,0.291082,5.0000,1.000000,0.201126,93.8248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139924,0.6769,0.0000,0.073880,0.6816,0.44,5.22,6.10,5.20,-0.019644,-4.0377,-0.7686,0.008000,0.099527,-0.6897,-0.026849,0.043782,0.021099,579.2334510740692,709.9773544518838,-549.4368596861791,368.34125075876966,-0.015121,0.010129,6488.2,6132.3,0.030479,0.047467,-1.000000,4.2220,1.0000,,,,,
6.4920,1778771848.086019,541,22.230797,1.387638,0.222908,4.2498,0.0727,0.101403,22.202868,1.419948,0.221993,4.2302,22.255569,1.395182,0.223571,4.2284,0.1338,0.107749,0.166890,0.0800,22.255569,1.426669,0.291247,5.0000,0.943724,0.204058,92.4735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161372,0.6785,0.0000,0.085204,0.6840,0.44,5.23,6.11,5.26,-0.005052,-3.9671,-0.7698,0.008000,0.145125,-0.1071,0.006575,0.059561,0.052611,27.009284962494178,960.5459914455955,-91.99248921206862,471.9167605647608,0.001144,0.012764,6490.0,6130.6,0.029249,0.028248,1.000000,4.2274,1.0000,,,,,
6.5040,1778771848.098021,542,22.241841,1.465818,0.228843,4.2335,0.1839,0.090934,22.251672,1.434308,0.223041,4.2311,22.266625,1.473570,0.229495,4.2296,0.1448,0.106992,0.166219,0.0910,22.266625,1.429984,0.291274,5.0000,-1.000000,0.203467,92.9912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138645,0.6801,0.0000,0.073204,0.6864,0.45,5.22,6.12,5.17,0.009308,-3.9071,-0.7689,0.008000,0.102415,0.0996,0.006613,0.025951,0.007661,-816.1031090019412,256.3070358264756,229.57903907704033,354.5758117192859,0.011545,0.008987,6490.2,6130.4,0.029127,0.035683,0.943724,4.2286,1.0000,,,,,
6.5160,1778771848.109996,543,22.311330,1.457093,0.223219,4.2376,0.2342,0.080919,22.300520,1.448567,0.224027,4.2327,22.336151,1.464739,0.223833,4.2314,0.1577,0.099354,0.173531,0.0671,22.336151,1.450833,0.291418,5.0000,-0.251471,0.195548,92.1108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132930,0.6817,0.0000,0.070187,0.6888,0.45,5.21,6.11,5.14,0.023567,-3.8506,-0.7673,0.008000,0.094449,-0.2774,-0.015817,0.027329,-0.023718,386.3712396412528,391.60760688341895,-211.3469113645014,115.56178514973121,-0.002747,0.002858,6488.3,6132.2,0.030419,0.032135,-1.000000,4.2303,1.0000,,,,,
6.5280,1778771848.122027,544,22.285768,1.319354,0.217070,4.2035,0.1418,0.099742,22.349270,1.463114,0.225166,4.2299,22.310584,1.326806,0.217681,4.2261,0.1543,0.098962,0.159722,0.0686,22.310584,1.443165,0.291370,5.0000,1.000000,0.211425,94.1648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155657,0.6832,0.0000,0.082187,0.6913,0.45,5.18,6.09,5.06,0.038114,-3.7853,-0.7701,0.008000,0.181671,-0.5791,-0.022818,0.066499,0.028802,1671.5056971731728,175.56971212281746,-250.0070564739539,103.13561554753207,-0.004890,0.003621,6491.8,6128.7,0.027989,0.044966,-0.251471,4.2251,1.0000,,,,,
6.5400,1778771848.134043,545,22.380495,1.439822,0.221101,4.2225,0.1083,0.097298,22.397990,1.477782,0.226340,4.2319,22.405229,1.447319,0.221716,4.2256,0.1485,0.101536,0.165724,0.0883,22.405229,1.471558,0.291519,5.0000,0.270671,0.210640,93.5787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161808,0.6847,0.0000,0.085435,0.6939,0.46,5.18,6.10,5.16,-0.022218,-3.7384,-0.7681,0.008000,0.113044,-0.7600,-0.036763,0.053961,0.024098,83.73774596245437,1198.0302808210174,175.2111922461123,191.31792506248385,0.009587,0.005579,6490.3,6130.2,0.029032,0.038477,1.000000,4.2246,1.0000,,,,,
6.5520,1778771848.145965,546,22.435678,1.417041,0.227994,4.2201,0.0828,0.083796,22.446778,1.492273,0.227375,4.2333,22.460349,1.424602,0.228591,4.2249,0.1372,0.099019,0.195075,0.0871,22.460349,1.488099,0.291569,5.0000,1.000000,0.182359,93.3880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184536,0.6862,0.0000,0.097435,0.6960,0.46,5.20,6.11,5.30,-0.007727,-3.6791,-0.7667,0.008000,0.077955,-0.1778,-0.027011,0.029156,0.007637,-519.6914226478816,758.3476704796398,455.67058949553376,303.05658388384313,0.016969,0.007270,6482.9,6137.7,0.034216,0.039498,0.270671,4.2237,1.0000,,,,,
6.5640,1778771848.158014,547,22.541983,1.489370,0.223516,4.2634,0.1803,0.085846,22.495589,1.506806,0.228433,4.2359,22.566812,1.496910,0.224112,4.2327,0.1479,0.100139,0.205336,0.1036,22.566812,1.520053,0.291571,5.0000,-0.062317,0.151987,91.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183119,0.6877,0.0000,0.096687,0.6979,0.46,5.19,6.11,5.14,0.006806,-3.6185,-0.7641,0.008000,0.111711,-0.2863,-0.016594,0.031001,-0.006129,1106.8015694492385,74.02422577847074,748.0680484535864,166.91450654798444,0.027845,0.004316,6480.2,6140.3,0.036057,0.028788,1.000000,4.2314,1.0000,,,,,
6.5760,1778771848.169961,548,22.514570,1.500819,0.228659,4.2814,0.1442,0.090783,22.544380,1.521444,0.229506,4.2372,22.539312,1.508456,0.229246,4.2423,0.1472,0.098675,0.203613,0.0963,22.539312,1.511799,0.291586,5.0000,-1.000000,0.134265,89.3327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160392,0.6892,0.0000,0.084687,0.6995,0.45,5.21,6.11,5.32,0.021444,-3.5570,-0.7628,0.008000,0.110456,0.1279,-0.008892,0.062170,0.029069,1034.4062880590095,698.19095379856,913.9746652876465,138.88764520830605,0.027532,0.003971,6480.6,6139.9,0.035786,0.023225,-0.062317,4.2411,1.0000,,,,,
6.5880,1778771848.182009,549,22.571293,1.570815,0.235873,4.2624,0.1611,0.096329,22.593128,1.536257,0.230626,4.2349,22.596089,1.578665,0.236456,4.2464,0.1476,0.096088,0.190122,0.0786,22.596089,1.528839,0.291541,5.0000,-1.000000,0.134710,89.3210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137665,0.6906,0.0000,0.072687,0.7011,0.45,5.20,6.11,5.17,0.036257,-3.4928,-0.7651,0.008000,0.076976,0.3380,0.004745,0.040240,0.001265,1442.4484318311256,1122.4331522094735,358.0921311827702,99.4556259478156,0.014657,0.003361,6484.0,6136.5,0.033423,0.029592,-1.000000,4.2452,1.0000,,,,,
6.6000,1778771848.194034,550,22.573448,1.632895,0.232304,4.1971,0.1423,0.102541,22.641778,1.551320,0.231849,4.2318,22.598238,1.640639,0.232889,4.2370,0.1445,0.094951,0.188568,0.0666,22.598238,1.529484,0.291539,5.0000,-1.000000,0.137229,93.1224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114938,0.6920,0.0000,0.060687,0.7027,0.46,5.22,6.13,5.33,-0.023680,-3.3982,-0.7682,0.008000,0.143950,-0.1170,-0.009202,0.025495,-0.016184,1082.8712694714395,582.0217530637987,-38.19707425187305,122.57575395958365,0.002144,0.004220,6484.4,6136.1,0.033148,0.053924,-1.000000,4.2359,1.0000,,,,,
6.6120,1778771848.206050,551,22.673312,1.532474,0.233416,4.2865,0.1382,0.113446,22.690336,1.566684,0.233197,4.2335,22.698179,1.540270,0.234013,4.2469,0.1409,0.095391,0.192786,0.0546,22.698179,1.559466,0.291330,5.0000,0.484631,0.134530,88.6886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125952,0.6934,0.0000,0.066503,0.7044,0.45,5.21,6.11,5.13,-0.008316,-3.3210,-0.7665,0.008000,0.068033,-0.3884,-0.000515,0.032932,0.001328,927.7248950452707,936.9034444860094,-414.3786097785884,158.72009686615118,-0.010586,0.005932,6483.4,6137.2,0.033890,0.026225,-1.000000,4.2457,1.0000,,,,,
6.6240,1778771848.218010,552,22.755655,1.513489,0.233112,4.2221,0.1398,0.109173,22.738936,1.582026,0.234473,4.2374,22.780447,1.521282,0.233724,4.2423,0.1418,0.099063,0.199851,0.0695,22.780447,1.584122,0.291047,5.0000,1.000000,0.128913,89.7617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148679,0.6948,0.0000,0.078503,0.7059,0.45,5.20,6.11,5.18,0.007026,-3.2479,-0.7626,0.008000,0.077233,-0.0376,-0.007595,0.042088,0.018650,-1360.25482667231,228.04434453530746,-277.57286880591903,215.26420208948932,-0.005326,0.006925,6481.6,6139.0,0.035140,0.041166,0.484631,4.2411,1.0000,,,,,
6.6360,1778771848.230000,553,22.739827,1.564328,0.235254,4.2652,0.1247,0.090456,22.787648,1.597059,0.235558,4.2407,22.764621,1.572157,0.235862,4.2470,0.1410,0.100033,0.205835,0.0846,22.764621,1.579381,0.291105,5.0000,-0.469197,0.116941,88.6001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138016,0.6961,0.0000,0.072872,0.7073,0.45,5.20,6.11,5.19,0.022059,-3.1857,-0.7593,0.008000,0.118187,0.4398,0.003704,-0.012263,-0.041577,-1270.8829770316968,219.5241203786287,144.13075831670145,269.85187708347354,0.008401,0.006940,6480.0,6140.5,0.036203,0.029184,1.000000,4.2458,1.0000,,,,,
6.6480,1778771848.241996,554,22.920828,1.661892,0.245101,4.1690,0.1293,0.084412,22.836444,1.611920,0.236555,4.2446,22.945456,1.669889,0.245687,4.2323,0.1372,0.095519,0.218769,0.0700,22.945456,1.633500,0.290484,5.0000,-1.000000,0.098960,93.0907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115288,0.6974,0.0000,0.060872,0.7085,0.45,5.22,6.12,5.30,0.036920,-3.1286,-0.7554,0.008000,0.143127,0.7581,-0.011281,-0.002798,-0.033450,-231.31932906009433,396.7313824309043,25.706805197809786,263.3660502250551,0.004090,0.006302,6476.7,6143.8,0.038500,0.050449,-0.469197,4.2309,1.0000,,,,,
6.6600,1778771848.254083,555,22.826840,1.590192,0.234182,4.3365,0.0820,0.089015,22.885204,1.626882,0.237624,4.2412,22.851727,1.597864,0.234752,4.2527,0.1249,0.091622,0.212051,0.0548,22.851727,1.605465,0.290795,5.0000,0.291301,0.091296,87.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121909,0.6986,0.0000,0.064368,0.7096,0.45,5.20,6.09,5.07,-0.022918,-3.0189,-0.7588,0.008000,0.056229,-0.2471,0.006917,-0.015574,-0.041838,746.6032455553875,1052.3628117594233,-245.1094403463411,326.793097342117,-0.004514,0.008249,6478.4,6142.1,0.037333,0.012365,-1.000000,4.2514,1.0000,,,,,
6.6720,1778771848.265958,556,22.899836,1.624129,0.239483,4.2544,0.1753,0.094680,22.933890,1.642021,0.238765,4.2402,22.924570,1.631964,0.240055,4.2532,0.1348,0.093136,0.198809,0.0661,22.924570,1.627255,0.290551,5.0000,-0.611404,0.100321,87.6270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108013,0.6998,0.0000,0.057031,0.7108,0.45,5.18,6.08,5.12,-0.007779,-2.9536,-0.7598,0.008000,0.073015,0.3069,-0.001253,-0.010179,-0.045475,462.44751925665685,510.6615836540658,-211.9607689707027,220.11038744192436,-0.003174,0.006037,6481.8,6138.8,0.035004,0.031053,0.291301,4.2519,1.0000,,,,,
6.6840,1778771848.277969,557,22.920935,1.615969,0.239897,4.3167,0.1780,0.090563,22.982581,1.657145,0.239849,4.2406,22.945671,1.623837,0.240457,4.2657,0.1404,0.090484,0.195998,0.0533,22.945671,1.633564,0.290484,5.0000,0.120336,0.104536,84.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110748,0.7010,0.0000,0.058475,0.7120,0.44,5.17,6.06,5.12,0.007345,-2.8915,-0.7594,0.008000,0.030828,0.0449,0.001791,0.017406,-0.023414,-129.10328464290342,885.3549791006694,-461.85400314794424,133.40721225119898,-0.011877,0.003801,6482.5,6138.1,0.034498,0.017662,-0.611404,4.2645,1.0000,,,,,
6.6960,1778771848.290098,558,22.958850,1.710232,0.240548,4.1805,0.0727,0.087597,23.031292,1.672235,0.240893,4.2426,22.983484,1.718001,0.241103,4.2494,0.1283,0.090078,0.197289,0.0592,22.983484,1.644865,0.290365,5.0000,-1.000000,0.107234,89.8104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088021,0.7022,0.0000,0.046475,0.7133,0.45,5.18,6.07,5.19,0.022435,-2.8317,-0.7574,0.008000,0.043119,-0.3161,-0.017150,0.038067,0.020835,-245.74281915664892,745.4875860160184,-338.5230721172883,269.3034114789215,-0.006972,0.006586,6482.2,6138.4,0.034721,0.048041,0.120336,4.2482,1.0000,,,,,
6.7080,1778771848.302042,559,23.121306,1.636979,0.246881,4.1492,0.0637,0.086207,23.080032,1.687330,0.241929,4.2457,23.145861,1.644786,0.247420,4.2302,0.1137,0.085802,0.196075,0.0404,23.145861,1.693325,0.289551,5.0000,1.000000,0.117733,93.7566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110748,0.7034,0.0000,0.058475,0.7147,0.45,5.18,6.09,5.21,0.037530,-2.7723,-0.7543,0.008000,0.175491,0.2576,-0.026848,0.047177,0.039772,58.33537286486887,408.49429821866477,-563.8859199194188,383.16716357050484,-0.015739,0.009164,6482.5,6138.1,0.034504,0.058143,-1.000000,4.2291,1.0000,,,,,
6.7200,1778771848.314000,560,23.103750,1.730641,0.244704,4.3058,0.1239,0.085652,23.128780,1.702476,0.242968,4.2466,23.128403,1.738437,0.245247,4.2451,0.1181,0.088543,0.192200,0.0646,23.128403,1.688122,0.289676,5.0000,-1.000000,0.119905,90.8561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088021,0.7045,0.0000,0.046475,0.7162,0.45,5.20,6.10,5.31,-0.021824,-2.6152,-0.7534,0.008000,0.063441,0.0660,-0.022244,0.040030,0.030714,-385.4132425240256,931.1604203929699,-241.7348071402734,344.7937723570908,-0.003379,0.008391,6483.5,6137.1,0.033808,0.020513,1.000000,4.2439,1.0000,,,,,
6.7320,1778771848.326082,561,23.210452,1.752678,0.254684,4.2267,0.1159,0.076060,23.177580,1.717468,0.243890,4.2475,23.235184,1.760718,0.255205,4.2417,0.1143,0.082526,0.191735,0.0404,23.235184,1.719900,0.288766,5.0000,-1.000000,0.122023,91.7386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065294,0.7056,0.0000,0.034475,0.7177,0.46,5.19,6.11,5.13,-0.006832,-2.5624,-0.7525,0.008000,0.106848,0.6334,-0.021767,0.003883,-0.015780,-290.0588581931148,649.7386084406482,-527.0442959913024,336.464087901231,-0.014256,0.007415,6483.6,6137.0,0.033723,0.035123,-1.000000,4.2406,1.0000,,,,,
6.7440,1778771848.337997,562,23.239240,1.718424,0.249403,4.1897,0.1548,0.073566,23.226383,1.732414,0.244774,4.2469,23.263908,1.726301,0.249900,4.2319,0.1187,0.077848,0.186950,0.0284,23.263908,1.728428,0.288467,5.0000,0.167308,0.131619,93.8018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069096,0.7067,0.0000,0.036483,0.7192,0.46,5.17,6.09,5.06,0.008114,-2.5118,-0.7531,0.008000,0.070970,0.2027,-0.036903,0.012859,-0.017922,-262.54012713868485,-362.6640186451052,-840.1450532227075,218.111352429921,-0.027043,0.004662,6484.8,6135.8,0.032876,0.044698,-1.000000,4.2307,1.0000,,,,,
6.7560,1778771848.349963,563,23.320236,1.712980,0.252932,4.2812,0.1335,0.079977,23.275128,1.747474,0.245744,4.2455,23.344784,1.720918,0.253424,4.2414,0.1212,0.078252,0.157685,0.0375,23.344784,1.752392,0.287664,5.0000,0.764532,0.163336,91.8249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086472,0.7078,0.0000,0.045657,0.7212,0.45,5.17,6.07,5.17,0.023174,-2.4562,-0.7545,0.008000,0.092482,-0.1322,-0.013641,0.053564,0.023965,153.9328877523452,631.2428552772252,-875.6432244259959,163.86622020046931,-0.024906,0.003898,6492.2,6128.3,0.027700,0.025191,0.167308,4.2405,1.0000,,,,,
6.7680,1778771848.361972,564,23.355408,1.758648,0.234293,4.2586,0.0733,0.072164,23.323874,1.762512,0.246681,4.2455,23.380122,1.766066,0.234779,4.2450,0.1137,0.078513,0.164952,0.0503,23.380122,1.762841,0.287337,5.0000,0.691030,0.171156,91.0873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102177,0.7089,0.0000,0.053949,0.7232,0.45,5.17,6.07,5.19,0.038212,-2.4025,-0.7545,0.008000,0.102837,-0.5512,-0.029858,0.037924,0.016268,-1625.42621397218,515.8879260999527,-529.2934557139472,255.4878614771486,-0.012393,0.005421,6490.4,6130.1,0.028949,0.033148,0.764532,4.2440,1.0000,,,,,
6.7800,1778771848.373981,565,23.393943,1.783863,0.246040,4.2843,0.0848,0.061977,23.372701,1.777339,0.247488,4.2476,23.418620,1.791524,0.246509,4.2528,0.1096,0.076921,0.160574,0.0581,23.418620,1.774210,0.286999,5.0000,-1.000000,0.176378,89.4855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079450,0.7100,0.0000,0.041949,0.7254,0.45,5.18,6.08,5.23,0.053039,-2.3562,-0.7524,0.008000,0.067185,-0.1907,-0.021228,0.016737,-0.002105,-1100.8352646216063,384.15214892468225,-204.5325968340843,277.8699758063734,-0.001129,0.005327,6491.6,6129.0,0.028168,0.025878,0.691030,4.2518,1.0000,,,,,
