sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778652318.662134,305,6.023551,0.311504,0.077089,1.0145,0.2018,0.110199,5.992421,0.366629,0.077435,1.0203,6.030153,0.314457,0.077811,1.0233,0.1887,0.106084,-0.130067,0.3096,6.030153,0.428115,0.387698,2.6701,0.575516,1.989594,1277.1173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612046,0.2545,0.0303,0.323160,0.5587,0.39,5.84,6.62,5.63,-0.049171,-17.7757,-1.6499,0.008000,0.125550,-0.1829,-0.062996,0.028746,-0.002671,496.39934513149836,-1609.2890276635828,-342.6724758351304,-385.3196161356615,-0.034426,-0.006421,6568.2,6052.3,-0.063247,0.043891,-1.000000,1.0242,1.0000,,,,,
3.6720,1778652318.674073,306,6.012786,0.442589,0.086000,0.9645,0.1548,0.101730,6.004285,0.371707,0.078718,1.0199,6.019264,0.445532,0.086715,1.0118,0.1846,0.106580,-0.114783,0.3270,6.019264,0.423668,0.387740,2.6570,-1.000000,1.963271,1283.8988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589318,0.2651,0.0288,0.311160,0.5823,0.39,5.82,6.60,5.69,-0.044093,-17.7022,-1.6370,0.008000,0.074583,0.2907,-0.066264,0.018275,-0.005619,-792.3994320067101,718.4953116949847,-187.09261179411283,-339.3071636132816,-0.021443,-0.001595,6564.4,6056.2,-0.056501,0.090462,0.575516,1.0126,1.0000,,,,,
3.6840,1778652318.686054,307,6.053643,0.369812,0.081956,1.0486,0.1890,0.099952,6.016161,0.376593,0.079906,1.0173,6.060162,0.372690,0.082651,1.0189,0.1819,0.103058,-0.097932,0.3046,6.060162,0.440367,0.387531,2.7062,-0.357474,1.954531,1288.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581194,0.2760,0.0275,0.306870,0.6057,0.40,5.91,6.70,6.46,-0.039207,-17.6341,-1.6889,0.008000,0.072157,0.0092,-0.051503,0.006294,-0.009832,-689.5452323543359,-175.33746027199447,-289.53812870445483,-389.4424503480166,-0.028700,-0.004727,6560.0,6060.5,-0.048967,0.001807,-1.000000,1.0196,1.0000,,,,,
3.6960,1778652318.698061,308,5.983699,0.446641,0.081210,1.0322,0.2020,0.100254,6.027972,0.381453,0.081092,1.0127,5.990336,0.449558,0.081908,1.0214,0.1832,0.102191,-0.084700,0.3045,5.990336,0.411852,0.387818,2.6217,-1.000000,1.907706,1263.4763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558467,0.2870,0.0261,0.294870,0.6286,0.40,5.97,6.77,6.33,-0.034347,-17.5662,-1.6090,0.008000,0.123279,0.0155,-0.027028,0.003279,-0.013802,-435.2718595905915,2063.459651924489,-199.88544509851226,-454.2137509450294,-0.032451,-0.009618,6556.7,6063.8,-0.043186,0.023152,-0.357474,1.0220,1.0000,,,,,
3.7080,1778652318.710005,309,5.971815,0.415283,0.082314,0.9934,0.1106,0.108314,6.039712,0.386388,0.082336,1.0067,5.978467,0.418112,0.083007,1.0160,0.1698,0.099255,-0.068063,0.2881,5.978467,0.407003,0.387883,2.6071,-1.000000,1.867333,1259.3693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535739,0.2983,0.0249,0.282870,0.6510,0.39,6.00,6.78,6.17,-0.029412,-17.4949,-1.6005,0.008000,0.155847,-0.1133,-0.040322,0.000783,-0.010829,251.08759114790297,-1462.861207273173,-293.07344329841646,-295.08075419801696,-0.032970,0.006395,6552.5,6068.1,-0.035741,0.070676,-1.000000,1.0165,1.0000,,,,,
3.7200,1778652318.722011,310,6.007596,0.389877,0.090028,1.0387,0.1734,0.107187,6.051392,0.391400,0.083621,1.0032,6.014275,0.392748,0.090716,1.0204,0.1675,0.097448,-0.050991,0.2761,6.014275,0.421631,0.387756,2.6509,-1.000000,1.842454,1265.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513012,0.3097,0.0237,0.270870,0.6731,0.38,5.97,6.74,5.76,-0.024400,-17.4212,-1.6477,0.008000,0.033216,0.3464,-0.031063,0.001450,-0.006916,209.19606473794892,-1504.0275861122166,-336.6645038980489,-309.26568722283923,-0.043412,0.006996,6548.1,6072.5,-0.028098,0.022146,-1.000000,1.0208,1.0000,,,,,
3.7320,1778652318.735461,311,6.033293,0.450883,0.083158,0.9379,0.0811,0.105428,6.063046,0.396416,0.084905,1.0021,6.039860,0.453551,0.083829,1.0045,0.1523,0.094150,-0.026294,0.2641,6.039860,0.432079,0.387652,2.6818,-1.000000,1.807829,1288.8920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490285,0.3212,0.0226,0.258870,0.6948,0.38,5.95,6.72,5.84,-0.019384,-17.3477,-1.6798,0.008000,0.104212,-0.0257,-0.034227,-0.010815,-0.006423,-482.0869336999864,504.6578879885132,-316.59074748725914,-154.59984008737734,-0.043560,0.024807,6541.8,6078.8,-0.017090,0.130476,-1.000000,1.0048,1.0000,,,,,
3.7440,1778652318.746112,312,6.074497,0.397086,0.084802,1.0110,0.2867,0.104628,6.074710,0.401348,0.086151,1.0044,6.081051,0.399884,0.085465,1.0059,0.1672,0.092580,0.000908,0.2521,6.081051,0.448892,0.387371,2.7310,0.357759,1.780550,1298.4669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498416,0.3329,0.0215,0.263164,0.7162,0.39,5.90,6.68,5.64,-0.014452,-17.2763,-1.7266,0.008000,0.093098,-0.3818,-0.006543,0.015137,-0.002710,-1227.6795026285406,102.38006322163596,-445.37853699325655,-448.1273773976059,-0.077075,-0.000769,6534.8,6085.8,-0.004970,0.058040,-1.000000,1.0060,1.0000,,,,,
3.7560,1778652318.758016,313,6.132771,0.316275,0.090010,1.0720,0.1650,0.102117,6.086411,0.406132,0.087319,1.0073,6.139345,0.319086,0.090672,1.0189,0.1673,0.094424,0.027500,0.2656,6.139345,0.472655,0.386731,2.7994,1.000000,1.763096,1306.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521143,0.3447,0.0204,0.275164,0.7373,0.39,5.92,6.69,6.01,-0.009668,-17.2094,-1.7920,0.008000,0.114105,-0.0113,0.007276,0.004834,-0.007052,-1525.581073753482,-256.9365655610311,-440.4832902912357,-462.0694583449308,-0.064859,0.001197,6528.0,6092.6,0.006894,0.001654,0.357759,1.0188,1.0000,,,,,
3.7680,1778652318.769983,314,6.051803,0.409224,0.086476,1.0548,0.1768,0.078914,6.098206,0.410645,0.088361,1.0145,6.058434,0.412000,0.087124,1.0261,0.1697,0.094789,0.067160,0.2818,6.058434,0.439662,0.387543,2.7041,-1.000000,1.678577,1268.6648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498416,0.3566,0.0195,0.263164,0.7575,0.38,5.94,6.69,6.04,-0.005155,-17.1497,-1.6896,0.008000,0.092926,-0.1113,0.015458,0.008820,-0.007802,-1441.5349050995083,11.703526297207304,-461.55200816216734,-579.1697508862437,-0.043283,-0.006959,6517.9,6102.6,0.024459,0.006323,1.000000,1.0257,1.0000,,,,,
3.7800,1778652318.782042,315,6.028058,0.453170,0.091574,1.1443,0.1169,0.077498,6.110082,0.414973,0.089316,1.0179,6.034860,0.455884,0.092195,1.0493,0.1592,0.090171,0.091329,0.2565,6.034860,0.430037,0.387677,2.6758,-1.000000,1.603817,1241.5213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475688,0.3685,0.0185,0.251164,0.7767,0.38,5.92,6.68,5.86,-0.000827,-17.0950,-1.6580,0.008000,0.096111,-0.3323,0.048328,-0.003800,-0.017528,-638.0549921844599,-1195.4653066640676,-169.42216862731743,-569.3122960408864,-0.032320,-0.002614,6511.7,6108.9,0.035363,-0.088354,-1.000000,1.0487,1.0000,,,,,
3.7920,1778652318.794012,316,6.123465,0.488178,0.093396,0.9343,0.1821,0.087241,6.121924,0.419411,0.090375,1.0169,6.130100,0.490860,0.093997,1.0272,0.1581,0.086475,0.104690,0.2445,6.130100,0.468889,0.386851,2.7886,-1.000000,1.578713,1292.1811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452961,0.3805,0.0176,0.239164,0.7957,0.38,5.88,6.64,5.66,0.003611,-17.0343,-1.7717,0.008000,0.080733,0.0252,0.017430,0.004813,-0.013670,1247.9299535158507,1550.8207340813035,-256.2842141067349,-627.2668106208495,-0.050641,-0.008381,6508.2,6112.4,0.041496,0.113014,-1.000000,1.0266,1.0000,,,,,
3.8040,1778652318.805996,317,6.127761,0.467107,0.081031,1.0587,0.1946,0.089661,6.133731,0.423982,0.091500,1.0145,6.134420,0.469695,0.081617,1.0336,0.1597,0.084457,0.124564,0.2325,6.134420,0.470649,0.386796,2.7936,-0.540321,1.548563,1287.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440681,0.3925,0.0168,0.232680,0.8143,0.37,5.86,6.60,5.72,-0.093618,-16.8029,-1.7791,0.008000,0.046042,-0.6357,0.019822,0.010032,-0.013729,384.85814087001006,-685.4450919146337,-314.3146262716933,-693.9804270537807,-0.063984,-0.014475,6503.1,6117.5,0.050381,0.024470,-1.000000,1.0328,1.0000,,,,,
3.8160,1778652318.817983,318,6.112480,0.480386,0.101207,1.0210,0.1319,0.097811,6.145560,0.428638,0.092661,1.0200,6.119039,0.483042,0.101789,1.0314,0.1532,0.083856,0.142640,0.2291,6.119039,0.464382,0.386986,2.7757,-1.000000,1.510106,1280.8093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417954,0.4046,0.0160,0.220680,0.8324,0.36,5.84,6.57,5.76,-0.088962,-16.7364,-1.7557,0.008000,0.041309,0.4741,0.021318,0.015162,-0.008280,23.021107560964765,-33.333149546090766,-257.6940092028186,-625.2883862716074,-0.065043,-0.005076,6498.4,6122.1,0.058475,0.071956,-0.540321,1.0305,1.0000,,,,,
3.8280,1778652318.829998,319,6.092706,0.431664,0.090671,0.9800,0.1000,0.088065,6.157478,0.433145,0.093728,1.0273,6.099217,0.434134,0.091236,1.0218,0.1417,0.080397,0.173601,0.2141,6.099217,0.456302,0.387202,2.7525,0.544614,1.456914,1278.6838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430332,0.4167,0.0152,0.227215,0.8499,0.36,5.81,6.54,5.62,-0.084455,-16.6752,-1.7252,0.008000,0.020415,-0.5609,0.005427,0.006051,-0.007022,-1052.3565332352305,341.2435890291466,-276.9763996748592,-548.577342366709,-0.066540,0.005440,6490.5,6130.1,0.072271,0.096113,-1.000000,1.0207,1.0000,,,,,
3.8400,1778652318.842046,320,6.136914,0.469229,0.097268,0.9775,0.1489,0.091109,6.169467,0.437672,0.094823,1.0337,6.143333,0.471733,0.097835,1.0137,0.1428,0.081923,0.205357,0.2308,6.143333,0.474279,0.386677,2.8040,-0.874826,1.407280,1298.9487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410449,0.4288,0.0145,0.216717,0.8668,0.37,5.79,6.53,5.69,-0.079928,-16.6125,-1.7703,0.008000,0.022854,0.2306,0.010464,0.018579,-0.004169,-740.0757180607657,163.07037619980122,-744.5257443380506,-540.7931870545518,-0.060936,0.005722,6482.4,6138.2,0.086461,0.127092,0.544614,1.0124,1.0000,,,,,
3.8520,1778652318.854004,321,6.214457,0.495863,0.099287,1.0513,0.1570,0.078847,6.181589,0.442025,0.095791,1.0430,6.220903,0.498344,0.099832,1.0215,0.1411,0.078425,0.240006,0.2110,6.220903,0.505807,0.385360,2.8924,-0.365753,1.367086,1316.5624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402137,0.4409,0.0138,0.212328,0.8832,0.37,5.82,6.56,5.99,-0.075575,-16.5570,-1.8495,0.008000,0.066543,0.2615,0.013884,0.010987,-0.003438,-897.5029767198614,725.2122792222924,-168.87923500075578,-565.8683453657236,-0.066357,0.000366,6473.5,6147.1,0.101917,0.060651,-0.874826,1.0199,1.0000,,,,,
3.8640,1778652318.865997,322,6.162833,0.505756,0.093147,1.0022,0.1529,0.077102,6.193819,0.446312,0.096734,1.0530,6.169297,0.508178,0.093680,1.0182,0.1403,0.076680,0.271471,0.2099,6.169297,0.484845,0.386292,2.8339,-1.000000,1.300391,1301.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379409,0.4530,0.0131,0.200328,0.8988,0.36,5.85,6.57,5.99,-0.071288,-16.5030,-1.7809,0.008000,0.164006,-0.3992,-0.005155,0.013222,-0.007509,-234.30494488969697,-830.9959921112576,-326.2253346674181,-571.3416481812569,-0.067959,-0.003718,6465.5,6155.1,0.115912,0.104004,-0.365753,1.0165,1.0000,,,,,
3.8760,1778652318.878017,323,6.335632,0.418355,0.101198,1.0867,0.1262,0.082493,6.206127,0.450673,0.097731,1.0580,6.342197,0.420796,0.101722,1.0319,0.1348,0.074250,0.284041,0.1938,6.342197,0.554820,0.382640,3.0252,1.000000,1.301785,1342.3775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402137,0.4650,0.0125,0.212328,0.9144,0.36,5.84,6.57,5.82,-0.066927,-16.4459,-1.9672,0.008000,0.181115,0.2633,-0.002788,-0.001950,-0.019783,427.07291532578495,1103.4769094796754,-208.27046255957123,-521.0499125511071,-0.070347,-0.000174,6462.2,6158.4,0.121639,0.057350,-1.000000,1.0301,1.0000,,,,,
3.8880,1778652318.890028,324,6.221810,0.424688,0.102961,1.0840,0.0411,0.086451,6.218507,0.455123,0.098784,1.0669,6.228446,0.427061,0.103495,1.0425,0.1243,0.077534,0.310326,0.2189,6.228446,0.508866,0.385205,2.9009,-0.055966,1.244547,1293.9067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400865,0.4770,0.0119,0.211656,0.9293,0.36,5.85,6.58,5.88,-0.062477,-16.3855,-1.8340,0.008000,0.110958,0.1002,-0.017878,-0.009633,-0.013845,-1008.5342054757926,-1031.1262706194884,-668.614846915945,-297.46634967854106,-0.037154,0.019700,6455.5,6165.0,0.133243,0.076618,1.000000,1.0405,1.0000,,,,,
3.9000,1778652318.902019,325,6.204261,0.460636,0.101546,1.0942,0.1802,0.076390,6.231042,0.459365,0.099701,1.0788,6.210973,0.463051,0.102072,1.0530,0.1309,0.076397,0.328839,0.2113,6.210973,0.501778,0.385557,2.8813,1.000000,1.188383,1278.9936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423592,0.4889,0.0113,0.223656,0.9436,0.37,5.86,6.59,5.89,-0.058235,-16.3330,-1.8025,0.008000,0.073786,-0.0629,0.013222,0.003503,-0.011481,-971.760095162243,575.1412365614856,-355.82778397384675,-383.23502766334656,-0.041824,0.006580,6450.8,6169.8,0.141578,0.093090,-0.055966,1.0509,1.0000,,,,,
3.9120,1778652318.914021,326,6.263080,0.434844,0.100550,1.1994,0.1949,0.069571,6.243745,0.463453,0.100545,1.0924,6.269985,0.437348,0.101077,1.0820,0.1424,0.078910,0.360546,0.2302,6.269985,0.525687,0.384284,2.9470,-0.047560,1.140879,1269.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422511,0.5008,0.0108,0.223086,0.9573,0.37,5.85,6.58,5.79,-0.054147,-16.2846,-1.8546,0.008000,0.077825,0.6009,0.033629,0.016360,-0.009061,-917.2257169795702,941.1649760613276,-638.4074308607314,-495.2165675991984,-0.028984,-0.008457,6442.6,6177.9,0.155737,0.029746,1.000000,1.0797,1.0000,,,,,
3.9240,1778652318.926028,327,6.253486,0.427855,0.103522,1.0851,0.1325,0.071005,6.256600,0.467596,0.101422,1.1040,6.260388,0.430341,0.104037,1.0833,0.1395,0.077148,0.391669,0.2228,6.260388,0.521805,0.384501,2.9364,1.000000,1.081908,1263.4532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445238,0.5126,0.0103,0.235086,0.9702,0.37,5.86,6.59,5.93,-0.050004,-16.2344,-1.8324,0.008000,0.100417,-0.3812,0.035026,0.016226,-0.013645,1222.8426505647262,-507.63355326402893,-139.09594236232488,-450.16721105629233,-0.023750,-0.008809,6434.7,6185.9,0.169620,0.150580,-0.047560,1.0807,1.0000,,,,,
3.9360,1778652318.938097,328,6.316639,0.458090,0.096892,1.2000,0.1104,0.076371,6.269546,0.471870,0.102355,1.1167,6.323748,0.460546,0.097418,1.1063,0.1383,0.080231,0.388600,0.2417,6.323748,0.547390,0.383061,3.0054,0.949349,1.060815,1262.3693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466814,0.5243,0.0098,0.246478,0.9830,0.38,5.86,6.62,5.85,-0.045730,-16.1810,-1.8887,0.008000,0.118708,-0.1366,0.064591,0.023746,-0.004041,11.904034598445946,148.62017105678723,-472.0146808596637,-389.04967129662646,-0.000118,-0.003423,6435.4,6185.2,0.168420,0.076526,1.000000,1.1038,1.0000,,,,,
3.9480,1778652318.950032,329,6.227740,0.529274,0.101950,1.1290,0.1501,0.073042,6.282730,0.476151,0.103246,1.1363,6.234866,0.531792,0.102479,1.1115,0.1420,0.081788,0.431914,0.2528,6.234866,0.511469,0.385070,2.9081,-1.000000,0.983177,1233.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444087,0.5358,0.0093,0.234478,0.9948,0.38,5.88,6.64,6.01,-0.041449,-16.1299,-1.7717,0.008000,0.024667,-0.2336,0.074460,0.017815,-0.013070,153.70737937028548,-44.52359566143764,-399.4596447262409,-368.98979082497965,0.011960,-0.007151,6424.4,6196.2,0.187606,0.158232,0.949349,1.1087,1.0000,,,,,
3.9600,1778652318.962072,330,6.322137,0.467555,0.103938,1.1694,0.1016,0.072249,6.296117,0.480432,0.104121,1.1547,6.329379,0.470033,0.104454,1.1236,0.1337,0.078255,0.477525,0.2278,6.329379,0.549658,0.382932,3.0115,1.000000,0.920504,1243.3498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466814,0.5473,0.0089,0.246478,1.0058,0.38,5.88,6.65,5.87,-0.037168,-16.0798,-1.8567,0.008000,0.067466,-0.2141,0.074987,0.015733,-0.004801,-2.6505881683813755,-570.8830444206594,439.02288829852745,-237.63518318814724,0.010234,-0.001925,6412.7,6207.9,0.207959,0.134477,-1.000000,1.1204,1.0000,,,,,
3.9720,1778652318.974037,331,6.300872,0.388011,0.106255,1.2213,0.1424,0.084108,6.309693,0.484902,0.105102,1.1715,6.308233,0.390574,0.106792,1.1432,0.1390,0.082995,0.496564,0.2531,6.308233,0.541135,0.383414,2.9887,-1.000000,0.865111,1218.7969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444087,0.5586,0.0084,0.234478,1.0162,0.39,5.89,6.66,5.97,-0.032698,-16.0236,-1.8171,0.008000,0.159172,0.2812,0.094572,0.015342,-0.004352,-260.12828629829244,-445.271572837826,-359.4983267730204,-205.34535688038358,0.022588,-0.001294,6407.8,6212.8,0.216548,0.127583,1.000000,1.1400,1.0000,,,,,
3.9840,1778652318.985985,332,6.263936,0.466735,0.106058,1.2964,0.1144,0.086211,6.323497,0.489488,0.106128,1.1934,6.271500,0.469290,0.106595,1.1738,0.1338,0.081356,0.536077,0.2278,6.271500,0.526300,0.384249,2.9486,0.672783,0.776896,1182.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459378,0.5698,0.0080,0.242551,1.0255,0.38,5.88,6.64,5.80,-0.028112,-15.9648,-1.7553,0.008000,0.178646,-0.1769,0.109916,0.030267,0.016316,13.158984375816033,374.82395714752624,473.1583685222268,-86.05357398708034,0.017426,0.004423,6397.7,6222.9,0.234158,0.100723,-1.000000,1.1702,1.0000,,,,,
3.9960,1778652318.998025,333,6.361854,0.433186,0.104521,1.3025,0.1403,0.088784,6.337487,0.494257,0.107213,1.2082,6.369570,0.435792,0.105076,1.1995,0.1384,0.085590,0.554123,0.2470,6.369570,0.565827,0.382014,3.0543,1.000000,0.727280,1182.7183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482105,0.5808,0.0076,0.254551,1.0343,0.38,5.86,6.62,5.77,-0.023343,-15.9026,-1.8461,0.008000,0.043597,-0.3854,0.122279,0.024155,-0.000153,447.76226256803443,396.2928833883268,-290.2857779347369,-56.108296719905766,0.026343,0.005333,6392.9,6227.6,0.242390,0.139070,0.672783,1.1958,1.0000,,,,,
4.0080,1778652319.009999,334,6.355928,0.502738,0.112030,1.1504,0.0934,0.082230,6.351731,0.499035,0.108232,1.2294,6.363539,0.505361,0.112590,1.1907,0.1350,0.087554,0.563028,0.2612,6.363539,0.563403,0.382152,3.0479,-1.000000,0.687713,1188.7602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459378,0.5917,0.0073,0.242551,1.0425,0.37,5.84,6.58,5.69,-0.018565,-15.8442,-1.8185,0.008000,0.042951,0.1328,0.101113,0.011501,0.001749,-72.82541050346431,47.494486890632174,-236.70628651654596,37.47419749326221,0.042738,0.012010,6390.6,6230.0,0.246475,0.264030,1.000000,1.1870,1.0000,,,,,
4.0200,1778652319.022062,335,6.356071,0.530740,0.109938,1.2235,0.1171,0.087012,6.366226,0.503831,0.109234,1.2526,6.363721,0.533321,0.110492,1.1981,0.1307,0.084936,0.602264,0.2360,6.363721,0.563476,0.382148,3.0481,-0.847681,0.626347,1181.8140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440112,0.6023,0.0069,0.232379,1.0500,0.38,5.81,6.57,5.65,-0.013769,-15.7868,-1.7955,0.008000,0.058903,0.0556,0.076049,-0.004387,-0.004978,362.9845339986372,537.3068627326111,552.4063679388162,108.29517423537831,0.031887,0.014752,6380.6,6240.0,0.263919,0.240201,-1.000000,1.1941,1.0000,,,,,
4.0320,1778652319.033977,336,6.431071,0.481981,0.104859,1.3259,0.0637,0.093723,6.380953,0.508850,0.110343,1.2732,6.438855,0.484465,0.105416,1.2238,0.1213,0.085041,0.637742,0.2268,6.438855,0.593598,0.380422,3.1267,1.000000,0.566305,1174.3335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462839,0.6128,0.0066,0.244379,1.0568,0.37,5.80,6.55,5.78,-0.109150,-15.3930,-1.8535,0.008000,0.067204,-0.3949,0.097191,-0.008049,0.006191,1007.6226808228771,551.5769272596682,548.7904857926155,272.906125716367,0.032446,0.026957,6371.5,6249.1,0.279775,0.198163,-0.847681,1.2196,1.0000,,,,,
4.0440,1778652319.045995,337,6.385313,0.554705,0.103197,1.2466,0.1473,0.103065,6.395892,0.514166,0.111571,1.2966,6.393114,0.557268,0.103781,1.2292,0.1297,0.090425,0.673659,0.2509,6.393114,0.575278,0.381474,3.0791,-1.000000,0.485530,1160.3101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440112,0.6231,0.0063,0.232379,1.0626,0.37,5.84,6.58,6.05,-0.103834,-15.3226,-1.7825,0.008000,0.073158,-0.1286,0.079635,-0.008899,-0.002244,557.95935052133,-439.4641783935589,-340.9808027369261,293.0697848159517,0.035520,0.026196,6362.3,6258.3,0.295810,0.277166,1.000000,1.2248,1.0000,,,,,
4.0560,1778652319.058034,338,6.435283,0.565073,0.115956,1.3328,0.1672,0.102836,6.411113,0.519543,0.112789,1.3194,6.443231,0.567824,0.116550,1.2504,0.1338,0.089362,0.707348,0.2258,6.443231,0.595348,0.380321,3.1313,-1.000000,0.412811,1150.3387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417385,0.6332,0.0060,0.220379,1.0676,0.37,5.86,6.60,5.95,-0.098457,-15.2528,-1.8118,0.008000,0.092776,0.3035,0.091035,-0.002286,0.002178,439.8193073800769,646.6247928931542,404.5820517745298,271.33365835538615,0.016320,0.022103,6353.6,6266.9,0.310910,0.253181,-1.000000,1.2457,1.0000,,,,,
4.0680,1778652319.070028,339,6.352232,0.576063,0.120688,1.3783,0.0910,0.109749,6.426610,0.525107,0.114073,1.3460,6.360360,0.578854,0.121296,1.2763,0.1271,0.089897,0.739743,0.2138,6.360360,0.562126,0.382225,3.0446,-1.000000,0.324409,1110.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394658,0.6430,0.0057,0.208379,1.0715,0.37,5.88,6.62,5.98,-0.092893,-15.1792,-1.6985,0.008000,0.110196,0.4817,0.100051,-0.012460,-0.000562,745.7708901842013,101.79901598968311,343.162799647072,392.9023090002114,0.009652,0.032155,6345.3,6275.2,0.325421,0.249627,-1.000000,1.2714,1.0000,,,,,
4.0800,1778652319.081997,340,6.354456,0.608329,0.121046,1.2732,0.1604,0.112040,6.442377,0.530859,0.115410,1.3687,6.362593,0.611178,0.121664,1.2768,0.1306,0.089684,0.770222,0.2018,6.362593,0.563023,0.382174,3.0469,-1.000000,0.245985,1111.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371930,0.6526,0.0054,0.196379,1.0744,0.37,5.89,6.63,5.99,-0.087141,-15.1026,-1.6782,0.008000,0.189929,0.3412,0.078850,-0.017200,-0.008225,506.7572411553125,158.7357788500496,191.51909633781855,396.75463917410616,-0.012010,0.030654,6337.4,6283.1,0.339135,0.335661,-1.000000,1.2718,1.0000,,,,,
