sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5240,1778835652.096645,627,17.987889,0.660770,-0.209544,3.8197,-0.2870,-0.272013,17.965039,0.714728,-0.216943,3.8165,18.009575,0.651602,-0.211161,3.7891,-0.3090,-0.264157,0.618781,-0.2227,18.009575,0.809833,-0.365926,7.0000,1.000000,-0.578714,391.9884,0,1,dirt,0.9524,0.719051,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410528,0.4327,0.0002,-0.216759,0.0440,0.55,5.00,6.11,5.05,-0.098772,8.5179,-3.1835,0.008000,0.101128,0.5560,0.006532,0.048166,0.160790,-1890.298639834851,-1293.608107400234,-620.8967786394583,-367.0671451479875,-0.039866,-0.040325,6374.5,6246.1,0.114379,0.087313,1.000000,3.7853,1.0000,,,,,
7.5360,1778835652.108607,628,18.007693,0.711525,-0.214395,3.8686,-0.4685,-0.266278,18.007867,0.695958,-0.220155,3.8268,18.029455,0.702033,-0.216011,3.8052,-0.3363,-0.262266,0.620302,-0.2106,18.029455,0.802207,-0.366572,7.0000,1.000000,-0.606846,383.4191,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387801,0.4287,0.0002,-0.204759,0.0367,0.56,5.01,6.13,5.03,-0.117542,8.3339,-3.1732,0.008000,0.040917,0.0257,0.019414,-0.116738,-0.009922,-1659.7610382521252,-1074.2122499406364,-619.9571982257169,-935.402194269137,-0.020355,-0.031704,6374.0,6246.6,0.114724,0.076445,1.000000,3.8014,1.0000,,,,,
7.5480,1778835652.120654,629,18.105951,0.731060,-0.225202,3.7598,-0.3649,-0.262647,18.050769,0.677146,-0.223307,3.8356,18.127480,0.721369,-0.226801,3.7971,-0.3397,-0.259367,0.611445,-0.1987,18.127480,0.764401,-0.369576,7.0000,1.000000,-0.612777,382.7402,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365073,0.4249,0.0001,-0.192759,0.0294,0.55,5.01,6.10,5.00,-0.136354,8.1533,-3.1644,0.008000,0.196767,-0.0119,-0.005249,-0.060310,-0.001509,-1259.9212686137757,-1289.472104279086,-281.36721758012385,-900.0311870041959,-0.006626,-0.029904,6376.2,6244.4,0.113125,0.100738,1.000000,3.7934,1.0000,,,,,
7.5600,1778835652.132690,630,18.031313,0.657219,-0.223201,3.8446,-0.3931,-0.261970,18.093719,0.658200,-0.226454,3.8432,18.052965,0.647498,-0.224795,3.8070,-0.3470,-0.256651,0.596964,-0.1866,18.052965,0.793172,-0.367320,7.0000,1.000000,-0.609436,384.3935,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342346,0.4213,0.0001,-0.180759,0.0220,0.55,5.01,6.12,5.03,-0.155300,7.9730,-3.1568,0.008000,0.050912,0.6805,0.002437,-0.087882,-0.017028,-1103.843117744106,-1114.911059976354,92.75597803793686,-842.0366743946902,0.007261,-0.026831,6379.8,6240.7,0.110470,0.081207,1.000000,3.8033,1.0000,,,,,
7.5720,1778835652.144684,631,18.204607,0.628251,-0.222529,3.9176,-0.3391,-0.262995,18.136702,0.639118,-0.229593,3.8513,18.226384,0.618554,-0.224112,3.8290,-0.3431,-0.254283,0.584700,-0.1746,18.226384,0.725930,-0.372300,7.0000,1.000000,-0.600839,375.9869,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319619,0.4179,0.0001,-0.168759,0.0148,0.55,5.01,6.11,5.00,-0.077582,8.2112,-3.1487,0.008000,0.041956,0.5381,0.013605,-0.080694,0.002583,-1070.0277418344035,-1417.6177673530105,368.72021444866255,-851.986215254969,0.017503,-0.027095,6382.9,6237.6,0.108210,0.064459,1.000000,3.8254,1.0000,,,,,
7.5840,1778835652.156603,632,18.191662,0.626905,-0.234302,3.8596,-0.3317,-0.256943,18.179748,0.620020,-0.232651,3.8600,18.213330,0.617010,-0.235868,3.8356,-0.3382,-0.250825,0.577419,-0.1627,18.213330,0.731026,-0.371958,7.0000,1.000000,-0.589471,374.3824,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296892,0.4147,0.0001,-0.156759,0.0078,0.54,5.01,6.09,4.98,-0.096680,8.0360,-3.1400,0.008000,0.048791,0.3998,0.013158,-0.051323,0.017751,-554.2339752679873,-1370.062704465811,624.7833738276905,-856.559915672955,0.027832,-0.027238,6384.8,6235.8,0.106860,0.081853,1.000000,3.8320,1.0000,,,,,
7.5960,1778835652.168603,633,18.237303,0.550259,-0.240914,3.9406,-0.2688,-0.243872,18.222899,0.600985,-0.235593,3.8693,18.258999,0.540350,-0.242448,3.8565,-0.3229,-0.245612,0.573383,-0.1507,18.258999,0.713178,-0.373132,7.0000,1.000000,-0.586485,371.5941,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274164,0.4115,0.0001,-0.144759,0.0007,0.54,5.00,6.08,4.98,-0.115715,7.8675,-3.1307,0.008000,0.087226,0.1868,0.041785,-0.065467,-0.024641,211.76140122278528,-1290.9870398157314,749.9956200278141,-901.982850249841,0.033662,-0.029278,6385.8,6234.7,0.106104,0.063294,1.000000,3.8530,1.0000,,,,,
7.6080,1778835652.180599,634,18.194860,0.532596,-0.231571,3.9617,-0.3603,-0.238061,18.266156,0.581989,-0.238460,3.8797,18.216803,0.522867,-0.233078,3.8776,-0.3263,-0.240103,0.575392,-0.1387,18.216803,0.729671,-0.372050,7.0000,1.000000,-0.589126,368.2611,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251437,0.4086,0.0001,-0.132759,-0.0064,0.54,5.00,6.08,4.98,-0.134711,7.7032,-3.1203,0.008000,0.067211,0.6610,0.069515,-0.081740,-0.018779,-165.37945343884067,-1182.385401017689,958.3681561970467,-829.7962804359829,0.044501,-0.025808,6385.3,6235.2,0.106470,0.057351,1.000000,3.8741,1.0000,,,,,
7.6200,1778835652.192615,635,18.361454,0.518262,-0.249734,3.9498,-0.2856,-0.235005,18.309504,0.562977,-0.241291,3.8887,18.383254,0.508254,-0.251206,3.8922,-0.3155,-0.234669,0.567224,-0.1267,18.383254,0.664313,-0.376230,7.0000,1.000000,-0.585178,361.1274,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228710,0.4058,0.0001,-0.120759,-0.0134,0.53,5.00,6.07,5.02,-0.153723,7.5410,-3.1113,0.008000,0.144949,-0.6468,0.046088,-0.083260,-0.013186,-134.66350669243903,-949.0452116492532,1089.2488851821709,-848.1046017250551,0.051858,-0.026509,6387.4,6233.2,0.104969,0.062015,1.000000,3.8887,1.0000,,,,,
7.6320,1778835652.204642,636,18.386553,0.477576,-0.245325,3.8233,-0.3602,-0.231989,18.352953,0.543980,-0.244073,3.8987,18.408390,0.467668,-0.246774,3.8796,-0.3193,-0.229076,0.578569,-0.1147,18.408390,0.654374,-0.376848,7.0000,1.000000,-0.594469,366.1790,0,1,dirt,0.9524,0.719051,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205982,0.4031,0.0001,-0.108759,-0.0205,0.54,5.00,6.08,4.99,-0.172720,7.3816,-3.1013,0.008000,0.032053,-0.4440,0.025059,-0.117686,-0.037618,173.77552123042062,-511.36409970356135,1279.9787143542167,-771.28453675638,0.064620,-0.023259,6384.5,6236.0,0.107053,0.090248,1.000000,3.8760,1.0000,,,,,
7.6440,1778835652.216682,637,18.363796,0.499298,-0.242327,3.9315,-0.2809,-0.223690,18.396508,0.525074,-0.246753,3.9067,18.385757,0.489552,-0.243743,3.8903,-0.3081,-0.222944,0.573528,-0.1027,18.385757,0.663324,-0.376292,7.0000,1.000000,-0.594166,362.5468,0,1,dirt,0.8102,0.775940,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183255,0.4006,0.0001,-0.096759,-0.0276,0.54,5.00,6.08,4.99,-0.092926,7.5815,-3.0933,0.008000,0.052039,-0.0051,0.019500,-0.070811,-0.043843,438.1599866611587,-969.620121157955,1384.6795203674278,-784.3500507024775,0.071802,-0.023755,6385.8,6234.8,0.106136,0.069940,1.000000,3.8868,1.0000,,,,,
7.6560,1778835652.228608,638,18.331226,0.569592,-0.250876,3.9603,-0.3853,-0.217904,18.440184,0.506326,-0.249297,3.9141,18.353131,0.559651,-0.252255,3.9045,-0.3172,-0.216810,0.570736,-0.0907,18.353131,0.676200,-0.375485,7.0000,1.000000,-0.587066,356.3204,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160528,0.3981,0.0001,-0.084759,-0.0347,0.54,5.00,6.07,4.98,-0.111674,7.4357,-3.0859,0.008000,0.149262,0.1067,0.042733,-0.079536,-0.040826,824.0971673062477,-1009.2607298891127,1583.4654463290367,-699.4807766696781,0.084257,-0.018448,6386.5,6234.1,0.105621,0.060454,1.000000,3.9010,1.0000,,,,,
7.6680,1778835652.240653,639,18.458360,0.436458,-0.246192,3.8770,-0.2557,-0.203387,18.483957,0.487671,-0.251763,3.9223,18.480271,0.426812,-0.247523,3.8998,-0.3013,-0.208811,0.565545,-0.0787,18.480271,0.625853,-0.378599,7.0000,1.000000,-0.588184,360.9563,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137801,0.3958,0.0001,-0.072759,-0.0417,0.53,5.00,6.06,5.03,-0.130329,7.2945,-3.0777,0.008000,0.073656,0.2445,0.029697,-0.107846,-0.090107,677.1187651623608,-1176.9220604049078,1651.9798112904537,-715.9409749918849,0.090010,-0.019457,6387.8,6232.7,0.104657,0.081847,1.000000,3.8964,1.0000,,,,,
7.6800,1778835652.252622,640,18.565713,0.403375,-0.249542,3.9463,-0.2695,-0.198882,18.527842,0.469067,-0.254171,3.9320,18.587677,0.393768,-0.250831,3.9094,-0.2905,-0.201280,0.552851,-0.0667,18.587677,0.582970,-0.381113,7.0000,1.000000,-0.580123,357.4406,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115073,0.3936,0.0001,-0.060759,-0.0487,0.53,5.00,6.05,5.00,-0.148933,7.1565,-3.0680,0.008000,0.059763,-0.0001,0.018553,-0.081893,-0.065803,350.29407671819484,-896.6897599289262,1741.2587925374273,-710.9395756171466,0.096696,-0.019140,6391.1,6229.5,0.102324,0.063935,1.000000,3.9060,1.0000,,,,,
7.6920,1778835652.264691,641,18.586748,0.508218,-0.254179,3.9905,-0.1909,-0.190514,18.571845,0.450579,-0.256481,3.9403,18.608828,0.498682,-0.255424,3.9257,-0.2676,-0.193390,0.547007,-0.0547,18.608828,0.574489,-0.381582,7.0000,-1.000000,-0.563551,348.8885,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137801,0.3915,0.0001,-0.072759,-0.0555,0.53,5.00,6.05,4.98,-0.167421,7.0241,-3.0597,0.008000,0.055443,0.3880,0.029071,-0.082064,-0.083697,919.403467986426,-918.4900156999339,1780.1819714419858,-785.2067178553091,0.099650,-0.022017,6392.5,6228.0,0.101240,0.054565,1.000000,3.9224,1.0000,,,,,
7.7040,1778835652.276715,642,18.636201,0.440823,-0.258688,4.0122,-0.2869,-0.179995,18.616016,0.432356,-0.258617,3.9495,18.658381,0.431185,-0.259905,3.9431,-0.2710,-0.190958,0.551224,-0.0788,18.658381,0.554575,-0.382647,7.0000,-0.283691,-0.563786,345.9442,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144248,0.3895,0.0001,-0.076163,-0.0622,0.53,4.99,6.06,4.97,-0.185644,6.9017,-3.0505,0.008000,0.065479,0.4768,0.025884,-0.119583,-0.113791,1232.9700073267718,-582.0670418071892,1799.2046194636898,-699.5869640744911,0.084034,-0.018694,6391.5,6229.1,0.101998,0.050642,-1.000000,3.9398,1.0000,,,,,
7.7160,1778835652.288743,643,18.718180,0.405257,-0.258327,3.8774,-0.2866,-0.168556,18.660343,0.414422,-0.260562,3.9570,18.740260,0.395736,-0.259496,3.9310,-0.2713,-0.184321,0.538707,-0.0779,18.740260,0.521540,-0.384300,7.0000,-0.360836,-0.554633,348.7140,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152449,0.3876,0.0001,-0.080493,-0.0689,0.53,4.99,6.05,4.98,-0.103178,7.1004,-3.0430,0.008000,0.147197,-0.0710,-0.007428,-0.121549,-0.107700,1509.6110552100847,-306.70853270680453,1781.268532080986,-599.8903853937983,0.077846,-0.015194,6394.7,6225.9,0.099695,0.084189,-0.283691,3.9277,1.0000,,,,,
7.7280,1778835652.300607,644,18.673102,0.366985,-0.258365,3.9371,-0.2135,-0.145906,18.704833,0.396735,-0.262364,3.9661,18.695226,0.357631,-0.259475,3.9328,-0.2593,-0.176056,0.540627,-0.0827,18.695226,0.539729,-0.383407,7.0000,1.000000,-0.554266,350.9848,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129722,0.3858,0.0001,-0.068493,-0.0755,0.53,5.00,6.05,5.02,-0.120865,6.9972,-3.0339,0.008000,0.073255,0.9344,-0.019375,-0.106984,-0.093779,1366.0505446477785,-295.82987560921504,1553.9704273885293,-563.4408571977999,0.065558,-0.014013,6394.2,6226.4,0.100038,0.070497,-0.360836,3.9295,1.0000,,,,,
7.7400,1778835652.312625,645,18.725054,0.381857,-0.262857,3.9545,-0.0985,-0.160198,18.749406,0.379032,-0.264199,3.9729,18.747243,0.372655,-0.263925,3.9376,-0.2259,-0.167668,0.537513,-0.0624,18.747243,0.518716,-0.384435,7.0000,0.161390,-0.550347,347.6805,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126054,0.3841,0.0001,-0.066556,-0.0821,0.53,4.99,6.05,4.97,-0.138568,6.8921,-3.0271,0.008000,0.085903,0.3910,-0.003080,-0.090073,-0.109110,230.75792716829102,-695.2529293568066,1332.309098524459,-728.0445824388285,0.066562,-0.019908,6395.0,6225.6,0.099465,0.065471,1.000000,3.9344,1.0000,,,,,
7.7520,1778835652.324640,646,18.816907,0.395251,-0.263958,3.9858,-0.1315,-0.154703,18.794031,0.361255,-0.266067,3.9803,18.839187,0.386177,-0.264993,3.9476,-0.2072,-0.162821,0.535476,-0.0656,18.839187,0.481426,-0.386128,7.0000,-1.000000,-0.545557,343.1309,0,1,dirt,0.8102,0.775940,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148781,0.3825,0.0001,-0.078556,-0.0887,0.53,4.99,6.05,4.97,-0.156345,6.7851,-3.0197,0.008000,0.094929,0.1191,-0.003320,-0.077464,-0.109621,1275.267575646198,-427.78790829448315,1554.6871862406315,-799.6765236255281,0.060604,-0.022535,6395.5,6225.1,0.099086,0.059826,0.161390,3.9443,1.0000,,,,,
7.7640,1778835652.336542,647,18.956791,0.388419,-0.263639,3.9711,-0.2353,-0.142337,18.838827,0.343724,-0.267756,3.9889,18.979014,0.379403,-0.264639,3.9527,-0.2132,-0.160009,0.533948,-0.0846,18.979014,0.424391,-0.388404,7.0000,-1.000000,-0.541619,340.4668,0,1,dirt,0.7042,0.818332,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171508,0.3809,0.0001,-0.090556,-0.0952,0.52,4.99,6.02,4.97,-0.173876,6.6882,-3.0111,0.008000,0.242800,0.5900,-0.012065,-0.065305,-0.089654,1619.7294746172252,-1016.9036791594818,1169.9610338343,-696.0389978271683,0.046403,-0.018539,6395.9,6224.7,0.098797,0.053663,-1.000000,3.9495,1.0000,,,,,
7.7760,1778835652.348542,648,18.858862,0.310339,-0.273023,4.0233,-0.2708,-0.129996,18.883792,0.326535,-0.269233,3.9950,18.880971,0.301135,-0.273981,3.9669,-0.2242,-0.155715,0.514764,-0.0966,18.880971,0.464422,-0.386846,7.0000,1.000000,-0.529353,340.6442,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148781,0.3793,0.0012,-0.078556,-0.1015,0.50,4.99,6.00,5.02,-0.089265,6.8458,-3.0050,0.008000,0.043530,-0.2646,0.007437,-0.101299,-0.108720,1401.2075368381595,-251.2273181365839,892.3322973241741,-544.5955679642491,0.033082,-0.012522,6400.8,6219.8,0.095262,0.047547,-1.000000,3.9638,1.0000,,,,,
7.7880,1778835652.360654,649,18.868093,0.361019,-0.273339,3.9916,-0.1394,-0.114042,18.928878,0.309555,-0.270594,4.0014,18.890339,0.351982,-0.274235,3.9723,-0.2050,-0.144012,0.513649,-0.0725,18.890339,0.460605,-0.387002,7.0000,-0.244440,-0.518221,336.8571,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154336,0.3777,0.0023,-0.081490,-0.1078,0.51,4.99,6.01,4.99,-0.106245,6.7678,-2.9986,0.008000,0.148327,-0.1363,0.004495,-0.098293,-0.113812,1219.2882356408636,-199.72998243577388,825.2865318131323,-556.9673617944711,0.036670,-0.012791,6401.1,6219.5,0.095044,0.053069,1.000000,3.9692,1.0000,,,,,
7.8000,1778835652.372602,650,18.888157,0.264728,-0.280942,3.9615,-0.1699,-0.119362,18.974070,0.292576,-0.271971,4.0116,18.910338,0.255626,-0.281804,3.9708,-0.1987,-0.139650,0.520948,-0.0830,18.910338,0.452450,-0.387331,7.0000,1.000000,-0.525204,341.1370,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131609,0.3761,0.0035,-0.069490,-0.1141,0.51,4.99,6.00,4.97,-0.123224,6.6890,-2.9884,0.008000,0.116546,-0.3540,-0.012717,-0.046977,-0.052477,876.4073100879154,-140.9439877522558,841.8054731224006,-529.1337615011103,0.028994,-0.011984,6399.2,6221.3,0.096374,0.065542,-0.244440,3.9677,1.0000,,,,,
7.8120,1778835652.384667,651,18.983722,0.292863,-0.267499,3.9617,-0.1938,-0.119155,19.019309,0.275545,-0.273383,4.0160,19.006059,0.284134,-0.268322,3.9697,-0.1940,-0.131921,0.518541,-0.0635,19.006059,0.413318,-0.388804,7.0000,-0.582375,-0.524378,338.2854,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144845,0.3744,0.0046,-0.076478,-0.1204,0.51,4.99,6.01,5.01,-0.140255,6.6080,-2.9840,0.008000,0.044616,0.6590,-0.031705,-0.039829,-0.039588,370.51200339790415,-603.5210393110641,859.7693597724649,-471.485266763959,0.038301,-0.010145,6399.8,6220.7,0.095940,0.061778,1.000000,3.9665,1.0000,,,,,
7.8240,1778835652.396578,652,19.095563,0.236606,-0.277492,4.0279,-0.1928,-0.117172,19.064627,0.258523,-0.274767,4.0215,19.117845,0.227689,-0.278294,3.9815,-0.1945,-0.130299,0.509660,-0.0800,19.117845,0.367420,-0.390387,7.0000,0.450281,-0.520319,335.2672,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134611,0.3728,0.0058,-0.071075,-0.1266,0.50,4.99,6.00,5.00,-0.157277,6.5288,-2.9785,0.008000,0.010541,0.0250,-0.006416,-0.065273,-0.066957,571.8339231302747,58.2775993003163,775.0285796448142,-423.3239776555504,0.028598,-0.008521,6402.1,6218.5,0.094304,0.047399,-0.582375,3.9784,1.0000,,,,,
7.8360,1778835652.408641,653,19.131555,0.315668,-0.271684,4.0896,-0.1395,-0.108089,19.110066,0.241668,-0.276022,4.0282,19.154090,0.306953,-0.272451,4.0030,-0.1823,-0.123955,0.505416,-0.0684,19.154090,0.352494,-0.390880,7.0000,-1.000000,-0.509317,327.4307,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157339,0.3711,0.0070,-0.083075,-0.1327,0.51,4.99,6.01,5.01,-0.174132,6.4569,-2.9718,0.008000,0.131410,0.3092,0.013078,-0.036977,-0.042140,698.5725318668376,-653.0255193048896,713.3220591470103,-445.26565514879053,0.028272,-0.009024,6403.2,6217.4,0.093521,0.030032,0.450281,3.9999,1.0000,,,,,
7.8480,1778835652.420643,654,19.140262,0.264524,-0.272093,4.0745,-0.1417,-0.093317,19.155613,0.224946,-0.277180,4.0339,19.162894,0.255871,-0.272828,4.0174,-0.1771,-0.121048,0.495501,-0.0891,19.162894,0.348866,-0.390999,7.0000,-1.000000,-0.498823,324.5933,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180066,0.3694,0.0082,-0.095075,-0.1387,0.51,4.99,6.00,4.97,-0.087954,6.5867,-2.9661,0.008000,0.049428,0.4927,0.023004,-0.067222,-0.067637,699.0016522038135,-358.5520485156309,232.85645084958765,-420.76385019120545,0.010745,-0.008106,6405.7,6214.9,0.091685,0.035053,-1.000000,4.0144,1.0000,,,,,
7.8600,1778835652.432620,655,19.223332,0.189705,-0.275196,4.0777,-0.1119,-0.086411,19.201254,0.208370,-0.278244,4.0387,19.246046,0.181077,-0.275899,4.0296,-0.1673,-0.117310,0.493683,-0.1011,19.246046,0.314535,-0.392089,7.0000,0.515627,-0.497016,322.7413,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168347,0.3677,0.0094,-0.088887,-0.1447,0.51,4.99,6.01,4.98,-0.104530,6.5258,-2.9613,0.008000,0.050711,0.3483,0.025516,-0.024577,-0.022494,556.9586453552724,118.24715366660405,-246.506951382551,-428.31073962541086,-0.007651,-0.008237,6406.2,6214.4,0.091339,0.038274,-1.000000,4.0266,1.0000,,,,,
7.8720,1778835652.444686,656,19.343225,0.238618,-0.279303,3.9947,-0.1422,-0.093071,19.246927,0.191759,-0.279336,4.0409,19.365988,0.229949,-0.279978,4.0234,-0.1612,-0.111272,0.489532,-0.0858,19.365988,0.264837,-0.393495,7.0000,-1.000000,-0.487761,321.6513,0,1,dirt,0.7042,0.818332,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191074,0.3659,0.0106,-0.100887,-0.1505,0.52,4.99,6.03,4.96,-0.121141,6.4632,-2.9591,0.008000,0.009053,0.0766,0.014336,-0.002668,0.003805,209.3531807025745,63.514133437418195,-204.52060048967303,-400.91141113139986,-0.004314,-0.007465,6407.2,6213.3,0.090576,0.058571,0.515627,4.0204,1.0000,,,,,
7.8840,1778835652.456641,657,19.320845,0.192350,-0.272768,4.0097,-0.1925,-0.097725,19.292602,0.175018,-0.280496,4.0455,19.343599,0.183818,-0.273436,4.0212,-0.1696,-0.112224,0.472505,-0.1069,19.343599,0.274129,-0.393254,7.0000,-0.598299,-0.471158,323.1668,0,1,dirt,0.6325,0.847011,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204672,0.3642,0.0119,-0.108067,-0.1562,0.52,4.98,6.02,4.96,-0.137882,6.3967,-2.9545,0.008000,0.083364,0.9616,0.000014,-0.003998,0.006840,-158.0544563169227,-71.8779535043775,-430.7416862321485,-310.20102218676317,-0.015918,-0.004794,6411.6,6209.0,0.087433,0.052479,-1.000000,4.0184,1.0000,,,,,
7.8960,1778835652.468617,658,19.386455,0.152415,-0.279165,4.0843,-0.1248,-0.093370,19.338345,0.158305,-0.281605,4.0507,19.409241,0.143781,-0.279819,4.0339,-0.1631,-0.110817,0.462830,-0.1117,19.409241,0.246869,-0.393935,7.0000,0.493225,-0.456590,319.9821,0,1,dirt,0.6325,0.847011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193462,0.3624,0.0131,-0.102148,-0.1616,0.52,4.99,6.03,5.03,-0.154595,6.3332,-2.9493,0.008000,0.135246,0.5427,0.007497,-0.032460,-0.027047,-293.56329689567866,3.5971113716192917,-698.3825146214446,-338.0782017186074,-0.026643,-0.005524,6414.0,6206.5,0.085636,0.033094,-0.598299,4.0311,1.0000,,,,,
7.9080,1778835652.480674,659,19.427829,0.036223,-0.279563,4.0733,-0.1370,-0.097468,19.384125,0.141569,-0.282713,4.0536,19.450679,0.027614,-0.280203,4.0420,-0.1575,-0.107568,0.450198,-0.0992,19.450679,0.229636,-0.394324,7.0000,1.000000,-0.445760,321.5321,0,1,dirt,0.6325,0.847011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170735,0.3607,0.0143,-0.090148,-0.1670,0.52,4.99,6.02,4.96,-0.067531,6.4189,-2.9464,0.008000,0.163007,0.9285,0.016378,-0.024925,-0.021801,-938.5717970976251,153.23376769181414,-693.2425163926907,-353.31233969972675,-0.022637,-0.005865,6417.3,6203.3,0.083297,0.034818,0.493225,4.0393,1.0000,,,,,
7.9200,1778835652.492651,660,19.427042,0.091263,-0.288100,4.1135,-0.1457,-0.113834,19.429842,0.124530,-0.284001,4.0561,19.449899,0.082452,-0.288741,4.0563,-0.1535,-0.106432,0.434038,-0.0841,19.449899,0.229960,-0.394317,7.0000,1.000000,-0.422836,315.3830,0,1,dirt,0.6325,0.847011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148008,0.3589,0.0155,-0.078148,-0.1721,0.52,4.99,6.02,4.99,-0.084570,6.3451,-2.9439,0.008000,0.069286,-0.3773,0.032152,-0.032664,-0.032903,-605.6310901068329,-47.93817661506051,-369.43311318470774,-400.8850274732612,-0.010670,-0.007044,6421.4,6199.2,0.080313,0.028005,1.000000,4.0537,1.0000,,,,,
7.9320,1778835652.504646,661,19.498211,0.120232,-0.286925,4.0881,-0.1439,-0.116839,19.475510,0.107261,-0.285393,4.0577,19.521094,0.111456,-0.287570,4.0629,-0.1497,-0.105775,0.422640,-0.0721,19.521094,0.200310,-0.394910,7.0000,-0.712558,-0.397827,311.6245,0,1,dirt,0.6325,0.847011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164202,0.3571,0.0167,-0.086699,-0.1768,0.51,4.99,6.01,4.98,-0.101839,6.2653,-2.9423,0.008000,0.041460,0.2520,0.027876,-0.009723,-0.011823,-748.4280906893813,-497.25192111256814,-36.26750209743459,-447.6023691500347,0.001540,-0.008329,6424.3,6196.3,0.078191,0.035696,1.000000,4.0603,1.0000,,,,,
